symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN05","2004-09-20T00:00:00-05:00","2004-09-20","345.5","345.5","345.5","345.5","446","5737"
"ZWN05","2004-09-21T00:00:00-05:00","2004-09-21","350.5","350.5","350.5","350.5","1034","5941"
"ZWN05","2004-09-22T00:00:00-05:00","2004-09-22","350.5","350.5","345","345","381","6000"
"ZWN05","2004-09-23T00:00:00-05:00","2004-09-23","345","345","343.5","343.5","225","5988"
"ZWN05","2004-09-24T00:00:00-05:00","2004-09-24","341.25","341.25","341.25","341.25","199","6034"
"ZWN05","2004-09-27T00:00:00-05:00","2004-09-27","341.25","341.25","341.25","341.25","347","6045"
"ZWN05","2004-09-28T00:00:00-05:00","2004-09-28","336.75","336.75","336.75","336.75","544","6106"
"ZWN05","2004-09-29T00:00:00-05:00","2004-09-29","340","340","340","340","292","6127"
"ZWN05","2004-09-30T00:00:00-05:00","2004-09-30","341","341","329.25","329.25","1160","6292"
"ZWN05","2004-10-01T00:00:00-05:00","2004-10-01","331.5","331.5","325.75","325.75","1513","6977"
"ZWN05","2004-10-04T00:00:00-05:00","2004-10-04","323.5","323.5","323.5","323.5","421","7143"
"ZWN05","2004-10-05T00:00:00-05:00","2004-10-05","327.25","327.25","327.25","327.25","743","7345"
"ZWN05","2004-10-06T00:00:00-05:00","2004-10-06","327.5","327.5","324","324","362","7338"
"ZWN05","2004-10-07T00:00:00-05:00","2004-10-07","324.5","324.5","324.5","324.5","483","7377"
"ZWN05","2004-10-08T00:00:00-05:00","2004-10-08","323.5","323.5","323.5","323.5","552","7284"
"ZWN05","2004-10-11T00:00:00-05:00","2004-10-11","322.5","322.5","322.25","322.25","206","7260"
"ZWN05","2004-10-12T00:00:00-05:00","2004-10-12","322.5","329","322.5","329","656","7295"
"ZWN05","2004-10-13T00:00:00-05:00","2004-10-13","328.75","328.75","328.75","328.75","490","7355"
"ZWN05","2004-10-14T00:00:00-05:00","2004-10-14","329.5","331.25","329","331.25","710","7343"
"ZWN05","2004-10-15T00:00:00-05:00","2004-10-15","331","336.25","331","336.25","1082","7467"
"ZWN05","2004-10-18T00:00:00-05:00","2004-10-18","336","336","333.5","333.5","646","7232"
"ZWN05","2004-10-19T00:00:00-05:00","2004-10-19","331.75","337.75","331.75","337.75","421","7084"
"ZWN05","2004-10-20T00:00:00-05:00","2004-10-20","332.25","332.25","332.25","332.25","240","7122"
"ZWN05","2004-10-21T00:00:00-05:00","2004-10-21","331.5","331.5","329.75","329.75","1150","7778"
"ZWN05","2004-10-22T00:00:00-05:00","2004-10-22","329.5","329.5","326","326","590","7948"
"ZWN05","2004-10-25T00:00:00-05:00","2004-10-25","333","333","333","333","567","8146"
"ZWN05","2004-10-26T00:00:00-05:00","2004-10-26","333.5","334.5","333","334.5","794","8533"
"ZWN05","2004-10-27T00:00:00-05:00","2004-10-27","334.5","336.75","334.5","336.75","1344","8858"
"ZWN05","2004-10-28T00:00:00-05:00","2004-10-28","337","340.5","336.5","340.5","2908","9745"
"ZWN05","2004-10-29T00:00:00-05:00","2004-10-29","337","337","337","337","1533","9729"
"ZWN05","2004-11-01T00:00:00-06:00","2004-11-01","335","335.75","327.5","327.5","746","9689"
"ZWN05","2004-11-02T00:00:00-06:00","2004-11-02","326.25","326.25","326.25","326.25","631","9448"
"ZWN05","2004-11-03T00:00:00-06:00","2004-11-03","326","327.5","323.25","323.25","1061","9655"
"ZWN05","2004-11-04T00:00:00-06:00","2004-11-04","325.75","326.5","325.25","326.5","1074","9634"
"ZWN05","2004-11-05T00:00:00-06:00","2004-11-05","327.75","330.5","327.75","330.5","986","9838"
"ZWN05","2004-11-08T00:00:00-06:00","2004-11-08","334","334","334","334","786","10216"
"ZWN05","2004-11-09T00:00:00-06:00","2004-11-09","333.75","333.75","328.5","328.5","868","10033"
"ZWN05","2004-11-10T00:00:00-06:00","2004-11-10","328","328","327.5","327.5","866","9858"
