symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN96","1994-06-29T00:00:00-05:00","1994-06-29","258","258","258","258","0","0"
"ZCN96","1994-06-30T00:00:00-05:00","1994-06-30","258","258","258","258","0","0"
"ZCN96","1994-07-01T00:00:00-05:00","1994-07-01","256","256","256","256","0","0"
"ZCN96","1994-07-05T00:00:00-05:00","1994-07-05","255","255","255","255","0","0"
"ZCN96","1994-07-06T00:00:00-05:00","1994-07-06","256","256","256","256","0","0"
"ZCN96","1994-07-07T00:00:00-05:00","1994-07-07","256","256","256","256","0","0"
"ZCN96","1994-07-08T00:00:00-05:00","1994-07-08","257","257","257","257","0","0"
"ZCN96","1994-07-11T00:00:00-05:00","1994-07-11","254","254","254","254","0","0"
"ZCN96","1994-07-12T00:00:00-05:00","1994-07-12","254","254","254","254","0","0"
"ZCN96","1994-07-13T00:00:00-05:00","1994-07-13","260","260","260","260","0","0"
"ZCN96","1994-07-14T00:00:00-05:00","1994-07-14","260","260","260","260","0","0"
"ZCN96","1994-07-15T00:00:00-05:00","1994-07-15","260","260","260","260","0","0"
"ZCN96","1994-07-18T00:00:00-05:00","1994-07-18","260","260","260","260","0","0"
"ZCN96","1994-07-19T00:00:00-05:00","1994-07-19","258","258","258","258","0","0"
"ZCN96","1994-07-20T00:00:00-05:00","1994-07-20","258","258","258","258","0","0"
"ZCN96","1994-07-21T00:00:00-05:00","1994-07-21","258","258","258","258","0","0"
"ZCN96","1994-07-22T00:00:00-05:00","1994-07-22","258","258","258","258","0","0"
"ZCN96","1994-07-25T00:00:00-05:00","1994-07-25","258","258","258","258","0","0"
"ZCN96","1994-07-26T00:00:00-05:00","1994-07-26","258","258","258","258","0","0"
"ZCN96","1994-07-27T00:00:00-05:00","1994-07-27","257","257","257","257","0","0"
"ZCN96","1994-07-28T00:00:00-05:00","1994-07-28","257","257","257","257","0","0"
"ZCN96","1994-07-29T00:00:00-05:00","1994-07-29","257","257","257","257","0","0"
"ZCN96","1994-08-01T00:00:00-05:00","1994-08-01","259","259","259","259","0","0"
"ZCN96","1994-08-02T00:00:00-05:00","1994-08-02","258","258","258","258","0","0"
"ZCN96","1994-08-03T00:00:00-05:00","1994-08-03","257.5","257.5","257.5","257.5","0","0"
"ZCN96","1994-08-04T00:00:00-05:00","1994-08-04","256.5","256.5","256.5","256.5","0","0"
"ZCN96","1994-08-05T00:00:00-05:00","1994-08-05","255.5","255.5","255.5","255.5","0","0"
"ZCN96","1994-08-08T00:00:00-05:00","1994-08-08","257","257","257","257","0","0"
"ZCN96","1994-08-09T00:00:00-05:00","1994-08-09","257","259.25","257","259","0","0"
"ZCN96","1994-08-10T00:00:00-05:00","1994-08-10","259.5","259.5","259.5","259.5","0","0"
"ZCN96","1994-08-11T00:00:00-05:00","1994-08-11","259.5","259.5","259.5","259.5","0","0"
"ZCN96","1994-08-12T00:00:00-05:00","1994-08-12","258","258","258","258","0","0"
"ZCN96","1994-08-15T00:00:00-05:00","1994-08-15","257.5","257.5","257.5","257.5","0","0"
"ZCN96","1994-08-16T00:00:00-05:00","1994-08-16","257.5","257.5","257.5","257.5","0","0"
"ZCN96","1994-08-17T00:00:00-05:00","1994-08-17","257","260","257","260","0","0"
"ZCN96","1994-08-18T00:00:00-05:00","1994-08-18","260","260","260","260","0","0"
"ZCN96","1994-08-19T00:00:00-05:00","1994-08-19","260","260","260","260","0","0"
"ZCN96","1994-08-22T00:00:00-05:00","1994-08-22","261","261","261","261","0","0"
"ZCN96","1994-08-23T00:00:00-05:00","1994-08-23","261","261","261","261","0","0"
"ZCN96","1994-08-24T00:00:00-05:00","1994-08-24","262","262","262","262","0","0"
"ZCN96","1994-08-25T00:00:00-05:00","1994-08-25","260","260","260","260","0","0"
"ZCN96","1994-08-26T00:00:00-05:00","1994-08-26","259","259","259","259","0","0"
"ZCN96","1994-08-29T00:00:00-05:00","1994-08-29","257","258","257","258","0","0"
"ZCN96","1994-08-30T00:00:00-05:00","1994-08-30","258","258","258","258","0","0"
"ZCN96","1994-08-31T00:00:00-05:00","1994-08-31","259","259.75","258","259.75","0","0"
"ZCN96","1994-09-01T00:00:00-05:00","1994-09-01","259","260","259","260","0","0"
"ZCN96","1994-09-02T00:00:00-05:00","1994-09-02","259","259.5","259","259.5","0","0"
"ZCN96","1994-09-06T00:00:00-05:00","1994-09-06","260","261","260","261","0","0"
"ZCN96","1994-09-07T00:00:00-05:00","1994-09-07","261","262.75","261","262.75","0","0"
"ZCN96","1994-09-08T00:00:00-05:00","1994-09-08","261.5","261.5","260.5","261.5","0","0"
"ZCN96","1994-09-09T00:00:00-05:00","1994-09-09","260.25","261","260.25","261","0","0"
"ZCN96","1994-09-12T00:00:00-05:00","1994-09-12","261.75","261.75","261.75","261.75","0","0"
"ZCN96","1994-09-13T00:00:00-05:00","1994-09-13","262","262","262","262","0","0"
"ZCN96","1994-09-14T00:00:00-05:00","1994-09-14","261","261","261","261","0","0"
"ZCN96","1994-09-15T00:00:00-05:00","1994-09-15","258","258","258","258","0","0"
"ZCN96","1994-09-16T00:00:00-05:00","1994-09-16","255.5","257.5","255.5","257.5","0","0"
"ZCN96","1994-09-19T00:00:00-05:00","1994-09-19","256.5","258","256.5","258","0","0"
"ZCN96","1994-09-20T00:00:00-05:00","1994-09-20","258","258","258","258","0","0"
"ZCN96","1994-09-21T00:00:00-05:00","1994-09-21","259.5","259.5","259","259","0","0"
"ZCN96","1994-09-22T00:00:00-05:00","1994-09-22","260","260","260","260","0","0"
"ZCN96","1994-09-23T00:00:00-05:00","1994-09-23","259","259","259","259","0","0"
"ZCN96","1994-09-26T00:00:00-05:00","1994-09-26","257.5","258.5","257.5","258.5","0","0"
"ZCN96","1994-09-27T00:00:00-05:00","1994-09-27","258","258","258","258","0","0"
"ZCN96","1994-09-28T00:00:00-05:00","1994-09-28","257","257","256.75","256.75","0","0"
"ZCN96","1994-09-29T00:00:00-05:00","1994-09-29","257","257","257","257","0","0"
"ZCN96","1994-09-30T00:00:00-05:00","1994-09-30","257","258","257","258","0","0"
"ZCN96","1994-10-03T00:00:00-05:00","1994-10-03","258.5","261","258.5","261","0","0"
"ZCN96","1994-10-04T00:00:00-05:00","1994-10-04","262","262","262","262","0","0"
"ZCN96","1994-10-05T00:00:00-05:00","1994-10-05","261.5","262.25","261.5","262.25","0","0"
"ZCN96","1994-10-06T00:00:00-05:00","1994-10-06","260","261","260","261","0","0"
"ZCN96","1994-10-07T00:00:00-05:00","1994-10-07","261","261","259.75","259.75","0","0"
"ZCN96","1994-10-10T00:00:00-05:00","1994-10-10","259","259","259","259","0","0"
"ZCN96","1994-10-11T00:00:00-05:00","1994-10-11","259.5","260.75","259.25","260.75","0","0"
"ZCN96","1994-10-12T00:00:00-05:00","1994-10-12","261","262","261","262","0","0"
"ZCN96","1994-10-13T00:00:00-05:00","1994-10-13","261.5","262.25","261.25","262.25","0","0"
"ZCN96","1994-10-14T00:00:00-05:00","1994-10-14","263","264.5","263","263.25","0","0"
"ZCN96","1994-10-17T00:00:00-05:00","1994-10-17","263.25","263.25","262.75","262.75","0","0"
"ZCN96","1994-10-18T00:00:00-05:00","1994-10-18","262","262.5","261.5","262.5","0","0"
"ZCN96","1994-10-19T00:00:00-05:00","1994-10-19","262.25","262.25","262.25","262.25","0","0"
"ZCN96","1994-10-20T00:00:00-05:00","1994-10-20","262","265","262","265","0","0"
"ZCN96","1994-10-21T00:00:00-05:00","1994-10-21","264.5","264.5","263.5","264","0","0"
"ZCN96","1994-10-24T00:00:00-05:00","1994-10-24","264.5","265","264.5","265","0","0"
"ZCN96","1994-10-25T00:00:00-05:00","1994-10-25","264","264","264","264","0","0"
"ZCN96","1994-10-26T00:00:00-05:00","1994-10-26","264","264","264","264","0","0"
"ZCN96","1994-10-27T00:00:00-05:00","1994-10-27","264","266.5","264","266.5","0","0"
"ZCN96","1994-10-28T00:00:00-05:00","1994-10-28","264.75","264.75","264","264.5","0","0"
"ZCN96","1994-10-31T00:00:00-06:00","1994-10-31","264","264","264","264","0","0"
"ZCN96","1994-11-01T00:00:00-06:00","1994-11-01","263.5","263.5","263","263","0","0"
"ZCN96","1994-11-02T00:00:00-06:00","1994-11-02","262.5","263.5","262.5","262.75","0","0"
"ZCN96","1994-11-03T00:00:00-06:00","1994-11-03","262.25","262.25","261.75","262","0","0"
"ZCN96","1994-11-04T00:00:00-06:00","1994-11-04","262","262.25","262","262.25","0","0"
"ZCN96","1994-11-07T00:00:00-06:00","1994-11-07","262.5","263.5","262.5","263.5","0","0"
"ZCN96","1994-11-08T00:00:00-06:00","1994-11-08","263","265","263","265","0","0"
"ZCN96","1994-11-09T00:00:00-06:00","1994-11-09","264","266.25","263.25","266","0","0"
"ZCN96","1994-11-10T00:00:00-06:00","1994-11-10","266","267","266","266.75","0","0"
"ZCN96","1994-11-11T00:00:00-06:00","1994-11-11","265.75","265.75","264.5","264.5","0","0"
"ZCN96","1994-11-14T00:00:00-06:00","1994-11-14","263","263.75","263","263.75","0","0"
"ZCN96","1994-11-15T00:00:00-06:00","1994-11-15","264","264","263.75","263.75","0","0"
"ZCN96","1994-11-16T00:00:00-06:00","1994-11-16","262","262","260.5","261.25","0","0"
"ZCN96","1994-11-17T00:00:00-06:00","1994-11-17","261","262","261","262","0","0"
"ZCN96","1994-11-18T00:00:00-06:00","1994-11-18","261.25","261.75","261","261.5","0","0"
"ZCN96","1994-11-21T00:00:00-06:00","1994-11-21","261.5","262.5","261.5","262.5","0","0"
"ZCN96","1994-11-22T00:00:00-06:00","1994-11-22","260","260","260","260","0","0"
"ZCN96","1994-11-23T00:00:00-06:00","1994-11-23","260","260","257.5","257.75","0","0"
"ZCN96","1994-11-25T00:00:00-06:00","1994-11-25","258.25","259","257.25","259","0","0"
"ZCN96","1994-11-28T00:00:00-06:00","1994-11-28","258.75","259.5","258.75","259.5","0","0"
"ZCN96","1994-11-29T00:00:00-06:00","1994-11-29","258.75","259.25","258.5","258.5","0","0"
"ZCN96","1994-11-30T00:00:00-06:00","1994-11-30","257.25","258.5","257","258.5","0","0"
"ZCN96","1994-12-01T00:00:00-06:00","1994-12-01","258.5","258.5","258.5","258.5","0","0"
"ZCN96","1994-12-02T00:00:00-06:00","1994-12-02","258.75","260","258.75","259.75","0","0"
"ZCN96","1994-12-05T00:00:00-06:00","1994-12-05","260","262","260","262","0","0"
"ZCN96","1994-12-06T00:00:00-06:00","1994-12-06","260.5","262","260.5","261","0","0"
"ZCN96","1994-12-07T00:00:00-06:00","1994-12-07","261","263.25","261","263","0","0"
"ZCN96","1994-12-08T00:00:00-06:00","1994-12-08","262.25","263","262","263","0","0"
"ZCN96","1994-12-09T00:00:00-06:00","1994-12-09","262.75","263.75","262.75","263.75","0","0"
"ZCN96","1994-12-12T00:00:00-06:00","1994-12-12","263.25","263.75","263.25","263.75","0","0"
"ZCN96","1994-12-13T00:00:00-06:00","1994-12-13","262","262.5","262","262.5","0","0"
"ZCN96","1994-12-14T00:00:00-06:00","1994-12-14","261","261","259.5","260","0","0"
"ZCN96","1994-12-15T00:00:00-06:00","1994-12-15","259.5","260.75","259.25","260.5","0","0"
"ZCN96","1994-12-16T00:00:00-06:00","1994-12-16","260","262","260","262","0","0"
"ZCN96","1994-12-19T00:00:00-06:00","1994-12-19","260.5","260.5","260.5","260.5","0","0"
"ZCN96","1994-12-20T00:00:00-06:00","1994-12-20","259","261.75","259","261.75","0","0"
"ZCN96","1994-12-21T00:00:00-06:00","1994-12-21","262.25","263.75","262.25","263.25","0","0"
"ZCN96","1994-12-22T00:00:00-06:00","1994-12-22","263.25","264","263","263.5","0","0"
"ZCN96","1994-12-23T00:00:00-06:00","1994-12-23","263.5","265","263.5","265","0","0"
"ZCN96","1994-12-27T00:00:00-06:00","1994-12-27","264.25","265.5","264.25","265.25","0","0"
"ZCN96","1994-12-28T00:00:00-06:00","1994-12-28","265","265","264","264.75","0","0"
"ZCN96","1994-12-29T00:00:00-06:00","1994-12-29","263.25","263.75","263","263.5","0","0"
"ZCN96","1994-12-30T00:00:00-06:00","1994-12-30","263.25","263.25","262.5","263","0","0"
"ZCN96","1995-01-03T00:00:00-06:00","1995-01-03","262.75","262.75","262","262","0","0"
"ZCN96","1995-01-04T00:00:00-06:00","1995-01-04","261.75","263","261.75","262.25","0","0"
"ZCN96","1995-01-05T00:00:00-06:00","1995-01-05","263","264.75","263","264.75","0","0"
"ZCN96","1995-01-06T00:00:00-06:00","1995-01-06","264.25","265.75","264","265.5","0","0"
"ZCN96","1995-01-09T00:00:00-06:00","1995-01-09","265.25","265.75","263.75","265","0","0"
"ZCN96","1995-01-10T00:00:00-06:00","1995-01-10","264.25","265.25","264.25","265","0","0"
"ZCN96","1995-01-11T00:00:00-06:00","1995-01-11","264.75","265.25","264.75","265.25","0","0"
"ZCN96","1995-01-12T00:00:00-06:00","1995-01-12","266","267.5","265.75","266.25","0","0"
"ZCN96","1995-01-13T00:00:00-06:00","1995-01-13","265.5","265.5","263.25","264.75","0","0"
"ZCN96","1995-01-16T00:00:00-06:00","1995-01-16","263","264.75","263","264.75","0","0"
"ZCN96","1995-01-17T00:00:00-06:00","1995-01-17","265","265.75","264.75","265.25","0","0"
"ZCN96","1995-01-18T00:00:00-06:00","1995-01-18","265","265","264.25","264.75","0","0"
"ZCN96","1995-01-19T00:00:00-06:00","1995-01-19","264.75","265.25","264.25","264.75","0","0"
"ZCN96","1995-01-20T00:00:00-06:00","1995-01-20","263.75","263.75","263","263.5","0","0"
"ZCN96","1995-01-23T00:00:00-06:00","1995-01-23","262.75","265","262.75","265","0","0"
"ZCN96","1995-01-24T00:00:00-06:00","1995-01-24","265","265.25","264.75","265.25","0","0"
"ZCN96","1995-01-25T00:00:00-06:00","1995-01-25","265","266.25","265","266.25","0","0"
"ZCN96","1995-01-26T00:00:00-06:00","1995-01-26","266.25","267","266.25","266.5","0","0"
"ZCN96","1995-01-27T00:00:00-06:00","1995-01-27","266","266.25","266","266","0","0"
"ZCN96","1995-01-30T00:00:00-06:00","1995-01-30","265.25","265.25","264.25","265.25","0","0"
"ZCN96","1995-01-31T00:00:00-06:00","1995-01-31","264.75","265.5","264.75","265.5","0","0"
"ZCN96","1995-02-01T00:00:00-06:00","1995-02-01","265","266.75","265","266.5","0","0"
"ZCN96","1995-02-02T00:00:00-06:00","1995-02-02","266.5","267.25","266.5","267","0","0"
"ZCN96","1995-02-03T00:00:00-06:00","1995-02-03","266.75","266.75","266.25","266.75","0","0"
"ZCN96","1995-02-06T00:00:00-06:00","1995-02-06","266.75","270","266.5","269.75","0","0"
"ZCN96","1995-02-07T00:00:00-06:00","1995-02-07","268","269","268","268.75","0","0"
"ZCN96","1995-02-08T00:00:00-06:00","1995-02-08","267.75","268.75","267.75","268.75","0","0"
"ZCN96","1995-02-09T00:00:00-06:00","1995-02-09","267.5","268.75","267.5","268.5","0","0"
"ZCN96","1995-02-10T00:00:00-06:00","1995-02-10","268.5","269.25","268","269.25","0","0"
"ZCN96","1995-02-13T00:00:00-06:00","1995-02-13","268.25","269.25","268","269","0","0"
"ZCN96","1995-02-14T00:00:00-06:00","1995-02-14","268.75","270.25","268.5","270.25","0","0"
"ZCN96","1995-02-15T00:00:00-06:00","1995-02-15","269.5","270.25","268.75","270","0","0"
"ZCN96","1995-02-16T00:00:00-06:00","1995-02-16","269","269.75","268.75","269.75","0","0"
"ZCN96","1995-02-17T00:00:00-06:00","1995-02-17","269.75","270","268.75","269.25","0","0"
"ZCN96","1995-02-21T00:00:00-06:00","1995-02-21","268.25","268.25","267.5","268.25","0","0"
"ZCN96","1995-02-22T00:00:00-06:00","1995-02-22","268","270.25","268","270","0","0"
"ZCN96","1995-02-23T00:00:00-06:00","1995-02-23","270","271.5","270","271.5","0","0"
"ZCN96","1995-02-24T00:00:00-06:00","1995-02-24","270.75","270.75","270","270.5","0","0"
"ZCN96","1995-02-27T00:00:00-06:00","1995-02-27","270.5","270.5","269.75","270.5","0","0"
"ZCN96","1995-02-28T00:00:00-06:00","1995-02-28","270","270.25","269.5","270","0","0"
"ZCN96","1995-03-01T00:00:00-06:00","1995-03-01","269.75","270","269.5","270","0","0"
"ZCN96","1995-03-02T00:00:00-06:00","1995-03-02","269.5","269.5","268.75","269.5","0","0"
"ZCN96","1995-03-03T00:00:00-06:00","1995-03-03","268.25","268.5","266.75","267.25","0","0"
"ZCN96","1995-03-06T00:00:00-06:00","1995-03-06","267.5","271.5","267.5","269.75","0","0"
"ZCN96","1995-03-07T00:00:00-06:00","1995-03-07","269","271.25","269","270.5","0","0"
"ZCN96","1995-03-08T00:00:00-06:00","1995-03-08","270.25","271.5","270.25","271.5","0","0"
"ZCN96","1995-03-09T00:00:00-06:00","1995-03-09","271.25","272","271.25","271.75","0","0"
"ZCN96","1995-03-10T00:00:00-06:00","1995-03-10","271.5","272","271","271.75","0","0"
"ZCN96","1995-03-13T00:00:00-06:00","1995-03-13","272","273.75","272","273.75","0","0"
"ZCN96","1995-03-14T00:00:00-06:00","1995-03-14","273","274.25","273","273.5","0","0"
"ZCN96","1995-03-15T00:00:00-06:00","1995-03-15","273.75","274.75","273.25","274.75","0","0"
"ZCN96","1995-03-16T00:00:00-06:00","1995-03-16","274","274.5","273","274.25","0","0"
"ZCN96","1995-03-17T00:00:00-06:00","1995-03-17","273.75","275.25","273.75","275","0","0"
"ZCN96","1995-03-20T00:00:00-06:00","1995-03-20","272.75","274","272.5","273.5","0","0"
"ZCN96","1995-03-21T00:00:00-06:00","1995-03-21","272.25","272.5","270.75","271.25","0","0"
"ZCN96","1995-03-22T00:00:00-06:00","1995-03-22","270","271.25","269.25","271.25","0","0"
"ZCN96","1995-03-23T00:00:00-06:00","1995-03-23","272.75","273.25","272.5","272.75","0","0"
"ZCN96","1995-03-24T00:00:00-06:00","1995-03-24","273.75","274.5","272","272.25","0","0"
"ZCN96","1995-03-27T00:00:00-06:00","1995-03-27","270.75","274.25","270.5","274.25","0","0"
"ZCN96","1995-03-28T00:00:00-06:00","1995-03-28","273.25","274.75","273","274.75","0","0"
"ZCN96","1995-03-29T00:00:00-06:00","1995-03-29","273.75","274.5","271","272.75","0","0"
"ZCN96","1995-03-30T00:00:00-06:00","1995-03-30","270.5","273.25","270.25","273","0","0"
"ZCN96","1995-03-31T00:00:00-06:00","1995-03-31","275.25","276.25","273.5","273.75","0","0"
"ZCN96","1995-04-03T00:00:00-05:00","1995-04-03","273.5","277.75","273.5","277.5","0","0"
"ZCN96","1995-04-04T00:00:00-05:00","1995-04-04","276.25","278","276","277.75","0","0"
"ZCN96","1995-04-05T00:00:00-05:00","1995-04-05","277.25","278","276.5","277.75","0","0"
"ZCN96","1995-04-06T00:00:00-05:00","1995-04-06","277.5","278","276.75","278","0","0"
"ZCN96","1995-04-07T00:00:00-05:00","1995-04-07","278.5","278.5","277","278","0","0"
"ZCN96","1995-04-10T00:00:00-05:00","1995-04-10","276.25","278.25","275.5","278","0","0"
"ZCN96","1995-04-11T00:00:00-05:00","1995-04-11","278.25","279","277.75","278.75","0","0"
"ZCN96","1995-04-12T00:00:00-05:00","1995-04-12","276.5","277.75","276.25","276.25","0","0"
"ZCN96","1995-04-13T00:00:00-05:00","1995-04-13","275.5","276","270.5","274","0","0"
"ZCN96","1995-04-17T00:00:00-05:00","1995-04-17","272.75","274.5","272.25","272.5","0","0"
"ZCN96","1995-04-18T00:00:00-05:00","1995-04-18","271.5","272","270.75","271.25","0","0"
"ZCN96","1995-04-19T00:00:00-05:00","1995-04-19","271.25","272.25","270.25","271.5","0","0"
"ZCN96","1995-04-20T00:00:00-05:00","1995-04-20","272","273.75","272","273.75","0","0"
"ZCN96","1995-04-21T00:00:00-05:00","1995-04-21","273.25","274","273","274","0","0"
"ZCN96","1995-04-25T00:00:00-05:00","1995-04-25","274.75","277.5","274.75","276.75","0","0"
"ZCN96","1995-04-26T00:00:00-05:00","1995-04-26","276.5","276.75","275.75","276.25","0","0"
"ZCN96","1995-04-27T00:00:00-05:00","1995-04-27","275.75","276","274.25","274.5","0","0"
"ZCN96","1995-04-28T00:00:00-05:00","1995-04-28","275","275.75","274","275","0","0"
"ZCN96","1995-05-01T00:00:00-05:00","1995-05-01","276.25","278.75","276.25","278.5","0","0"
"ZCN96","1995-05-02T00:00:00-05:00","1995-05-02","279.5","279.75","278","279.5","0","0"
"ZCN96","1995-05-03T00:00:00-05:00","1995-05-03","277.75","278","276.75","277.25","0","0"
"ZCN96","1995-05-04T00:00:00-05:00","1995-05-04","278","279","277.75","277.75","0","0"
"ZCN96","1995-05-05T00:00:00-05:00","1995-05-05","274.5","276","274.5","275.25","0","0"
"ZCN96","1995-05-08T00:00:00-05:00","1995-05-08","277.5","279.75","277.25","277.75","0","0"
"ZCN96","1995-05-09T00:00:00-05:00","1995-05-09","279.5","280","275.5","277.75","0","0"
"ZCN96","1995-05-10T00:00:00-05:00","1995-05-10","277.25","278.75","276.25","278.75","0","0"
"ZCN96","1995-05-11T00:00:00-05:00","1995-05-11","278.25","279.25","277.25","278.75","0","0"
"ZCN96","1995-05-12T00:00:00-05:00","1995-05-12","278.5","279","278","278.75","0","0"
"ZCN96","1995-05-15T00:00:00-05:00","1995-05-15","276.75","277.75","274.5","275.5","0","0"
"ZCN96","1995-05-16T00:00:00-05:00","1995-05-16","274.75","278","274.75","278","0","0"
"ZCN96","1995-05-17T00:00:00-05:00","1995-05-17","280","281.25","280","280.5","0","0"
"ZCN96","1995-05-18T00:00:00-05:00","1995-05-18","280.5","281.5","280.25","281.25","0","0"
"ZCN96","1995-05-19T00:00:00-05:00","1995-05-19","279.25","280.5","278.25","279","0","0"
"ZCN96","1995-05-22T00:00:00-05:00","1995-05-22","280.25","283.5","280.25","282","0","0"
"ZCN96","1995-05-23T00:00:00-05:00","1995-05-23","284","287.5","284","286.5","0","0"
"ZCN96","1995-05-24T00:00:00-05:00","1995-05-24","286.5","287","284","286.25","0","0"
"ZCN96","1995-05-25T00:00:00-05:00","1995-05-25","284.25","285.5","283.75","285.5","0","0"
"ZCN96","1995-05-26T00:00:00-05:00","1995-05-26","285.5","288.5","285.25","288.25","0","0"
"ZCN96","1995-05-30T00:00:00-05:00","1995-05-30","282.75","285.5","282.75","284.5","0","0"
"ZCN96","1995-05-31T00:00:00-05:00","1995-05-31","284","284.5","282.75","284.5","0","0"
"ZCN96","1995-06-01T00:00:00-05:00","1995-06-01","286.25","288.5","286.25","288.5","0","0"
"ZCN96","1995-06-02T00:00:00-05:00","1995-06-02","291","292","289.25","291.5","0","0"
"ZCN96","1995-06-05T00:00:00-05:00","1995-06-05","287.5","290.5","287.5","289.25","0","0"
"ZCN96","1995-06-06T00:00:00-05:00","1995-06-06","289.5","291.5","287.5","288","0","0"
"ZCN96","1995-06-07T00:00:00-05:00","1995-06-07","287.5","288","285.5","286","0","0"
"ZCN96","1995-06-08T00:00:00-05:00","1995-06-08","288.25","291","286","290.75","0","0"
"ZCN96","1995-06-09T00:00:00-05:00","1995-06-09","290.25","290.5","288.5","289","0","0"
"ZCN96","1995-06-12T00:00:00-05:00","1995-06-12","289.5","291","287","288.75","0","0"
"ZCN96","1995-06-13T00:00:00-05:00","1995-06-13","287.25","290.25","287","290","0","0"
"ZCN96","1995-06-14T00:00:00-05:00","1995-06-14","291","293.75","291","293","0","0"
"ZCN96","1995-06-15T00:00:00-05:00","1995-06-15","293.25","295","292","293.25","0","0"
"ZCN96","1995-06-16T00:00:00-05:00","1995-06-16","290.75","292.5","290.75","291","0","0"
"ZCN96","1995-06-19T00:00:00-05:00","1995-06-19","294.5","298.5","294.5","297.75","0","0"
"ZCN96","1995-06-20T00:00:00-05:00","1995-06-20","296","298.25","296","297.5","0","0"
"ZCN96","1995-06-21T00:00:00-05:00","1995-06-21","295","298.5","295","298.5","0","0"
"ZCN96","1995-06-22T00:00:00-05:00","1995-06-22","297.5","298.75","295.75","296.75","0","0"
"ZCN96","1995-06-23T00:00:00-05:00","1995-06-23","296.25","297.5","295.75","296","0","0"
"ZCN96","1995-06-26T00:00:00-05:00","1995-06-26","287","291","284","284.75","0","0"
"ZCN96","1995-06-27T00:00:00-05:00","1995-06-27","283","284.5","278","282","0","0"
"ZCN96","1995-06-28T00:00:00-05:00","1995-06-28","284","287.25","283.25","287.25","0","0"
"ZCN96","1995-06-29T00:00:00-05:00","1995-06-29","286.25","286.75","283","283.25","0","0"
"ZCN96","1995-06-30T00:00:00-05:00","1995-06-30","290","292","288.75","289.25","0","0"
"ZCN96","1995-07-03T00:00:00-05:00","1995-07-03","291.75","295","291.75","294.25","0","0"
"ZCN96","1995-07-05T00:00:00-05:00","1995-07-05","291.5","297","291.5","296.75","0","0"
"ZCN96","1995-07-06T00:00:00-05:00","1995-07-06","298","300","295","296.25","0","0"
"ZCN96","1995-07-07T00:00:00-05:00","1995-07-07","294.25","294.75","292.5","294.5","0","0"
"ZCN96","1995-07-10T00:00:00-05:00","1995-07-10","294.75","296.25","292.25","293.25","0","0"
"ZCN96","1995-07-11T00:00:00-05:00","1995-07-11","292","295","292","294.25","0","0"
"ZCN96","1995-07-12T00:00:00-05:00","1995-07-12","298","299.75","296.75","297","0","0"
"ZCN96","1995-07-13T00:00:00-05:00","1995-07-13","299","299.25","296.25","296.75","0","0"
"ZCN96","1995-07-14T00:00:00-05:00","1995-07-14","296.5","299.25","296.5","297.5","0","0"
"ZCN96","1995-07-17T00:00:00-05:00","1995-07-17","301","307.5","301","303.75","0","0"
"ZCN96","1995-07-18T00:00:00-05:00","1995-07-18","302.75","306","302.5","303.25","0","0"
"ZCN96","1995-07-19T00:00:00-05:00","1995-07-19","298.5","301","297","299.75","0","0"
"ZCN96","1995-07-20T00:00:00-05:00","1995-07-20","299.5","301","298.5","299","0","0"
