symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH01","2000-03-01T00:00:00-06:00","2000-03-01","303","305.5","303","305","0","0"
"ZWH01","2000-03-02T00:00:00-06:00","2000-03-02","303","303","301.5","303","0","0"
"ZWH01","2000-03-03T00:00:00-06:00","2000-03-03","303.5","303.5","303.5","303.5","0","0"
"ZWH01","2000-03-06T00:00:00-06:00","2000-03-06","306","306.5","305","306","0","0"
"ZWH01","2000-03-07T00:00:00-06:00","2000-03-07","308","308","306","306","0","0"
"ZWH01","2000-03-08T00:00:00-06:00","2000-03-08","308","308","306","308","0","0"
"ZWH01","2000-03-09T00:00:00-06:00","2000-03-09","311.25","311.5","309.5","310.5","0","0"
"ZWH01","2000-03-10T00:00:00-06:00","2000-03-10","310.5","310.5","306.5","306.5","0","0"
"ZWH01","2000-03-13T00:00:00-06:00","2000-03-13","308.5","310","308.5","310","0","0"
"ZWH01","2000-03-14T00:00:00-06:00","2000-03-14","311","318","311","318","0","0"
"ZWH01","2000-03-15T00:00:00-06:00","2000-03-15","315","317","314","316","0","0"
"ZWH01","2000-03-16T00:00:00-06:00","2000-03-16","313","316","312.5","313.5","0","0"
"ZWH01","2000-03-17T00:00:00-06:00","2000-03-17","313.5","318.5","313","318.5","0","0"
"ZWH01","2000-03-20T00:00:00-06:00","2000-03-20","313.5","314.5","313.5","314.5","0","0"
"ZWH01","2000-03-21T00:00:00-06:00","2000-03-21","311.5","311.5","308","310","0","0"
"ZWH01","2000-03-22T00:00:00-06:00","2000-03-22","309","311.5","307.5","311.5","0","0"
"ZWH01","2000-03-23T00:00:00-06:00","2000-03-23","308","310","307","307","0","0"
"ZWH01","2000-03-24T00:00:00-06:00","2000-03-24","306","308.5","303.5","304","0","0"
"ZWH01","2000-03-27T00:00:00-06:00","2000-03-27","305.5","306.5","304.5","305.5","0","0"
"ZWH01","2000-03-28T00:00:00-06:00","2000-03-28","304","304.5","301","301","0","0"
"ZWH01","2000-03-29T00:00:00-06:00","2000-03-29","302","303.5","301","302.25","0","0"
"ZWH01","2000-03-30T00:00:00-06:00","2000-03-30","302.5","307.5","302.5","306.25","0","0"
"ZWH01","2000-03-31T00:00:00-06:00","2000-03-31","309","314","309","313.5","0","0"
"ZWH01","2000-04-03T00:00:00-05:00","2000-04-03","315","317","309.5","309.5","0","0"
"ZWH01","2000-04-04T00:00:00-05:00","2000-04-04","309.5","309.5","306","308","0","0"
"ZWH01","2000-04-05T00:00:00-05:00","2000-04-05","307","309","307","308.5","0","0"
"ZWH01","2000-04-06T00:00:00-05:00","2000-04-06","304","307.5","304","306","0","0"
"ZWH01","2000-04-07T00:00:00-05:00","2000-04-07","305","309","301","309","0","0"
"ZWH01","2000-04-10T00:00:00-05:00","2000-04-10","307","307","303.5","304","0","0"
"ZWH01","2000-04-11T00:00:00-05:00","2000-04-11","304.5","305.25","303","303.75","0","0"
"ZWH01","2000-04-12T00:00:00-05:00","2000-04-12","304","306.75","304","306.75","0","0"
"ZWH01","2000-04-13T00:00:00-05:00","2000-04-13","306.5","309.5","305.75","309.25","0","0"
"ZWH01","2000-04-14T00:00:00-05:00","2000-04-14","310","311","307","307.25","0","0"
"ZWH01","2000-04-17T00:00:00-05:00","2000-04-17","307","309","304.5","305","0","0"
"ZWH01","2000-04-18T00:00:00-05:00","2000-04-18","305","305.5","302.5","303.75","0","0"
"ZWH01","2000-04-19T00:00:00-05:00","2000-04-19","303","304.5","301","304.25","0","0"
"ZWH01","2000-04-20T00:00:00-05:00","2000-04-20","303","303.25","300.5","302.75","0","0"
"ZWH01","2000-04-24T00:00:00-05:00","2000-04-24","302.5","304.5","301","303.25","0","0"
"ZWH01","2000-04-25T00:00:00-05:00","2000-04-25","304","305.5","304","305.25","0","0"
"ZWH01","2000-04-26T00:00:00-05:00","2000-04-26","307","307.5","302","302","0","0"
"ZWH01","2000-04-27T00:00:00-05:00","2000-04-27","300","300","294.5","295","0","0"
"ZWH01","2000-04-28T00:00:00-05:00","2000-04-28","296","297","294.5","295.5","0","0"
"ZWH01","2000-05-01T00:00:00-05:00","2000-05-01","297.5","306.5","297.5","305.25","0","0"
"ZWH01","2000-05-02T00:00:00-05:00","2000-05-02","300","308","300","305.75","0","0"
"ZWH01","2000-05-03T00:00:00-05:00","2000-05-03","306.5","315.5","306.5","311.5","0","0"
"ZWH01","2000-05-04T00:00:00-05:00","2000-05-04","311","316","309","315.75","0","0"
"ZWH01","2000-05-05T00:00:00-05:00","2000-05-05","315","315","309.5","311.75","0","0"
"ZWH01","2000-05-08T00:00:00-05:00","2000-05-08","312","312","306.5","307.75","0","0"
"ZWH01","2000-05-09T00:00:00-05:00","2000-05-09","307","308","305.5","307.75","0","0"
"ZWH01","2000-05-10T00:00:00-05:00","2000-05-10","310","313.75","309.5","313.25","0","0"
"ZWH01","2000-05-11T00:00:00-05:00","2000-05-11","312","321","312","320.5","0","0"
"ZWH01","2000-05-12T00:00:00-05:00","2000-05-12","320","323.75","318","323.25","0","0"
"ZWH01","2000-05-15T00:00:00-05:00","2000-05-15","320","322","314.5","322","0","0"
"ZWH01","2000-05-16T00:00:00-05:00","2000-05-16","320","323","318.5","319.25","0","0"
"ZWH01","2000-05-17T00:00:00-05:00","2000-05-17","319","319.5","315","316.25","0","0"
"ZWH01","2000-05-18T00:00:00-05:00","2000-05-18","316","319.5","311.5","311.5","0","0"
"ZWH01","2000-05-19T00:00:00-05:00","2000-05-19","311","316","311","316","0","0"
"ZWH01","2000-05-22T00:00:00-05:00","2000-05-22","315.75","322","314.5","320.25","0","0"
"ZWH01","2000-05-23T00:00:00-05:00","2000-05-23","319","324","319","321.5","0","0"
"ZWH01","2000-05-24T00:00:00-05:00","2000-05-24","319.5","320.75","318.5","319.5","0","0"
"ZWH01","2000-05-25T00:00:00-05:00","2000-05-25","321","321.5","316","320","0","0"
"ZWH01","2000-05-26T00:00:00-05:00","2000-05-26","320","321.25","319","320.5","0","0"
"ZWH01","2000-05-30T00:00:00-05:00","2000-05-30","316","317.25","313.5","314.25","0","0"
"ZWH01","2000-05-31T00:00:00-05:00","2000-05-31","315","316.5","314","315.25","0","0"
"ZWH01","2000-06-01T00:00:00-05:00","2000-06-01","316","317","310.25","311.5","0","0"
"ZWH01","2000-06-02T00:00:00-05:00","2000-06-02","309.5","312","309","312","0","0"
"ZWH01","2000-06-05T00:00:00-05:00","2000-06-05","310.5","310.5","304.5","306.5","0","0"
"ZWH01","2000-06-06T00:00:00-05:00","2000-06-06","306","308","304","307.5","0","0"
"ZWH01","2000-06-07T00:00:00-05:00","2000-06-07","306","306","302.5","304","0","0"
"ZWH01","2000-06-08T00:00:00-05:00","2000-06-08","305","308.25","304.25","306.75","0","0"
"ZWH01","2000-06-09T00:00:00-05:00","2000-06-09","307","311.75","307","309.75","0","0"
"ZWH01","2000-06-12T00:00:00-05:00","2000-06-12","306","308","305.5","306.25","0","0"
"ZWH01","2000-06-13T00:00:00-05:00","2000-06-13","307.5","309","304.5","304.75","0","0"
"ZWH01","2000-06-14T00:00:00-05:00","2000-06-14","305","305.5","301.5","302","0","0"
"ZWH01","2000-06-15T00:00:00-05:00","2000-06-15","302.5","305","302","303.75","0","0"
"ZWH01","2000-06-16T00:00:00-05:00","2000-06-16","303.75","305.75","303.75","303.75","0","0"
"ZWH01","2000-06-19T00:00:00-05:00","2000-06-19","304","308.75","303","308.5","0","0"
"ZWH01","2000-06-20T00:00:00-05:00","2000-06-20","308.5","316","306.5","315","0","0"
"ZWH01","2000-06-21T00:00:00-05:00","2000-06-21","315","319.5","314.5","317.5","0","0"
"ZWH01","2000-06-22T00:00:00-05:00","2000-06-22","317.5","321","316.5","319","0","0"
"ZWH01","2000-06-23T00:00:00-05:00","2000-06-23","316.5","318.25","313.5","313.75","0","0"
"ZWH01","2000-06-26T00:00:00-05:00","2000-06-26","313.75","318","313","316.25","0","0"
"ZWH01","2000-06-27T00:00:00-05:00","2000-06-27","316.5","318.75","315.5","316","0","0"
"ZWH01","2000-06-28T00:00:00-05:00","2000-06-28","312.5","316.75","312.5","314.5","0","0"
"ZWH01","2000-06-29T00:00:00-05:00","2000-06-29","314.5","316.5","314","315.5","0","0"
"ZWH01","2000-06-30T00:00:00-05:00","2000-06-30","315.5","315.5","301.5","303","0","0"
"ZWH01","2000-07-03T00:00:00-05:00","2000-07-03","303","303","286","289","0","0"
"ZWH01","2000-07-05T00:00:00-05:00","2000-07-05","290","291.5","289","289.25","0","0"
"ZWH01","2000-07-06T00:00:00-05:00","2000-07-06","289.25","291","284","285.25","0","0"
"ZWH01","2000-07-07T00:00:00-05:00","2000-07-07","286","289","285.5","285.75","0","0"
"ZWH01","2000-07-10T00:00:00-05:00","2000-07-10","285","289.5","282","289","0","0"
"ZWH01","2000-07-11T00:00:00-05:00","2000-07-11","290","290.25","288","288.5","0","0"
"ZWH01","2000-07-12T00:00:00-05:00","2000-07-12","288.5","288.5","278.75","285","0","0"
"ZWH01","2000-07-13T00:00:00-05:00","2000-07-13","285","288.5","284","288.25","0","0"
"ZWH01","2000-07-14T00:00:00-05:00","2000-07-14","288","288","280.5","282","0","0"
"ZWH01","2000-07-17T00:00:00-05:00","2000-07-17","280.25","281","277","278.25","0","0"
"ZWH01","2000-07-18T00:00:00-05:00","2000-07-18","278.5","280.5","274.5","275","0","0"
"ZWH01","2000-07-19T00:00:00-05:00","2000-07-19","275","279","274.5","278","0","0"
"ZWH01","2000-07-20T00:00:00-05:00","2000-07-20","278.25","281","278","280.75","0","0"
"ZWH01","2000-07-21T00:00:00-05:00","2000-07-21","281","282","279.75","280.75","0","0"
"ZWH01","2000-07-24T00:00:00-05:00","2000-07-24","281","282.5","276","278.75","0","0"
"ZWH01","2000-07-25T00:00:00-05:00","2000-07-25","278.5","279.5","276","279","0","0"
"ZWH01","2000-07-26T00:00:00-05:00","2000-07-26","279","281","276.5","278","0","0"
"ZWH01","2000-07-27T00:00:00-05:00","2000-07-27","278","280.75","278","280.25","0","0"
"ZWH01","2000-07-28T00:00:00-05:00","2000-07-28","280","285.25","280","282.25","0","0"
"ZWH01","2000-07-31T00:00:00-05:00","2000-07-31","280.5","282.5","279.5","281.25","0","0"
"ZWH01","2000-08-01T00:00:00-05:00","2000-08-01","286","286","278","280.75","0","0"
"ZWH01","2000-08-02T00:00:00-05:00","2000-08-02","281","282","280.5","281.25","0","0"
"ZWH01","2000-08-03T00:00:00-05:00","2000-08-03","279","282","277.25","277.75","0","0"
"ZWH01","2000-08-04T00:00:00-05:00","2000-08-04","276","276.5","272","272.5","0","0"
"ZWH01","2000-08-07T00:00:00-05:00","2000-08-07","274","274.5","268.75","269.25","0","0"
"ZWH01","2000-08-08T00:00:00-05:00","2000-08-08","269.5","273","269.25","272.5","0","0"
"ZWH01","2000-08-09T00:00:00-05:00","2000-08-09","272.5","272.5","268.5","270.75","0","0"
"ZWH01","2000-08-10T00:00:00-05:00","2000-08-10","272","272.5","270.25","271.75","0","0"
"ZWH01","2000-08-11T00:00:00-05:00","2000-08-11","268.5","272.75","268","272.5","0","0"
"ZWH01","2000-08-14T00:00:00-05:00","2000-08-14","272.5","274.5","271.25","274.25","0","0"
"ZWH01","2000-08-15T00:00:00-05:00","2000-08-15","274.5","277","273.75","276.75","0","0"
"ZWH01","2000-08-16T00:00:00-05:00","2000-08-16","276.75","279.5","276.75","278.75","0","0"
"ZWH01","2000-08-17T00:00:00-05:00","2000-08-17","278.25","280.5","273.75","275.25","0","0"
"ZWH01","2000-08-18T00:00:00-05:00","2000-08-18","275","276.25","273","274.25","0","0"
"ZWH01","2000-08-21T00:00:00-05:00","2000-08-21","273","273.75","269.5","271.25","0","0"
"ZWH01","2000-08-22T00:00:00-05:00","2000-08-22","272","272","270","270.5","0","0"
"ZWH01","2000-08-23T00:00:00-05:00","2000-08-23","270","271","268.25","269.25","0","0"
"ZWH01","2000-08-24T00:00:00-05:00","2000-08-24","270.25","276","269.25","275.5","0","0"
"ZWH01","2000-08-25T00:00:00-05:00","2000-08-25","275.5","279.5","275.5","277.5","0","0"
"ZWH01","2000-08-28T00:00:00-05:00","2000-08-28","282","282","277","278.75","0","0"
"ZWH01","2000-08-29T00:00:00-05:00","2000-08-29","279.5","286","279.25","285.25","0","0"
"ZWH01","2000-08-30T00:00:00-05:00","2000-08-30","286","286","280.75","281","0","0"
"ZWH01","2000-08-31T00:00:00-05:00","2000-08-31","282","286","281","285.25","0","0"
"ZWH01","2000-09-01T00:00:00-05:00","2000-09-01","287","287","284","284","0","0"
"ZWH01","2000-09-05T00:00:00-05:00","2000-09-05","284.25","287.5","284.25","285.75","0","0"
"ZWH01","2000-09-06T00:00:00-05:00","2000-09-06","285.75","286","280.5","280.5","0","0"
"ZWH01","2000-09-07T00:00:00-05:00","2000-09-07","280.5","282.25","280.5","282.25","0","0"
"ZWH01","2000-09-08T00:00:00-05:00","2000-09-08","283","283","283","283","0","0"
"ZWH01","2000-09-11T00:00:00-05:00","2000-09-11","283","283","280.75","282","0","0"
"ZWH01","2000-09-12T00:00:00-05:00","2000-09-12","282.5","282.5","277.75","277.75","0","0"
"ZWH01","2000-09-13T00:00:00-05:00","2000-09-13","278","279.75","274","274","0","0"
"ZWH01","2000-09-14T00:00:00-05:00","2000-09-14","273.5","273.75","271.25","271.25","0","0"
"ZWH01","2000-09-15T00:00:00-05:00","2000-09-15","271.25","271.25","269.25","269.25","0","0"
"ZWH01","2000-09-18T00:00:00-05:00","2000-09-18","271","273.25","270.25","273.25","0","0"
"ZWH01","2000-09-19T00:00:00-05:00","2000-09-19","275.25","275.25","266.25","266.25","0","0"
"ZWH01","2000-09-20T00:00:00-05:00","2000-09-20","266","267","265","267","0","0"
"ZWH01","2000-09-21T00:00:00-05:00","2000-09-21","266.75","266.75","264.75","264.75","0","0"
"ZWH01","2000-09-22T00:00:00-05:00","2000-09-22","264.75","268","263.75","268","0","0"
"ZWH01","2000-09-25T00:00:00-05:00","2000-09-25","269","272.25","269","270.5","0","0"
"ZWH01","2000-09-26T00:00:00-05:00","2000-09-26","270.5","271.75","270.5","271.75","0","0"
"ZWH01","2000-09-27T00:00:00-05:00","2000-09-27","272","275.5","271.5","275.5","0","0"
"ZWH01","2000-09-28T00:00:00-05:00","2000-09-28","275.25","277","275.25","276.5","0","0"
"ZWH01","2000-09-29T00:00:00-05:00","2000-09-29","276","282.25","275.5","282.25","0","0"
"ZWH01","2000-10-02T00:00:00-05:00","2000-10-02","285","289","284","284.25","0","0"
"ZWH01","2000-10-03T00:00:00-05:00","2000-10-03","286","286.25","285.75","285.75","0","0"
"ZWH01","2000-10-04T00:00:00-05:00","2000-10-04","284","285.5","284","284.25","0","0"
"ZWH01","2000-10-05T00:00:00-05:00","2000-10-05","284","284.75","282.25","284.25","0","0"
"ZWH01","2000-10-06T00:00:00-05:00","2000-10-06","284","285","283.25","285","0","0"
"ZWH01","2000-10-09T00:00:00-05:00","2000-10-09","285.25","285.75","284.25","284.25","0","0"
"ZWH01","2000-10-10T00:00:00-05:00","2000-10-10","284","292","284","292","0","0"
"ZWH01","2000-10-11T00:00:00-05:00","2000-10-11","292","294","290.5","294","0","0"
"ZWH01","2000-10-12T00:00:00-05:00","2000-10-12","294.75","294.75","291.25","291.25","0","0"
"ZWH01","2000-10-13T00:00:00-05:00","2000-10-13","290.5","290.5","284.5","284.5","0","0"
"ZWH01","2000-10-16T00:00:00-05:00","2000-10-16","284","288.25","284","288.25","0","0"
"ZWH01","2000-10-17T00:00:00-05:00","2000-10-17","288.25","290.75","285.75","285.75","0","0"
"ZWH01","2000-10-18T00:00:00-05:00","2000-10-18","285.5","287.25","280.75","280.75","0","0"
"ZWH01","2000-10-19T00:00:00-05:00","2000-10-19","280.25","282","277.5","277.5","0","0"
"ZWH01","2000-10-20T00:00:00-05:00","2000-10-20","276","278.5","276","278.5","0","0"
"ZWH01","2000-10-23T00:00:00-05:00","2000-10-23","276","277.5","274.25","274.25","0","0"
"ZWH01","2000-10-24T00:00:00-05:00","2000-10-24","275.25","276","274","274","0","0"
"ZWH01","2000-10-25T00:00:00-05:00","2000-10-25","274.75","274.75","273","273","0","0"
"ZWH01","2000-10-26T00:00:00-05:00","2000-10-26","273","274","273","274","0","0"
"ZWH01","2000-10-27T00:00:00-05:00","2000-10-27","276.5","276.5","276.5","276.5","0","0"
"ZWH01","2000-10-30T00:00:00-06:00","2000-10-30","277","277.75","273.25","273.25","0","0"
"ZWH01","2000-10-31T00:00:00-06:00","2000-10-31","274","274","271.75","273","0","0"
"ZWH01","2000-11-01T00:00:00-06:00","2000-11-01","272.75","272.75","272.75","272.75","0","0"
"ZWH01","2000-11-02T00:00:00-06:00","2000-11-02","273","277.5","273","277.5","0","0"
"ZWH01","2000-11-03T00:00:00-06:00","2000-11-03","278","281.75","278","281.75","0","0"
"ZWH01","2000-11-06T00:00:00-06:00","2000-11-06","282","282.5","280.5","280.5","0","0"
"ZWH01","2000-11-07T00:00:00-06:00","2000-11-07","280","280.5","279.5","280.5","0","0"
"ZWH01","2000-11-08T00:00:00-06:00","2000-11-08","281.5","283.5","280","283.5","0","0"
"ZWH01","2000-11-09T00:00:00-06:00","2000-11-09","283.75","284","276.5","276.5","0","0"
"ZWH01","2000-11-10T00:00:00-06:00","2000-11-10","276","276","274","275.5","0","0"
"ZWH01","2000-11-13T00:00:00-06:00","2000-11-13","275","275.75","274.5","275.75","0","0"
"ZWH01","2000-11-14T00:00:00-06:00","2000-11-14","275","276","273.5","273.5","0","0"
"ZWH01","2000-11-15T00:00:00-06:00","2000-11-15","274","274.5","272.25","272.25","0","0"
"ZWH01","2000-11-16T00:00:00-06:00","2000-11-16","273","273.25","271","272.5","0","0"
"ZWH01","2000-11-17T00:00:00-06:00","2000-11-17","272.5","274.25","272.5","274.25","0","0"
"ZWH01","2000-11-20T00:00:00-06:00","2000-11-20","274.75","276","273.75","273.75","0","0"
"ZWH01","2000-11-21T00:00:00-06:00","2000-11-21","273","274.5","272.5","273.5","0","0"
"ZWH01","2000-11-22T00:00:00-06:00","2000-11-22","273.75","276.25","272.5","275.25","0","0"
"ZWH01","2000-11-24T00:00:00-06:00","2000-11-24","276.5","279.5","268","278.75","0","0"
"ZWH01","2000-11-27T00:00:00-06:00","2000-11-27","279","279.5","275.5","275.5","0","0"
"ZWH01","2000-11-28T00:00:00-06:00","2000-11-28","273.5","275","273.25","273.25","0","0"
"ZWH01","2000-11-29T00:00:00-06:00","2000-11-29","273.25","274","269.75","269.75","0","0"
"ZWH01","2000-11-30T00:00:00-06:00","2000-11-30","269.75","273.75","269.5","273.75","0","0"
"ZWH01","2000-12-01T00:00:00-06:00","2000-12-01","274","277.75","274","277.75","0","0"
"ZWH01","2000-12-04T00:00:00-06:00","2000-12-04","278.5","279.5","276","279.5","0","0"
"ZWH01","2000-12-05T00:00:00-06:00","2000-12-05","279.5","280","277.25","277.25","0","0"
"ZWH01","2000-12-06T00:00:00-06:00","2000-12-06","277","277","275.75","276.75","0","0"
"ZWH01","2000-12-07T00:00:00-06:00","2000-12-07","277.25","280","270.5","270.5","0","0"
"ZWH01","2000-12-08T00:00:00-06:00","2000-12-08","270","273.5","266.5","273.5","0","0"
"ZWH01","2000-12-11T00:00:00-06:00","2000-12-11","274.5","274.5","270.75","270.75","0","0"
"ZWH01","2000-12-12T00:00:00-06:00","2000-12-12","270.5","271.5","270","270.5","0","0"
"ZWH01","2000-12-13T00:00:00-06:00","2000-12-13","269.5","272","269.5","270.25","0","0"
"ZWH01","2000-12-14T00:00:00-06:00","2000-12-14","270","272","268","268","0","0"
"ZWH01","2000-12-15T00:00:00-06:00","2000-12-15","268","269","265.25","265.25","0","0"
"ZWH01","2000-12-18T00:00:00-06:00","2000-12-18","265.5","268.75","265","268.75","0","0"
"ZWH01","2000-12-19T00:00:00-06:00","2000-12-19","269","272.5","267","272.5","0","0"
"ZWH01","2000-12-20T00:00:00-06:00","2000-12-20","274","274.25","271","271","0","0"
"ZWH01","2000-12-21T00:00:00-06:00","2000-12-21","271","272.75","270.5","272.75","0","0"
"ZWH01","2000-12-22T00:00:00-06:00","2000-12-22","273","275.75","273","275.75","0","0"
"ZWH01","2000-12-26T00:00:00-06:00","2000-12-26","274.5","275.75","274.5","274.5","0","0"
"ZWH01","2000-12-27T00:00:00-06:00","2000-12-27","274","274.5","272.75","272.75","0","0"
"ZWH01","2000-12-28T00:00:00-06:00","2000-12-28","272.5","273.5","271.75","271.75","0","0"
"ZWH01","2000-12-29T00:00:00-06:00","2000-12-29","271.5","279.5","271.5","279.5","15806","89510"
"ZWH01","2001-01-02T00:00:00-06:00","2001-01-02","278.5","278.5","276.25","276.25","14077","90601"
"ZWH01","2001-01-03T00:00:00-06:00","2001-01-03","276.25","283.25","275.5","283.25","28781","94492"
"ZWH01","2001-01-04T00:00:00-06:00","2001-01-04","283","284.25","282.5","284.25","20294","95748"
"ZWH01","2001-01-05T00:00:00-06:00","2001-01-05","284.5","284.5","283","283","19163","94758"
"ZWH01","2001-01-08T00:00:00-06:00","2001-01-08","283.5","283.5","281.25","283","14233","92554"
"ZWH01","2001-01-09T00:00:00-06:00","2001-01-09","282.5","285","281","285","21287","93926"
"ZWH01","2001-01-10T00:00:00-06:00","2001-01-10","284.5","289","284.5","289","25737","94249"
"ZWH01","2001-01-11T00:00:00-06:00","2001-01-11","288.5","289.75","288","289.75","35159","95144"
"ZWH01","2001-01-12T00:00:00-06:00","2001-01-12","289","289.5","288","289","20097","92082"
"ZWH01","2001-01-16T00:00:00-06:00","2001-01-16","287.75","288","285.25","285.25","16685","90727"
"ZWH01","2001-01-17T00:00:00-06:00","2001-01-17","284.5","284.5","283","283","13826","90588"
"ZWH01","2001-01-18T00:00:00-06:00","2001-01-18","283.5","284.25","283","284.25","10843","90104"
"ZWH01","2001-01-19T00:00:00-06:00","2001-01-19","284.5","286","284.25","285.5","17067","89272"
"ZWH01","2001-01-22T00:00:00-06:00","2001-01-22","286","286.25","285","286","14813","88475"
"ZWH01","2001-01-23T00:00:00-06:00","2001-01-23","285.5","286","284.5","285.25","12072","88384"
"ZWH01","2001-01-24T00:00:00-06:00","2001-01-24","286","286.5","285.75","286.5","17804","86264"
"ZWH01","2001-01-25T00:00:00-06:00","2001-01-25","285.5","285.5","285","285","21963","84370"
"ZWH01","2001-01-26T00:00:00-06:00","2001-01-26","279","280.5","278.75","278.75","19804","81170"
"ZWH01","2001-01-29T00:00:00-06:00","2001-01-29","276","276.25","274.75","274.75","36849","76338"
"ZWH01","2001-01-30T00:00:00-06:00","2001-01-30","269.25","271","269","271","16854","75768"
"ZWH01","2001-01-31T00:00:00-06:00","2001-01-31","270.5","271","268","271","14553","73134"
"ZWH01","2001-02-01T00:00:00-06:00","2001-02-01","273.5","273.5","272.5","273","13370","72927"
"ZWH01","2001-02-02T00:00:00-06:00","2001-02-02","271","271","269.25","269.25","11259","70881"
"ZWH01","2001-02-05T00:00:00-06:00","2001-02-05","272.5","276","271.5","271.5","12582","68673"
"ZWH01","2001-02-06T00:00:00-06:00","2001-02-06","267.5","268.5","265.75","267.5","20691","70793"
"ZWH01","2001-02-07T00:00:00-06:00","2001-02-07","267","267","266.25","267","12657","69345"
"ZWH01","2001-02-08T00:00:00-06:00","2001-02-08","267","267.75","267","267.5","15318","66721"
