symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX03","2002-07-02T00:00:00-05:00","2002-07-02","23.92","23.92","23.92","23.92","0","2403"
"CLX03","2002-07-03T00:00:00-05:00","2002-07-03","24.03","24.03","24.03","24.03","190","2571"
"CLX03","2002-07-08T00:00:00-05:00","2002-07-08","23.74","23.74","23.74","23.74","0","2571"
"CLX03","2002-07-09T00:00:00-05:00","2002-07-09","23.76","23.76","23.76","23.76","75","2511"
"CLX03","2002-07-10T00:00:00-05:00","2002-07-10","24.14","24.14","24.14","24.14","10","2521"
"CLX03","2002-07-11T00:00:00-05:00","2002-07-11","24.12","24.12","24.12","24.12","0","2521"
"CLX03","2002-07-12T00:00:00-05:00","2002-07-12","24.33","24.33","24.33","24.33","10","2531"
"CLX03","2002-07-15T00:00:00-05:00","2002-07-15","24.11","24.11","24.11","24.11","0","2531"
"CLX03","2002-07-16T00:00:00-05:00","2002-07-16","24.55","24.55","24.55","24.55","0","2531"
"CLX03","2002-07-17T00:00:00-05:00","2002-07-17","24.55","24.55","24.55","24.55","0","2531"
"CLX03","2002-07-18T00:00:00-05:00","2002-07-18","24.4","24.41","24.4","24.41","2","2533"
"CLX03","2002-07-19T00:00:00-05:00","2002-07-19","24.54","24.54","24.54","24.54","0","2533"
"CLX03","2002-07-22T00:00:00-05:00","2002-07-22","23.99","23.99","23.99","23.99","0","2533"
"CLX03","2002-07-23T00:00:00-05:00","2002-07-23","23.81","23.81","23.81","23.81","0","2533"
"CLX03","2002-07-24T00:00:00-05:00","2002-07-24","24.05","24.05","24.05","24.05","0","2533"
"CLX03","2002-07-25T00:00:00-05:00","2002-07-25","24.14","24.14","24.14","24.14","185","2458"
"CLX03","2002-07-26T00:00:00-05:00","2002-07-26","23.8","23.98","23.8","23.98","1","2459"
"CLX03","2002-07-29T00:00:00-05:00","2002-07-29","24.01","24.01","24.01","24.01","756","2459"
"CLX03","2002-07-30T00:00:00-05:00","2002-07-30","24.36","24.36","24.36","24.36","0","2459"
"CLX03","2002-07-31T00:00:00-05:00","2002-07-31","23.99","23.99","23.99","23.99","1365","3222"
"CLX03","2002-08-01T00:00:00-05:00","2002-08-01","23.83","23.83","23.83","23.83","40","3193"
"CLX03","2002-08-02T00:00:00-05:00","2002-08-02","24.18","24.18","24.18","24.18","13","3203"
"CLX03","2002-08-05T00:00:00-05:00","2002-08-05","24","24","24","24","63","3211"
"CLX03","2002-08-06T00:00:00-05:00","2002-08-06","24.15","24.35","24.15","24.35","1","3212"
"CLX03","2002-08-07T00:00:00-05:00","2002-08-07","24.3","24.3","23.97","23.97","5","3212"
"CLX03","2002-08-08T00:00:00-05:00","2002-08-08","24.15","24.15","24.15","24.15","0","3212"
"CLX03","2002-08-09T00:00:00-05:00","2002-08-09","24.2","24.2","24.2","24.2","0","3212"
"CLX03","2002-08-12T00:00:00-05:00","2002-08-12","24.62","24.62","24.62","24.62","100","3262"
"CLX03","2002-08-13T00:00:00-05:00","2002-08-13","24.47","24.47","24.47","24.47","125","3362"
"CLX03","2002-08-14T00:00:00-05:00","2002-08-14","24.6","24.6","24.6","24.6","0","3362"
"CLX03","2002-08-15T00:00:00-05:00","2002-08-15","25.02","25.02","25.02","25.02","66","3392"
"CLX03","2002-08-16T00:00:00-05:00","2002-08-16","24.85","24.85","24.85","24.85","5","3392"
"CLX03","2002-08-19T00:00:00-05:00","2002-08-19","24.93","24.93","24.93","24.93","950","3142"
"CLX03","2002-08-20T00:00:00-05:00","2002-08-20","24.92","24.92","24.92","24.92","50","3082"
"CLX03","2002-08-21T00:00:00-05:00","2002-08-21","24.91","24.91","24.91","24.91","80","3047"
"CLX03","2002-08-22T00:00:00-05:00","2002-08-22","24.88","24.88","24.88","24.88","10","3047"
"CLX03","2002-08-23T00:00:00-05:00","2002-08-23","25","25","25","25","0","3047"
"CLX03","2002-08-26T00:00:00-05:00","2002-08-26","25.1","25.3","25.1","25.17","257","3028"
"CLX03","2002-08-27T00:00:00-05:00","2002-08-27","24.96","24.96","24.96","24.96","0","3028"
"CLX03","2002-08-28T00:00:00-05:00","2002-08-28","25.03","25.03","25.03","25.03","204","3007"
"CLX03","2002-08-29T00:00:00-05:00","2002-08-29","25.23","25.23","25.23","25.23","81","3023"
"CLX03","2002-08-30T00:00:00-05:00","2002-08-30","25.17","25.17","25.17","25.17","100","3123"
"CLX03","2002-09-03T00:00:00-05:00","2002-09-03","24.62","24.62","24.62","24.62","23","3110"
"CLX03","2002-09-04T00:00:00-05:00","2002-09-04","24.88","24.88","24.88","24.88","53","3160"
"CLX03","2002-09-05T00:00:00-05:00","2002-09-05","25.17","25.17","25.17","25.17","0","3160"
"CLX03","2002-09-06T00:00:00-05:00","2002-09-06","25.35","25.35","25.17","25.17","15","3160"
"CLX03","2002-09-09T00:00:00-05:00","2002-09-09","25.23","25.23","25.23","25.23","50","3175"
"CLX03","2002-09-10T00:00:00-05:00","2002-09-10","25.16","25.16","25.16","25.16","200","3375"
"CLX03","2002-09-11T00:00:00-05:00","2002-09-11","25.06","25.06","25.06","25.06","282","3447"
"CLX03","2002-09-12T00:00:00-05:00","2002-09-12","24.97","24.97","24.59","24.59","126","3438"
"CLX03","2002-09-13T00:00:00-05:00","2002-09-13","24.83","24.83","24.83","24.83","590","3445"
"CLX03","2002-09-16T00:00:00-05:00","2002-09-16","24.75","24.75","24.75","24.75","975","3485"
"CLX03","2002-09-17T00:00:00-05:00","2002-09-17","24.44","24.44","24.44","24.44","675","4163"
"CLX03","2002-09-18T00:00:00-05:00","2002-09-18","24.34","24.34","24.34","24.34","125","4263"
"CLX03","2002-09-19T00:00:00-05:00","2002-09-19","24.53","24.53","24.53","24.53","0","4263"
"CLX03","2002-09-20T00:00:00-05:00","2002-09-20","24.3","24.3","24.3","24.3","265","4333"
"CLX03","2002-09-23T00:00:00-05:00","2002-09-23","24.3","24.34","24.3","24.34","100","4433"
"CLX03","2002-09-24T00:00:00-05:00","2002-09-24","24.44","24.44","24.29","24.29","123","4433"
"CLX03","2002-09-25T00:00:00-05:00","2002-09-25","24.21","24.21","24.21","24.21","170","4433"
"CLX03","2002-09-26T00:00:00-05:00","2002-09-26","24.48","24.48","24.48","24.48","1320","5109"
"CLX03","2002-09-27T00:00:00-05:00","2002-09-27","24.32","24.32","24.32","24.32","50","5109"
"CLX03","2002-09-30T00:00:00-05:00","2002-09-30","24.49","24.49","24.49","24.49","127","5199"
"CLX03","2002-10-01T00:00:00-05:00","2002-10-01","24.55","24.66","24.55","24.59","90","5255"
"CLX03","2002-10-02T00:00:00-05:00","2002-10-02","24.57","24.57","24.57","24.57","0","5259"
"CLX03","2002-10-03T00:00:00-05:00","2002-10-03","24.5","24.5","24.5","24.5","505","5191"
"CLX03","2002-10-04T00:00:00-05:00","2002-10-04","24.68","24.68","24.68","24.68","150","5266"
"CLX03","2002-10-07T00:00:00-05:00","2002-10-07","24.72","24.72","24.72","24.72","100","5166"
"CLX03","2002-10-08T00:00:00-05:00","2002-10-08","24.64","24.64","24.64","24.64","175","5116"
"CLX03","2002-10-09T00:00:00-05:00","2002-10-09","24.8","24.8","24.8","24.8","225","5341"
"CLX03","2002-10-10T00:00:00-05:00","2002-10-10","24.58","24.79","24.58","24.79","80","5416"
"CLX03","2002-10-11T00:00:00-05:00","2002-10-11","24.83","24.83","24.83","24.83","225","5441"
"CLX03","2002-10-14T00:00:00-05:00","2002-10-14","25.01","25.01","25.01","25.01","259","5665"
"CLX03","2002-10-15T00:00:00-05:00","2002-10-15","24.9","24.9","24.9","24.9","0","5665"
"CLX03","2002-10-16T00:00:00-05:00","2002-10-16","24.82","24.82","24.82","24.82","575","6033"
"CLX03","2002-10-17T00:00:00-05:00","2002-10-17","24.97","24.97","24.97","24.97","350","6174"
"CLX03","2002-10-18T00:00:00-05:00","2002-10-18","24.93","24.93","24.93","24.93","233","6351"
"CLX03","2002-10-21T00:00:00-05:00","2002-10-21","24.5","24.5","24.49","24.49","0","6410"
"CLX03","2002-10-22T00:00:00-05:00","2002-10-22","24.59","24.59","24.59","24.59","55","6410"
"CLX03","2002-10-23T00:00:00-05:00","2002-10-23","24.58","24.58","24.58","24.58","201","6359"
"CLX03","2002-10-24T00:00:00-05:00","2002-10-24","24.51","24.51","24.51","24.51","0","6359"
"CLX03","2002-10-25T00:00:00-05:00","2002-10-25","23.74","23.74","23.74","23.74","0","6359"
"CLX03","2002-10-28T00:00:00-06:00","2002-10-28","23.68","24.13","23.68","24.13","405","6564"
"CLX03","2002-10-29T00:00:00-06:00","2002-10-29","23.92","23.97","23.78","23.78","322","6645"
"CLX03","2002-10-30T00:00:00-06:00","2002-10-30","23.98","24.02","23.87","23.94","1020","6638"
"CLX03","2002-10-31T00:00:00-06:00","2002-10-31","24.06","24.06","24.06","24.06","0","6638"
"CLX03","2002-11-01T00:00:00-06:00","2002-11-01","23.84","23.84","23.84","23.84","0","6638"
"CLX03","2002-11-04T00:00:00-06:00","2002-11-04","23.8","23.8","23.71","23.71","5","6638"
"CLX03","2002-11-05T00:00:00-06:00","2002-11-05","23.75","23.75","23.6","23.6","171","6637"
"CLX03","2002-11-06T00:00:00-06:00","2002-11-06","23.65","23.65","23.48","23.48","725","6940"
"CLX03","2002-11-07T00:00:00-06:00","2002-11-07","23.28","23.28","23.28","23.28","11","6945"
"CLX03","2002-11-08T00:00:00-06:00","2002-11-08","23.32","23.32","23.32","23.32","3710","7987"
"CLX03","2002-11-11T00:00:00-06:00","2002-11-11","23.42","23.42","23.42","23.42","10","7987"
"CLX03","2002-11-12T00:00:00-06:00","2002-11-12","23.43","23.43","23.43","23.43","70","8028"
"CLX03","2002-11-13T00:00:00-06:00","2002-11-13","23.13","23.13","23.13","23.13","51","8052"
"CLX03","2002-11-14T00:00:00-06:00","2002-11-14","23.27","23.27","23.27","23.27","61","8018"
"CLX03","2002-11-15T00:00:00-06:00","2002-11-15","23.22","23.45","23.22","23.45","115","8022"
"CLX03","2002-11-18T00:00:00-06:00","2002-11-18","24.14","24.14","24.14","24.14","350","8235"
"CLX03","2002-11-19T00:00:00-06:00","2002-11-19","24.12","24.12","23.79","23.79","1247","9060"
"CLX03","2002-11-20T00:00:00-06:00","2002-11-20","23.71","24.11","23.71","24.11","292","9181"
"CLX03","2002-11-21T00:00:00-06:00","2002-11-21","24.05","24.13","24.05","24.13","11","9192"
"CLX03","2002-11-22T00:00:00-06:00","2002-11-22","24.23","24.23","24.23","24.23","523","8898"
"CLX03","2002-11-25T00:00:00-06:00","2002-11-25","23.84","23.84","23.84","23.84","30","8892"
"CLX03","2002-11-26T00:00:00-06:00","2002-11-26","24.15","24.15","24.15","24.15","715","8892"
"CLX03","2002-11-27T00:00:00-06:00","2002-11-27","24.2","24.27","24.15","24.26","1027","9418"
"CLX03","2002-12-02T00:00:00-06:00","2002-12-02","24.28","24.28","24.28","24.28","125","9423"
"CLX03","2002-12-03T00:00:00-06:00","2002-12-03","24.23","24.37","24.23","24.37","785","9799"
"CLX03","2002-12-04T00:00:00-06:00","2002-12-04","24.2","24.2","24.07","24.07","700","10105"
"CLX03","2002-12-05T00:00:00-06:00","2002-12-05","24.35","24.5","24.35","24.5","495","10354"
"CLX03","2002-12-06T00:00:00-06:00","2002-12-06","24.42","24.42","24.42","24.42","362","10255"
"CLX03","2002-12-09T00:00:00-06:00","2002-12-09","24.53","24.53","24.53","24.53","350","10345"
"CLX03","2002-12-10T00:00:00-06:00","2002-12-10","24.63","24.86","24.63","24.86","150","10475"
"CLX03","2002-12-11T00:00:00-06:00","2002-12-11","24.43","24.45","24.43","24.45","150","10534"
"CLX03","2002-12-12T00:00:00-06:00","2002-12-12","24.6","24.78","24.6","24.78","353","10731"
"CLX03","2002-12-13T00:00:00-06:00","2002-12-13","24.76","24.76","24.76","24.76","223","10812"
"CLX03","2002-12-16T00:00:00-06:00","2002-12-16","24.8","25.49","24.8","25.49","641","10868"
"CLX03","2002-12-17T00:00:00-06:00","2002-12-17","25.25","25.25","25.21","25.21","210","10907"
"CLX03","2002-12-18T00:00:00-06:00","2002-12-18","25.31","25.4","25.31","25.31","131","10964"
"CLX03","2002-12-19T00:00:00-06:00","2002-12-19","25.22","25.22","25.22","25.22","360","11174"
"CLX03","2002-12-20T00:00:00-06:00","2002-12-20","25.02","25.1","25.01","25.01","80","11152"
"CLX03","2002-12-23T00:00:00-06:00","2002-12-23","25.2","25.4","25.2","25.4","507","11485"
"CLX03","2002-12-24T00:00:00-06:00","2002-12-24","25.14","25.14","25.14","25.14","103","11507"
"CLX03","2002-12-26T00:00:00-06:00","2002-12-26","25.25","25.48","25.25","25.48","413","11547"
"CLX03","2002-12-27T00:00:00-06:00","2002-12-27","25.35","25.39","25.3","25.39","276","11672"
"CLX03","2002-12-30T00:00:00-06:00","2002-12-30","24.7","24.7","24.7","24.7","59","11712"
"CLX03","2002-12-31T00:00:00-06:00","2002-12-31","25","25","24.93","24.93","1","11710"
"CLX03","2003-01-02T00:00:00-06:00","2003-01-02","25.28","25.28","24.98","24.98","216","11687"
"CLX03","2003-01-03T00:00:00-06:00","2003-01-03","25.05","25.41","25.05","25.41","229","11735"
"CLX03","2003-01-06T00:00:00-06:00","2003-01-06","25.3","25.3","24.87","24.99","1473","12684"
"CLX03","2003-01-07T00:00:00-06:00","2003-01-07","24.75","25.21","24.75","25.21","165","12754"
"CLX03","2003-01-08T00:00:00-06:00","2003-01-08","25.2","25.29","25.2","25.29","567","12702"
"CLX03","2003-01-09T00:00:00-06:00","2003-01-09","25.3","25.53","25.3","25.53","2680","14122"
"CLX03","2003-01-10T00:00:00-06:00","2003-01-10","25.2","25.33","25.2","25.33","260","14128"
"CLX03","2003-01-13T00:00:00-06:00","2003-01-13","25.7","25.79","25.7","25.79","510","14382"
"CLX03","2003-01-14T00:00:00-06:00","2003-01-14","25.8","26.11","25.75","26.11","213","14464"
"CLX03","2003-01-15T00:00:00-06:00","2003-01-15","26.15","26.23","26.15","26.23","18","14452"
"CLX03","2003-01-16T00:00:00-06:00","2003-01-16","26.5","26.53","26.4","26.4","330","14567"
"CLX03","2003-01-17T00:00:00-06:00","2003-01-17","26.55","26.6","26.55","26.6","20","14487"
"CLX03","2003-01-21T00:00:00-06:00","2003-01-21","26.25","26.51","26.25","26.51","186","14406"
"CLX03","2003-01-22T00:00:00-06:00","2003-01-22","26.51","26.6","26.45","26.59","800","14528"
"CLX03","2003-01-23T00:00:00-06:00","2003-01-23","26.6","26.6","26.5","26.53","759","14512"
"CLX03","2003-01-24T00:00:00-06:00","2003-01-24","26.53","26.94","26.53","26.94","232","14466"
"CLX03","2003-01-27T00:00:00-06:00","2003-01-27","26.61","26.61","26.61","26.61","633","14063"
"CLX03","2003-01-28T00:00:00-06:00","2003-01-28","26.95","27.05","26.95","27.05","1120","13501"
"CLX03","2003-01-29T00:00:00-06:00","2003-01-29","27.15","27.51","27.15","27.51","180","13548"
"CLX03","2003-01-30T00:00:00-06:00","2003-01-30","27.59","27.73","27.48","27.73","266","13633"
"CLX03","2003-01-31T00:00:00-06:00","2003-01-31","27.57","27.75","27.57","27.66","562","13648"
"CLX03","2003-02-03T00:00:00-06:00","2003-02-03","27.64","27.69","27.56","27.56","450","13756"
"CLX03","2003-02-04T00:00:00-06:00","2003-02-04","27.86","28","27.86","28","481","13761"
"CLX03","2003-02-05T00:00:00-06:00","2003-02-05","28.01","28.21","27.8","28.21","1294","14118"
"CLX03","2003-02-06T00:00:00-06:00","2003-02-06","28.3","28.45","28.19","28.19","1124","14381"
"CLX03","2003-02-07T00:00:00-06:00","2003-02-07","28.3","28.59","28.3","28.59","786","14469"
"CLX03","2003-02-10T00:00:00-06:00","2003-02-10","28.45","28.45","28.03","28.1","305","14450"
"CLX03","2003-02-11T00:00:00-06:00","2003-02-11","28.25","28.48","28.25","28.48","945","14650"
"CLX03","2003-02-12T00:00:00-06:00","2003-02-12","28.45","28.54","28.2","28.54","1314","14769"
"CLX03","2003-02-13T00:00:00-06:00","2003-02-13","28.55","28.8","28.55","28.8","1147","14622"
"CLX03","2003-02-14T00:00:00-06:00","2003-02-14","28.6","28.8","28.55","28.8","757","14736"
"CLX03","2003-02-18T00:00:00-06:00","2003-02-18","28.6","28.74","28.6","28.74","122","14586"
"CLX03","2003-02-19T00:00:00-06:00","2003-02-19","28.65","28.75","28.5","28.66","573","14707"
"CLX03","2003-02-20T00:00:00-06:00","2003-02-20","28.6","28.6","28.3","28.3","1059","14512"
"CLX03","2003-02-21T00:00:00-06:00","2003-02-21","28.95","28.96","28.95","28.96","103","14395"
"CLX03","2003-02-24T00:00:00-06:00","2003-02-24","28.95","29.29","28.95","29.29","3386","14158"
"CLX03","2003-02-25T00:00:00-06:00","2003-02-25","29.37","29.65","28.76","28.76","435","14422"
"CLX03","2003-02-26T00:00:00-06:00","2003-02-26","29.1","29.3","29.02","29.25","767","14723"
"CLX03","2003-02-27T00:00:00-06:00","2003-02-27","29.25","29.51","29.1","29.18","334","14959"
"CLX03","2003-02-28T00:00:00-06:00","2003-02-28","29.38","29.38","29.07","29.07","599","15059"
"CLX03","2003-03-03T00:00:00-06:00","2003-03-03","28.8","29.05","28.7","29.05","544","14725"
"CLX03","2003-03-04T00:00:00-06:00","2003-03-04","29.45","29.45","29.21","29.21","555","14768"
"CLX03","2003-03-05T00:00:00-06:00","2003-03-05","29.45","29.45","29.25","29.37","505","14943"
"CLX03","2003-03-06T00:00:00-06:00","2003-03-06","29.47","29.7","29.47","29.59","637","15012"
"CLX03","2003-03-07T00:00:00-06:00","2003-03-07","29.57","30.1","29.57","30.1","250","14907"
"CLX03","2003-03-10T00:00:00-06:00","2003-03-10","30.22","30.36","29.97","29.97","413","14899"
"CLX03","2003-03-11T00:00:00-06:00","2003-03-11","29.85","30.05","29.77","29.98","593","14968"
"CLX03","2003-03-12T00:00:00-06:00","2003-03-12","29.98","30.45","29.83","30.45","661","14979"
"CLX03","2003-03-13T00:00:00-06:00","2003-03-13","30.39","30.4","29.42","29.42","150","15060"
"CLX03","2003-03-14T00:00:00-06:00","2003-03-14","29.51","29.56","28.8","28.93","1604","14582"
"CLX03","2003-03-17T00:00:00-06:00","2003-03-17","29.32","29.47","28.1","28.34","1965","15118"
"CLX03","2003-03-18T00:00:00-06:00","2003-03-18","27.95","27.95","26.86","27.01","522","15156"
"CLX03","2003-03-19T00:00:00-06:00","2003-03-19","27.08","27.1","26.72","26.72","1419","15681"
"CLX03","2003-03-20T00:00:00-06:00","2003-03-20","25.73","25.73","25.73","25.73","999","15967"
"CLX03","2003-03-21T00:00:00-06:00","2003-03-21","25.94","25.95","25.1","25.11","689","15973"
"CLX03","2003-03-24T00:00:00-06:00","2003-03-24","25.65","25.93","25.45","25.87","1120","15406"
"CLX03","2003-03-25T00:00:00-06:00","2003-03-25","26.2","26.2","25.04","25.04","914","14982"
"CLX03","2003-03-26T00:00:00-06:00","2003-03-26","25.22","25.22","25.2","25.2","861","15163"
"CLX03","2003-03-27T00:00:00-06:00","2003-03-27","25.55","26.06","25.55","26.06","560","15137"
"CLX03","2003-03-28T00:00:00-06:00","2003-03-28","26.08","26.49","25.85","26.02","369","15226"
"CLX03","2003-03-31T00:00:00-06:00","2003-03-31","26.38","26.66","26.38","26.66","784","14877"
"CLX03","2003-04-01T00:00:00-06:00","2003-04-01","26.3","26.35","26.17","26.17","1915","14338"
"CLX03","2003-04-02T00:00:00-06:00","2003-04-02","25.67","25.67","25.45","25.62","1584","14214"
"CLX03","2003-04-03T00:00:00-06:00","2003-04-03","25.63","25.7","25.25","25.58","1639","14340"
"CLX03","2003-04-04T00:00:00-06:00","2003-04-04","25.3","25.45","25","25.45","1238","14098"
"CLX03","2003-04-07T00:00:00-05:00","2003-04-07","24.85","25.35","24.8","25.17","1358","13513"
"CLX03","2003-04-08T00:00:00-05:00","2003-04-08","25.06","25.5","24.88","25.34","746","13450"
"CLX03","2003-04-09T00:00:00-05:00","2003-04-09","25.4","26.05","25.24","26.05","236","13271"
"CLX03","2003-04-10T00:00:00-05:00","2003-04-10","26.01","26.01","25.58","25.58","458","13151"
"CLX03","2003-04-11T00:00:00-05:00","2003-04-11","25.33","25.99","25.22","25.99","440","13024"
"CLX03","2003-04-14T00:00:00-05:00","2003-04-14","25.38","25.65","25.38","25.6","905","13435"
"CLX03","2003-04-15T00:00:00-05:00","2003-04-15","25.45","25.87","25.45","25.87","640","13295"
"CLX03","2003-04-16T00:00:00-05:00","2003-04-16","25.9","25.9","25.89","25.89","12","13295"
"CLX03","2003-04-17T00:00:00-05:00","2003-04-17","25.89","26.48","25.77","26.48","286","13358"
"CLX03","2003-04-21T00:00:00-05:00","2003-04-21","26.45","26.6","26.4","26.51","1495","12932"
"CLX03","2003-04-22T00:00:00-05:00","2003-04-22","26.2","26.34","25.97","25.97","2496","13757"
"CLX03","2003-04-23T00:00:00-05:00","2003-04-23","25.82","25.84","25.21","25.27","1646","13525"
"CLX03","2003-04-24T00:00:00-05:00","2003-04-24","25.26","25.43","24.9","25.43","2002","13647"
"CLX03","2003-04-25T00:00:00-05:00","2003-04-25","25.32","25.6","25.25","25.27","230","13618"
"CLX03","2003-04-28T00:00:00-05:00","2003-04-28","25.15","25.15","24.81","24.81","394","13472"
"CLX03","2003-04-29T00:00:00-05:00","2003-04-29","24.62","24.81","24.62","24.63","229","13517"
"CLX03","2003-04-30T00:00:00-05:00","2003-04-30","24.98","25.3","24.89","24.89","675","13427"
"CLX03","2003-05-01T00:00:00-05:00","2003-05-01","24.95","25.2","24.95","25.2","355","13534"
"CLX03","2003-05-02T00:00:00-05:00","2003-05-02","25.19","25.35","24.82","24.91","586","13534"
"CLX03","2003-05-05T00:00:00-05:00","2003-05-05","25","25.57","25","25.57","863","13938"
"CLX03","2003-05-06T00:00:00-05:00","2003-05-06","25.42","25.46","25.06","25.06","2177","13516"
"CLX03","2003-05-07T00:00:00-05:00","2003-05-07","25","25.43","25","25.43","372","13488"
"CLX03","2003-05-08T00:00:00-05:00","2003-05-08","25.43","25.72","25.2","25.72","653","13568"
"CLX03","2003-05-09T00:00:00-05:00","2003-05-09","25.66","26.01","25.66","26.01","235","13461"
"CLX03","2003-05-12T00:00:00-05:00","2003-05-12","26.21","26.31","25.8","25.8","1028","13659"
"CLX03","2003-05-13T00:00:00-05:00","2003-05-13","25.92","26.46","25.92","26.46","1292","13817"
"CLX03","2003-05-14T00:00:00-05:00","2003-05-14","26.4","26.87","26.25","26.87","422","13908"
"CLX03","2003-05-15T00:00:00-05:00","2003-05-15","26.9","26.95","26.61","26.61","2605","13828"
"CLX03","2003-05-16T00:00:00-05:00","2003-05-16","26.52","26.78","26.52","26.71","1344","14206"
"CLX03","2003-05-19T00:00:00-05:00","2003-05-19","26.78","26.78","26.33","26.33","1427","14399"
"CLX03","2003-05-20T00:00:00-05:00","2003-05-20","26.41","26.41","26.32","26.32","967","13893"
"CLX03","2003-05-21T00:00:00-05:00","2003-05-21","26.35","26.95","26.35","26.69","1599","14542"
"CLX03","2003-05-22T00:00:00-05:00","2003-05-22","26.63","26.7","26.54","26.54","1077","14703"
"CLX03","2003-05-23T00:00:00-05:00","2003-05-23","26.6","26.85","26.58","26.7","484","14921"
"CLX03","2003-05-27T00:00:00-05:00","2003-05-27","26.62","26.81","26.5","26.81","1265","15446"
"CLX03","2003-05-28T00:00:00-05:00","2003-05-28","26.68","26.82","26.27","26.27","1773","15747"
"CLX03","2003-05-29T00:00:00-05:00","2003-05-29","26.33","26.75","26.12","26.54","2452","15716"
"CLX03","2003-05-30T00:00:00-05:00","2003-05-30","26.66","26.89","26.65","26.89","1211","15939"
"CLX03","2003-06-02T00:00:00-05:00","2003-06-02","27.14","27.6","27.05","27.6","1770","16086"
"CLX03","2003-06-03T00:00:00-05:00","2003-06-03","27.53","27.57","27.35","27.57","1538","16827"
"CLX03","2003-06-04T00:00:00-05:00","2003-06-04","27.56","27.62","27.07","27.07","1733","16708"
"CLX03","2003-06-05T00:00:00-05:00","2003-06-05","27.02","27.67","26.91","27.67","1321","16410"
"CLX03","2003-06-06T00:00:00-05:00","2003-06-06","27.64","28.25","27.64","28.25","737","16534"
"CLX03","2003-06-09T00:00:00-05:00","2003-06-09","28.15","28.41","27.93","28.36","1826","16946"
"CLX03","2003-06-10T00:00:00-05:00","2003-06-10","28.19","28.5","28","28.5","1379","16878"
"CLX03","2003-06-11T00:00:00-05:00","2003-06-11","28.46","28.75","28.21","28.75","1907","16644"
"CLX03","2003-06-12T00:00:00-05:00","2003-06-12","28.65","28.65","28.15","28.28","682","16718"
"CLX03","2003-06-13T00:00:00-05:00","2003-06-13","28.04","28.04","27.2","27.58","1053","16699"
"CLX03","2003-06-16T00:00:00-05:00","2003-06-16","27.56","27.85","27.45","27.85","933","16234"
"CLX03","2003-06-17T00:00:00-05:00","2003-06-17","27.82","27.83","27.6","27.79","2249","17133"
"CLX03","2003-06-18T00:00:00-05:00","2003-06-18","27.79","27.79","27","27.37","2973","17994"
"CLX03","2003-06-19T00:00:00-05:00","2003-06-19","27.06","27.25","27.05","27.23","1156","17755"
"CLX03","2003-06-20T00:00:00-05:00","2003-06-20","27.32","27.99","27.31","27.98","654","17835"
"CLX03","2003-06-23T00:00:00-05:00","2003-06-23","27.93","28.16","27.8","27.9","2612","17679"
"CLX03","2003-06-24T00:00:00-05:00","2003-06-24","27.79","27.94","27.47","27.59","1714","18473"
"CLX03","2003-06-25T00:00:00-05:00","2003-06-25","27.6","28.42","27.56","28.42","3133","18647"
"CLX03","2003-06-26T00:00:00-05:00","2003-06-26","28.41","28.44","27.76","27.76","2984","19390"
"CLX03","2003-06-27T00:00:00-05:00","2003-06-27","27.78","28.13","27.77","28.13","2585","20370"
"CLX03","2003-06-30T00:00:00-05:00","2003-06-30","28.15","28.83","27.97","28.83","1470","20440"
"CLX03","2003-07-01T00:00:00-05:00","2003-07-01","28.75","28.98","28.42","28.98","2646","20825"
"CLX03","2003-07-02T00:00:00-05:00","2003-07-02","28.95","29.05","28.73","28.76","3296","21417"
"CLX03","2003-07-03T00:00:00-05:00","2003-07-03","28.77","29.35","28.77","28.94","2328","22330"
"CLX03","2003-07-07T00:00:00-05:00","2003-07-07","28.65","28.81","28.56","28.81","1477","22404"
"CLX03","2003-07-08T00:00:00-05:00","2003-07-08","28.76","29.01","28.39","29.01","1103","22672"
"CLX03","2003-07-09T00:00:00-05:00","2003-07-09","29","29.65","28.85","29.65","2596","22982"
"CLX03","2003-07-10T00:00:00-05:00","2003-07-10","29.6","30.03","29.53","29.69","6617","24750"
"CLX03","2003-07-11T00:00:00-05:00","2003-07-11","29.67","30.1","29.54","29.92","2318","25720"
"CLX03","2003-07-14T00:00:00-05:00","2003-07-14","29.65","29.92","29.43","29.91","3575","25342"
"CLX03","2003-07-15T00:00:00-05:00","2003-07-15","29.69","30.02","29.61","29.97","8075","27077"
"CLX03","2003-07-16T00:00:00-05:00","2003-07-16","29.9","30.05","29.15","29.39","3488","27408"
"CLX03","2003-07-17T00:00:00-05:00","2003-07-17","29.48","29.66","29.45","29.65","2677","27492"
"CLX03","2003-07-18T00:00:00-05:00","2003-07-18","29.67","30","29.4","29.94","2117","28262"
"CLX03","2003-07-21T00:00:00-05:00","2003-07-21","30.03","30.05","29.5","29.93","7219","30843"
"CLX03","2003-07-22T00:00:00-05:00","2003-07-22","29.87","29.87","28.67","28.73","7951","32732"
"CLX03","2003-07-23T00:00:00-05:00","2003-07-23","28.86","29","28.6","28.95","4644","32622"
"CLX03","2003-07-24T00:00:00-05:00","2003-07-24","29","29.4","28.7","29.4","4267","31953"
"CLX03","2003-07-25T00:00:00-05:00","2003-07-25","29.45","29.53","29.11","29.38","4929","31695"
"CLX03","2003-07-28T00:00:00-05:00","2003-07-28","29.22","29.45","28.9","29.3","3127","32481"
