symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU99","1998-08-28T00:00:00-05:00","1998-08-28","305","305","303.5","303.5","0","0"
"ZWU99","1998-08-31T00:00:00-05:00","1998-08-31","303","303","298.5","298.5","0","0"
"ZWU99","1998-09-01T00:00:00-05:00","1998-09-01","297","299","297","299","0","0"
"ZWU99","1998-09-02T00:00:00-05:00","1998-09-02","300","301.5","300","301.5","0","0"
"ZWU99","1998-09-03T00:00:00-05:00","1998-09-03","300.5","302.5","299","302.5","0","0"
"ZWU99","1998-09-04T00:00:00-05:00","1998-09-04","307.25","307.25","304","305","0","0"
"ZWU99","1998-09-08T00:00:00-05:00","1998-09-08","309","309","309","309","0","0"
"ZWU99","1998-09-09T00:00:00-05:00","1998-09-09","304.5","304.5","303","303.5","0","0"
"ZWU99","1998-09-10T00:00:00-05:00","1998-09-10","304.5","305.5","303.5","305.5","0","0"
"ZWU99","1998-09-11T00:00:00-05:00","1998-09-11","302","303.5","301","302","0","0"
"ZWU99","1998-09-14T00:00:00-05:00","1998-09-14","301.5","306","301","305","0","0"
"ZWU99","1998-09-15T00:00:00-05:00","1998-09-15","306","312.5","306","312","0","0"
"ZWU99","1998-09-16T00:00:00-05:00","1998-09-16","309","309","305","306.5","0","0"
"ZWU99","1998-09-17T00:00:00-05:00","1998-09-17","309","310.5","305","309.5","0","0"
"ZWU99","1998-09-18T00:00:00-05:00","1998-09-18","310.5","312.5","310","310","0","0"
"ZWU99","1998-09-21T00:00:00-05:00","1998-09-21","310","313","310","313","0","0"
"ZWU99","1998-09-22T00:00:00-05:00","1998-09-22","317","317","317","317","0","0"
"ZWU99","1998-09-23T00:00:00-05:00","1998-09-23","316.75","317.25","315.5","317.25","0","0"
"ZWU99","1998-09-24T00:00:00-05:00","1998-09-24","315","320.5","315","320.5","0","0"
"ZWU99","1998-09-25T00:00:00-05:00","1998-09-25","318.5","318.5","318.5","318.5","0","0"
"ZWU99","1998-09-28T00:00:00-05:00","1998-09-28","318","318","318","318","0","0"
"ZWU99","1998-09-29T00:00:00-05:00","1998-09-29","318","318","318","318","0","0"
"ZWU99","1998-09-30T00:00:00-05:00","1998-09-30","313.5","313.5","312.5","312.5","0","0"
"ZWU99","1998-10-01T00:00:00-05:00","1998-10-01","310","311.5","310","311.5","0","0"
"ZWU99","1998-10-02T00:00:00-05:00","1998-10-02","318.5","318.5","318.5","318.5","0","0"
"ZWU99","1998-10-05T00:00:00-05:00","1998-10-05","323.75","326.5","323.75","326.5","0","0"
"ZWU99","1998-10-06T00:00:00-05:00","1998-10-06","327.5","327.5","324","325.5","0","0"
"ZWU99","1998-10-07T00:00:00-05:00","1998-10-07","336","336","333","334.5","0","0"
"ZWU99","1998-10-08T00:00:00-05:00","1998-10-08","334.5","338","334.5","338","0","0"
"ZWU99","1998-10-09T00:00:00-05:00","1998-10-09","344","344","336.5","336.5","0","0"
"ZWU99","1998-10-12T00:00:00-05:00","1998-10-12","332.5","333","332","332","0","0"
"ZWU99","1998-10-13T00:00:00-05:00","1998-10-13","330","338","329.5","336.5","0","0"
"ZWU99","1998-10-14T00:00:00-05:00","1998-10-14","336.5","336.5","333","333.5","0","0"
"ZWU99","1998-10-15T00:00:00-05:00","1998-10-15","332","332","329.5","332","0","0"
"ZWU99","1998-10-16T00:00:00-05:00","1998-10-16","330","335.5","330","335.5","0","0"
"ZWU99","1998-10-19T00:00:00-05:00","1998-10-19","336","336","333","333.5","0","0"
"ZWU99","1998-10-20T00:00:00-05:00","1998-10-20","330.25","330.5","328","328","0","0"
"ZWU99","1998-10-21T00:00:00-05:00","1998-10-21","327","328.75","326","328.75","0","0"
"ZWU99","1998-10-22T00:00:00-05:00","1998-10-22","333","334.5","333","334.5","0","0"
"ZWU99","1998-10-23T00:00:00-05:00","1998-10-23","334.5","335","333","335","0","0"
"ZWU99","1998-10-26T00:00:00-06:00","1998-10-26","335","340","335","340","0","0"
"ZWU99","1998-10-27T00:00:00-06:00","1998-10-27","339.5","339.5","336","336","0","0"
"ZWU99","1998-10-28T00:00:00-06:00","1998-10-28","335","336.75","335","335.5","0","0"
"ZWU99","1998-10-29T00:00:00-06:00","1998-10-29","336.5","337.5","332","332","0","0"
"ZWU99","1998-10-30T00:00:00-06:00","1998-10-30","334.5","334.5","334.5","334.5","0","0"
"ZWU99","1998-11-02T00:00:00-06:00","1998-11-02","332","332","324.5","328","0","0"
"ZWU99","1998-11-03T00:00:00-06:00","1998-11-03","327.5","330","324.5","328","0","0"
"ZWU99","1998-11-04T00:00:00-06:00","1998-11-04","325","325","325","325","0","0"
"ZWU99","1998-11-05T00:00:00-06:00","1998-11-05","327","328","326","327.5","0","0"
"ZWU99","1998-11-06T00:00:00-06:00","1998-11-06","326.5","332.5","326.5","331.5","0","0"
"ZWU99","1998-11-09T00:00:00-06:00","1998-11-09","331.5","334","331.5","334","0","0"
"ZWU99","1998-11-10T00:00:00-06:00","1998-11-10","334","335.5","333","335","0","0"
"ZWU99","1998-11-11T00:00:00-06:00","1998-11-11","335","336","332","334.5","0","0"
"ZWU99","1998-11-12T00:00:00-06:00","1998-11-12","334.5","337","333.5","334.75","0","0"
"ZWU99","1998-11-13T00:00:00-06:00","1998-11-13","330.5","330.5","330.5","330.5","0","0"
"ZWU99","1998-11-16T00:00:00-06:00","1998-11-16","331","331","331","331","0","0"
"ZWU99","1998-11-17T00:00:00-06:00","1998-11-17","332","332","332","332","0","0"
"ZWU99","1998-11-18T00:00:00-06:00","1998-11-18","334.5","337","334","336.5","0","0"
"ZWU99","1998-11-19T00:00:00-06:00","1998-11-19","336.5","336.5","334.5","335","0","0"
"ZWU99","1998-11-20T00:00:00-06:00","1998-11-20","332","332","330","330.5","0","0"
"ZWU99","1998-11-23T00:00:00-06:00","1998-11-23","324","324","323","323","0","0"
"ZWU99","1998-11-24T00:00:00-06:00","1998-11-24","320.5","322","320.5","321","0","0"
"ZWU99","1998-11-25T00:00:00-06:00","1998-11-25","323.5","324","323","323.25","0","0"
"ZWU99","1998-11-27T00:00:00-06:00","1998-11-27","325","326.5","322.75","322.75","0","0"
"ZWU99","1998-11-30T00:00:00-06:00","1998-11-30","326.25","326.25","322","322.5","0","0"
"ZWU99","1998-12-01T00:00:00-06:00","1998-12-01","320.5","321.5","318.5","318.5","0","0"
"ZWU99","1998-12-02T00:00:00-06:00","1998-12-02","320","320","318.5","318.5","0","0"
"ZWU99","1998-12-03T00:00:00-06:00","1998-12-03","317","317","314","314","0","0"
"ZWU99","1998-12-04T00:00:00-06:00","1998-12-04","314.25","317.5","314.25","314.5","0","0"
"ZWU99","1998-12-07T00:00:00-06:00","1998-12-07","313.5","314","312.5","313","0","0"
"ZWU99","1998-12-08T00:00:00-06:00","1998-12-08","312","312.5","310.5","312.5","0","0"
"ZWU99","1998-12-09T00:00:00-06:00","1998-12-09","311.5","313.5","304","304","0","0"
"ZWU99","1998-12-10T00:00:00-06:00","1998-12-10","306.5","307","303.75","305","0","0"
"ZWU99","1998-12-11T00:00:00-06:00","1998-12-11","305.5","306","303","303","0","0"
"ZWU99","1998-12-14T00:00:00-06:00","1998-12-14","303.5","308.25","302.5","306","0","0"
"ZWU99","1998-12-16T00:00:00-06:00","1998-12-16","308","308","308","308","0","0"
"ZWU99","1998-12-17T00:00:00-06:00","1998-12-17","310","310.5","305.5","305.75","0","0"
"ZWU99","1998-12-18T00:00:00-06:00","1998-12-18","304","308","304","307","0","0"
"ZWU99","1998-12-21T00:00:00-06:00","1998-12-21","307","308.5","305","308.5","0","0"
"ZWU99","1998-12-22T00:00:00-06:00","1998-12-22","309.25","309.25","306.75","306.75","0","0"
"ZWU99","1998-12-23T00:00:00-06:00","1998-12-23","309","309","307","307","0","0"
"ZWU99","1998-12-24T00:00:00-06:00","1998-12-24","309","312.5","309","312.5","0","0"
"ZWU99","1998-12-28T00:00:00-06:00","1998-12-28","312.75","313","311","312","0","0"
"ZWU99","1998-12-29T00:00:00-06:00","1998-12-29","312.5","313","311.5","311.5","0","0"
"ZWU99","1998-12-30T00:00:00-06:00","1998-12-30","309.75","309.75","306","306","0","0"
"ZWU99","1998-12-31T00:00:00-06:00","1998-12-31","306.5","307","305.5","306.75","0","0"
"ZWU99","1999-01-04T00:00:00-06:00","1999-01-04","309","309.5","308.25","309","0","0"
"ZWU99","1999-01-05T00:00:00-06:00","1999-01-05","310","310.75","310","310","0","0"
"ZWU99","1999-01-06T00:00:00-06:00","1999-01-06","313","317","313","317","0","0"
"ZWU99","1999-01-07T00:00:00-06:00","1999-01-07","316","318.25","316","318","0","0"
"ZWU99","1999-01-08T00:00:00-06:00","1999-01-08","317.5","323","317.5","321","0","0"
"ZWU99","1999-01-11T00:00:00-06:00","1999-01-11","320","320","315.5","316.25","0","0"
"ZWU99","1999-01-12T00:00:00-06:00","1999-01-12","314","315","311","311.75","0","0"
"ZWU99","1999-01-13T00:00:00-06:00","1999-01-13","307.5","308.5","303.5","305.75","0","0"
"ZWU99","1999-01-14T00:00:00-06:00","1999-01-14","306","308.5","305.5","307.5","0","0"
"ZWU99","1999-01-15T00:00:00-06:00","1999-01-15","308","309","306.75","307.25","0","0"
"ZWU99","1999-01-19T00:00:00-06:00","1999-01-19","308","308","296.75","298.25","0","0"
"ZWU99","1999-01-20T00:00:00-06:00","1999-01-20","301","301","299","300.25","0","0"
"ZWU99","1999-01-21T00:00:00-06:00","1999-01-21","300.75","300.75","294.5","298.75","0","0"
"ZWU99","1999-01-22T00:00:00-06:00","1999-01-22","300.5","302","299","301.25","0","0"
"ZWU99","1999-01-25T00:00:00-06:00","1999-01-25","298","300","298","300","0","0"
"ZWU99","1999-01-26T00:00:00-06:00","1999-01-26","302","305","301.75","302","0","0"
"ZWU99","1999-01-27T00:00:00-06:00","1999-01-27","300.5","304","299","303.5","0","0"
"ZWU99","1999-01-28T00:00:00-06:00","1999-01-28","303.5","307","303","304.5","0","0"
"ZWU99","1999-01-29T00:00:00-06:00","1999-01-29","303.5","306","303","305.5","0","0"
"ZWU99","1999-02-01T00:00:00-06:00","1999-02-01","304","304","300","300.5","0","0"
"ZWU99","1999-02-02T00:00:00-06:00","1999-02-02","300.5","302.25","300.25","300.5","0","0"
"ZWU99","1999-02-03T00:00:00-06:00","1999-02-03","304","304.5","296.25","297.25","0","0"
"ZWU99","1999-02-04T00:00:00-06:00","1999-02-04","298","299","297.5","298.5","0","0"
"ZWU99","1999-02-05T00:00:00-06:00","1999-02-05","299","300.75","299","300","0","0"
"ZWU99","1999-02-08T00:00:00-06:00","1999-02-08","300","300","298","298","0","0"
"ZWU99","1999-02-09T00:00:00-06:00","1999-02-09","296","296.25","295","296","0","0"
"ZWU99","1999-02-10T00:00:00-06:00","1999-02-10","293","299.5","292.5","298.75","0","0"
"ZWU99","1999-02-11T00:00:00-06:00","1999-02-11","299","301","293.5","293.75","0","0"
"ZWU99","1999-02-12T00:00:00-06:00","1999-02-12","292.5","293","288","288.25","0","0"
"ZWU99","1999-02-16T00:00:00-06:00","1999-02-16","288.5","289","282.5","283","0","0"
"ZWU99","1999-02-17T00:00:00-06:00","1999-02-17","283.75","286","278.25","285.75","0","0"
"ZWU99","1999-02-18T00:00:00-06:00","1999-02-18","285.5","288.5","284","288.25","0","0"
"ZWU99","1999-02-19T00:00:00-06:00","1999-02-19","287.5","287.75","285","285.5","0","0"
"ZWU99","1999-02-22T00:00:00-06:00","1999-02-22","283.5","284","279.5","282","0","0"
"ZWU99","1999-02-23T00:00:00-06:00","1999-02-23","284","284.5","282","282.5","0","0"
"ZWU99","1999-02-24T00:00:00-06:00","1999-02-24","280.5","280.5","273.5","274.75","0","0"
"ZWU99","1999-02-25T00:00:00-06:00","1999-02-25","275.5","278","271","271.25","0","0"
"ZWU99","1999-02-26T00:00:00-06:00","1999-02-26","271.5","272","269","269.5","0","0"
"ZWU99","1999-03-01T00:00:00-06:00","1999-03-01","270.5","276.5","270.5","275.25","0","0"
"ZWU99","1999-03-02T00:00:00-06:00","1999-03-02","277","284.5","276","284","0","0"
"ZWU99","1999-03-03T00:00:00-06:00","1999-03-03","283","285.25","279.5","280.25","0","0"
"ZWU99","1999-03-04T00:00:00-06:00","1999-03-04","281.5","287","280.25","283","0","0"
"ZWU99","1999-03-05T00:00:00-06:00","1999-03-05","282.25","289","280.5","289","0","0"
"ZWU99","1999-03-08T00:00:00-06:00","1999-03-08","290.5","293.75","289.25","290.75","0","0"
"ZWU99","1999-03-09T00:00:00-06:00","1999-03-09","289.5","293","285.25","286.5","0","0"
"ZWU99","1999-03-10T00:00:00-06:00","1999-03-10","287.5","296","287.5","295.5","0","0"
"ZWU99","1999-03-11T00:00:00-06:00","1999-03-11","294.75","297.75","293","297.25","0","0"
"ZWU99","1999-03-12T00:00:00-06:00","1999-03-12","296","298","293","293.5","0","0"
"ZWU99","1999-03-15T00:00:00-06:00","1999-03-15","288.5","293","288.5","292.75","0","0"
"ZWU99","1999-03-16T00:00:00-06:00","1999-03-16","292","297.5","291","296.5","0","0"
"ZWU99","1999-03-17T00:00:00-06:00","1999-03-17","298","301.5","297","297.5","0","0"
"ZWU99","1999-03-18T00:00:00-06:00","1999-03-18","298.25","298.25","292.5","294","0","0"
"ZWU99","1999-03-19T00:00:00-06:00","1999-03-19","294","297","293.25","296.75","0","0"
"ZWU99","1999-03-22T00:00:00-06:00","1999-03-22","296","301","294.5","297.5","0","0"
"ZWU99","1999-03-23T00:00:00-06:00","1999-03-23","295","296","293.5","294","0","0"
"ZWU99","1999-03-24T00:00:00-06:00","1999-03-24","297.5","297.5","290","290.75","0","0"
"ZWU99","1999-03-25T00:00:00-06:00","1999-03-25","289.5","303","288.5","302.75","0","0"
"ZWU99","1999-03-26T00:00:00-06:00","1999-03-26","300.25","309.5","298.25","309","0","0"
"ZWU99","1999-03-29T00:00:00-06:00","1999-03-29","308.5","315","305.5","314.5","0","0"
"ZWU99","1999-03-30T00:00:00-06:00","1999-03-30","313","317","312","314.5","0","0"
"ZWU99","1999-03-31T00:00:00-06:00","1999-03-31","314","314","302","302.75","0","0"
"ZWU99","1999-04-01T00:00:00-06:00","1999-04-01","301.75","302.5","296.25","297.75","0","0"
"ZWU99","1999-04-05T00:00:00-05:00","1999-04-05","296","301.5","295","299.75","0","0"
"ZWU99","1999-04-06T00:00:00-05:00","1999-04-06","299.5","300","294","298.25","0","0"
"ZWU99","1999-04-07T00:00:00-05:00","1999-04-07","295","299","292.25","297","0","0"
"ZWU99","1999-04-08T00:00:00-05:00","1999-04-08","297","297.75","289.5","290.25","0","0"
"ZWU99","1999-04-09T00:00:00-05:00","1999-04-09","289","289","285.75","286.5","0","0"
"ZWU99","1999-04-12T00:00:00-05:00","1999-04-12","289","289","279","280","0","0"
"ZWU99","1999-04-13T00:00:00-05:00","1999-04-13","278.75","281.5","276","278","0","0"
"ZWU99","1999-04-14T00:00:00-05:00","1999-04-14","280.5","284","280","280.5","0","0"
"ZWU99","1999-04-15T00:00:00-05:00","1999-04-15","280","284","279.5","283","0","0"
"ZWU99","1999-04-16T00:00:00-05:00","1999-04-16","285","285.5","276.5","278","0","0"
"ZWU99","1999-04-19T00:00:00-05:00","1999-04-19","275.25","276.75","272","273.75","0","0"
"ZWU99","1999-04-20T00:00:00-05:00","1999-04-20","276","280.5","276","279.5","0","0"
"ZWU99","1999-04-21T00:00:00-05:00","1999-04-21","279","280","276.75","279","0","0"
"ZWU99","1999-04-22T00:00:00-05:00","1999-04-22","278.5","281.5","277.5","277.75","0","0"
"ZWU99","1999-04-23T00:00:00-05:00","1999-04-23","278","279.75","273","275.5","0","0"
"ZWU99","1999-04-26T00:00:00-05:00","1999-04-26","274","275.25","272.25","273.5","0","0"
"ZWU99","1999-04-27T00:00:00-05:00","1999-04-27","274.75","276.75","270","270.25","0","0"
"ZWU99","1999-04-28T00:00:00-05:00","1999-04-28","269","274","268.5","273.75","0","0"
"ZWU99","1999-04-29T00:00:00-05:00","1999-04-29","274.5","277.75","271.5","273.25","0","0"
"ZWU99","1999-04-30T00:00:00-05:00","1999-04-30","274","278","272.5","277.75","0","0"
"ZWU99","1999-05-03T00:00:00-05:00","1999-05-03","279","279","272","274","0","0"
"ZWU99","1999-05-04T00:00:00-05:00","1999-05-04","273.75","277.25","270","272.5","0","0"
"ZWU99","1999-05-05T00:00:00-05:00","1999-05-05","273","275.75","270.5","272.75","0","0"
"ZWU99","1999-05-06T00:00:00-05:00","1999-05-06","272.25","273.5","270.5","273","0","0"
"ZWU99","1999-05-07T00:00:00-05:00","1999-05-07","273","275","269.25","274.75","0","0"
"ZWU99","1999-05-10T00:00:00-05:00","1999-05-10","275.25","275.5","271.5","274.75","0","0"
"ZWU99","1999-05-11T00:00:00-05:00","1999-05-11","274.25","277.5","273.5","276.5","0","0"
"ZWU99","1999-05-12T00:00:00-05:00","1999-05-12","277","282.5","277","280","0","0"
"ZWU99","1999-05-13T00:00:00-05:00","1999-05-13","280.5","284.25","279.5","280","0","0"
"ZWU99","1999-05-14T00:00:00-05:00","1999-05-14","280","281.75","269.5","271.25","0","0"
"ZWU99","1999-05-17T00:00:00-05:00","1999-05-17","271.75","275","270.75","272.5","0","0"
"ZWU99","1999-05-18T00:00:00-05:00","1999-05-18","273","274.75","266.75","274.25","0","0"
"ZWU99","1999-05-19T00:00:00-05:00","1999-05-19","274.25","274.5","269.75","270.25","0","0"
"ZWU99","1999-05-20T00:00:00-05:00","1999-05-20","270.5","270.5","266","266.5","0","0"
"ZWU99","1999-05-21T00:00:00-05:00","1999-05-21","266","266","262.5","262.75","0","0"
"ZWU99","1999-05-24T00:00:00-05:00","1999-05-24","262.75","263.5","257.25","257.5","0","0"
"ZWU99","1999-05-25T00:00:00-05:00","1999-05-25","258.5","261","256.5","259","0","0"
"ZWU99","1999-05-26T00:00:00-05:00","1999-05-26","258.5","261.25","257.25","258","0","0"
"ZWU99","1999-05-27T00:00:00-05:00","1999-05-27","259","260.5","258.5","260.25","0","0"
"ZWU99","1999-05-28T00:00:00-05:00","1999-05-28","262.75","264.5","261.5","262.5","0","0"
"ZWU99","1999-06-01T00:00:00-05:00","1999-06-01","259.25","262.25","257.25","262.25","0","0"
"ZWU99","1999-06-02T00:00:00-05:00","1999-06-02","261.5","265","257.5","264.5","0","0"
"ZWU99","1999-06-03T00:00:00-05:00","1999-06-03","264.75","272.5","264.75","272","0","0"
"ZWU99","1999-06-04T00:00:00-05:00","1999-06-04","267.75","272.5","267.75","268.25","0","0"
"ZWU99","1999-06-07T00:00:00-05:00","1999-06-07","270","275","269","269.5","0","0"
"ZWU99","1999-06-08T00:00:00-05:00","1999-06-08","269.5","269.5","266.25","267.25","0","0"
"ZWU99","1999-06-09T00:00:00-05:00","1999-06-09","267.25","271","263.75","267","0","0"
"ZWU99","1999-06-10T00:00:00-05:00","1999-06-10","267","272.5","265.25","272","0","0"
"ZWU99","1999-06-11T00:00:00-05:00","1999-06-11","272.5","275.5","268.5","269","0","0"
"ZWU99","1999-06-14T00:00:00-05:00","1999-06-14","268.5","275","266.5","274.5","0","0"
"ZWU99","1999-06-15T00:00:00-05:00","1999-06-15","273.5","276.5","270","270.75","0","0"
"ZWU99","1999-06-16T00:00:00-05:00","1999-06-16","270.75","273.25","268.5","269.5","0","0"
"ZWU99","1999-06-17T00:00:00-05:00","1999-06-17","269","272.25","266","266.75","0","0"
"ZWU99","1999-06-18T00:00:00-05:00","1999-06-18","265","270","264.75","266.25","0","0"
"ZWU99","1999-06-21T00:00:00-05:00","1999-06-21","266.75","269.5","265.5","267","0","0"
"ZWU99","1999-06-22T00:00:00-05:00","1999-06-22","266.5","270","262","262.5","0","0"
"ZWU99","1999-06-23T00:00:00-05:00","1999-06-23","262","264.25","261.25","263.75","0","0"
"ZWU99","1999-06-24T00:00:00-05:00","1999-06-24","263.5","264.5","260.25","262","0","0"
"ZWU99","1999-06-25T00:00:00-05:00","1999-06-25","261.75","266.5","261.75","264","0","0"
"ZWU99","1999-06-28T00:00:00-05:00","1999-06-28","264","268","263","265.75","0","0"
"ZWU99","1999-06-29T00:00:00-05:00","1999-06-29","266","269.5","263.25","263.75","0","0"
"ZWU99","1999-06-30T00:00:00-05:00","1999-06-30","264","265","260.5","264.25","0","0"
"ZWU99","1999-07-01T00:00:00-05:00","1999-07-01","265","265.75","258","258.75","0","0"
"ZWU99","1999-07-02T00:00:00-05:00","1999-07-02","259.5","261","251.5","251.75","0","0"
"ZWU99","1999-07-06T00:00:00-05:00","1999-07-06","250","250","246.5","247.25","0","0"
"ZWU99","1999-07-07T00:00:00-05:00","1999-07-07","247.25","250.5","245.75","249.25","0","0"
"ZWU99","1999-07-08T00:00:00-05:00","1999-07-08","248.75","250","245.75","246","0","0"
"ZWU99","1999-07-09T00:00:00-05:00","1999-07-09","246","246.5","242.75","243.75","0","0"
"ZWU99","1999-07-12T00:00:00-05:00","1999-07-12","244","245.5","240.75","244","0","0"
"ZWU99","1999-07-13T00:00:00-05:00","1999-07-13","243.75","246","242.5","243","0","0"
"ZWU99","1999-07-14T00:00:00-05:00","1999-07-14","243","246","240.75","244.25","0","0"
"ZWU99","1999-07-15T00:00:00-05:00","1999-07-15","243.75","249","242.5","245.25","0","0"
"ZWU99","1999-07-16T00:00:00-05:00","1999-07-16","245.25","246","241","242.75","0","0"
"ZWU99","1999-07-19T00:00:00-05:00","1999-07-19","243.25","247.5","243.25","245.25","0","0"
"ZWU99","1999-07-20T00:00:00-05:00","1999-07-20","247.25","250.5","246","247.25","0","0"
"ZWU99","1999-07-21T00:00:00-05:00","1999-07-21","247","254.75","247","253.75","0","0"
"ZWU99","1999-07-22T00:00:00-05:00","1999-07-22","253.5","260.5","250.5","252.75","0","0"
"ZWU99","1999-07-23T00:00:00-05:00","1999-07-23","253","263.25","253","262.5","0","0"
"ZWU99","1999-07-26T00:00:00-05:00","1999-07-26","261","261","255","258.5","0","0"
"ZWU99","1999-07-27T00:00:00-05:00","1999-07-27","258","259.5","250.25","252","0","0"
"ZWU99","1999-07-28T00:00:00-05:00","1999-07-28","251.75","259","251.75","256.5","0","0"
"ZWU99","1999-07-29T00:00:00-05:00","1999-07-29","254.5","261","254.5","257.5","0","0"
"ZWU99","1999-07-30T00:00:00-05:00","1999-07-30","257.5","264","256.5","263.75","0","0"
"ZWU99","1999-08-02T00:00:00-05:00","1999-08-02","264","283.75","264","282.75","0","0"
"ZWU99","1999-08-03T00:00:00-05:00","1999-08-03","282","286.75","271","272","0","0"
"ZWU99","1999-08-04T00:00:00-05:00","1999-08-04","271.25","276.75","269","276.5","0","0"
"ZWU99","1999-08-05T00:00:00-05:00","1999-08-05","276.5","279","271.5","278.5","0","0"
"ZWU99","1999-08-06T00:00:00-05:00","1999-08-06","278","281.5","275","279.25","0","0"
"ZWU99","1999-08-09T00:00:00-05:00","1999-08-09","277.5","280","275.5","279.5","0","0"
"ZWU99","1999-08-10T00:00:00-05:00","1999-08-10","280","283","279","279.25","0","0"
"ZWU99","1999-08-11T00:00:00-05:00","1999-08-11","279.25","279.25","272","272.75","0","0"
"ZWU99","1999-08-12T00:00:00-05:00","1999-08-12","272.75","272.75","260","263.5","0","0"
"ZWU99","1999-08-13T00:00:00-05:00","1999-08-13","263","268.75","263","268.25","0","0"
"ZWU99","1999-08-16T00:00:00-05:00","1999-08-16","267.75","271","267.5","268.75","0","0"
"ZWU99","1999-08-17T00:00:00-05:00","1999-08-17","269.75","274.75","268.5","269","0","0"
"ZWU99","1999-08-18T00:00:00-05:00","1999-08-18","268.5","272.75","265","270.5","0","0"
"ZWU99","1999-08-19T00:00:00-05:00","1999-08-19","270.5","274","269","272.25","0","0"
"ZWU99","1999-08-20T00:00:00-05:00","1999-08-20","272.25","272.75","269.25","269.5","0","0"
"ZWU99","1999-08-23T00:00:00-05:00","1999-08-23","269.75","271.5","265","270.75","0","0"
"ZWU99","1999-08-24T00:00:00-05:00","1999-08-24","271.5","273","266","267.25","0","0"
"ZWU99","1999-08-25T00:00:00-05:00","1999-08-25","266.75","269","262.75","268.75","0","0"
"ZWU99","1999-08-26T00:00:00-05:00","1999-08-26","268.75","269","265.75","266.75","0","0"
"ZWU99","1999-08-27T00:00:00-05:00","1999-08-27","265","265.5","261.25","262.75","0","0"
"ZWU99","1999-08-30T00:00:00-05:00","1999-08-30","262","264.5","259","259.75","0","0"
"ZWU99","1999-08-31T00:00:00-05:00","1999-08-31","260.75","265.5","260.5","264.75","0","0"
"ZWU99","1999-09-01T00:00:00-05:00","1999-09-01","264.5","266.75","264.5","266.75","0","0"
"ZWU99","1999-09-02T00:00:00-05:00","1999-09-02","266.5","271","263.75","270.75","0","0"
"ZWU99","1999-09-03T00:00:00-05:00","1999-09-03","270.5","273.5","270.5","272.75","0","0"
"ZWU99","1999-09-07T00:00:00-05:00","1999-09-07","278","279","276.5","277","0","0"
"ZWU99","1999-09-08T00:00:00-05:00","1999-09-08","274.5","275","269","269","0","0"
"ZWU99","1999-09-09T00:00:00-05:00","1999-09-09","269.5","271.75","269.5","270","0","0"
"ZWU99","1999-09-10T00:00:00-05:00","1999-09-10","268","274.5","268","274","0","0"
"ZWU99","1999-09-13T00:00:00-05:00","1999-09-13","274","275.5","272","274.25","0","0"
"ZWU99","1999-09-14T00:00:00-05:00","1999-09-14","271.5","274","271","274","0","0"
