symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX98","1997-10-31T00:00:00-06:00","1997-10-31","683","688.5","682.5","688.25","0","0"
"ZSX98","1997-11-03T00:00:00-06:00","1997-11-03","692","708","691.5","707.75","0","0"
"ZSX98","1997-11-04T00:00:00-06:00","1997-11-04","707","709.5","703","703","0","0"
"ZSX98","1997-11-05T00:00:00-06:00","1997-11-05","702.5","705","696.5","703.5","0","0"
"ZSX98","1997-11-06T00:00:00-06:00","1997-11-06","704","704","699.5","701","0","0"
"ZSX98","1997-11-07T00:00:00-06:00","1997-11-07","701","710","699.5","709.5","0","0"
"ZSX98","1997-11-10T00:00:00-06:00","1997-11-10","709","709","694","696.5","0","0"
"ZSX98","1997-11-11T00:00:00-06:00","1997-11-11","697.5","707","696","702.75","0","0"
"ZSX98","1997-11-12T00:00:00-06:00","1997-11-12","700","700.5","696.5","698.5","0","0"
"ZSX98","1997-11-13T00:00:00-06:00","1997-11-13","700","707","699","701.25","0","0"
"ZSX98","1997-11-14T00:00:00-06:00","1997-11-14","702","702.5","694","695","0","0"
"ZSX98","1997-11-17T00:00:00-06:00","1997-11-17","694","696.5","689.5","695.5","0","0"
"ZSX98","1997-11-18T00:00:00-06:00","1997-11-18","694","695.5","691","691.5","0","0"
"ZSX98","1997-11-19T00:00:00-06:00","1997-11-19","690","691","687.5","688.5","0","0"
"ZSX98","1997-11-20T00:00:00-06:00","1997-11-20","688","693","679.5","679.75","0","0"
"ZSX98","1997-11-21T00:00:00-06:00","1997-11-21","679.5","685","679","680.25","0","0"
"ZSX98","1997-11-24T00:00:00-06:00","1997-11-24","682.5","686","681","685.75","0","0"
"ZSX98","1997-11-25T00:00:00-06:00","1997-11-25","686","686","681","684.25","0","0"
"ZSX98","1997-11-26T00:00:00-06:00","1997-11-26","685","693","685","691.75","0","0"
"ZSX98","1997-11-28T00:00:00-06:00","1997-11-28","692","695","688","688.5","0","0"
"ZSX98","1997-12-01T00:00:00-06:00","1997-12-01","690","691","684.5","687.5","0","0"
"ZSX98","1997-12-02T00:00:00-06:00","1997-12-02","688.5","689.5","677.75","678","0","0"
"ZSX98","1997-12-03T00:00:00-06:00","1997-12-03","675.5","681","675.5","681","0","0"
"ZSX98","1997-12-04T00:00:00-06:00","1997-12-04","681","682","671.25","672","0","0"
"ZSX98","1997-12-05T00:00:00-06:00","1997-12-05","672","679","670.75","679","0","0"
"ZSX98","1997-12-08T00:00:00-06:00","1997-12-08","684","686.5","681","686","0","0"
"ZSX98","1997-12-09T00:00:00-06:00","1997-12-09","684","684.5","678","683.5","0","0"
"ZSX98","1997-12-10T00:00:00-06:00","1997-12-10","684","685.5","681","685.25","0","0"
"ZSX98","1997-12-11T00:00:00-06:00","1997-12-11","680","680","674","677","0","0"
"ZSX98","1997-12-12T00:00:00-06:00","1997-12-12","677","677","665.5","666.75","0","0"
"ZSX98","1997-12-15T00:00:00-06:00","1997-12-15","666","667","663","666.75","0","0"
"ZSX98","1997-12-16T00:00:00-06:00","1997-12-16","670","672","667","667","0","0"
"ZSX98","1997-12-17T00:00:00-06:00","1997-12-17","671","676","669.5","675.5","0","0"
"ZSX98","1997-12-18T00:00:00-06:00","1997-12-18","676","678","668","668.75","0","0"
"ZSX98","1997-12-19T00:00:00-06:00","1997-12-19","667","670","664","669.5","0","0"
"ZSX98","1997-12-22T00:00:00-06:00","1997-12-22","666.5","670","666.5","669.5","0","0"
"ZSX98","1997-12-23T00:00:00-06:00","1997-12-23","667","669.5","666","669.25","0","0"
"ZSX98","1997-12-24T00:00:00-06:00","1997-12-24","671","677","669.5","674.75","0","0"
"ZSX98","1997-12-26T00:00:00-06:00","1997-12-26","675.5","676","673","674","0","0"
"ZSX98","1997-12-29T00:00:00-06:00","1997-12-29","676","676.5","667.5","669","0","0"
"ZSX98","1997-12-30T00:00:00-06:00","1997-12-30","670","672","669.5","671.5","0","0"
"ZSX98","1997-12-31T00:00:00-06:00","1997-12-31","671.5","672","665.5","666","0","0"
"ZSX98","1998-01-02T00:00:00-06:00","1998-01-02","667","668","657","658.25","0","0"
"ZSX98","1998-01-05T00:00:00-06:00","1998-01-05","660.5","663.5","659.5","662.75","0","0"
"ZSX98","1998-01-06T00:00:00-06:00","1998-01-06","662","665.5","661","662.25","0","0"
"ZSX98","1998-01-07T00:00:00-06:00","1998-01-07","661.75","668","660","667","0","0"
"ZSX98","1998-01-08T00:00:00-06:00","1998-01-08","665","665","652","653.75","0","0"
"ZSX98","1998-01-09T00:00:00-06:00","1998-01-09","655","657.5","652.5","654.5","0","0"
"ZSX98","1998-01-12T00:00:00-06:00","1998-01-12","650.5","654","647.5","652.5","0","0"
"ZSX98","1998-01-13T00:00:00-06:00","1998-01-13","652","669","645.5","660.5","0","0"
"ZSX98","1998-01-14T00:00:00-06:00","1998-01-14","661.75","662.5","653","655.5","0","0"
"ZSX98","1998-01-15T00:00:00-06:00","1998-01-15","652","657.5","650.5","657.25","0","0"
"ZSX98","1998-01-16T00:00:00-06:00","1998-01-16","657.5","661.5","652","653.75","0","0"
"ZSX98","1998-01-20T00:00:00-06:00","1998-01-20","655","663.5","653.5","658.25","0","0"
"ZSX98","1998-01-21T00:00:00-06:00","1998-01-21","658","665.25","651","651.75","0","0"
"ZSX98","1998-01-22T00:00:00-06:00","1998-01-22","652","659","651.5","657","0","0"
"ZSX98","1998-01-23T00:00:00-06:00","1998-01-23","658.5","662","655","655.75","0","0"
"ZSX98","1998-01-26T00:00:00-06:00","1998-01-26","655.25","661","655","659.5","0","0"
"ZSX98","1998-01-27T00:00:00-06:00","1998-01-27","660","672","659.5","666.75","0","0"
"ZSX98","1998-01-28T00:00:00-06:00","1998-01-28","665.5","674.5","664.75","669.75","0","0"
"ZSX98","1998-01-29T00:00:00-06:00","1998-01-29","668","670.5","664.25","667.25","0","0"
"ZSX98","1998-01-30T00:00:00-06:00","1998-01-30","667","667.5","660","661","0","0"
"ZSX98","1998-02-02T00:00:00-06:00","1998-02-02","661","667","658","666.75","0","0"
"ZSX98","1998-02-03T00:00:00-06:00","1998-02-03","666.5","671.5","665","671.25","0","0"
"ZSX98","1998-02-04T00:00:00-06:00","1998-02-04","670.25","675","668","670.25","0","0"
"ZSX98","1998-02-05T00:00:00-06:00","1998-02-05","670","679.5","667","675.75","0","0"
"ZSX98","1998-02-06T00:00:00-06:00","1998-02-06","675","680.5","674.5","677.75","0","0"
"ZSX98","1998-02-09T00:00:00-06:00","1998-02-09","677.5","684.5","677.5","682.5","0","0"
"ZSX98","1998-02-10T00:00:00-06:00","1998-02-10","682","684","680.5","683.75","0","0"
"ZSX98","1998-02-11T00:00:00-06:00","1998-02-11","682","683.5","669","672.5","0","0"
"ZSX98","1998-02-12T00:00:00-06:00","1998-02-12","671.5","674","663.5","671.75","0","0"
"ZSX98","1998-02-13T00:00:00-06:00","1998-02-13","671.75","672","666.5","667.5","0","0"
"ZSX98","1998-02-17T00:00:00-06:00","1998-02-17","664","664.5","655.5","657.5","0","0"
"ZSX98","1998-02-18T00:00:00-06:00","1998-02-18","657","661.5","657","660.25","0","0"
"ZSX98","1998-02-19T00:00:00-06:00","1998-02-19","660","664.75","657.5","661.5","0","0"
"ZSX98","1998-02-20T00:00:00-06:00","1998-02-20","661.5","665","657.5","659","0","0"
"ZSX98","1998-02-23T00:00:00-06:00","1998-02-23","656","658","650","654.25","0","0"
"ZSX98","1998-02-24T00:00:00-06:00","1998-02-24","653","654.75","644.5","644.75","0","0"
"ZSX98","1998-02-25T00:00:00-06:00","1998-02-25","644.5","649.5","644.5","648","0","0"
"ZSX98","1998-02-26T00:00:00-06:00","1998-02-26","648","649","641","643.25","0","0"
"ZSX98","1998-02-27T00:00:00-06:00","1998-02-27","644.5","649","644","648","0","0"
"ZSX98","1998-03-02T00:00:00-06:00","1998-03-02","648","654","647.5","648.25","0","0"
"ZSX98","1998-03-03T00:00:00-06:00","1998-03-03","648","649","644","648.25","0","0"
"ZSX98","1998-03-04T00:00:00-06:00","1998-03-04","647.5","650.5","641.5","644","0","0"
"ZSX98","1998-03-05T00:00:00-06:00","1998-03-05","644","648","644","644.75","0","0"
"ZSX98","1998-03-06T00:00:00-06:00","1998-03-06","645","652","641.5","651.5","0","0"
"ZSX98","1998-03-09T00:00:00-06:00","1998-03-09","650.5","657","650.5","652.75","0","0"
"ZSX98","1998-03-10T00:00:00-06:00","1998-03-10","652","657","651.5","656","0","0"
"ZSX98","1998-03-11T00:00:00-06:00","1998-03-11","655.75","662","655","656.25","0","0"
"ZSX98","1998-03-12T00:00:00-06:00","1998-03-12","656","656","646","646.75","0","0"
"ZSX98","1998-03-13T00:00:00-06:00","1998-03-13","643","644.5","635","635","0","0"
"ZSX98","1998-03-16T00:00:00-06:00","1998-03-16","636","639","632","635","0","0"
"ZSX98","1998-03-17T00:00:00-06:00","1998-03-17","637","641.5","636","639.25","0","0"
"ZSX98","1998-03-18T00:00:00-06:00","1998-03-18","638.75","646.75","638.75","640.5","0","0"
"ZSX98","1998-03-19T00:00:00-06:00","1998-03-19","640","640","636","637","0","0"
"ZSX98","1998-03-20T00:00:00-06:00","1998-03-20","636.5","638.5","631","631.5","0","0"
"ZSX98","1998-03-23T00:00:00-06:00","1998-03-23","635","636","632","635.5","0","0"
"ZSX98","1998-03-24T00:00:00-06:00","1998-03-24","635.5","636.75","631.5","635.25","0","0"
"ZSX98","1998-03-25T00:00:00-06:00","1998-03-25","635","638.5","634.25","634.75","0","0"
"ZSX98","1998-03-26T00:00:00-06:00","1998-03-26","634","636.5","631.5","632","0","0"
"ZSX98","1998-03-27T00:00:00-06:00","1998-03-27","632","632","626.5","627.75","0","0"
"ZSX98","1998-03-30T00:00:00-06:00","1998-03-30","627.25","633","626.5","632.25","0","0"
"ZSX98","1998-03-31T00:00:00-06:00","1998-03-31","632","632","623","625","0","0"
"ZSX98","1998-04-01T00:00:00-06:00","1998-04-01","625.5","626.75","618.5","620.25","0","0"
"ZSX98","1998-04-02T00:00:00-06:00","1998-04-02","619.5","623","614.5","619.75","0","0"
"ZSX98","1998-04-03T00:00:00-06:00","1998-04-03","620","620","615.25","615.75","0","0"
"ZSX98","1998-04-06T00:00:00-05:00","1998-04-06","616","616","610","612","0","0"
"ZSX98","1998-04-07T00:00:00-05:00","1998-04-07","615","615.75","612","612.25","0","0"
"ZSX98","1998-04-08T00:00:00-05:00","1998-04-08","612.5","615","612","614.75","0","0"
"ZSX98","1998-04-09T00:00:00-05:00","1998-04-09","614.75","620","610","610.75","0","0"
"ZSX98","1998-04-13T00:00:00-05:00","1998-04-13","609","615","606.25","606.5","0","0"
"ZSX98","1998-04-14T00:00:00-05:00","1998-04-14","606.5","610.5","606.5","607.75","0","0"
"ZSX98","1998-04-15T00:00:00-05:00","1998-04-15","608","618","608","616.5","0","0"
"ZSX98","1998-04-16T00:00:00-05:00","1998-04-16","616","620","612","617.75","0","0"
"ZSX98","1998-04-17T00:00:00-05:00","1998-04-17","617.5","622","616.5","619","0","0"
"ZSX98","1998-04-20T00:00:00-05:00","1998-04-20","621","621","613","617.5","0","0"
"ZSX98","1998-04-21T00:00:00-05:00","1998-04-21","617","628.5","614","625.75","0","0"
"ZSX98","1998-04-22T00:00:00-05:00","1998-04-22","625.5","626.5","616","617.25","0","0"
"ZSX98","1998-04-23T00:00:00-05:00","1998-04-23","617.5","625","617.25","624.25","0","0"
"ZSX98","1998-04-24T00:00:00-05:00","1998-04-24","624","633","624","626","0","0"
"ZSX98","1998-04-27T00:00:00-05:00","1998-04-27","624","627.5","617.5","626.75","0","0"
"ZSX98","1998-04-28T00:00:00-05:00","1998-04-28","627","628.5","619.5","625","0","0"
"ZSX98","1998-04-29T00:00:00-05:00","1998-04-29","625.75","629","625","625.75","0","0"
"ZSX98","1998-04-30T00:00:00-05:00","1998-04-30","627","627.5","616","617","0","0"
"ZSX98","1998-05-01T00:00:00-05:00","1998-05-01","616","619","613.5","617","0","0"
"ZSX98","1998-05-04T00:00:00-05:00","1998-05-04","616","623.5","613.5","619.25","0","0"
"ZSX98","1998-05-05T00:00:00-05:00","1998-05-05","618.5","626.5","618","626","0","0"
"ZSX98","1998-05-06T00:00:00-05:00","1998-05-06","625","635","625","634.25","0","0"
"ZSX98","1998-05-07T00:00:00-05:00","1998-05-07","634.25","639","631.5","638","0","0"
"ZSX98","1998-05-08T00:00:00-05:00","1998-05-08","636","637","630.5","631","0","0"
"ZSX98","1998-05-11T00:00:00-05:00","1998-05-11","626","626","619.5","621.5","0","0"
"ZSX98","1998-05-12T00:00:00-05:00","1998-05-12","620","622.5","617","619","0","0"
"ZSX98","1998-05-13T00:00:00-05:00","1998-05-13","618.5","628","618.5","624.75","0","0"
"ZSX98","1998-05-14T00:00:00-05:00","1998-05-14","623.75","629","622.25","624.5","0","0"
"ZSX98","1998-05-15T00:00:00-05:00","1998-05-15","623.5","624.75","621","621.5","0","0"
"ZSX98","1998-05-18T00:00:00-05:00","1998-05-18","619.25","629","619.25","622.75","0","0"
"ZSX98","1998-05-19T00:00:00-05:00","1998-05-19","621.5","621.75","613.5","614","0","0"
"ZSX98","1998-05-20T00:00:00-05:00","1998-05-20","613.25","616","611.5","615.75","0","0"
"ZSX98","1998-05-21T00:00:00-05:00","1998-05-21","615.75","619.5","608","608.75","0","0"
"ZSX98","1998-05-22T00:00:00-05:00","1998-05-22","608.75","613.5","607","613","0","0"
"ZSX98","1998-05-26T00:00:00-05:00","1998-05-26","606","609","599","599.75","0","0"
"ZSX98","1998-05-27T00:00:00-05:00","1998-05-27","599.75","601.25","585.5","589.75","0","0"
"ZSX98","1998-05-28T00:00:00-05:00","1998-05-28","590.5","594.75","588.5","589","0","0"
"ZSX98","1998-05-29T00:00:00-05:00","1998-05-29","588.5","597","587","589.75","0","0"
"ZSX98","1998-06-01T00:00:00-05:00","1998-06-01","587","587","580.5","586","0","0"
"ZSX98","1998-06-02T00:00:00-05:00","1998-06-02","587","592.5","585.5","591.75","0","0"
"ZSX98","1998-06-03T00:00:00-05:00","1998-06-03","592","594","585","587","0","0"
"ZSX98","1998-06-04T00:00:00-05:00","1998-06-04","585.25","587","581","586.75","0","0"
"ZSX98","1998-06-05T00:00:00-05:00","1998-06-05","585.75","589","580","582.25","0","0"
"ZSX98","1998-06-08T00:00:00-05:00","1998-06-08","578","580","572.5","576","0","0"
"ZSX98","1998-06-09T00:00:00-05:00","1998-06-09","577","577","570","574.5","0","0"
"ZSX98","1998-06-10T00:00:00-05:00","1998-06-10","574.5","580","572.5","578.5","0","0"
"ZSX98","1998-06-11T00:00:00-05:00","1998-06-11","578","583","577","579","0","0"
"ZSX98","1998-06-12T00:00:00-05:00","1998-06-12","578.75","588.5","577","587.5","0","0"
"ZSX98","1998-06-15T00:00:00-05:00","1998-06-15","583.25","585","577","578","0","0"
"ZSX98","1998-06-16T00:00:00-05:00","1998-06-16","578.25","589.5","578.25","587.25","0","0"
"ZSX98","1998-06-17T00:00:00-05:00","1998-06-17","588.25","605","587.5","598.75","0","0"
"ZSX98","1998-06-18T00:00:00-05:00","1998-06-18","596.75","602.5","593.5","599","0","0"
"ZSX98","1998-06-19T00:00:00-05:00","1998-06-19","598","625","595","622.25","0","0"
"ZSX98","1998-06-22T00:00:00-05:00","1998-06-22","624.25","624.25","612","622.75","0","0"
"ZSX98","1998-06-23T00:00:00-05:00","1998-06-23","622.75","645","620.25","640.75","0","0"
"ZSX98","1998-06-24T00:00:00-05:00","1998-06-24","640.5","657","634","654.5","0","0"
"ZSX98","1998-06-25T00:00:00-05:00","1998-06-25","648.75","655.5","641","642","0","0"
"ZSX98","1998-06-26T00:00:00-05:00","1998-06-26","641","649","635","636","0","0"
"ZSX98","1998-06-29T00:00:00-05:00","1998-06-29","628.5","629","606","606","0","0"
"ZSX98","1998-06-30T00:00:00-05:00","1998-06-30","599","619","599","616.75","0","0"
"ZSX98","1998-07-01T00:00:00-05:00","1998-07-01","617.5","624","600","607.5","0","0"
"ZSX98","1998-07-02T00:00:00-05:00","1998-07-02","609","609.5","601","602","0","0"
"ZSX98","1998-07-06T00:00:00-05:00","1998-07-06","603","608","586.5","594.25","0","0"
"ZSX98","1998-07-07T00:00:00-05:00","1998-07-07","598","619.5","597.5","614","0","0"
"ZSX98","1998-07-08T00:00:00-05:00","1998-07-08","616","637","612.25","618.5","0","0"
"ZSX98","1998-07-09T00:00:00-05:00","1998-07-09","614.25","624","607.5","608.5","0","0"
"ZSX98","1998-07-10T00:00:00-05:00","1998-07-10","606","606","594","597","0","0"
"ZSX98","1998-07-13T00:00:00-05:00","1998-07-13","601","605.5","587.5","596.5","0","0"
"ZSX98","1998-07-14T00:00:00-05:00","1998-07-14","589.5","590.5","580","581","0","0"
"ZSX98","1998-07-15T00:00:00-05:00","1998-07-15","582.5","584.5","571.5","578","0","0"
"ZSX98","1998-07-16T00:00:00-05:00","1998-07-16","574.25","590","573","582.25","0","0"
"ZSX98","1998-07-17T00:00:00-05:00","1998-07-17","582.25","609.5","582","604","0","0"
"ZSX98","1998-07-20T00:00:00-05:00","1998-07-20","582","584.25","577","582.25","0","0"
"ZSX98","1998-07-21T00:00:00-05:00","1998-07-21","583","585","571","575.75","0","0"
"ZSX98","1998-07-22T00:00:00-05:00","1998-07-22","576","576","564","571.25","0","0"
"ZSX98","1998-07-23T00:00:00-05:00","1998-07-23","571.25","573","567.5","569.75","0","0"
"ZSX98","1998-07-24T00:00:00-05:00","1998-07-24","569.75","572","564","564.5","0","0"
"ZSX98","1998-07-27T00:00:00-05:00","1998-07-27","564.5","569.5","563.25","565.5","0","0"
"ZSX98","1998-07-28T00:00:00-05:00","1998-07-28","564.75","568","561","567.25","0","0"
"ZSX98","1998-07-29T00:00:00-05:00","1998-07-29","567.25","573","564.25","568.25","0","0"
"ZSX98","1998-07-30T00:00:00-05:00","1998-07-30","567.25","574","565.5","571.5","0","0"
"ZSX98","1998-07-31T00:00:00-05:00","1998-07-31","571.5","571.5","560","560.75","0","0"
"ZSX98","1998-08-03T00:00:00-05:00","1998-08-03","558.5","559.5","549","552","0","0"
"ZSX98","1998-08-04T00:00:00-05:00","1998-08-04","552","555","547","547.75","0","0"
"ZSX98","1998-08-05T00:00:00-05:00","1998-08-05","547.75","548.5","538.5","541.25","0","0"
"ZSX98","1998-08-06T00:00:00-05:00","1998-08-06","539","540","533.5","539","0","0"
"ZSX98","1998-08-07T00:00:00-05:00","1998-08-07","540.5","544.5","534","534.75","0","0"
"ZSX98","1998-08-10T00:00:00-05:00","1998-08-10","534.25","540.5","533","539.5","0","0"
"ZSX98","1998-08-11T00:00:00-05:00","1998-08-11","539","541.5","531.5","540.25","0","0"
"ZSX98","1998-08-12T00:00:00-05:00","1998-08-12","538.25","539.5","528","532.5","0","0"
"ZSX98","1998-08-13T00:00:00-05:00","1998-08-13","532.5","536","528.5","530","0","0"
"ZSX98","1998-08-14T00:00:00-05:00","1998-08-14","530","536","528.25","534.25","0","0"
"ZSX98","1998-08-17T00:00:00-05:00","1998-08-17","535.5","545","535.5","540.5","0","0"
"ZSX98","1998-08-18T00:00:00-05:00","1998-08-18","540.5","541.75","534","538.5","0","0"
"ZSX98","1998-08-19T00:00:00-05:00","1998-08-19","539","543.5","538.25","543","0","0"
"ZSX98","1998-08-20T00:00:00-05:00","1998-08-20","543","543","536.5","537.5","0","0"
"ZSX98","1998-08-21T00:00:00-05:00","1998-08-21","535","536.25","525.5","526","0","0"
"ZSX98","1998-08-24T00:00:00-05:00","1998-08-24","526.25","529.5","524","528.75","0","0"
"ZSX98","1998-08-25T00:00:00-05:00","1998-08-25","529","532","526.75","531.25","0","0"
"ZSX98","1998-08-26T00:00:00-05:00","1998-08-26","531","531","523","523.5","0","0"
"ZSX98","1998-08-27T00:00:00-05:00","1998-08-27","523.25","524.5","514.5","520.25","0","0"
"ZSX98","1998-08-28T00:00:00-05:00","1998-08-28","520","521","512.5","513","0","0"
"ZSX98","1998-08-31T00:00:00-05:00","1998-08-31","513.25","517.25","510.5","511.5","0","0"
"ZSX98","1998-09-01T00:00:00-05:00","1998-09-01","510","519.5","508.5","518","0","0"
"ZSX98","1998-09-02T00:00:00-05:00","1998-09-02","518.25","524.75","517","521","0","0"
"ZSX98","1998-09-03T00:00:00-05:00","1998-09-03","520.25","523","515.75","521","0","0"
"ZSX98","1998-09-04T00:00:00-05:00","1998-09-04","519.5","523.5","518","518.5","0","0"
"ZSX98","1998-09-08T00:00:00-05:00","1998-09-08","518","527","518","522.25","0","0"
"ZSX98","1998-09-09T00:00:00-05:00","1998-09-09","523","524","516.5","517","0","0"
"ZSX98","1998-09-10T00:00:00-05:00","1998-09-10","516.75","525","516.5","522.5","0","0"
"ZSX98","1998-09-11T00:00:00-05:00","1998-09-11","522.5","530","512.5","529","0","0"
"ZSX98","1998-09-14T00:00:00-05:00","1998-09-14","529","535","524.25","531.25","0","0"
"ZSX98","1998-09-15T00:00:00-05:00","1998-09-15","531.75","535","528","534.25","0","0"
"ZSX98","1998-09-16T00:00:00-05:00","1998-09-16","534","536.5","525.5","526","0","0"
"ZSX98","1998-09-17T00:00:00-05:00","1998-09-17","525.5","526.5","522","523.25","0","0"
"ZSX98","1998-09-18T00:00:00-05:00","1998-09-18","523.25","525.5","521.5","522.75","0","0"
"ZSX98","1998-09-21T00:00:00-05:00","1998-09-21","521.5","527.75","519","524","0","0"
"ZSX98","1998-09-22T00:00:00-05:00","1998-09-22","523.5","531","523","529.75","0","0"
"ZSX98","1998-09-23T00:00:00-05:00","1998-09-23","529.5","533","526","526.25","0","0"
"ZSX98","1998-09-24T00:00:00-05:00","1998-09-24","526.25","533","526.25","531","0","0"
"ZSX98","1998-09-25T00:00:00-05:00","1998-09-25","531","535.5","527","528","0","0"
"ZSX98","1998-09-28T00:00:00-05:00","1998-09-28","526","533","525","532.25","0","0"
"ZSX98","1998-09-29T00:00:00-05:00","1998-09-29","532","533","526","527.25","0","0"
"ZSX98","1998-09-30T00:00:00-05:00","1998-09-30","526","527.5","520","520.75","0","0"
"ZSX98","1998-10-01T00:00:00-05:00","1998-10-01","520","522","515","515.25","0","0"
"ZSX98","1998-10-02T00:00:00-05:00","1998-10-02","515","519","514.75","515.75","0","0"
"ZSX98","1998-10-05T00:00:00-05:00","1998-10-05","516","531","516","521","0","0"
"ZSX98","1998-10-06T00:00:00-05:00","1998-10-06","519.5","524.5","519","522.75","0","0"
"ZSX98","1998-10-07T00:00:00-05:00","1998-10-07","523.5","536","523.5","533.5","0","0"
"ZSX98","1998-10-08T00:00:00-05:00","1998-10-08","532.75","542","531.5","540.5","0","0"
"ZSX98","1998-10-09T00:00:00-05:00","1998-10-09","539.5","570.5","539.25","564","0","0"
"ZSX98","1998-10-12T00:00:00-05:00","1998-10-12","559.5","562.5","556.25","557","0","0"
"ZSX98","1998-10-13T00:00:00-05:00","1998-10-13","556.5","568.5","556.25","563.5","0","0"
"ZSX98","1998-10-14T00:00:00-05:00","1998-10-14","562.5","566","555.5","556.25","0","0"
"ZSX98","1998-10-15T00:00:00-05:00","1998-10-15","555.5","558.5","549.25","556","0","0"
"ZSX98","1998-10-16T00:00:00-05:00","1998-10-16","557.5","562.5","554.5","557.5","0","0"
"ZSX98","1998-10-19T00:00:00-05:00","1998-10-19","557","557","551","551.5","0","0"
"ZSX98","1998-10-20T00:00:00-05:00","1998-10-20","550.75","555.25","547.75","551","0","0"
"ZSX98","1998-10-21T00:00:00-05:00","1998-10-21","551.25","554.5","549.25","550.5","0","0"
"ZSX98","1998-10-22T00:00:00-05:00","1998-10-22","551","556","547","555.5","0","0"
"ZSX98","1998-10-23T00:00:00-05:00","1998-10-23","555.5","557","548","548.5","0","0"
"ZSX98","1998-10-26T00:00:00-06:00","1998-10-26","547.5","551.5","545.25","548.5","0","0"
"ZSX98","1998-10-27T00:00:00-06:00","1998-10-27","547.5","550.5","546.25","548","0","0"
"ZSX98","1998-10-28T00:00:00-06:00","1998-10-28","547.75","555.5","547","552.5","0","0"
"ZSX98","1998-10-29T00:00:00-06:00","1998-10-29","552.5","558.5","551.5","551.75","0","0"
"ZSX98","1998-10-30T00:00:00-06:00","1998-10-30","551.25","559","551.25","558.5","0","0"
"ZSX98","1998-11-02T00:00:00-06:00","1998-11-02","558","560.5","551.5","553.25","0","0"
"ZSX98","1998-11-03T00:00:00-06:00","1998-11-03","553","553.75","550","550.75","0","0"
"ZSX98","1998-11-04T00:00:00-06:00","1998-11-04","550","555.5","549","554.25","0","0"
"ZSX98","1998-11-05T00:00:00-06:00","1998-11-05","555","562.5","555","559.5","0","0"
"ZSX98","1998-11-06T00:00:00-06:00","1998-11-06","558","565","558","564.25","0","0"
"ZSX98","1998-11-09T00:00:00-06:00","1998-11-09","565","567.5","561.75","567.25","0","0"
"ZSX98","1998-11-10T00:00:00-06:00","1998-11-10","567.25","575.5","566.25","573.5","0","0"
"ZSX98","1998-11-11T00:00:00-06:00","1998-11-11","574","580","572.5","579.75","0","0"
"ZSX98","1998-11-12T00:00:00-06:00","1998-11-12","580","581","578","580.75","0","0"
"ZSX98","1998-11-13T00:00:00-06:00","1998-11-13","585","585","570.5","571","0","0"
"ZSX98","1998-11-16T00:00:00-06:00","1998-11-16","571","572.5","568.25","569.75","0","0"
"ZSX98","1998-11-17T00:00:00-06:00","1998-11-17","570.5","573.75","566.5","572.75","0","0"
"ZSX98","1998-11-18T00:00:00-06:00","1998-11-18","572.75","579","572.75","579","0","0"
