symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH08","2006-09-19T00:00:00-05:00","2006-09-19","68.17","68.17","68.17","68.17","0","8448"
"CLH08","2006-09-20T00:00:00-05:00","2006-09-20","66.79","66.79","66.79","66.79","200","8378"
"CLH08","2006-09-21T00:00:00-05:00","2006-09-21","67.02","67.02","67.02","67.02","0","8378"
"CLH08","2006-09-22T00:00:00-05:00","2006-09-22","66.29","66.29","66.29","66.29","0","8378"
"CLH08","2006-09-25T00:00:00-05:00","2006-09-25","66.74","66.74","66.74","66.74","20","8398"
"CLH08","2006-09-26T00:00:00-05:00","2006-09-26","66.27","66.27","66.27","66.27","100","8498"
"CLH08","2006-09-27T00:00:00-05:00","2006-09-27","68.01","68.01","68.01","68.01","50","8448"
"CLH08","2006-09-28T00:00:00-05:00","2006-09-28","68.25","68.25","68.25","68.25","0","8448"
"CLH08","2006-09-29T00:00:00-05:00","2006-09-29","69.09","69.09","69.09","69.09","825","8688"
"CLH08","2006-10-02T00:00:00-05:00","2006-10-02","68.07","68.07","68.07","68.07","1000","9688"
"CLH08","2006-10-03T00:00:00-05:00","2006-10-03","66.62","66.62","66.62","66.62","2800","10221"
"CLH08","2006-10-04T00:00:00-05:00","2006-10-04","66.82","66.82","66.82","66.82","1300","10681"
"CLH08","2006-10-05T00:00:00-05:00","2006-10-05","67.05","67.05","67.05","67.05","1200","10721"
"CLH08","2006-10-06T00:00:00-05:00","2006-10-06","66.91","66.91","66.91","66.91","0","10721"
"CLH08","2006-10-09T00:00:00-05:00","2006-10-09","66.98","66.98","66.98","66.98","700","10671"
"CLH08","2006-10-10T00:00:00-05:00","2006-10-10","66.55","66.55","66.55","66.55","300","10694"
"CLH08","2006-10-11T00:00:00-05:00","2006-10-11","66.27","66.27","66.27","66.27","50","10644"
"CLH08","2006-10-12T00:00:00-05:00","2006-10-12","66.83","66.83","66.83","66.83","0","10644"
"CLH08","2006-10-13T00:00:00-05:00","2006-10-13","67.13","67.13","67.13","67.13","1550","10844"
"CLH08","2006-10-16T00:00:00-05:00","2006-10-16","68.44","68.44","68.44","68.44","1175","10730"
"CLH08","2006-10-17T00:00:00-05:00","2006-10-17","68.1","68.29","68.1","68.29","76","10780"
"CLH08","2006-10-18T00:00:00-05:00","2006-10-18","67.75","67.75","67.75","67.75","0","10780"
"CLH08","2006-10-19T00:00:00-05:00","2006-10-19","67.98","67.98","67.98","67.98","0","10780"
"CLH08","2006-10-20T00:00:00-05:00","2006-10-20","67.37","67.37","67.37","67.37","225","10605"
"CLH08","2006-10-23T00:00:00-05:00","2006-10-23","67.12","67.12","67.12","67.12","0","10605"
"CLH08","2006-10-24T00:00:00-05:00","2006-10-24","67.47","67.47","67.47","67.47","50","10605"
"CLH08","2006-10-25T00:00:00-05:00","2006-10-25","69.03","69.03","69.03","69.03","1525","11795"
"CLH08","2006-10-26T00:00:00-05:00","2006-10-26","67.92","67.92","67.92","67.92","2469","13109"
"CLH08","2006-10-27T00:00:00-05:00","2006-10-27","68.68","68.68","68.68","68.68","910","12819"
"CLH08","2006-10-30T00:00:00-06:00","2006-10-30","66.89","66.89","66.89","66.89","0","12819"
"CLH08","2006-10-31T00:00:00-06:00","2006-10-31","67.27","67.27","67.27","67.27","254","12815"
"CLH08","2006-11-01T00:00:00-06:00","2006-11-01","67.29","67.29","67.29","67.29","34","12799"
"CLH08","2006-11-02T00:00:00-06:00","2006-11-02","67","67","66.44","66.44","1","12800"
"CLH08","2006-11-03T00:00:00-06:00","2006-11-03","67.47","67.47","67.47","67.47","0","12800"
"CLH08","2006-11-06T00:00:00-06:00","2006-11-06","68.39","68.39","68.39","68.39","0","12800"
"CLH08","2006-11-07T00:00:00-06:00","2006-11-07","67.05","67.05","67.05","67.05","10","12810"
"CLH08","2006-11-08T00:00:00-06:00","2006-11-08","67.55","67.78","67.55","67.78","807","13319"
"CLH08","2006-11-09T00:00:00-06:00","2006-11-09","68.95","68.95","68.95","68.95","5250","17416"
"CLH08","2006-11-10T00:00:00-06:00","2006-11-10","67.63","67.63","67.63","67.63","150","17563"
"CLH08","2006-11-13T00:00:00-06:00","2006-11-13","67.14","67.14","67.14","67.14","1540","18718"
"CLH08","2006-11-14T00:00:00-06:00","2006-11-14","67.5","67.5","66.93","66.93","493","18911"
"CLH08","2006-11-15T00:00:00-06:00","2006-11-15","67.9","67.9","67.81","67.81","1413","20173"
"CLH08","2006-11-16T00:00:00-06:00","2006-11-16","67.2","67.2","66.43","66.43","1533","19637"
"CLH08","2006-11-17T00:00:00-06:00","2006-11-17","67.32","67.32","67.32","67.32","100","19637"
"CLH08","2006-11-20T00:00:00-06:00","2006-11-20","67.51","67.51","67.51","67.51","425","19637"
"CLH08","2006-11-21T00:00:00-06:00","2006-11-21","68.34","68.34","68.34","68.34","1225","19956"
"CLH08","2006-11-22T00:00:00-06:00","2006-11-22","67.85","67.85","67.85","67.85","450","20378"
"CLH08","2006-11-24T00:00:00-06:00","2006-11-24","67.85","67.85","67.85","67.85","0","20378"
"CLH08","2006-11-27T00:00:00-06:00","2006-11-27","68.32","68.32","68.32","68.32","1465","20432"
"CLH08","2006-11-28T00:00:00-06:00","2006-11-28","68.4","68.4","68.4","68.4","350","20482"
"CLH08","2006-11-29T00:00:00-06:00","2006-11-29","68.4","69.39","68.4","69.39","408","20475"
"CLH08","2006-11-30T00:00:00-06:00","2006-11-30","69.81","69.81","69.81","69.81","1699","19097"
"CLH08","2006-12-01T00:00:00-06:00","2006-12-01","70.34","70.34","70.34","70.34","205","19147"
"CLH08","2006-12-04T00:00:00-06:00","2006-12-04","69.65","69.76","69.65","69.76","1801","17818"
"CLH08","2006-12-05T00:00:00-06:00","2006-12-05","69.6","69.6","69.6","69.6","1968","16611"
"CLH08","2006-12-06T00:00:00-06:00","2006-12-06","69.45","69.45","69.1","69.1","151","16612"
"CLH08","2006-12-07T00:00:00-06:00","2006-12-07","68.7","68.7","68.7","68.7","0","16612"
"CLH08","2006-12-08T00:00:00-06:00","2006-12-08","68.28","68.28","68.28","68.28","150","16762"
"CLH08","2006-12-11T00:00:00-06:00","2006-12-11","67.78","67.78","67.78","67.78","1035","16615"
"CLH08","2006-12-12T00:00:00-06:00","2006-12-12","67.48","67.48","67.48","67.48","350","16515"
"CLH08","2006-12-13T00:00:00-06:00","2006-12-13","67.63","67.63","67.63","67.63","140","16515"
"CLH08","2006-12-14T00:00:00-06:00","2006-12-14","68.51","68.51","68.51","68.51","1500","15097"
"CLH08","2006-12-15T00:00:00-06:00","2006-12-15","68.3","68.73","68.3","68.73","1132","15512"
"CLH08","2006-12-18T00:00:00-06:00","2006-12-18","67.43","67.43","67.43","67.43","0","15512"
"CLH08","2006-12-19T00:00:00-06:00","2006-12-19","68.16","68.16","68.16","68.16","0","15512"
"CLH08","2006-12-20T00:00:00-06:00","2006-12-20","69.08","69.08","69.08","69.08","1250","16457"
"CLH08","2006-12-21T00:00:00-06:00","2006-12-21","68.55","68.55","68.55","68.55","185","16305"
"CLH08","2006-12-22T00:00:00-06:00","2006-12-22","68.39","68.39","68.39","68.39","216","16243"
"CLH08","2006-12-26T00:00:00-06:00","2006-12-26","67.44","67.44","67.44","67.44","100","16243"
"CLH08","2006-12-27T00:00:00-06:00","2006-12-27","66.66","66.66","66.66","66.66","50","16293"
"CLH08","2006-12-28T00:00:00-06:00","2006-12-28","66.7","66.7","66.7","66.7","851","16444"
"CLH08","2006-12-29T00:00:00-06:00","2006-12-29","67.31","67.31","67.31","67.31","533","16727"
"CLH08","2007-01-03T00:00:00-06:00","2007-01-03","64.51","64.51","64.51","64.51","1064","16439"
"CLH08","2007-01-04T00:00:00-06:00","2007-01-04","62.19","62.19","62.19","62.19","200","16624"
"CLH08","2007-01-05T00:00:00-06:00","2007-01-05","63.31","63.31","63.31","63.31","675","17264"
"CLH08","2007-01-08T00:00:00-06:00","2007-01-08","63.61","63.61","63.61","63.61","2500","19364"
"CLH08","2007-01-09T00:00:00-06:00","2007-01-09","63.25","63.25","63.25","63.25","969","18683"
"CLH08","2007-01-10T00:00:00-06:00","2007-01-10","61.3","61.3","61.3","61.3","706","18083"
"CLH08","2007-01-11T00:00:00-06:00","2007-01-11","58.36","58.36","58.36","58.36","18","18083"
"CLH08","2007-01-12T00:00:00-06:00","2007-01-12","58.8","58.8","58.8","58.8","35","18213"
"CLH08","2007-01-16T00:00:00-06:00","2007-01-16","56.79","56.79","56.79","56.79","2185","16373"
"CLH08","2007-01-17T00:00:00-06:00","2007-01-17","57.62","57.62","57.62","57.62","4900","12633"
"CLH08","2007-01-18T00:00:00-06:00","2007-01-18","57","57.14","56.65","57.14","1375","13348"
"CLH08","2007-01-19T00:00:00-06:00","2007-01-19","58.93","58.93","58.93","58.93","305","13493"
"CLH08","2007-01-22T00:00:00-06:00","2007-01-22","59.85","59.85","58.58","58.58","35","13497"
"CLH08","2007-01-23T00:00:00-06:00","2007-01-23","59.3","60.46","59.3","60.46","340","13471"
"CLH08","2007-01-24T00:00:00-06:00","2007-01-24","60.68","60.68","60.68","60.68","100","13571"
"CLH08","2007-01-25T00:00:00-06:00","2007-01-25","60.72","60.72","59.78","59.78","498","13894"
"CLH08","2007-01-26T00:00:00-06:00","2007-01-26","60.75","60.75","60.75","60.75","501","14254"
"CLH08","2007-01-29T00:00:00-06:00","2007-01-29","59.41","59.41","59.41","59.41","725","14129"
"CLH08","2007-01-30T00:00:00-06:00","2007-01-30","60.8","62.08","60.8","62.08","835","13605"
"CLH08","2007-01-31T00:00:00-06:00","2007-01-31","62.55","63.26","62.55","63.26","903","12964"
"CLH08","2007-02-01T00:00:00-06:00","2007-02-01","62.7","63.25","62.54","62.54","58","12955"
"CLH08","2007-02-02T00:00:00-06:00","2007-02-02","64.35","64.35","64.35","64.35","325","12992"
"CLH08","2007-02-05T00:00:00-06:00","2007-02-05","64.47","65","64.1","64.13","1021","12863"
"CLH08","2007-02-06T00:00:00-06:00","2007-02-06","64.75","64.75","63.85","63.85","49","12855"
"CLH08","2007-02-07T00:00:00-06:00","2007-02-07","63.8","63.8","62.59","62.59","51","12852"
"CLH08","2007-02-08T00:00:00-06:00","2007-02-08","64.64","64.64","64.64","64.64","3150","12237"
"CLH08","2007-02-09T00:00:00-06:00","2007-02-09","64.75","65.15","64.75","64.82","386","11957"
"CLH08","2007-02-12T00:00:00-06:00","2007-02-12","63.1","63.1","63.1","63.1","52","11959"
"CLH08","2007-02-13T00:00:00-06:00","2007-02-13","64.25","64.25","64.25","64.25","350","12309"
"CLH08","2007-02-14T00:00:00-06:00","2007-02-14","62.79","62.79","62.79","62.79","195","12211"
"CLH08","2007-02-15T00:00:00-06:00","2007-02-15","62.49","62.49","62.49","62.49","2015","11796"
"CLH08","2007-02-16T00:00:00-06:00","2007-02-16","63.76","63.76","63.76","63.76","0","11796"
"CLH08","2007-02-20T00:00:00-06:00","2007-02-20","63.11","63.11","63.11","63.11","0","11796"
"CLH08","2007-02-21T00:00:00-06:00","2007-02-21","64.43","64.43","64.43","64.43","125","11736"
"CLH08","2007-02-22T00:00:00-06:00","2007-02-22","65.8","65.99","65.8","65.99","630","12021"
"CLH08","2007-02-23T00:00:00-06:00","2007-02-23","66.82","66.82","66.82","66.82","500","12341"
"CLH08","2007-02-26T00:00:00-06:00","2007-02-26","66.94","66.94","66.94","66.94","775","11551"
"CLH08","2007-02-27T00:00:00-06:00","2007-02-27","66.15","66.98","66.15","66.98","114","11551"
"CLH08","2007-02-28T00:00:00-06:00","2007-02-28","66.75","67.53","66.75","67.53","1081","11175"
"CLH08","2007-03-01T00:00:00-06:00","2007-03-01","67.53","67.53","67.53","67.53","914","11333"
"CLH08","2007-03-02T00:00:00-06:00","2007-03-02","66.88","66.88","66.88","66.88","1018","12063"
"CLH08","2007-03-05T00:00:00-06:00","2007-03-05","65.54","65.54","65.54","65.54","2121","12519"
"CLH08","2007-03-06T00:00:00-06:00","2007-03-06","65.89","66.36","65.8","66.36","959","12599"
"CLH08","2007-03-07T00:00:00-06:00","2007-03-07","67.33","67.33","67.33","67.33","262","12746"
"CLH08","2007-03-08T00:00:00-06:00","2007-03-08","67.37","67.37","67.37","67.37","1071","13306"
"CLH08","2007-03-09T00:00:00-06:00","2007-03-09","66.22","66.22","66.22","66.22","624","13555"
"CLH08","2007-03-12T00:00:00-05:00","2007-03-12","65.56","65.56","65.56","65.56","727","13427"
"CLH08","2007-03-13T00:00:00-05:00","2007-03-13","65.29","65.29","65.29","65.29","77","13652"
"CLH08","2007-03-14T00:00:00-05:00","2007-03-14","65.64","65.64","65.64","65.64","1206","13908"
"CLH08","2007-03-15T00:00:00-05:00","2007-03-15","65.13","65.13","65.13","65.13","1643","14456"
"CLH08","2007-03-16T00:00:00-05:00","2007-03-16","65.8","65.8","64.95","64.95","59","14456"
"CLH08","2007-03-19T00:00:00-05:00","2007-03-19","65.12","65.12","65.12","65.12","595","14666"
"CLH08","2007-03-20T00:00:00-05:00","2007-03-20","65","65","64.71","64.71","1696","14508"
"CLH08","2007-03-21T00:00:00-05:00","2007-03-21","65.26","65.26","65.26","65.26","2290","15508"
"CLH08","2007-03-22T00:00:00-05:00","2007-03-22","66","66.84","65.1","66.84","708","15545"
"CLH08","2007-03-23T00:00:00-05:00","2007-03-23","67","67.05","65.4","67.05","565","15559"
"CLH08","2007-03-26T00:00:00-05:00","2007-03-26","68.12","68.12","68.12","68.12","970","15209"
"CLH08","2007-03-27T00:00:00-05:00","2007-03-27","68.57","68.57","68.57","68.57","1725","15222"
"CLH08","2007-03-28T00:00:00-05:00","2007-03-28","69.26","69.26","69.26","69.26","1535","15277"
"CLH08","2007-03-29T00:00:00-05:00","2007-03-29","69.94","69.94","69.94","69.94","2367","15162"
"CLH08","2007-03-30T00:00:00-05:00","2007-03-30","69.94","69.94","69.94","69.94","4680","14852"
"CLH08","2007-04-02T00:00:00-05:00","2007-04-02","70.31","70.31","70.31","70.31","766","15028"
"CLH08","2007-04-03T00:00:00-05:00","2007-04-03","69.9","69.9","69.9","69.9","378","14773"
"CLH08","2007-04-04T00:00:00-05:00","2007-04-04","70.5","70.5","70.5","70.5","915","14728"
"CLH08","2007-04-05T00:00:00-05:00","2007-04-05","70.7","70.79","70.7","70.79","1696","14348"
"CLH08","2007-04-09T00:00:00-05:00","2007-04-09","70","70","69.63","69.63","248","14431"
"CLH08","2007-04-10T00:00:00-05:00","2007-04-10","70.45","70.45","70.38","70.38","333","14427"
"CLH08","2007-04-11T00:00:00-05:00","2007-04-11","70.55","70.55","70.23","70.23","2280","15296"
"CLH08","2007-04-12T00:00:00-05:00","2007-04-12","71.23","71.23","71.23","71.23","1453","15173"
"CLH08","2007-04-13T00:00:00-05:00","2007-04-13","71.25","71.25","71.19","71.19","621","15398"
"CLH08","2007-04-16T00:00:00-05:00","2007-04-16","71.2","71.2","69.98","69.98","355","15318"
"CLH08","2007-04-17T00:00:00-05:00","2007-04-17","68.97","68.97","68.97","68.97","755","15024"
"CLH08","2007-04-18T00:00:00-05:00","2007-04-18","69.11","69.11","69.11","69.11","370","15224"
"CLH08","2007-04-19T00:00:00-05:00","2007-04-19","68.63","68.63","68.63","68.63","215","15349"
"CLH08","2007-04-20T00:00:00-05:00","2007-04-20","69.17","69.17","69.17","69.17","434","15405"
"CLH08","2007-04-23T00:00:00-05:00","2007-04-23","70.65","70.65","70.65","70.65","1321","16114"
"CLH08","2007-04-24T00:00:00-05:00","2007-04-24","69.75","69.75","69.48","69.48","1025","16718"
"CLH08","2007-04-25T00:00:00-05:00","2007-04-25","70.85","70.85","70.85","70.85","428","16614"
"CLH08","2007-04-26T00:00:00-05:00","2007-04-26","70.16","70.16","70.16","70.16","400","16634"
"CLH08","2007-04-27T00:00:00-05:00","2007-04-27","71.42","71.42","71.42","71.42","495","16705"
"CLH08","2007-04-30T00:00:00-05:00","2007-04-30","70.91","70.91","70.91","70.91","858","16854"
"CLH08","2007-05-01T00:00:00-05:00","2007-05-01","70.82","71","70.31","70.31","769","16422"
"CLH08","2007-05-02T00:00:00-05:00","2007-05-02","69.87","69.87","69.87","69.87","177","16455"
"CLH08","2007-05-03T00:00:00-05:00","2007-05-03","69.69","69.69","69.69","69.69","435","16468"
"CLH08","2007-05-04T00:00:00-05:00","2007-05-04","70.02","70.02","68.85","69.04","541","16600"
"CLH08","2007-05-07T00:00:00-05:00","2007-05-07","68.43","68.43","68.43","68.43","545","16890"
"CLH08","2007-05-08T00:00:00-05:00","2007-05-08","68.74","68.74","68.74","68.74","3587","16370"
"CLH08","2007-05-09T00:00:00-05:00","2007-05-09","68.15","68.15","68.15","68.15","1144","15911"
"CLH08","2007-05-10T00:00:00-05:00","2007-05-10","68.15","68.45","68.15","68.45","618","15876"
"CLH08","2007-05-11T00:00:00-05:00","2007-05-11","68.65","69.01","68.65","69.01","1193","15963"
"CLH08","2007-05-14T00:00:00-05:00","2007-05-14","68.66","68.66","68.66","68.66","933","15625"
"CLH08","2007-05-15T00:00:00-05:00","2007-05-15","68.51","69.4","68.5","69.4","1672","15908"
"CLH08","2007-05-16T00:00:00-05:00","2007-05-16","69.02","69.02","68.9","68.99","64","15913"
"CLH08","2007-05-17T00:00:00-05:00","2007-05-17","70.46","70.46","70.46","70.46","1909","16378"
"CLH08","2007-05-18T00:00:00-05:00","2007-05-18","70.42","70.46","70.3","70.37","964","16597"
"CLH08","2007-05-21T00:00:00-05:00","2007-05-21","71.4","71.4","71.16","71.16","1163","16561"
"CLH08","2007-05-22T00:00:00-05:00","2007-05-22","71.19","71.19","69.93","69.93","186","16569"
"CLH08","2007-05-23T00:00:00-05:00","2007-05-23","70.52","70.52","70.52","70.52","1548","17309"
"CLH08","2007-05-24T00:00:00-05:00","2007-05-24","70.6","70.65","69.63","69.79","839","17505"
"CLH08","2007-05-25T00:00:00-05:00","2007-05-25","70.3","70.33","70.29","70.33","396","17608"
"CLH08","2007-05-29T00:00:00-05:00","2007-05-29","68.55","68.55","68.44","68.44","454","17534"
"CLH08","2007-05-30T00:00:00-05:00","2007-05-30","68.55","68.55","68.46","68.53","462","17634"
"CLH08","2007-05-31T00:00:00-05:00","2007-05-31","67.34","68.69","67.34","68.69","1064","17778"
"CLH08","2007-06-01T00:00:00-05:00","2007-06-01","68.84","69.68","68.82","69.68","673","17787"
"CLH08","2007-06-04T00:00:00-05:00","2007-06-04","70.73","70.8","70.65","70.67","2067","17734"
"CLH08","2007-06-05T00:00:00-05:00","2007-06-05","70.26","70.33","70.25","70.33","4683","19003"
"CLH08","2007-06-06T00:00:00-05:00","2007-06-06","70.5","70.7","70.5","70.54","1296","18237"
"CLH08","2007-06-07T00:00:00-05:00","2007-06-07","71.4","71.4","71.08","71.08","1108","18600"
"CLH08","2007-06-08T00:00:00-05:00","2007-06-08","69.03","69.03","68.98","68.98","842","18533"
"CLH08","2007-06-11T00:00:00-05:00","2007-06-11","69.41","70.18","69.39","70.18","1102","18920"
"CLH08","2007-06-12T00:00:00-05:00","2007-06-12","70.13","70.2","69.69","69.87","1151","18946"
"CLH08","2007-06-13T00:00:00-05:00","2007-06-13","70.3","70.66","70","70.66","1560","19268"
"CLH08","2007-06-14T00:00:00-05:00","2007-06-14","70.81","71.42","70.6","71.4","8020","21140"
"CLH08","2007-06-15T00:00:00-05:00","2007-06-15","71.44","71.85","71.37","71.82","1703","21418"
"CLH08","2007-06-18T00:00:00-05:00","2007-06-18","72.15","72.47","71.4","72.47","2283","21173"
"CLH08","2007-06-19T00:00:00-05:00","2007-06-19","72","72.29","72","72.29","2301","21413"
"CLH08","2007-06-20T00:00:00-05:00","2007-06-20","71.95","72.05","71.39","71.63","1490","21344"
"CLH08","2007-06-21T00:00:00-05:00","2007-06-21","71.56","71.9","71.24","71.24","939","21572"
"CLH08","2007-06-22T00:00:00-05:00","2007-06-22","71.16","72.04","71.16","72.04","1499","21388"
"CLH08","2007-06-25T00:00:00-05:00","2007-06-25","71.3","72.3","71.3","72.15","7470","26529"
"CLH08","2007-06-26T00:00:00-05:00","2007-06-26","71","71","70.49","70.51","730","26718"
"CLH08","2007-06-27T00:00:00-05:00","2007-06-27","70.7","70.7","70.7","70.7","7982","29204"
"CLH08","2007-06-28T00:00:00-05:00","2007-06-28","70.48","71.26","70.48","70.66","5805","28329"
"CLH08","2007-06-29T00:00:00-05:00","2007-06-29","71.65","71.96","71.65","71.96","1191","27924"
"CLH08","2007-07-02T00:00:00-05:00","2007-07-02","72.74","72.74","72.74","72.74","1220","28104"
"CLH08","2007-07-03T00:00:00-05:00","2007-07-03","72.51","73","72.51","73","1360","28067"
"CLH08","2007-07-05T00:00:00-05:00","2007-07-05","73.06","73.07","72.6","73.02","926","28112"
"CLH08","2007-07-06T00:00:00-05:00","2007-07-06","73.17","73.36","73.1","73.36","2349","28105"
"CLH08","2007-07-09T00:00:00-05:00","2007-07-09","73.6","73.65","73.2","73.33","2177","28067"
"CLH08","2007-07-10T00:00:00-05:00","2007-07-10","73.1","73.85","73.1","73.83","4219","30110"
"CLH08","2007-07-11T00:00:00-05:00","2007-07-11","73.72","73.72","73.49","73.49","221","30085"
"CLH08","2007-07-12T00:00:00-05:00","2007-07-12","74.22","74.22","73.36","73.36","3130","30409"
"CLH08","2007-07-13T00:00:00-05:00","2007-07-13","73.27","74","73.27","73.76","2048","29886"
"CLH08","2007-07-16T00:00:00-05:00","2007-07-16","73.32","73.36","72.81","73.12","3326","29518"
"CLH08","2007-07-17T00:00:00-05:00","2007-07-17","72.63","72.7","72.59","72.62","4484","29549"
"CLH08","2007-07-18T00:00:00-05:00","2007-07-18","72.85","73.76","72.85","73.76","518","29384"
"CLH08","2007-07-19T00:00:00-05:00","2007-07-19","74.1","74.31","74","74.18","1262","29657"
"CLH08","2007-07-20T00:00:00-05:00","2007-07-20","74.33","74.33","74.03","74.03","1040","30324"
"CLH08","2007-07-23T00:00:00-05:00","2007-07-23","73.94","73.94","73.37","73.68","7966","30612"
"CLH08","2007-07-24T00:00:00-05:00","2007-07-24","73","73","72.6","72.7","2418","30593"
"CLH08","2007-07-25T00:00:00-05:00","2007-07-25","72.5","74.08","72.38","74.08","2469","30587"
"CLH08","2007-07-26T00:00:00-05:00","2007-07-26","74.61","74.61","72.91","72.91","1438","30787"
"CLH08","2007-07-27T00:00:00-05:00","2007-07-27","73.1","73.97","73.1","73.97","3942","30926"
"CLH08","2007-07-30T00:00:00-05:00","2007-07-30","73.3","73.45","73.25","73.38","2719","30375"
"CLH08","2007-07-31T00:00:00-05:00","2007-07-31","73.25","74.65","73.25","74.51","1312","30115"
"CLH08","2007-08-01T00:00:00-05:00","2007-08-01","74","74.85","74","74.1","5356","31203"
"CLH08","2007-08-02T00:00:00-05:00","2007-08-02","74.6","74.6","74.46","74.46","4050","30264"
"CLH08","2007-08-03T00:00:00-05:00","2007-08-03","73.9","74.1","73.76","73.86","760","29945"
"CLH08","2007-08-06T00:00:00-05:00","2007-08-06","72.2","72.2","70.95","70.95","3204","29853"
"CLH08","2007-08-07T00:00:00-05:00","2007-08-07","70.92","71.36","70.54","71.33","3954","30270"
"CLH08","2007-08-08T00:00:00-05:00","2007-08-08","70.9","71.59","70.76","70.76","1162","30275"
"CLH08","2007-08-09T00:00:00-05:00","2007-08-09","70","70.75","70","70.38","2209","30887"
"CLH08","2007-08-10T00:00:00-05:00","2007-08-10","69.17","70.2","68.89","70.13","1329","31260"
"CLH08","2007-08-13T00:00:00-05:00","2007-08-13","70.69","70.9","69.5","69.66","1597","31704"
"CLH08","2007-08-14T00:00:00-05:00","2007-08-14","69.72","70.04","69.29","70.04","1390","31850"
"CLH08","2007-08-15T00:00:00-05:00","2007-08-15","71.69","71.75","71.2","71.2","2123","32274"
"CLH08","2007-08-16T00:00:00-05:00","2007-08-16","68.8","69.35","68.8","69.27","1825","32161"
"CLH08","2007-08-17T00:00:00-05:00","2007-08-17","69.46","69.99","69.46","69.99","1884","33036"
"CLH08","2007-08-20T00:00:00-05:00","2007-08-20","69","69.46","68.72","69.46","2502","33108"
"CLH08","2007-08-21T00:00:00-05:00","2007-08-21","68.44","68.45","68.12","68.38","2709","33357"
"CLH08","2007-08-22T00:00:00-05:00","2007-08-22","68.5","68.78","67.95","68.18","1482","33788"
"CLH08","2007-08-23T00:00:00-05:00","2007-08-23","68.36","68.69","67.88","68.69","2684","33905"
"CLH08","2007-08-24T00:00:00-05:00","2007-08-24","68.35","69.63","68.35","69.57","3812","34481"
"CLH08","2007-08-27T00:00:00-05:00","2007-08-27","69.41","70.08","68.75","70.08","7941","34623"
"CLH08","2007-08-28T00:00:00-05:00","2007-08-28","69.7","69.73","69.67","69.67","4087","35666"
"CLH08","2007-08-29T00:00:00-05:00","2007-08-29","69.5","70.7","69.5","70.69","6534","36457"
"CLH08","2007-08-30T00:00:00-05:00","2007-08-30","70.31","70.64","70.18","70.35","5364","36610"
"CLH08","2007-08-31T00:00:00-05:00","2007-08-31","70.48","71.11","70.48","71","1669","36534"
"CLH08","2007-09-04T00:00:00-05:00","2007-09-04","70.69","71.87","70.69","71.82","4025","36368"
"CLH08","2007-09-05T00:00:00-05:00","2007-09-05","71.3","71.63","71.15","71.6","5184","36395"
"CLH08","2007-09-06T00:00:00-05:00","2007-09-06","71.9","72.4","71.36","72.24","16546","40340"
"CLH08","2007-09-07T00:00:00-05:00","2007-09-07","72.55","72.88","71.92","72.72","3899","40301"
"CLH08","2007-09-10T00:00:00-05:00","2007-09-10","72.33","73.17","72","73.17","4501","40052"
"CLH08","2007-09-11T00:00:00-05:00","2007-09-11","73.3","73.95","72.75","73.91","19654","38348"
"CLH08","2007-09-12T00:00:00-05:00","2007-09-12","73.9","75.41","73.84","75.28","8999","40912"
"CLH08","2007-09-13T00:00:00-05:00","2007-09-13","75.3","75.54","74.69","75.49","12394","42526"
"CLH08","2007-09-14T00:00:00-05:00","2007-09-14","75.45","75.9","75.13","75.32","5142","42665"
"CLH08","2007-09-17T00:00:00-05:00","2007-09-17","74.89","76.1","74.67","76.1","8322","43791"
"CLH08","2007-09-18T00:00:00-05:00","2007-09-18","76.1","77","75.68","76.73","8066","42691"
"CLH08","2007-09-19T00:00:00-05:00","2007-09-19","77.4","77.62","76.78","77.58","14995","45444"
"CLH08","2007-09-20T00:00:00-05:00","2007-09-20","77.14","78.75","77.14","78.6","6953","45280"
"CLH08","2007-09-21T00:00:00-05:00","2007-09-21","78.41","79.1","78.19","78.98","8614","45106"
"CLH08","2007-09-24T00:00:00-05:00","2007-09-24","78.36","79.2","78.1","78.8","6259","45307"
"CLH08","2007-09-25T00:00:00-05:00","2007-09-25","78.32","78.32","77","77.19","10318","44959"
"CLH08","2007-09-26T00:00:00-05:00","2007-09-26","77.56","77.7","75.87","76.93","8405","46250"
"CLH08","2007-09-27T00:00:00-05:00","2007-09-27","76.95","79.18","76.74","78.96","7266","45589"
"CLH08","2007-09-28T00:00:00-05:00","2007-09-28","79.03","79.81","78.2","78.31","5382","45488"
"CLH08","2007-10-01T00:00:00-05:00","2007-10-01","78.25","78.62","76.75","77.34","8748","44683"
"CLH08","2007-10-02T00:00:00-05:00","2007-10-02","77.31","77.31","76.2","76.91","8771","44565"
"CLH08","2007-10-03T00:00:00-05:00","2007-10-03","76.88","77.21","76.42","76.8","13179","45968"
"CLH08","2007-10-04T00:00:00-05:00","2007-10-04","76.53","78.71","75.95","78.55","8502","44586"
"CLH08","2007-10-05T00:00:00-05:00","2007-10-05","78.49","78.95","78.11","78.82","6157","44226"
"CLH08","2007-10-08T00:00:00-05:00","2007-10-08","78.27","78.27","76.48","76.92","7971","49524"
"CLH08","2007-10-09T00:00:00-05:00","2007-10-09","77","78.26","76.25","77.86","15958","52598"
"CLH08","2007-10-10T00:00:00-05:00","2007-10-10","77.77","78.92","77.46","78.91","10243","54560"
