symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ91","1990-07-31T00:00:00-05:00","1990-07-31","262","262.75","261","261.25","0","0"
"ZCZ91","1990-08-01T00:00:00-05:00","1990-08-01","261","261.5","255","255.25","0","0"
"ZCZ91","1990-08-02T00:00:00-05:00","1990-08-02","256","257","254","254.25","0","0"
"ZCZ91","1990-08-03T00:00:00-05:00","1990-08-03","253","256.5","252.5","253","0","0"
"ZCZ91","1990-08-06T00:00:00-05:00","1990-08-06","254","257","254","256.75","0","0"
"ZCZ91","1990-08-07T00:00:00-05:00","1990-08-07","257.5","260","257.25","259.75","0","0"
"ZCZ91","1990-08-08T00:00:00-05:00","1990-08-08","258.75","261.5","258","260.25","0","0"
"ZCZ91","1990-08-09T00:00:00-05:00","1990-08-09","259","261.25","259","259","0","0"
"ZCZ91","1990-08-10T00:00:00-05:00","1990-08-10","260","261","259","259.25","0","0"
"ZCZ91","1990-08-13T00:00:00-05:00","1990-08-13","258","259","255.25","256","0","0"
"ZCZ91","1990-08-14T00:00:00-05:00","1990-08-14","255.75","257.5","255.5","257.25","0","0"
"ZCZ91","1990-08-15T00:00:00-05:00","1990-08-15","257.25","257.75","255","257","0","0"
"ZCZ91","1990-08-16T00:00:00-05:00","1990-08-16","257.75","258","253.75","254.5","0","0"
"ZCZ91","1990-08-17T00:00:00-05:00","1990-08-17","255","257.5","254.25","256","0","0"
"ZCZ91","1990-08-20T00:00:00-05:00","1990-08-20","256","259","255.75","258.5","0","0"
"ZCZ91","1990-08-21T00:00:00-05:00","1990-08-21","258","259.5","257","259.5","0","0"
"ZCZ91","1990-08-22T00:00:00-05:00","1990-08-22","260","260","256","257.75","0","0"
"ZCZ91","1990-08-23T00:00:00-05:00","1990-08-23","259.75","261","257.75","261","0","0"
"ZCZ91","1990-08-24T00:00:00-05:00","1990-08-24","260","261.75","260","261.25","0","0"
"ZCZ91","1990-08-27T00:00:00-05:00","1990-08-27","259.5","260","257.75","258","0","0"
"ZCZ91","1990-08-28T00:00:00-05:00","1990-08-28","256","258","255.75","257.5","0","0"
"ZCZ91","1990-08-29T00:00:00-05:00","1990-08-29","256.75","258.5","255.5","255.5","0","0"
"ZCZ91","1990-08-30T00:00:00-05:00","1990-08-30","255","256.25","253","253.25","0","0"
"ZCZ91","1990-08-31T00:00:00-05:00","1990-08-31","254.25","255.5","253.25","254","0","0"
"ZCZ91","1990-09-04T00:00:00-05:00","1990-09-04","253.25","254.75","252.75","254.5","0","0"
"ZCZ91","1990-09-05T00:00:00-05:00","1990-09-05","255","255","253","253.25","0","0"
"ZCZ91","1990-09-06T00:00:00-05:00","1990-09-06","253.75","255","252.75","255","0","0"
"ZCZ91","1990-09-07T00:00:00-05:00","1990-09-07","255","255","253","253.25","0","0"
"ZCZ91","1990-09-10T00:00:00-05:00","1990-09-10","251.5","253.25","251","253","0","0"
"ZCZ91","1990-09-11T00:00:00-05:00","1990-09-11","254","254.5","253","253.25","0","0"
"ZCZ91","1990-09-12T00:00:00-05:00","1990-09-12","252.75","252.75","251.75","252.5","0","0"
"ZCZ91","1990-09-13T00:00:00-05:00","1990-09-13","247.5","248","245.75","247","0","0"
"ZCZ91","1990-09-14T00:00:00-05:00","1990-09-14","247.25","247.25","246.25","246.75","0","0"
"ZCZ91","1990-09-17T00:00:00-05:00","1990-09-17","246.5","248.75","245.75","248","0","0"
"ZCZ91","1990-09-18T00:00:00-05:00","1990-09-18","247.75","248.25","247","247.5","0","0"
"ZCZ91","1990-09-19T00:00:00-05:00","1990-09-19","247","247","243.25","243.5","0","0"
"ZCZ91","1990-09-20T00:00:00-05:00","1990-09-20","243","244.25","242.5","244","0","0"
"ZCZ91","1990-09-21T00:00:00-05:00","1990-09-21","243.75","245.5","243.75","244.75","0","0"
"ZCZ91","1990-09-24T00:00:00-05:00","1990-09-24","243.5","245.5","242.75","245.25","0","0"
"ZCZ91","1990-09-25T00:00:00-05:00","1990-09-25","245.25","246.75","245.25","245.5","0","0"
"ZCZ91","1990-09-26T00:00:00-05:00","1990-09-26","245","245.25","243.5","244.75","0","0"
"ZCZ91","1990-09-27T00:00:00-05:00","1990-09-27","244.5","246.75","244.5","246","0","0"
"ZCZ91","1990-09-28T00:00:00-05:00","1990-09-28","245.75","246.25","244.25","246","0","0"
"ZCZ91","1990-10-01T00:00:00-05:00","1990-10-01","244.75","246","242.5","242.75","0","0"
"ZCZ91","1990-10-02T00:00:00-05:00","1990-10-02","243","246.5","242.5","245.5","0","0"
"ZCZ91","1990-10-03T00:00:00-05:00","1990-10-03","246","249.25","246","248","0","0"
"ZCZ91","1990-10-04T00:00:00-05:00","1990-10-04","248","249.5","246.75","249","0","0"
"ZCZ91","1990-10-05T00:00:00-05:00","1990-10-05","249","250.25","248.5","249.5","0","0"
"ZCZ91","1990-10-08T00:00:00-05:00","1990-10-08","250","252","248.25","251.75","0","0"
"ZCZ91","1990-10-09T00:00:00-05:00","1990-10-09","251.75","252.5","251","252.5","0","0"
"ZCZ91","1990-10-10T00:00:00-05:00","1990-10-10","252","254.5","250.5","253.5","0","0"
"ZCZ91","1990-10-11T00:00:00-05:00","1990-10-11","252.5","252.5","249","249.25","0","0"
"ZCZ91","1990-10-12T00:00:00-05:00","1990-10-12","251","251.25","249.25","249.75","0","0"
"ZCZ91","1990-10-15T00:00:00-05:00","1990-10-15","248.5","248.5","247.5","247.75","0","0"
"ZCZ91","1990-10-16T00:00:00-05:00","1990-10-16","248","248.75","246.5","246.75","0","0"
"ZCZ91","1990-10-17T00:00:00-05:00","1990-10-17","246.75","248.5","246.25","248.5","0","0"
"ZCZ91","1990-10-18T00:00:00-05:00","1990-10-18","249","249","246.5","246.75","0","0"
"ZCZ91","1990-10-19T00:00:00-05:00","1990-10-19","246.25","248","246.25","247.25","0","0"
"ZCZ91","1990-10-22T00:00:00-05:00","1990-10-22","247","249","246.75","249","0","0"
"ZCZ91","1990-10-23T00:00:00-05:00","1990-10-23","248.75","250.5","248.25","250.25","0","0"
"ZCZ91","1990-10-24T00:00:00-05:00","1990-10-24","251","252.25","250.75","252","0","0"
"ZCZ91","1990-10-25T00:00:00-05:00","1990-10-25","250.75","251","250","250.25","0","0"
"ZCZ91","1990-10-26T00:00:00-05:00","1990-10-26","249","249","246.75","247.75","0","0"
"ZCZ91","1990-10-29T00:00:00-06:00","1990-10-29","246.75","249.75","246.75","247.75","0","0"
"ZCZ91","1990-10-30T00:00:00-06:00","1990-10-30","248.25","249.5","247.75","248.5","0","0"
"ZCZ91","1990-10-31T00:00:00-06:00","1990-10-31","249","250","248.25","248.75","0","0"
"ZCZ91","1990-11-01T00:00:00-06:00","1990-11-01","248.5","251","248.25","249.5","0","0"
"ZCZ91","1990-11-02T00:00:00-06:00","1990-11-02","249.75","252","249.75","251.25","0","0"
"ZCZ91","1990-11-05T00:00:00-06:00","1990-11-05","251","253.5","251","253","0","0"
"ZCZ91","1990-11-06T00:00:00-06:00","1990-11-06","252.5","253","251","251.5","0","0"
"ZCZ91","1990-11-07T00:00:00-06:00","1990-11-07","250.75","251.5","250","251.25","0","0"
"ZCZ91","1990-11-08T00:00:00-06:00","1990-11-08","251","253","250.75","252.75","0","0"
"ZCZ91","1990-11-09T00:00:00-06:00","1990-11-09","252","255","251","251.75","0","0"
"ZCZ91","1990-11-12T00:00:00-06:00","1990-11-12","251","252.75","250.75","252.75","0","0"
"ZCZ91","1990-11-13T00:00:00-06:00","1990-11-13","253.25","253.5","252","252.25","0","0"
"ZCZ91","1990-11-14T00:00:00-06:00","1990-11-14","251.75","251.75","247","247.25","0","0"
"ZCZ91","1990-11-15T00:00:00-06:00","1990-11-15","247","247.25","245.25","245.5","0","0"
"ZCZ91","1990-11-16T00:00:00-06:00","1990-11-16","245.5","250","245.5","249.75","0","0"
"ZCZ91","1990-11-19T00:00:00-06:00","1990-11-19","249.75","252.25","249.75","251.75","0","0"
"ZCZ91","1990-11-20T00:00:00-06:00","1990-11-20","250.25","250.5","247.75","248.75","0","0"
"ZCZ91","1990-11-21T00:00:00-06:00","1990-11-21","248.5","251","247.75","248.5","0","0"
"ZCZ91","1990-11-23T00:00:00-06:00","1990-11-23","250","250.25","248","249.5","0","0"
"ZCZ91","1990-11-26T00:00:00-06:00","1990-11-26","249.75","250.75","247","247.75","0","0"
"ZCZ91","1990-11-27T00:00:00-06:00","1990-11-27","247","248","244","245.75","0","0"
"ZCZ91","1990-11-28T00:00:00-06:00","1990-11-28","246","248.75","246","248.5","0","0"
"ZCZ91","1990-11-29T00:00:00-06:00","1990-11-29","247.75","251.5","245.25","250.75","0","0"
"ZCZ91","1990-11-30T00:00:00-06:00","1990-11-30","250.25","251.5","248.5","250.5","0","0"
"ZCZ91","1990-12-03T00:00:00-06:00","1990-12-03","250.25","250.75","249.5","250.25","0","0"
"ZCZ91","1990-12-04T00:00:00-06:00","1990-12-04","250.5","251.25","250","250.25","0","0"
"ZCZ91","1990-12-05T00:00:00-06:00","1990-12-05","249.5","250.25","249.25","250","0","0"
"ZCZ91","1990-12-06T00:00:00-06:00","1990-12-06","249.25","252","249.25","250.75","0","0"
"ZCZ91","1990-12-07T00:00:00-06:00","1990-12-07","249.5","250.5","248.75","249.5","0","0"
"ZCZ91","1990-12-10T00:00:00-06:00","1990-12-10","249.75","252","249.5","252","0","0"
"ZCZ91","1990-12-11T00:00:00-06:00","1990-12-11","252","252.75","251.75","252.75","0","0"
"ZCZ91","1990-12-12T00:00:00-06:00","1990-12-12","252.25","254.5","252.25","253.75","0","0"
"ZCZ91","1990-12-13T00:00:00-06:00","1990-12-13","250.5","253","250.5","251.75","0","0"
"ZCZ91","1990-12-14T00:00:00-06:00","1990-12-14","251.25","252","250.75","251.75","0","0"
"ZCZ91","1990-12-17T00:00:00-06:00","1990-12-17","251.75","254.5","251.75","254.25","0","0"
"ZCZ91","1990-12-18T00:00:00-06:00","1990-12-18","253.5","254","253.25","254","0","0"
"ZCZ91","1990-12-19T00:00:00-06:00","1990-12-19","253","253.5","250.75","251","0","0"
"ZCZ91","1990-12-20T00:00:00-06:00","1990-12-20","250","250.5","249","249.75","0","0"
"ZCZ91","1990-12-21T00:00:00-06:00","1990-12-21","250","250.5","249","249.75","0","0"
"ZCZ91","1990-12-24T00:00:00-06:00","1990-12-24","249.5","250.25","248","250.25","0","0"
"ZCZ91","1990-12-26T00:00:00-06:00","1990-12-26","250.25","252.25","250.25","252.25","0","0"
"ZCZ91","1990-12-27T00:00:00-06:00","1990-12-27","251.75","253","251","251.25","0","0"
"ZCZ91","1990-12-28T00:00:00-06:00","1990-12-28","251","251.75","250.5","251","0","0"
"ZCZ91","1990-12-31T00:00:00-06:00","1990-12-31","250.5","250.75","249.75","250.25","0","0"
"ZCZ91","1991-01-02T00:00:00-06:00","1991-01-02","249","249","248","248.5","0","0"
"ZCZ91","1991-01-03T00:00:00-06:00","1991-01-03","248.75","249.75","248.5","248.75","0","0"
"ZCZ91","1991-01-04T00:00:00-06:00","1991-01-04","248","251.5","248","249.5","0","0"
"ZCZ91","1991-01-07T00:00:00-06:00","1991-01-07","248.5","250","248.5","249.75","0","0"
"ZCZ91","1991-01-08T00:00:00-06:00","1991-01-08","249.25","249.75","248.5","249","0","0"
"ZCZ91","1991-01-09T00:00:00-06:00","1991-01-09","248.5","248.75","247.25","248","0","0"
"ZCZ91","1991-01-10T00:00:00-06:00","1991-01-10","248.25","250","246.75","249","0","0"
"ZCZ91","1991-01-11T00:00:00-06:00","1991-01-11","249","249","248","248.5","0","0"
"ZCZ91","1991-01-14T00:00:00-06:00","1991-01-14","248","250.25","247","250","0","0"
"ZCZ91","1991-01-15T00:00:00-06:00","1991-01-15","249.75","252","249.5","251.75","0","0"
"ZCZ91","1991-01-16T00:00:00-06:00","1991-01-16","251.75","256","251.5","255.25","0","0"
"ZCZ91","1991-01-17T00:00:00-06:00","1991-01-17","251","257.75","251","256.75","0","0"
"ZCZ91","1991-01-18T00:00:00-06:00","1991-01-18","256.5","257","254.5","255","0","0"
"ZCZ91","1991-01-21T00:00:00-06:00","1991-01-21","254.25","255","253.5","254.25","0","0"
"ZCZ91","1991-01-22T00:00:00-06:00","1991-01-22","254","256.25","253.25","255","0","0"
"ZCZ91","1991-01-23T00:00:00-06:00","1991-01-23","254.75","255.25","253.75","254","0","0"
"ZCZ91","1991-01-24T00:00:00-06:00","1991-01-24","253.5","256.5","253","256.5","0","0"
"ZCZ91","1991-01-25T00:00:00-06:00","1991-01-25","256.5","259.75","256.25","259.75","0","0"
"ZCZ91","1991-01-28T00:00:00-06:00","1991-01-28","258.75","264","258.75","259.75","0","0"
"ZCZ91","1991-01-29T00:00:00-06:00","1991-01-29","259.5","262.25","259","261","0","0"
"ZCZ91","1991-01-30T00:00:00-06:00","1991-01-30","260.75","261.5","259.5","259.75","0","0"
"ZCZ91","1991-01-31T00:00:00-06:00","1991-01-31","259.5","261","258.5","260.25","0","0"
"ZCZ91","1991-02-01T00:00:00-06:00","1991-02-01","260.75","261.25","259","260.75","0","0"
"ZCZ91","1991-02-04T00:00:00-06:00","1991-02-04","260.25","260.75","259.25","260.5","0","0"
"ZCZ91","1991-02-05T00:00:00-06:00","1991-02-05","260.5","260.75","258.5","258.75","0","0"
"ZCZ91","1991-02-06T00:00:00-06:00","1991-02-06","258","259","256.75","257","0","0"
"ZCZ91","1991-02-07T00:00:00-06:00","1991-02-07","256.25","257.25","255","255.75","0","0"
"ZCZ91","1991-02-08T00:00:00-06:00","1991-02-08","256","258","255.5","258","0","0"
"ZCZ91","1991-02-11T00:00:00-06:00","1991-02-11","257.5","260","257.25","258.5","0","0"
"ZCZ91","1991-02-12T00:00:00-06:00","1991-02-12","254.25","256","254.25","255.5","0","0"
"ZCZ91","1991-02-13T00:00:00-06:00","1991-02-13","256","257.75","255","257.25","0","0"
"ZCZ91","1991-02-14T00:00:00-06:00","1991-02-14","257","258.25","256.5","257.5","0","0"
"ZCZ91","1991-02-15T00:00:00-06:00","1991-02-15","257.5","259.25","257.25","259","0","0"
"ZCZ91","1991-02-19T00:00:00-06:00","1991-02-19","259.5","260","259","259.5","0","0"
"ZCZ91","1991-02-20T00:00:00-06:00","1991-02-20","259","259.25","257.25","258.5","0","0"
"ZCZ91","1991-02-21T00:00:00-06:00","1991-02-21","258","258.75","257.75","258.5","0","0"
"ZCZ91","1991-02-22T00:00:00-06:00","1991-02-22","258.25","259","257.75","259","0","0"
"ZCZ91","1991-02-25T00:00:00-06:00","1991-02-25","259.75","261","259","260.75","0","0"
"ZCZ91","1991-02-26T00:00:00-06:00","1991-02-26","261.5","262.5","261.25","261.75","0","0"
"ZCZ91","1991-02-27T00:00:00-06:00","1991-02-27","261.25","262.5","260.25","260.75","0","0"
"ZCZ91","1991-02-28T00:00:00-06:00","1991-02-28","260.5","264","260.5","263.75","0","0"
"ZCZ91","1991-03-01T00:00:00-06:00","1991-03-01","263.75","267.5","263.5","266.25","0","0"
"ZCZ91","1991-03-04T00:00:00-06:00","1991-03-04","265.5","268.25","265.25","267","0","0"
"ZCZ91","1991-03-05T00:00:00-06:00","1991-03-05","265.75","267.5","265.5","267","0","0"
"ZCZ91","1991-03-06T00:00:00-06:00","1991-03-06","267.25","267.5","265","265.25","0","0"
"ZCZ91","1991-03-07T00:00:00-06:00","1991-03-07","264","265.25","264","265","0","0"
"ZCZ91","1991-03-08T00:00:00-06:00","1991-03-08","264.75","266.75","264.75","266.25","0","0"
"ZCZ91","1991-03-11T00:00:00-06:00","1991-03-11","266","266.25","263.5","263.75","0","0"
"ZCZ91","1991-03-12T00:00:00-06:00","1991-03-12","263.75","268","263","267.5","0","0"
"ZCZ91","1991-03-13T00:00:00-06:00","1991-03-13","267.25","268","266.25","267.5","0","0"
"ZCZ91","1991-03-14T00:00:00-06:00","1991-03-14","266.75","268.25","266.25","266.75","0","0"
"ZCZ91","1991-03-15T00:00:00-06:00","1991-03-15","266","266.5","260.25","260.5","0","0"
"ZCZ91","1991-03-18T00:00:00-06:00","1991-03-18","258","260.25","255.5","258.25","0","0"
"ZCZ91","1991-03-19T00:00:00-06:00","1991-03-19","258.5","260.5","257.75","259.75","0","0"
"ZCZ91","1991-03-20T00:00:00-06:00","1991-03-20","260","260.5","257.5","258.25","0","0"
"ZCZ91","1991-03-21T00:00:00-06:00","1991-03-21","257.25","259","256","256.75","0","0"
"ZCZ91","1991-03-22T00:00:00-06:00","1991-03-22","257.75","259","257.25","258.5","0","0"
"ZCZ91","1991-03-25T00:00:00-06:00","1991-03-25","258.25","258.25","255.25","256.25","0","0"
"ZCZ91","1991-03-26T00:00:00-06:00","1991-03-26","255.5","256.75","254.25","254.75","0","0"
"ZCZ91","1991-03-27T00:00:00-06:00","1991-03-27","253.75","256","253.75","255.25","0","0"
"ZCZ91","1991-03-28T00:00:00-06:00","1991-03-28","255.75","257","255.5","256.75","0","0"
"ZCZ91","1991-04-01T00:00:00-06:00","1991-04-01","261.5","265","261.25","264.5","0","0"
"ZCZ91","1991-04-02T00:00:00-06:00","1991-04-02","264","265","262.75","263.5","0","0"
"ZCZ91","1991-04-03T00:00:00-06:00","1991-04-03","262.75","267","262.75","265","0","0"
"ZCZ91","1991-04-04T00:00:00-06:00","1991-04-04","265","265","263","263.75","0","0"
"ZCZ91","1991-04-05T00:00:00-06:00","1991-04-05","263.5","265","263","263.25","0","0"
"ZCZ91","1991-04-08T00:00:00-05:00","1991-04-08","263","266.25","263","264.25","0","0"
"ZCZ91","1991-04-09T00:00:00-05:00","1991-04-09","263.75","264","260.5","260.75","0","0"
"ZCZ91","1991-04-10T00:00:00-05:00","1991-04-10","261","264","260.5","263.75","0","0"
"ZCZ91","1991-04-11T00:00:00-05:00","1991-04-11","263.25","265","261.5","264.25","0","0"
"ZCZ91","1991-04-12T00:00:00-05:00","1991-04-12","264.75","265","263","264","0","0"
"ZCZ91","1991-04-15T00:00:00-05:00","1991-04-15","265","265.5","261.25","261.5","0","0"
"ZCZ91","1991-04-16T00:00:00-05:00","1991-04-16","261","262.75","260.5","261.5","0","0"
"ZCZ91","1991-04-17T00:00:00-05:00","1991-04-17","261.75","263.5","258.25","258.75","0","0"
"ZCZ91","1991-04-18T00:00:00-05:00","1991-04-18","259","259.25","257.5","258","0","0"
"ZCZ91","1991-04-19T00:00:00-05:00","1991-04-19","259.25","260.75","257.75","260.25","0","0"
"ZCZ91","1991-04-22T00:00:00-05:00","1991-04-22","259.75","260.75","256.75","257.5","0","0"
"ZCZ91","1991-04-23T00:00:00-05:00","1991-04-23","257.5","260.25","256.25","260.25","0","0"
"ZCZ91","1991-04-24T00:00:00-05:00","1991-04-24","261","261.75","257","258","0","0"
"ZCZ91","1991-04-25T00:00:00-05:00","1991-04-25","257.75","258.5","256","257.25","0","0"
"ZCZ91","1991-04-26T00:00:00-05:00","1991-04-26","256.5","257","254","254.25","0","0"
"ZCZ91","1991-04-29T00:00:00-05:00","1991-04-29","253","253.5","250","250.25","0","0"
"ZCZ91","1991-04-30T00:00:00-05:00","1991-04-30","251.5","252.75","250.5","250.75","0","0"
"ZCZ91","1991-05-01T00:00:00-05:00","1991-05-01","252","252.25","250","250.5","0","0"
"ZCZ91","1991-05-02T00:00:00-05:00","1991-05-02","251.75","252.75","250","252.5","0","0"
"ZCZ91","1991-05-03T00:00:00-05:00","1991-05-03","253.25","253.75","252","253","0","0"
"ZCZ91","1991-05-06T00:00:00-05:00","1991-05-06","254.25","255.25","253.5","255.25","0","0"
"ZCZ91","1991-05-07T00:00:00-05:00","1991-05-07","255.75","255.75","251.75","252.25","0","0"
"ZCZ91","1991-05-08T00:00:00-05:00","1991-05-08","249.5","249.75","247.25","247.5","0","0"
"ZCZ91","1991-05-09T00:00:00-05:00","1991-05-09","247.25","248.75","247","247.75","0","0"
"ZCZ91","1991-05-10T00:00:00-05:00","1991-05-10","246.75","247.25","243.25","243.75","0","0"
"ZCZ91","1991-05-13T00:00:00-05:00","1991-05-13","241.5","245","241.5","244.75","0","0"
"ZCZ91","1991-05-14T00:00:00-05:00","1991-05-14","244.75","247","244.25","247","0","0"
"ZCZ91","1991-05-15T00:00:00-05:00","1991-05-15","247.75","248","245","245.25","0","0"
"ZCZ91","1991-05-16T00:00:00-05:00","1991-05-16","245.75","247","244.75","246","0","0"
"ZCZ91","1991-05-17T00:00:00-05:00","1991-05-17","246.5","247","244.75","245.5","0","0"
"ZCZ91","1991-05-20T00:00:00-05:00","1991-05-20","246.25","247.25","245.25","246.25","0","0"
"ZCZ91","1991-05-21T00:00:00-05:00","1991-05-21","245.75","248.5","245","248","0","0"
"ZCZ91","1991-05-22T00:00:00-05:00","1991-05-22","247.5","250.5","247.5","247.75","0","0"
"ZCZ91","1991-05-23T00:00:00-05:00","1991-05-23","246.5","250","246.5","249.75","0","0"
"ZCZ91","1991-05-24T00:00:00-05:00","1991-05-24","249.25","250.75","248.25","249.25","0","0"
"ZCZ91","1991-05-28T00:00:00-05:00","1991-05-28","248","248","241.75","245.25","0","0"
"ZCZ91","1991-05-29T00:00:00-05:00","1991-05-29","245.5","245.75","241.75","242.25","0","0"
"ZCZ91","1991-05-30T00:00:00-05:00","1991-05-30","241.75","242.75","240","241.75","0","0"
"ZCZ91","1991-05-31T00:00:00-05:00","1991-05-31","243.5","246","243","244.75","0","0"
"ZCZ91","1991-06-03T00:00:00-05:00","1991-06-03","246.5","248.5","246.25","248","0","0"
"ZCZ91","1991-06-04T00:00:00-05:00","1991-06-04","248","248.75","245.5","245.75","0","0"
"ZCZ91","1991-06-05T00:00:00-05:00","1991-06-05","245.25","247.75","244.75","246.25","0","0"
"ZCZ91","1991-06-06T00:00:00-05:00","1991-06-06","246","250.5","245.5","247.75","0","0"
"ZCZ91","1991-06-07T00:00:00-05:00","1991-06-07","248","249","245.75","248.75","0","0"
"ZCZ91","1991-06-10T00:00:00-05:00","1991-06-10","247.75","248.25","242","242.5","0","0"
"ZCZ91","1991-06-11T00:00:00-05:00","1991-06-11","242.5","243.75","241","241.75","0","0"
"ZCZ91","1991-06-12T00:00:00-05:00","1991-06-12","247.5","247.5","241.5","242","0","0"
"ZCZ91","1991-06-13T00:00:00-05:00","1991-06-13","241.25","242.25","240","241","0","0"
"ZCZ91","1991-06-14T00:00:00-05:00","1991-06-14","241","243","240.5","242","0","0"
"ZCZ91","1991-06-17T00:00:00-05:00","1991-06-17","241.75","243","237","237.75","0","0"
"ZCZ91","1991-06-18T00:00:00-05:00","1991-06-18","238.5","240","238","238.25","0","0"
"ZCZ91","1991-06-19T00:00:00-05:00","1991-06-19","239.5","243.25","239.5","243.25","0","0"
"ZCZ91","1991-06-20T00:00:00-05:00","1991-06-20","243.75","244.5","239.25","239.5","0","0"
"ZCZ91","1991-06-21T00:00:00-05:00","1991-06-21","239","239.75","235.25","235.75","0","0"
"ZCZ91","1991-06-24T00:00:00-05:00","1991-06-24","237.5","240.5","237.5","240.25","0","0"
"ZCZ91","1991-06-25T00:00:00-05:00","1991-06-25","241.25","242","238","239.25","0","0"
"ZCZ91","1991-06-26T00:00:00-05:00","1991-06-26","240","242.75","239","240","0","0"
"ZCZ91","1991-06-27T00:00:00-05:00","1991-06-27","238","238","234.5","235.5","0","0"
"ZCZ91","1991-06-28T00:00:00-05:00","1991-06-28","230","230","225.5","226","0","0"
"ZCZ91","1991-07-01T00:00:00-05:00","1991-07-01","228.5","232","227.25","231.75","0","0"
