symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK70","1969-06-26T00:00:00-05:00","1969-06-26","132.25","132.25","131.375","131.5","0","0"
"ZCK70","1969-06-27T00:00:00-05:00","1969-06-27","131","131.75","130.75","131.625","0","0"
"ZCK70","1969-06-30T00:00:00-05:00","1969-06-30","131.375","132.625","131.375","132.5","0","0"
"ZCK70","1969-07-01T00:00:00-05:00","1969-07-01","132.5","133","132.5","132.875","0","0"
"ZCK70","1969-07-02T00:00:00-05:00","1969-07-02","132","132.875","131.75","132.75","0","0"
"ZCK70","1969-07-03T00:00:00-05:00","1969-07-03","132.25","133","132.125","133","0","0"
"ZCK70","1969-07-07T00:00:00-05:00","1969-07-07","133.5","136","133.5","136","0","0"
"ZCK70","1969-07-08T00:00:00-05:00","1969-07-08","136.25","136.5","135.25","135.875","0","0"
"ZCK70","1969-07-09T00:00:00-05:00","1969-07-09","135.75","136.25","135.125","136.125","0","0"
"ZCK70","1969-07-10T00:00:00-05:00","1969-07-10","136.125","136.125","135.125","135.25","0","0"
"ZCK70","1969-07-11T00:00:00-05:00","1969-07-11","135.5","136","133.75","133.875","0","0"
"ZCK70","1969-07-14T00:00:00-05:00","1969-07-14","133.5","135.75","133.5","135.25","0","0"
"ZCK70","1969-07-15T00:00:00-05:00","1969-07-15","135.5","135.75","134.75","134.875","0","0"
"ZCK70","1969-07-16T00:00:00-05:00","1969-07-16","134.875","134.875","133.375","134","0","0"
"ZCK70","1969-07-17T00:00:00-05:00","1969-07-17","134","134.375","133.5","133.875","0","0"
"ZCK70","1969-07-18T00:00:00-05:00","1969-07-18","134","134.375","133.5","133.625","0","0"
"ZCK70","1969-07-22T00:00:00-05:00","1969-07-22","133.625","133.75","132.75","133","0","0"
"ZCK70","1969-07-23T00:00:00-05:00","1969-07-23","132.625","132.75","131.25","131.625","0","0"
"ZCK70","1969-07-24T00:00:00-05:00","1969-07-24","131.25","131.75","130.375","130.625","0","0"
"ZCK70","1969-07-25T00:00:00-05:00","1969-07-25","126","127.5","124.375","125.375","0","0"
"ZCK70","1969-07-28T00:00:00-05:00","1969-07-28","124.75","125.625","123.625","123.875","0","0"
"ZCK70","1969-07-29T00:00:00-05:00","1969-07-29","123.25","124.75","123.25","124.75","0","0"
"ZCK70","1969-07-30T00:00:00-05:00","1969-07-30","124.875","126.125","124.875","125.875","0","0"
"ZCK70","1969-07-31T00:00:00-05:00","1969-07-31","126","126","124.625","124.75","0","0"
"ZCK70","1969-08-01T00:00:00-05:00","1969-08-01","124.5","124.5","123.75","123.75","0","0"
"ZCK70","1969-08-04T00:00:00-05:00","1969-08-04","123.5","123.625","123","123.25","0","0"
"ZCK70","1969-08-05T00:00:00-05:00","1969-08-05","123.125","124.875","122.875","124.5","0","0"
"ZCK70","1969-08-06T00:00:00-05:00","1969-08-06","124.625","124.75","123.625","123.625","0","0"
"ZCK70","1969-08-07T00:00:00-05:00","1969-08-07","123.875","124.5","123.625","123.625","0","0"
"ZCK70","1969-08-08T00:00:00-05:00","1969-08-08","123.75","124.125","122.875","123.875","0","0"
"ZCK70","1969-08-11T00:00:00-05:00","1969-08-11","123.375","123.75","123","123.125","0","0"
"ZCK70","1969-08-12T00:00:00-05:00","1969-08-12","124.5","124.875","124.25","124.375","0","0"
"ZCK70","1969-08-13T00:00:00-05:00","1969-08-13","124.875","124.875","124","124.25","0","0"
"ZCK70","1969-08-14T00:00:00-05:00","1969-08-14","124.125","125.5","123.625","124.75","0","0"
"ZCK70","1969-08-15T00:00:00-05:00","1969-08-15","124.5","124.875","124.125","124.25","0","0"
"ZCK70","1969-08-18T00:00:00-05:00","1969-08-18","123.875","123.875","123.5","123.75","0","0"
"ZCK70","1969-08-19T00:00:00-05:00","1969-08-19","123.5","123.75","122.875","123","0","0"
"ZCK70","1969-08-20T00:00:00-05:00","1969-08-20","122.875","123.125","122.25","122.375","0","0"
"ZCK70","1969-08-21T00:00:00-05:00","1969-08-21","122.375","122.75","122.375","122.5","0","0"
"ZCK70","1969-08-22T00:00:00-05:00","1969-08-22","122.75","123.75","122.75","123.75","0","0"
"ZCK70","1969-08-25T00:00:00-05:00","1969-08-25","124","124.5","123.375","124.5","0","0"
"ZCK70","1969-08-26T00:00:00-05:00","1969-08-26","124.625","124.625","123.875","123.875","0","0"
"ZCK70","1969-08-27T00:00:00-05:00","1969-08-27","124.25","124.75","124.125","124.625","0","0"
"ZCK70","1969-08-28T00:00:00-05:00","1969-08-28","124.75","125.625","124.75","125.25","0","0"
"ZCK70","1969-08-29T00:00:00-05:00","1969-08-29","125.125","125.75","125","125.75","0","0"
"ZCK70","1969-09-02T00:00:00-05:00","1969-09-02","125.75","125.875","124.625","124.75","0","0"
"ZCK70","1969-09-03T00:00:00-05:00","1969-09-03","124.625","125","124.25","125","0","0"
"ZCK70","1969-09-04T00:00:00-05:00","1969-09-04","124.75","125.25","124.625","125.125","0","0"
"ZCK70","1969-09-05T00:00:00-05:00","1969-09-05","124.875","125.25","124.75","125","0","0"
"ZCK70","1969-09-08T00:00:00-05:00","1969-09-08","124.875","124.875","124.375","124.75","0","0"
"ZCK70","1969-09-09T00:00:00-05:00","1969-09-09","124.875","125","124.5","125","0","0"
"ZCK70","1969-09-10T00:00:00-05:00","1969-09-10","124.875","125.125","124.5","125.125","0","0"
"ZCK70","1969-09-11T00:00:00-05:00","1969-09-11","124.75","124.875","124.5","124.75","0","0"
"ZCK70","1969-09-12T00:00:00-05:00","1969-09-12","124.75","125.375","124.75","125.25","0","0"
"ZCK70","1969-09-15T00:00:00-05:00","1969-09-15","125.125","125.25","124.75","125.125","0","0"
"ZCK70","1969-09-16T00:00:00-05:00","1969-09-16","125","125.25","124.875","125","0","0"
"ZCK70","1969-09-17T00:00:00-05:00","1969-09-17","125","125.5","125","125","0","0"
"ZCK70","1969-09-18T00:00:00-05:00","1969-09-18","125","125","124.25","124.25","0","0"
"ZCK70","1969-09-19T00:00:00-05:00","1969-09-19","124.375","124.375","123.875","124","0","0"
"ZCK70","1969-09-22T00:00:00-05:00","1969-09-22","124","124","123.5","123.75","0","0"
"ZCK70","1969-09-23T00:00:00-05:00","1969-09-23","123.875","124","123.625","124","0","0"
"ZCK70","1969-09-24T00:00:00-05:00","1969-09-24","124","124.75","124","124.75","0","0"
"ZCK70","1969-09-25T00:00:00-05:00","1969-09-25","124.625","124.625","124.375","124.5","0","0"
"ZCK70","1969-09-26T00:00:00-05:00","1969-09-26","124.25","124.25","124","124.25","0","0"
"ZCK70","1969-09-29T00:00:00-05:00","1969-09-29","124.25","124.5","124.125","124.25","0","0"
"ZCK70","1969-09-30T00:00:00-05:00","1969-09-30","124.25","124.375","123.875","124","0","0"
"ZCK70","1969-10-01T00:00:00-05:00","1969-10-01","124","124.375","124","124.25","0","0"
"ZCK70","1969-10-02T00:00:00-05:00","1969-10-02","124.5","125.375","124.5","125","0","0"
"ZCK70","1969-10-03T00:00:00-05:00","1969-10-03","125.5","127.75","125.5","126.625","0","0"
"ZCK70","1969-10-06T00:00:00-05:00","1969-10-06","127.75","128.375","127.375","128","0","0"
"ZCK70","1969-10-07T00:00:00-05:00","1969-10-07","127.875","127.875","126.5","126.625","0","0"
"ZCK70","1969-10-08T00:00:00-05:00","1969-10-08","126.375","126.875","126.125","126.875","0","0"
"ZCK70","1969-10-09T00:00:00-05:00","1969-10-09","127.125","127.625","126.875","127.125","0","0"
"ZCK70","1969-10-10T00:00:00-05:00","1969-10-10","127.375","127.625","126.5","126.5","0","0"
"ZCK70","1969-10-13T00:00:00-05:00","1969-10-13","129","129.75","128.625","129.125","0","0"
"ZCK70","1969-10-14T00:00:00-05:00","1969-10-14","128.375","128.875","127.875","128","0","0"
"ZCK70","1969-10-15T00:00:00-05:00","1969-10-15","128.25","130","128.25","130","0","0"
"ZCK70","1969-10-16T00:00:00-05:00","1969-10-16","129.375","130.25","128.5","128.5","0","0"
"ZCK70","1969-10-17T00:00:00-05:00","1969-10-17","128","128.625","128","128.5","0","0"
"ZCK70","1969-10-20T00:00:00-05:00","1969-10-20","128.75","128.875","127.5","127.5","0","0"
"ZCK70","1969-10-21T00:00:00-05:00","1969-10-21","127.5","127.875","127.25","127.25","0","0"
"ZCK70","1969-10-22T00:00:00-05:00","1969-10-22","127.25","127.625","127.125","127.25","0","0"
"ZCK70","1969-10-23T00:00:00-05:00","1969-10-23","127.5","128.5","127.375","128.25","0","0"
"ZCK70","1969-10-24T00:00:00-05:00","1969-10-24","128.625","129.75","128.625","129.25","0","0"
"ZCK70","1969-10-27T00:00:00-06:00","1969-10-27","126.5","127.5","126.25","126.75","0","0"
"ZCK70","1969-10-28T00:00:00-06:00","1969-10-28","126.625","126.875","126","126.375","0","0"
"ZCK70","1969-10-29T00:00:00-06:00","1969-10-29","126.5","127.5","126.5","127.125","0","0"
"ZCK70","1969-10-30T00:00:00-06:00","1969-10-30","127.875","128","127.25","127.25","0","0"
"ZCK70","1969-10-31T00:00:00-06:00","1969-10-31","127.375","127.5","126.5","126.5","0","0"
"ZCK70","1969-11-03T00:00:00-06:00","1969-11-03","126.75","127.125","126.375","126.375","0","0"
"ZCK70","1969-11-04T00:00:00-06:00","1969-11-04","126.5","126.5","126","126","0","0"
"ZCK70","1969-11-05T00:00:00-06:00","1969-11-05","125.625","125.625","125","125","0","0"
"ZCK70","1969-11-06T00:00:00-06:00","1969-11-06","124.875","125.25","124.875","125","0","0"
"ZCK70","1969-11-07T00:00:00-06:00","1969-11-07","124.875","125.25","124.625","124.75","0","0"
"ZCK70","1969-11-10T00:00:00-06:00","1969-11-10","124.875","126","124.875","125.75","0","0"
"ZCK70","1969-11-11T00:00:00-06:00","1969-11-11","126.375","127","126.375","127","0","0"
"ZCK70","1969-11-12T00:00:00-06:00","1969-11-12","127","127.125","126.375","126.625","0","0"
"ZCK70","1969-11-13T00:00:00-06:00","1969-11-13","126.25","128.25","126.25","127.75","0","0"
"ZCK70","1969-11-14T00:00:00-06:00","1969-11-14","127.75","127.75","126.625","126.625","0","0"
"ZCK70","1969-11-17T00:00:00-06:00","1969-11-17","127","127.625","126.625","127.375","0","0"
"ZCK70","1969-11-18T00:00:00-06:00","1969-11-18","127.5","127.75","127.125","127.125","0","0"
"ZCK70","1969-11-19T00:00:00-06:00","1969-11-19","127.125","127.25","126.75","126.875","0","0"
"ZCK70","1969-11-20T00:00:00-06:00","1969-11-20","126.875","126.875","126.375","126.5","0","0"
"ZCK70","1969-11-21T00:00:00-06:00","1969-11-21","126.75","127.25","126.5","126.5","0","0"
"ZCK70","1969-11-24T00:00:00-06:00","1969-11-24","127","127.25","126","126","0","0"
"ZCK70","1969-11-25T00:00:00-06:00","1969-11-25","125.875","126.25","125.875","126","0","0"
"ZCK70","1969-11-26T00:00:00-06:00","1969-11-26","126.125","126.125","125.5","125.875","0","0"
"ZCK70","1969-11-28T00:00:00-06:00","1969-11-28","125.75","126","125.5","125.5","0","0"
"ZCK70","1969-12-01T00:00:00-06:00","1969-12-01","125.375","125.5","125","125.25","0","0"
"ZCK70","1969-12-02T00:00:00-06:00","1969-12-02","125","125.25","124.75","125.125","0","0"
"ZCK70","1969-12-03T00:00:00-06:00","1969-12-03","125.25","126.125","125.125","125.875","0","0"
"ZCK70","1969-12-04T00:00:00-06:00","1969-12-04","126","126.125","125.75","125.875","0","0"
"ZCK70","1969-12-05T00:00:00-06:00","1969-12-05","125.625","125.75","125.25","125.5","0","0"
"ZCK70","1969-12-08T00:00:00-06:00","1969-12-08","125.5","126.125","125.25","125.25","0","0"
"ZCK70","1969-12-09T00:00:00-06:00","1969-12-09","125.125","125.125","124.5","124.5","0","0"
"ZCK70","1969-12-10T00:00:00-06:00","1969-12-10","124.25","124.625","124.25","124.5","0","0"
"ZCK70","1969-12-11T00:00:00-06:00","1969-12-11","124.25","124.875","124.25","124.75","0","0"
"ZCK70","1969-12-12T00:00:00-06:00","1969-12-12","124.75","125.125","124.625","124.75","0","0"
"ZCK70","1969-12-15T00:00:00-06:00","1969-12-15","124.625","124.875","124.25","124.5","0","0"
"ZCK70","1969-12-16T00:00:00-06:00","1969-12-16","124.375","124.625","124.25","124.375","0","0"
"ZCK70","1969-12-17T00:00:00-06:00","1969-12-17","124.375","125.25","124.375","125.125","0","0"
"ZCK70","1969-12-18T00:00:00-06:00","1969-12-18","125.375","125.5","124.75","124.75","0","0"
"ZCK70","1969-12-19T00:00:00-06:00","1969-12-19","124.75","125.375","124.75","125.375","0","0"
"ZCK70","1969-12-22T00:00:00-06:00","1969-12-22","123.75","124.375","123.75","123.75","0","0"
"ZCK70","1969-12-23T00:00:00-06:00","1969-12-23","123.75","124.375","123.75","124","0","0"
"ZCK70","1969-12-24T00:00:00-06:00","1969-12-24","124.25","124.75","124","124.5","0","0"
"ZCK70","1969-12-29T00:00:00-06:00","1969-12-29","124.75","124.75","124.125","124.25","0","0"
"ZCK70","1969-12-30T00:00:00-06:00","1969-12-30","124.125","124.25","124","124.25","0","0"
"ZCK70","1969-12-31T00:00:00-06:00","1969-12-31","124.375","124.625","124.125","124.375","0","0"
"ZCK70","1970-01-05T00:00:00-06:00","1970-01-05","124","124.13","123.5","123.5","0","0"
"ZCK70","1970-01-06T00:00:00-06:00","1970-01-06","123.5","123.75","123.25","123.75","0","0"
"ZCK70","1970-01-07T00:00:00-06:00","1970-01-07","124","124.38","123.88","124.13","0","0"
"ZCK70","1970-01-08T00:00:00-06:00","1970-01-08","124.5","124.88","124.38","124.63","0","0"
"ZCK70","1970-01-09T00:00:00-06:00","1970-01-09","124.25","124.5","123.75","123.75","0","0"
"ZCK70","1970-01-12T00:00:00-06:00","1970-01-12","123.5","124.5","123.25","124.13","0","0"
"ZCK70","1970-01-13T00:00:00-06:00","1970-01-13","124.375","124.5","123.5","123.75","0","0"
"ZCK70","1970-01-14T00:00:00-06:00","1970-01-14","123.875","124.25","123.75","123.88","0","0"
"ZCK70","1970-01-15T00:00:00-06:00","1970-01-15","123.875","124.5","123.875","124.38","0","0"
"ZCK70","1970-01-16T00:00:00-06:00","1970-01-16","124.625","124.75","124.13","124.38","0","0"
"ZCK70","1970-01-19T00:00:00-06:00","1970-01-19","124.5","125.25","124.5","125.13","0","0"
"ZCK70","1970-01-20T00:00:00-06:00","1970-01-20","125.25","125.25","124.63","124.75","0","0"
"ZCK70","1970-01-21T00:00:00-06:00","1970-01-21","124.625","124.75","124","124.38","0","0"
"ZCK70","1970-01-22T00:00:00-06:00","1970-01-22","124.25","124.5","124.13","124.38","0","0"
"ZCK70","1970-01-23T00:00:00-06:00","1970-01-23","124.875","124.88","124.13","124.25","0","0"
"ZCK70","1970-01-26T00:00:00-06:00","1970-01-26","124","124","123.25","123.38","0","0"
"ZCK70","1970-01-27T00:00:00-06:00","1970-01-27","122.75","123.25","122.5","122.63","0","0"
"ZCK70","1970-01-28T00:00:00-06:00","1970-01-28","122.625","123.38","122.625","122.88","0","0"
"ZCK70","1970-01-29T00:00:00-06:00","1970-01-29","123","123.38","122.5","122.5","0","0"
"ZCK70","1970-01-30T00:00:00-06:00","1970-01-30","122.625","123","122.5","122.63","0","0"
"ZCK70","1970-02-02T00:00:00-06:00","1970-02-02","122.75","123.63","122.75","123.38","0","0"
"ZCK70","1970-02-03T00:00:00-06:00","1970-02-03","123.375","123.5","122.5","122.5","0","0"
"ZCK70","1970-02-04T00:00:00-06:00","1970-02-04","122.375","122.63","121.88","122.13","0","0"
"ZCK70","1970-02-05T00:00:00-06:00","1970-02-05","122","122.25","121.75","122.13","0","0"
"ZCK70","1970-02-06T00:00:00-06:00","1970-02-06","122.125","122.13","121.63","121.75","0","0"
"ZCK70","1970-02-09T00:00:00-06:00","1970-02-09","121.625","122.13","121.5","121.88","0","0"
"ZCK70","1970-02-10T00:00:00-06:00","1970-02-10","122.125","122.5","122","122.25","0","0"
"ZCK70","1970-02-11T00:00:00-06:00","1970-02-11","122.25","122.75","122","122.63","0","0"
"ZCK70","1970-02-12T00:00:00-06:00","1970-02-12","122.875","123.25","122.5","123.13","0","0"
"ZCK70","1970-02-13T00:00:00-06:00","1970-02-13","123.125","123.13","122.38","122.5","0","0"
"ZCK70","1970-02-16T00:00:00-06:00","1970-02-16","122.75","123.25","122.63","123.13","0","0"
"ZCK70","1970-02-17T00:00:00-06:00","1970-02-17","123.5","123.5","122.5","122.63","0","0"
"ZCK70","1970-02-18T00:00:00-06:00","1970-02-18","122.75","124.25","122.38","124.13","0","0"
"ZCK70","1970-02-19T00:00:00-06:00","1970-02-19","124.125","124.25","123.75","123.75","0","0"
"ZCK70","1970-02-20T00:00:00-06:00","1970-02-20","123.625","124.13","123.5","123.75","0","0"
"ZCK70","1970-02-24T00:00:00-06:00","1970-02-24","123.75","124","122.88","123","0","0"
"ZCK70","1970-02-25T00:00:00-06:00","1970-02-25","122.875","123","122.5","122.75","0","0"
"ZCK70","1970-02-26T00:00:00-06:00","1970-02-26","122.625","122.75","122.5","122.63","0","0"
"ZCK70","1970-02-27T00:00:00-06:00","1970-02-27","122.625","123.38","122.625","123.13","0","0"
"ZCK70","1970-03-02T00:00:00-06:00","1970-03-02","123","123.13","122.5","122.63","0","0"
"ZCK70","1970-03-03T00:00:00-06:00","1970-03-03","122.75","123","122.5","122.75","0","0"
"ZCK70","1970-03-04T00:00:00-06:00","1970-03-04","122.75","122.88","122.5","122.88","0","0"
"ZCK70","1970-03-05T00:00:00-06:00","1970-03-05","122.875","123.13","122.75","123","0","0"
"ZCK70","1970-03-06T00:00:00-06:00","1970-03-06","123.125","123.75","123","123.38","0","0"
"ZCK70","1970-03-09T00:00:00-06:00","1970-03-09","123.25","123.25","122.88","123","0","0"
"ZCK70","1970-03-10T00:00:00-06:00","1970-03-10","122.75","123","122.63","122.88","0","0"
"ZCK70","1970-03-11T00:00:00-06:00","1970-03-11","122.875","123","122.63","122.88","0","0"
"ZCK70","1970-03-12T00:00:00-06:00","1970-03-12","122.75","123.13","122.75","122.88","0","0"
"ZCK70","1970-03-13T00:00:00-06:00","1970-03-13","122.875","123","122.75","122.75","0","0"
"ZCK70","1970-03-16T00:00:00-06:00","1970-03-16","122.75","123.38","122.63","123.13","0","0"
"ZCK70","1970-03-17T00:00:00-06:00","1970-03-17","123","123.63","123","123.38","0","0"
"ZCK70","1970-03-18T00:00:00-06:00","1970-03-18","123.375","123.38","123","123.13","0","0"
"ZCK70","1970-03-19T00:00:00-06:00","1970-03-19","123.25","123.5","122.25","122.5","0","0"
"ZCK70","1970-03-20T00:00:00-06:00","1970-03-20","122.5","122.75","122.38","122.63","0","0"
"ZCK70","1970-03-23T00:00:00-06:00","1970-03-23","122.875","123.38","122.63","122.88","0","0"
"ZCK70","1970-03-24T00:00:00-06:00","1970-03-24","122.625","122.75","122.5","122.5","0","0"
"ZCK70","1970-03-25T00:00:00-06:00","1970-03-25","122.625","122.75","122.38","122.75","0","0"
"ZCK70","1970-03-26T00:00:00-06:00","1970-03-26","123","123.25","122.75","123.13","0","0"
"ZCK70","1970-03-30T00:00:00-06:00","1970-03-30","123","123","122.63","122.75","0","0"
"ZCK70","1970-03-31T00:00:00-06:00","1970-03-31","122.875","122.88","122.63","122.88","0","0"
"ZCK70","1970-04-01T00:00:00-06:00","1970-04-01","123.125","123.63","123","123.63","0","0"
"ZCK70","1970-04-02T00:00:00-06:00","1970-04-02","123.625","124.75","123.625","124.38","0","0"
"ZCK70","1970-04-03T00:00:00-06:00","1970-04-03","124.625","125.5","124.625","124.88","0","0"
"ZCK70","1970-04-06T00:00:00-06:00","1970-04-06","125.125","125.5","124.88","125.38","0","0"
"ZCK70","1970-04-07T00:00:00-06:00","1970-04-07","125.25","125.75","125","125.63","0","0"
"ZCK70","1970-04-08T00:00:00-06:00","1970-04-08","125.625","125.63","124.25","124.88","0","0"
"ZCK70","1970-04-09T00:00:00-06:00","1970-04-09","125.125","125.25","124.63","124.75","0","0"
"ZCK70","1970-04-10T00:00:00-06:00","1970-04-10","124.25","125.5","124.25","125.13","0","0"
"ZCK70","1970-04-13T00:00:00-06:00","1970-04-13","125.375","126","125.375","125.88","0","0"
"ZCK70","1970-04-14T00:00:00-06:00","1970-04-14","126","127","126","126.75","0","0"
"ZCK70","1970-04-15T00:00:00-06:00","1970-04-15","126.5","126.5","125.5","125.75","0","0"
"ZCK70","1970-04-16T00:00:00-06:00","1970-04-16","125.875","126","125.25","125.75","0","0"
"ZCK70","1970-04-17T00:00:00-06:00","1970-04-17","126","126.13","125.63","125.63","0","0"
"ZCK70","1970-04-20T00:00:00-06:00","1970-04-20","126","126.38","126","126","0","0"
"ZCK70","1970-04-21T00:00:00-06:00","1970-04-21","126.25","126.5","126.13","126.38","0","0"
"ZCK70","1970-04-22T00:00:00-06:00","1970-04-22","126.5","126.63","125.75","125.88","0","0"
"ZCK70","1970-04-23T00:00:00-06:00","1970-04-23","125.875","126.5","125.75","126.25","0","0"
"ZCK70","1970-04-24T00:00:00-06:00","1970-04-24","128.25","128.88","128","128.38","0","0"
"ZCK70","1970-04-27T00:00:00-05:00","1970-04-27","128.25","128.88","128","128.38","0","0"
"ZCK70","1970-04-28T00:00:00-05:00","1970-04-28","128.25","128.88","128.25","128.5","0","0"
"ZCK70","1970-04-29T00:00:00-05:00","1970-04-29","128.5","128.5","127.75","128","0","0"
"ZCK70","1970-04-30T00:00:00-05:00","1970-04-30","128.5","128.63","128.13","128.5","0","0"
"ZCK70","1970-05-01T00:00:00-05:00","1970-05-01","128.625","128.88","128.5","128.63","0","0"
"ZCK70","1970-05-04T00:00:00-05:00","1970-05-04","128.25","128.63","128.25","128.25","0","0"
"ZCK70","1970-05-05T00:00:00-05:00","1970-05-05","128","128.13","127.75","128.13","0","0"
"ZCK70","1970-05-06T00:00:00-05:00","1970-05-06","128.25","128.25","127.75","127.88","0","0"
"ZCK70","1970-05-07T00:00:00-05:00","1970-05-07","127.625","128","127.25","128","0","0"
"ZCK70","1970-05-08T00:00:00-05:00","1970-05-08","128.25","128.75","128.25","128.63","0","0"
"ZCK70","1970-05-11T00:00:00-05:00","1970-05-11","128.75","129","128.25","128.63","0","0"
"ZCK70","1970-05-12T00:00:00-05:00","1970-05-12","128.5","128.75","128.38","128.63","0","0"
"ZCK70","1970-05-13T00:00:00-05:00","1970-05-13","128.875","129.5","128.75","129.38","0","0"
"ZCK70","1970-05-14T00:00:00-05:00","1970-05-14","129.75","130.5","129.75","130","0","0"
"ZCK70","1970-05-15T00:00:00-05:00","1970-05-15","130.5","130.5","129.63","129.63","0","0"
"ZCK70","1970-05-18T00:00:00-05:00","1970-05-18","129.625","130.5","129.25","130.13","0","0"
"ZCK70","1970-05-19T00:00:00-05:00","1970-05-19","130.5","130.75","129","130.5","0","0"
