symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK80","1979-06-13T00:00:00-05:00","1979-06-13","302.5","308.5","302.5","307.5","0","0"
"ZCK80","1979-06-14T00:00:00-05:00","1979-06-14","311","317","311","313.75","0","0"
"ZCK80","1979-06-15T00:00:00-05:00","1979-06-15","314","318.5","310","318.5","0","0"
"ZCK80","1979-06-18T00:00:00-05:00","1979-06-18","315","318.5","310.5","311","0","0"
"ZCK80","1979-06-19T00:00:00-05:00","1979-06-19","311","317","310.25","313.75","0","0"
"ZCK80","1979-06-20T00:00:00-05:00","1979-06-20","314.75","322.5","314.75","321.5","0","0"
"ZCK80","1979-06-21T00:00:00-05:00","1979-06-21","326","329.5","325","328.75","0","0"
"ZCK80","1979-06-22T00:00:00-05:00","1979-06-22","333.75","336","331.5","336","0","0"
"ZCK80","1979-06-25T00:00:00-05:00","1979-06-25","330","333","326","330.25","0","0"
"ZCK80","1979-06-26T00:00:00-05:00","1979-06-26","331.25","334","327.5","333.25","0","0"
"ZCK80","1979-06-27T00:00:00-05:00","1979-06-27","333.25","334","323.25","324.5","0","0"
"ZCK80","1979-06-28T00:00:00-05:00","1979-06-28","324","326","314.5","314.5","0","0"
"ZCK80","1979-06-29T00:00:00-05:00","1979-06-29","310.25","322.5","308.5","319","0","0"
"ZCK80","1979-07-02T00:00:00-05:00","1979-07-02","322","326.5","320","326.5","0","0"
"ZCK80","1979-07-03T00:00:00-05:00","1979-07-03","329.5","329.75","323","326.5","0","0"
"ZCK80","1979-07-05T00:00:00-05:00","1979-07-05","326.75","336","326.75","336","0","0"
"ZCK80","1979-07-06T00:00:00-05:00","1979-07-06","337","341.5","329.5","330","0","0"
"ZCK80","1979-07-09T00:00:00-05:00","1979-07-09","331.5","337.5","331.5","336.25","0","0"
"ZCK80","1979-07-10T00:00:00-05:00","1979-07-10","336.5","336.5","328","329.75","0","0"
"ZCK80","1979-07-11T00:00:00-05:00","1979-07-11","329.25","334","326","333.5","0","0"
"ZCK80","1979-07-12T00:00:00-05:00","1979-07-12","330","332.25","323.5","323.5","0","0"
"ZCK80","1979-07-13T00:00:00-05:00","1979-07-13","324","330","321.5","329.5","0","0"
"ZCK80","1979-07-16T00:00:00-05:00","1979-07-16","329.5","332.5","324","325.5","0","0"
"ZCK80","1979-07-17T00:00:00-05:00","1979-07-17","326.5","331","325.25","330.75","0","0"
"ZCK80","1979-07-18T00:00:00-05:00","1979-07-18","335","336","331.5","334.75","0","0"
"ZCK80","1979-07-19T00:00:00-05:00","1979-07-19","330","331.5","324.75","327.5","0","0"
"ZCK80","1979-07-20T00:00:00-05:00","1979-07-20","327","332","327","331.25","0","0"
"ZCK80","1979-07-23T00:00:00-05:00","1979-07-23","330","330","321.25","321.25","0","0"
"ZCK80","1979-07-24T00:00:00-05:00","1979-07-24","318.5","318.5","311.25","314.75","0","0"
"ZCK80","1979-07-25T00:00:00-05:00","1979-07-25","312.5","312.5","308","308.25","0","0"
"ZCK80","1979-07-26T00:00:00-05:00","1979-07-26","308.5","311","305.5","308","0","0"
"ZCK80","1979-07-27T00:00:00-05:00","1979-07-27","309.25","310","298","298","0","0"
"ZCK80","1979-07-30T00:00:00-05:00","1979-07-30","292","293.5","288","288.25","0","0"
"ZCK80","1979-07-31T00:00:00-05:00","1979-07-31","291","297.5","290","292","0","0"
"ZCK80","1979-08-01T00:00:00-05:00","1979-08-01","296","298.5","294","297","0","0"
"ZCK80","1979-08-02T00:00:00-05:00","1979-08-02","297.5","297.5","287","287.5","0","0"
"ZCK80","1979-08-03T00:00:00-05:00","1979-08-03","287.75","292","285.25","291.75","0","0"
"ZCK80","1979-08-06T00:00:00-05:00","1979-08-06","289.5","289.75","285.5","289.5","0","0"
"ZCK80","1979-08-07T00:00:00-05:00","1979-08-07","289","291.5","287.5","287.75","0","0"
"ZCK80","1979-08-08T00:00:00-05:00","1979-08-08","288.5","290.75","285.75","290.5","0","0"
"ZCK80","1979-08-09T00:00:00-05:00","1979-08-09","291.75","292","288.25","291.5","0","0"
"ZCK80","1979-08-10T00:00:00-05:00","1979-08-10","292.75","293.25","291","292","0","0"
"ZCK80","1979-08-13T00:00:00-05:00","1979-08-13","288","288","283.5","286.25","0","0"
"ZCK80","1979-08-14T00:00:00-05:00","1979-08-14","289","296","289","296","0","0"
"ZCK80","1979-08-15T00:00:00-05:00","1979-08-15","296.5","300.75","292.25","296.75","0","0"
"ZCK80","1979-08-16T00:00:00-05:00","1979-08-16","294.25","300","294.25","299.75","0","0"
"ZCK80","1979-08-17T00:00:00-05:00","1979-08-17","299.5","301.75","297.75","299.25","0","0"
"ZCK80","1979-08-20T00:00:00-05:00","1979-08-20","298.5","299.5","297","298.5","0","0"
"ZCK80","1979-08-21T00:00:00-05:00","1979-08-21","299.5","307","298.25","306.5","0","0"
"ZCK80","1979-08-22T00:00:00-05:00","1979-08-22","307.5","307.5","301.25","301.5","0","0"
"ZCK80","1979-08-23T00:00:00-05:00","1979-08-23","300","301.75","298.25","299.75","0","0"
"ZCK80","1979-08-24T00:00:00-05:00","1979-08-24","301","304","300.25","302.5","0","0"
"ZCK80","1979-08-27T00:00:00-05:00","1979-08-27","302.5","305.5","300","301","0","0"
"ZCK80","1979-08-28T00:00:00-05:00","1979-08-28","301","301.5","296","299.75","0","0"
"ZCK80","1979-08-29T00:00:00-05:00","1979-08-29","299","304.75","298.25","303.25","0","0"
"ZCK80","1979-08-30T00:00:00-05:00","1979-08-30","304.5","306.25","302.75","302.75","0","0"
"ZCK80","1979-08-31T00:00:00-05:00","1979-08-31","300.75","304","300.75","303.5","0","0"
"ZCK80","1979-09-04T00:00:00-05:00","1979-09-04","302","302.5","293.5","293.5","0","0"
"ZCK80","1979-09-05T00:00:00-05:00","1979-09-05","290.5","294.25","287.75","294","0","0"
"ZCK80","1979-09-06T00:00:00-05:00","1979-09-06","292.75","294.25","290","290.25","0","0"
"ZCK80","1979-09-07T00:00:00-05:00","1979-09-07","291","291.5","287.75","290.75","0","0"
"ZCK80","1979-09-10T00:00:00-05:00","1979-09-10","289.5","296.5","288","296.5","0","0"
"ZCK80","1979-09-11T00:00:00-05:00","1979-09-11","294.25","295.75","292.25","292.5","0","0"
"ZCK80","1979-09-12T00:00:00-05:00","1979-09-12","292","294.25","292","294.25","0","0"
"ZCK80","1979-09-13T00:00:00-05:00","1979-09-13","298","304.25","296.25","303","0","0"
"ZCK80","1979-09-14T00:00:00-05:00","1979-09-14","298","303","297.5","297.5","0","0"
"ZCK80","1979-09-17T00:00:00-05:00","1979-09-17","296","302.5","295","298","0","0"
"ZCK80","1979-09-18T00:00:00-05:00","1979-09-18","303","306","299.5","300.25","0","0"
"ZCK80","1979-09-19T00:00:00-05:00","1979-09-19","299.25","301.5","298","299","0","0"
"ZCK80","1979-09-20T00:00:00-05:00","1979-09-20","300","303.5","300","302.25","0","0"
"ZCK80","1979-09-21T00:00:00-05:00","1979-09-21","301","301.75","298.75","301","0","0"
"ZCK80","1979-09-24T00:00:00-05:00","1979-09-24","301.75","303.25","300.75","302.5","0","0"
"ZCK80","1979-09-25T00:00:00-05:00","1979-09-25","301.75","302.25","296.75","297","0","0"
"ZCK80","1979-09-26T00:00:00-05:00","1979-09-26","295.5","299","295.25","297","0","0"
"ZCK80","1979-09-27T00:00:00-05:00","1979-09-27","300","306.25","299.75","306","0","0"
"ZCK80","1979-09-28T00:00:00-05:00","1979-09-28","305","305.75","302.5","303","0","0"
"ZCK80","1979-10-01T00:00:00-05:00","1979-10-01","305","313.25","305","313.25","0","0"
"ZCK80","1979-10-02T00:00:00-05:00","1979-10-02","318","318","303.25","310.5","0","0"
"ZCK80","1979-10-03T00:00:00-05:00","1979-10-03","309.5","312","305","311.75","0","0"
"ZCK80","1979-10-04T00:00:00-05:00","1979-10-04","310","317.5","308","313","0","0"
"ZCK80","1979-10-05T00:00:00-05:00","1979-10-05","313.5","315","309.25","310","0","0"
"ZCK80","1979-10-08T00:00:00-05:00","1979-10-08","307","308.5","306","307.75","0","0"
"ZCK80","1979-10-09T00:00:00-05:00","1979-10-09","309.5","312","304","304.5","0","0"
"ZCK80","1979-10-10T00:00:00-05:00","1979-10-10","306.5","307.5","301.75","305.5","0","0"
"ZCK80","1979-10-11T00:00:00-05:00","1979-10-11","305.25","305.5","303","304.25","0","0"
"ZCK80","1979-10-12T00:00:00-05:00","1979-10-12","304","306.5","303.75","305.5","0","0"
"ZCK80","1979-10-15T00:00:00-05:00","1979-10-15","304","305","299.5","299.75","0","0"
"ZCK80","1979-10-16T00:00:00-05:00","1979-10-16","299","301.5","295.5","300.25","0","0"
"ZCK80","1979-10-17T00:00:00-05:00","1979-10-17","301","304","300.25","304","0","0"
"ZCK80","1979-10-18T00:00:00-05:00","1979-10-18","304.5","304.5","301.75","302.5","0","0"
"ZCK80","1979-10-19T00:00:00-05:00","1979-10-19","302.75","309.75","302.5","308.25","0","0"
"ZCK80","1979-10-22T00:00:00-05:00","1979-10-22","307.5","309.25","306","308.5","0","0"
"ZCK80","1979-10-23T00:00:00-05:00","1979-10-23","309","309.5","306.75","307.25","0","0"
"ZCK80","1979-10-24T00:00:00-05:00","1979-10-24","306","306","301","302.5","0","0"
"ZCK80","1979-10-25T00:00:00-05:00","1979-10-25","302","302","296","296","0","0"
"ZCK80","1979-10-26T00:00:00-05:00","1979-10-26","294","295","288.25","288.5","0","0"
"ZCK80","1979-10-29T00:00:00-06:00","1979-10-29","286","292.75","286","290.5","0","0"
"ZCK80","1979-10-30T00:00:00-06:00","1979-10-30","291.5","293","289.5","292.75","0","0"
"ZCK80","1979-10-31T00:00:00-06:00","1979-10-31","293.75","296.5","293","293.25","0","0"
"ZCK80","1979-11-01T00:00:00-06:00","1979-11-01","293","293","288.5","288.75","0","0"
"ZCK80","1979-11-02T00:00:00-06:00","1979-11-02","288","291","287.25","290.5","0","0"
"ZCK80","1979-11-05T00:00:00-06:00","1979-11-05","291.5","294.5","291.5","293","0","0"
"ZCK80","1979-11-06T00:00:00-06:00","1979-11-06","294.5","294.5","289.5","289.5","0","0"
"ZCK80","1979-11-07T00:00:00-06:00","1979-11-07","289","291","287.5","290.5","0","0"
"ZCK80","1979-11-08T00:00:00-06:00","1979-11-08","292.5","293","289.5","289.75","0","0"
"ZCK80","1979-11-09T00:00:00-06:00","1979-11-09","290","291","288.5","289.75","0","0"
"ZCK80","1979-11-12T00:00:00-06:00","1979-11-12","290.25","294.5","290.25","293","0","0"
"ZCK80","1979-11-13T00:00:00-06:00","1979-11-13","294.25","297.5","293.5","297","0","0"
"ZCK80","1979-11-14T00:00:00-06:00","1979-11-14","298","303","297.5","302.75","0","0"
"ZCK80","1979-11-15T00:00:00-06:00","1979-11-15","301","301.75","298.25","301","0","0"
"ZCK80","1979-11-16T00:00:00-06:00","1979-11-16","300.75","300.75","299","299.75","0","0"
"ZCK80","1979-11-19T00:00:00-06:00","1979-11-19","297.75","301.5","297.5","300.75","0","0"
"ZCK80","1979-11-20T00:00:00-06:00","1979-11-20","300.5","306","299.75","303","0","0"
"ZCK80","1979-11-21T00:00:00-06:00","1979-11-21","305.5","307.5","304.5","306.25","0","0"
"ZCK80","1979-11-23T00:00:00-06:00","1979-11-23","306","306.75","304.75","305","0","0"
"ZCK80","1979-11-26T00:00:00-06:00","1979-11-26","304","304","299","301","0","0"
"ZCK80","1979-11-27T00:00:00-06:00","1979-11-27","301","302.25","299.5","300.5","0","0"
"ZCK80","1979-11-28T00:00:00-06:00","1979-11-28","301.75","303.5","297.5","300.5","0","0"
"ZCK80","1979-11-29T00:00:00-06:00","1979-11-29","299","299.5","297.5","299","0","0"
"ZCK80","1979-11-30T00:00:00-06:00","1979-11-30","300.5","302.75","297.5","302.5","0","0"
"ZCK80","1979-12-03T00:00:00-06:00","1979-12-03","303","304.25","300","300.5","0","0"
"ZCK80","1979-12-04T00:00:00-06:00","1979-12-04","299.5","301.75","297.5","301.5","0","0"
"ZCK80","1979-12-05T00:00:00-06:00","1979-12-05","299","301.25","298","299.5","0","0"
"ZCK80","1979-12-06T00:00:00-06:00","1979-12-06","298.5","299","296","296.25","0","0"
"ZCK80","1979-12-07T00:00:00-06:00","1979-12-07","296","298","296","297","0","0"
"ZCK80","1979-12-10T00:00:00-06:00","1979-12-10","296.5","297.25","294.5","296.75","0","0"
"ZCK80","1979-12-11T00:00:00-06:00","1979-12-11","298.5","300.75","298","300.25","0","0"
"ZCK80","1979-12-12T00:00:00-06:00","1979-12-12","298.5","299.25","298.5","298.5","0","0"
"ZCK80","1979-12-13T00:00:00-06:00","1979-12-13","299","300","297.25","297.5","0","0"
"ZCK80","1979-12-14T00:00:00-06:00","1979-12-14","296.25","298","295.75","297.5","0","0"
"ZCK80","1979-12-17T00:00:00-06:00","1979-12-17","296","296.75","295","295.5","0","0"
"ZCK80","1979-12-18T00:00:00-06:00","1979-12-18","295","295.75","294.25","294.5","0","0"
"ZCK80","1979-12-19T00:00:00-06:00","1979-12-19","295.25","297","294.75","296.5","0","0"
"ZCK80","1979-12-20T00:00:00-06:00","1979-12-20","295.25","298","295.25","297.5","0","0"
"ZCK80","1979-12-21T00:00:00-06:00","1979-12-21","298.25","299","297.75","298.75","0","0"
"ZCK80","1979-12-26T00:00:00-06:00","1979-12-26","299.75","305.5","299.5","305.25","0","0"
"ZCK80","1979-12-27T00:00:00-06:00","1979-12-27","303.5","305.25","300.75","301.25","0","0"
"ZCK80","1979-12-28T00:00:00-06:00","1979-12-28","302","304.5","301.25","303","0","0"
"ZCK80","1979-12-31T00:00:00-06:00","1979-12-31","302.5","303.75","300.25","301","0","0"
"ZCK80","1980-01-02T00:00:00-06:00","1980-01-02","301.25","302.75","298.5","298.75","0","0"
"ZCK80","1980-01-03T00:00:00-06:00","1980-01-03","297.5","299.75","295.75","299","0","0"
"ZCK80","1980-01-04T00:00:00-06:00","1980-01-04","298.75","299.25","296.5","297","0","0"
"ZCK80","1980-01-09T00:00:00-06:00","1980-01-09","287","287","287","287","0","0"
"ZCK80","1980-01-10T00:00:00-06:00","1980-01-10","277","279.75","277","279","0","0"
"ZCK80","1980-01-11T00:00:00-06:00","1980-01-11","281.5","286","280","285.5","0","0"
"ZCK80","1980-01-14T00:00:00-06:00","1980-01-14","284","284","280.25","283.5","0","0"
"ZCK80","1980-01-15T00:00:00-06:00","1980-01-15","283.75","285","283","284.25","0","0"
"ZCK80","1980-01-16T00:00:00-06:00","1980-01-16","281","285.75","280","282.5","0","0"
"ZCK80","1980-01-17T00:00:00-06:00","1980-01-17","283","290","281.75","289.25","0","0"
"ZCK80","1980-01-18T00:00:00-06:00","1980-01-18","288","289","286","286.25","0","0"
"ZCK80","1980-01-21T00:00:00-06:00","1980-01-21","286","288.75","284","284.25","0","0"
"ZCK80","1980-01-22T00:00:00-06:00","1980-01-22","282.75","285.5","282.25","283.5","0","0"
"ZCK80","1980-01-23T00:00:00-06:00","1980-01-23","283.75","288.5","283.75","287.75","0","0"
"ZCK80","1980-01-24T00:00:00-06:00","1980-01-24","286","287","284.75","285.5","0","0"
"ZCK80","1980-01-25T00:00:00-06:00","1980-01-25","285.25","286.25","283.25","283.5","0","0"
"ZCK80","1980-01-28T00:00:00-06:00","1980-01-28","284.25","288","283.5","285.25","0","0"
"ZCK80","1980-01-29T00:00:00-06:00","1980-01-29","286.25","286.75","285.5","286","0","0"
"ZCK80","1980-01-30T00:00:00-06:00","1980-01-30","287.25","289.75","287.25","288.75","0","0"
"ZCK80","1980-01-31T00:00:00-06:00","1980-01-31","287.5","288.25","286.25","287.75","0","0"
"ZCK80","1980-02-01T00:00:00-06:00","1980-02-01","289","290","287.5","289.75","0","0"
"ZCK80","1980-02-04T00:00:00-06:00","1980-02-04","291.5","293.5","290.5","292","0","0"
"ZCK80","1980-02-05T00:00:00-06:00","1980-02-05","293","293","290.25","291.5","0","0"
"ZCK80","1980-02-06T00:00:00-06:00","1980-02-06","291.5","294","288.75","288.75","0","0"
"ZCK80","1980-02-07T00:00:00-06:00","1980-02-07","289","289.75","287.5","288.25","0","0"
"ZCK80","1980-02-08T00:00:00-06:00","1980-02-08","288.5","289","287.5","287.5","0","0"
"ZCK80","1980-02-11T00:00:00-06:00","1980-02-11","287.25","290.25","287.25","288.75","0","0"
"ZCK80","1980-02-12T00:00:00-06:00","1980-02-12","288.75","288.75","287","287.25","0","0"
"ZCK80","1980-02-13T00:00:00-06:00","1980-02-13","287.25","289","287","288.75","0","0"
"ZCK80","1980-02-14T00:00:00-06:00","1980-02-14","289.5","289.5","286.25","286.5","0","0"
"ZCK80","1980-02-15T00:00:00-06:00","1980-02-15","286","287","285","285.5","0","0"
"ZCK80","1980-02-19T00:00:00-06:00","1980-02-19","285.5","285.5","282.5","282.5","0","0"
"ZCK80","1980-02-20T00:00:00-06:00","1980-02-20","283","283.75","282.25","283","0","0"
"ZCK80","1980-02-21T00:00:00-06:00","1980-02-21","283.5","284.5","282.75","283","0","0"
"ZCK80","1980-02-22T00:00:00-06:00","1980-02-22","282.5","283","280.75","281","0","0"
"ZCK80","1980-02-25T00:00:00-06:00","1980-02-25","281.5","283.5","281.5","282.5","0","0"
"ZCK80","1980-02-26T00:00:00-06:00","1980-02-26","283.25","283.5","281.25","281.5","0","0"
"ZCK80","1980-02-27T00:00:00-06:00","1980-02-27","281","281.5","279","279.25","0","0"
"ZCK80","1980-02-28T00:00:00-06:00","1980-02-28","279.5","280.75","278.25","278.5","0","0"
"ZCK80","1980-02-29T00:00:00-06:00","1980-02-29","278.25","278.75","276","276","0","0"
"ZCK80","1980-03-03T00:00:00-06:00","1980-03-03","275","276","273.75","274","0","0"
"ZCK80","1980-03-04T00:00:00-06:00","1980-03-04","276","280","276","277","0","0"
"ZCK80","1980-03-05T00:00:00-06:00","1980-03-05","277.5","278.75","277.25","277.5","0","0"
"ZCK80","1980-03-06T00:00:00-06:00","1980-03-06","277.75","279.5","275.75","276","0","0"
"ZCK80","1980-03-07T00:00:00-06:00","1980-03-07","275","276.25","274.25","274.5","0","0"
"ZCK80","1980-03-10T00:00:00-06:00","1980-03-10","274.5","275","269.75","271.75","0","0"
"ZCK80","1980-03-11T00:00:00-06:00","1980-03-11","272.75","272.75","270.75","270.75","0","0"
"ZCK80","1980-03-12T00:00:00-06:00","1980-03-12","272.5","274","270","273","0","0"
"ZCK80","1980-03-13T00:00:00-06:00","1980-03-13","273","273","270","270.5","0","0"
"ZCK80","1980-03-14T00:00:00-06:00","1980-03-14","269.5","273.5","269.5","273.25","0","0"
"ZCK80","1980-03-17T00:00:00-06:00","1980-03-17","270.5","272.5","269.25","272","0","0"
"ZCK80","1980-03-18T00:00:00-06:00","1980-03-18","272.25","273.25","270.5","270.75","0","0"
"ZCK80","1980-03-19T00:00:00-06:00","1980-03-19","272","273.75","272","273","0","0"
"ZCK80","1980-03-20T00:00:00-06:00","1980-03-20","273.5","274.75","269.75","270.25","0","0"
"ZCK80","1980-03-21T00:00:00-06:00","1980-03-21","270","271","268","268","0","0"
"ZCK80","1980-03-24T00:00:00-06:00","1980-03-24","266","268.75","265","265.75","0","0"
"ZCK80","1980-03-25T00:00:00-06:00","1980-03-25","266.5","267.5","265.5","266","0","0"
"ZCK80","1980-03-26T00:00:00-06:00","1980-03-26","265.5","266","264","264","0","0"
"ZCK80","1980-03-27T00:00:00-06:00","1980-03-27","261.5","262","256.5","258.5","0","0"
"ZCK80","1980-03-28T00:00:00-06:00","1980-03-28","259.5","262.25","258.5","260","0","0"
"ZCK80","1980-03-31T00:00:00-06:00","1980-03-31","260.25","261.75","257.25","258.25","0","0"
"ZCK80","1980-04-01T00:00:00-06:00","1980-04-01","258.5","262.25","257.75","262","0","0"
"ZCK80","1980-04-02T00:00:00-06:00","1980-04-02","263.5","265","262.75","264.5","0","0"
"ZCK80","1980-04-03T00:00:00-06:00","1980-04-03","265.5","269.75","265","268.75","0","0"
"ZCK80","1980-04-07T00:00:00-06:00","1980-04-07","269","269.75","267.5","267.75","0","0"
"ZCK80","1980-04-08T00:00:00-06:00","1980-04-08","269.5","273","269","272.25","0","0"
"ZCK80","1980-04-09T00:00:00-06:00","1980-04-09","274.5","276","272.75","275.75","0","0"
"ZCK80","1980-04-10T00:00:00-06:00","1980-04-10","274","274","270","270.5","0","0"
"ZCK80","1980-04-11T00:00:00-06:00","1980-04-11","269.5","270.75","268","269.75","0","0"
"ZCK80","1980-04-14T00:00:00-06:00","1980-04-14","270.5","271","266","266.25","0","0"
"ZCK80","1980-04-15T00:00:00-06:00","1980-04-15","265.5","268.25","264","268","0","0"
"ZCK80","1980-04-16T00:00:00-06:00","1980-04-16","270","271.25","268.75","269.5","0","0"
"ZCK80","1980-04-17T00:00:00-06:00","1980-04-17","269.5","269.5","267","267.25","0","0"
"ZCK80","1980-04-18T00:00:00-06:00","1980-04-18","265.5","266.5","264.75","265.5","0","0"
"ZCK80","1980-04-21T00:00:00-06:00","1980-04-21","265.75","269.5","264.5","268.5","0","0"
"ZCK80","1980-04-22T00:00:00-06:00","1980-04-22","267.5","269","267.5","268","0","0"
"ZCK80","1980-04-23T00:00:00-06:00","1980-04-23","267","268.75","267","267.5","0","0"
"ZCK80","1980-04-24T00:00:00-06:00","1980-04-24","267","268","267","267.75","0","0"
"ZCK80","1980-04-25T00:00:00-06:00","1980-04-25","271","272.25","269.5","269.5","0","0"
"ZCK80","1980-04-28T00:00:00-05:00","1980-04-28","268.5","268.5","266","266.5","0","0"
"ZCK80","1980-04-29T00:00:00-05:00","1980-04-29","267.5","267.75","265.25","265.5","0","0"
"ZCK80","1980-04-30T00:00:00-05:00","1980-04-30","265","266.75","264.5","265.5","0","0"
"ZCK80","1980-05-01T00:00:00-05:00","1980-05-01","266","267.75","265.25","266.25","0","0"
"ZCK80","1980-05-02T00:00:00-05:00","1980-05-02","266.5","269","266","268.75","0","0"
"ZCK80","1980-05-05T00:00:00-05:00","1980-05-05","270","277","270","273.5","0","0"
"ZCK80","1980-05-06T00:00:00-05:00","1980-05-06","273.5","274.5","271.75","272.5","0","0"
