symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ63","1963-01-30T00:00:00-06:00","1963-01-30","114","114","113.5","113.5","0","0"
"ZCZ63","1963-01-31T00:00:00-06:00","1963-01-31","113.25","113.75","113.125","113.625","0","0"
"ZCZ63","1963-02-01T00:00:00-06:00","1963-02-01","113.5","113.5","112.5","112.625","0","0"
"ZCZ63","1963-02-04T00:00:00-06:00","1963-02-04","112.5","113.25","112.5","113.25","0","0"
"ZCZ63","1963-02-05T00:00:00-06:00","1963-02-05","113.125","113.625","113","113.5","0","0"
"ZCZ63","1963-02-06T00:00:00-06:00","1963-02-06","113.5","113.875","113.125","113.125","0","0"
"ZCZ63","1963-02-07T00:00:00-06:00","1963-02-07","113.25","113.5","113","113.375","0","0"
"ZCZ63","1963-02-08T00:00:00-06:00","1963-02-08","113.375","113.875","113.25","113.625","0","0"
"ZCZ63","1963-02-11T00:00:00-06:00","1963-02-11","113.625","114.5","113.625","114.375","0","0"
"ZCZ63","1963-02-12T00:00:00-06:00","1963-02-12","114.625","114.75","114.125","114.5","0","0"
"ZCZ63","1963-02-13T00:00:00-06:00","1963-02-13","114.5","115.25","114.375","115.25","0","0"
"ZCZ63","1963-02-14T00:00:00-06:00","1963-02-14","115.25","115.625","114.875","115.25","0","0"
"ZCZ63","1963-02-15T00:00:00-06:00","1963-02-15","115.125","115.625","115","115.375","0","0"
"ZCZ63","1963-02-18T00:00:00-06:00","1963-02-18","115.25","115.25","114.375","114.625","0","0"
"ZCZ63","1963-02-19T00:00:00-06:00","1963-02-19","114.5","114.75","114.25","114.375","0","0"
"ZCZ63","1963-02-20T00:00:00-06:00","1963-02-20","114.5","114.875","114.125","114.5","0","0"
"ZCZ63","1963-02-21T00:00:00-06:00","1963-02-21","115","115.125","114.625","114.625","0","0"
"ZCZ63","1963-02-25T00:00:00-06:00","1963-02-25","115","115.375","114.75","115.25","0","0"
"ZCZ63","1963-02-26T00:00:00-06:00","1963-02-26","115.375","115.5","115.125","115.125","0","0"
"ZCZ63","1963-02-27T00:00:00-06:00","1963-02-27","115.375","115.375","114.75","115","0","0"
"ZCZ63","1963-02-28T00:00:00-06:00","1963-02-28","115","115.375","114.75","115.375","0","0"
"ZCZ63","1963-03-01T00:00:00-06:00","1963-03-01","115.25","115.625","115.125","115.375","0","0"
"ZCZ63","1963-03-04T00:00:00-06:00","1963-03-04","115","115.25","114.625","114.75","0","0"
"ZCZ63","1963-03-05T00:00:00-06:00","1963-03-05","114.5","114.875","114.5","114.625","0","0"
"ZCZ63","1963-03-06T00:00:00-06:00","1963-03-06","114.375","114.625","114.125","114.375","0","0"
"ZCZ63","1963-03-07T00:00:00-06:00","1963-03-07","114.125","115.125","114.125","115.125","0","0"
"ZCZ63","1963-03-08T00:00:00-06:00","1963-03-08","115.25","115.5","114.625","114.75","0","0"
"ZCZ63","1963-03-11T00:00:00-06:00","1963-03-11","114.625","115.5","114.625","115.375","0","0"
"ZCZ63","1963-03-12T00:00:00-06:00","1963-03-12","115","115.5","114.875","115.5","0","0"
"ZCZ63","1963-03-13T00:00:00-06:00","1963-03-13","115.25","115.625","115","115.125","0","0"
"ZCZ63","1963-03-14T00:00:00-06:00","1963-03-14","115.125","115.5","115","115.25","0","0"
"ZCZ63","1963-03-15T00:00:00-06:00","1963-03-15","115.125","115.25","114.75","115.125","0","0"
"ZCZ63","1963-03-18T00:00:00-06:00","1963-03-18","114.75","115.25","114.5","115.25","0","0"
"ZCZ63","1963-03-19T00:00:00-06:00","1963-03-19","115.125","115.5","115","115.25","0","0"
"ZCZ63","1963-03-20T00:00:00-06:00","1963-03-20","115.125","115.375","114.5","114.75","0","0"
"ZCZ63","1963-03-21T00:00:00-06:00","1963-03-21","114.625","114.75","114.25","114.5","0","0"
"ZCZ63","1963-03-22T00:00:00-06:00","1963-03-22","114.5","115.25","114.5","114.875","0","0"
"ZCZ63","1963-03-25T00:00:00-06:00","1963-03-25","114.75","115","114.5","114.5","0","0"
"ZCZ63","1963-03-26T00:00:00-06:00","1963-03-26","114.5","114.5","114.125","114.5","0","0"
"ZCZ63","1963-03-27T00:00:00-06:00","1963-03-27","114.375","114.375","113.875","114","0","0"
"ZCZ63","1963-03-28T00:00:00-06:00","1963-03-28","114.125","114.5","114","114.5","0","0"
"ZCZ63","1963-03-29T00:00:00-06:00","1963-03-29","114.625","115","114.125","114.125","0","0"
"ZCZ63","1963-04-01T00:00:00-06:00","1963-04-01","114","114","113.75","113.875","0","0"
"ZCZ63","1963-04-02T00:00:00-06:00","1963-04-02","113.75","114.125","113.5","113.875","0","0"
"ZCZ63","1963-04-03T00:00:00-06:00","1963-04-03","114","114","113.75","113.875","0","0"
"ZCZ63","1963-04-04T00:00:00-06:00","1963-04-04","114","114.125","113.75","113.875","0","0"
"ZCZ63","1963-04-05T00:00:00-06:00","1963-04-05","113.875","114","113.75","114","0","0"
"ZCZ63","1963-04-08T00:00:00-06:00","1963-04-08","114","114","113.625","113.875","0","0"
"ZCZ63","1963-04-09T00:00:00-06:00","1963-04-09","113.875","114.375","113.75","114","0","0"
"ZCZ63","1963-04-10T00:00:00-06:00","1963-04-10","114","114.125","113.75","113.75","0","0"
"ZCZ63","1963-04-11T00:00:00-06:00","1963-04-11","113.875","114","113.375","113.5","0","0"
"ZCZ63","1963-04-15T00:00:00-06:00","1963-04-15","113.5","113.625","113.125","113.375","0","0"
"ZCZ63","1963-04-16T00:00:00-06:00","1963-04-16","113.25","113.375","112.75","113","0","0"
"ZCZ63","1963-04-17T00:00:00-06:00","1963-04-17","113","113.25","112.875","113.125","0","0"
"ZCZ63","1963-04-18T00:00:00-06:00","1963-04-18","113.25","113.75","113.125","113.5","0","0"
"ZCZ63","1963-04-19T00:00:00-06:00","1963-04-19","113.625","114","113.5","113.75","0","0"
"ZCZ63","1963-04-22T00:00:00-06:00","1963-04-22","113.625","114.25","113.5","114","0","0"
"ZCZ63","1963-04-23T00:00:00-06:00","1963-04-23","114.125","114.25","114","114.125","0","0"
"ZCZ63","1963-04-24T00:00:00-06:00","1963-04-24","114.25","114.5","114.125","114.125","0","0"
"ZCZ63","1963-04-25T00:00:00-06:00","1963-04-25","114.75","114.875","114.375","114.5","0","0"
"ZCZ63","1963-04-26T00:00:00-06:00","1963-04-26","114.625","115.5","114.375","114.75","0","0"
"ZCZ63","1963-04-29T00:00:00-05:00","1963-04-29","114.5","114.5","114","114","0","0"
"ZCZ63","1963-04-30T00:00:00-05:00","1963-04-30","113.875","114.125","113.75","114","0","0"
"ZCZ63","1963-05-01T00:00:00-05:00","1963-05-01","114","114.375","113.75","114.25","0","0"
"ZCZ63","1963-05-02T00:00:00-05:00","1963-05-02","114.25","115","114.125","115","0","0"
"ZCZ63","1963-05-03T00:00:00-05:00","1963-05-03","115","115.125","114.875","115","0","0"
"ZCZ63","1963-05-06T00:00:00-05:00","1963-05-06","115","115.125","114.875","114.875","0","0"
"ZCZ63","1963-05-07T00:00:00-05:00","1963-05-07","115","115.875","115","115.5","0","0"
"ZCZ63","1963-05-08T00:00:00-05:00","1963-05-08","115.5","115.875","115.25","115.25","0","0"
"ZCZ63","1963-05-09T00:00:00-05:00","1963-05-09","115.25","116.5","115.25","116.25","0","0"
"ZCZ63","1963-05-10T00:00:00-05:00","1963-05-10","115.875","116.5","115.75","116.125","0","0"
"ZCZ63","1963-05-13T00:00:00-05:00","1963-05-13","115.625","116","115.25","115.5","0","0"
"ZCZ63","1963-05-14T00:00:00-05:00","1963-05-14","115.375","115.625","115","115.125","0","0"
"ZCZ63","1963-05-15T00:00:00-05:00","1963-05-15","115","116.125","115","115.75","0","0"
"ZCZ63","1963-05-16T00:00:00-05:00","1963-05-16","115.625","115.75","115.375","115.5","0","0"
"ZCZ63","1963-05-17T00:00:00-05:00","1963-05-17","115.125","115.625","114.625","115","0","0"
"ZCZ63","1963-05-20T00:00:00-05:00","1963-05-20","115","115","114.25","114.25","0","0"
"ZCZ63","1963-05-21T00:00:00-05:00","1963-05-21","114.25","114.5","113.5","113.75","0","0"
"ZCZ63","1963-05-22T00:00:00-05:00","1963-05-22","113","115.25","113","114.75","0","0"
"ZCZ63","1963-05-23T00:00:00-05:00","1963-05-23","114.5","114.875","114.25","114.5","0","0"
"ZCZ63","1963-05-24T00:00:00-05:00","1963-05-24","114.625","115","114.5","114.875","0","0"
"ZCZ63","1963-05-27T00:00:00-05:00","1963-05-27","114.5","114.875","114.25","114.625","0","0"
"ZCZ63","1963-05-28T00:00:00-05:00","1963-05-28","114.5","115.125","114.25","115.125","0","0"
"ZCZ63","1963-05-29T00:00:00-05:00","1963-05-29","115.125","115.75","115","115.5","0","0"
"ZCZ63","1963-05-31T00:00:00-05:00","1963-05-31","115.5","115.625","115.375","115.625","0","0"
"ZCZ63","1963-06-03T00:00:00-05:00","1963-06-03","115.75","116.5","115.75","116.125","0","0"
"ZCZ63","1963-06-04T00:00:00-05:00","1963-06-04","116.125","116.125","115.75","116","0","0"
"ZCZ63","1963-06-05T00:00:00-05:00","1963-06-05","116","116.375","115.625","115.75","0","0"
"ZCZ63","1963-06-06T00:00:00-05:00","1963-06-06","115.75","116.75","115.75","116.625","0","0"
"ZCZ63","1963-06-07T00:00:00-05:00","1963-06-07","116.875","117","116.25","116.625","0","0"
"ZCZ63","1963-06-10T00:00:00-05:00","1963-06-10","116.5","116.625","116.125","116.25","0","0"
"ZCZ63","1963-06-11T00:00:00-05:00","1963-06-11","116.5","116.5","115.875","116","0","0"
"ZCZ63","1963-06-12T00:00:00-05:00","1963-06-12","116.25","117.375","116.25","117.125","0","0"
"ZCZ63","1963-06-13T00:00:00-05:00","1963-06-13","117.25","118.125","117.25","117.5","0","0"
"ZCZ63","1963-06-14T00:00:00-05:00","1963-06-14","117.5","118.25","117","117.5","0","0"
"ZCZ63","1963-06-17T00:00:00-05:00","1963-06-17","117.5","118","117.25","117.375","0","0"
"ZCZ63","1963-06-18T00:00:00-05:00","1963-06-18","117.5","117.625","116.75","116.75","0","0"
"ZCZ63","1963-06-19T00:00:00-05:00","1963-06-19","116.5","116.75","116","116.25","0","0"
"ZCZ63","1963-06-20T00:00:00-05:00","1963-06-20","116.25","116.75","116","116.5","0","0"
"ZCZ63","1963-06-21T00:00:00-05:00","1963-06-21","116.25","116.25","115.625","115.75","0","0"
"ZCZ63","1963-06-24T00:00:00-05:00","1963-06-24","115.75","117","115.75","116.75","0","0"
"ZCZ63","1963-06-25T00:00:00-05:00","1963-06-25","117","117.375","116.125","116.25","0","0"
"ZCZ63","1963-06-26T00:00:00-05:00","1963-06-26","116.375","117","116.375","116.75","0","0"
"ZCZ63","1963-06-27T00:00:00-05:00","1963-06-27","117","118","117","117.875","0","0"
"ZCZ63","1963-06-28T00:00:00-05:00","1963-06-28","117.875","118.125","117.25","117.375","0","0"
"ZCZ63","1963-07-01T00:00:00-05:00","1963-07-01","118","123.25","118","123","0","0"
"ZCZ63","1963-07-02T00:00:00-05:00","1963-07-02","123.5","125","121.625","121.75","0","0"
"ZCZ63","1963-07-03T00:00:00-05:00","1963-07-03","122.5","123.75","121.75","122.625","0","0"
"ZCZ63","1963-07-05T00:00:00-05:00","1963-07-05","121.5","122.375","121.375","122.125","0","0"
"ZCZ63","1963-07-08T00:00:00-05:00","1963-07-08","120","120","118.25","119","0","0"
"ZCZ63","1963-07-09T00:00:00-05:00","1963-07-09","119.125","119.875","119.125","119.375","0","0"
"ZCZ63","1963-07-10T00:00:00-05:00","1963-07-10","119.5","120","119.125","119.25","0","0"
"ZCZ63","1963-07-11T00:00:00-05:00","1963-07-11","119","119","117.75","118","0","0"
"ZCZ63","1963-07-12T00:00:00-05:00","1963-07-12","118","118.25","117","117.5","0","0"
"ZCZ63","1963-07-15T00:00:00-05:00","1963-07-15","115.75","116.25","115","115","0","0"
"ZCZ63","1963-07-16T00:00:00-05:00","1963-07-16","115","115.75","115","115.375","0","0"
"ZCZ63","1963-07-17T00:00:00-05:00","1963-07-17","115.375","115.375","114.75","115","0","0"
"ZCZ63","1963-07-18T00:00:00-05:00","1963-07-18","114.875","115.25","114.625","115","0","0"
"ZCZ63","1963-07-19T00:00:00-05:00","1963-07-19","114.875","115","114.375","114.75","0","0"
"ZCZ63","1963-07-22T00:00:00-05:00","1963-07-22","114.625","114.625","114","114.125","0","0"
"ZCZ63","1963-07-23T00:00:00-05:00","1963-07-23","114.375","114.875","114.125","114.625","0","0"
"ZCZ63","1963-07-24T00:00:00-05:00","1963-07-24","115.125","115.75","115","115.5","0","0"
"ZCZ63","1963-07-25T00:00:00-05:00","1963-07-25","116","116.375","115.625","115.75","0","0"
"ZCZ63","1963-07-26T00:00:00-05:00","1963-07-26","115.375","115.5","114.25","114.5","0","0"
"ZCZ63","1963-07-29T00:00:00-05:00","1963-07-29","114.25","114.375","113.75","114.25","0","0"
"ZCZ63","1963-07-30T00:00:00-05:00","1963-07-30","114","114","113.375","113.375","0","0"
"ZCZ63","1963-07-31T00:00:00-05:00","1963-07-31","113.375","113.375","112.5","112.75","0","0"
"ZCZ63","1963-08-01T00:00:00-05:00","1963-08-01","112.5","113.5","112.5","113.25","0","0"
"ZCZ63","1963-08-02T00:00:00-05:00","1963-08-02","113","113.75","112.75","113.25","0","0"
"ZCZ63","1963-08-05T00:00:00-05:00","1963-08-05","113.25","113.5","113","113.25","0","0"
"ZCZ63","1963-08-06T00:00:00-05:00","1963-08-06","113","113","112","112.25","0","0"
"ZCZ63","1963-08-07T00:00:00-05:00","1963-08-07","112.125","112.125","111.375","111.625","0","0"
"ZCZ63","1963-08-08T00:00:00-05:00","1963-08-08","111.875","112.25","111.625","111.625","0","0"
"ZCZ63","1963-08-09T00:00:00-05:00","1963-08-09","111.5","111.625","111.125","111.375","0","0"
"ZCZ63","1963-08-12T00:00:00-05:00","1963-08-12","111.75","112.375","111.5","111.875","0","0"
"ZCZ63","1963-08-13T00:00:00-05:00","1963-08-13","111.875","112.875","111.875","112.625","0","0"
"ZCZ63","1963-08-14T00:00:00-05:00","1963-08-14","112.625","113.25","112.25","112.25","0","0"
"ZCZ63","1963-08-15T00:00:00-05:00","1963-08-15","112","112.875","111.75","112.875","0","0"
"ZCZ63","1963-08-16T00:00:00-05:00","1963-08-16","112.5","112.875","112","112.25","0","0"
"ZCZ63","1963-08-19T00:00:00-05:00","1963-08-19","112","112.375","111.75","112.25","0","0"
"ZCZ63","1963-08-20T00:00:00-05:00","1963-08-20","112.25","112.625","111.75","112.625","0","0"
"ZCZ63","1963-08-21T00:00:00-05:00","1963-08-21","112.625","113","112","112.125","0","0"
"ZCZ63","1963-08-22T00:00:00-05:00","1963-08-22","112","113.125","112","113","0","0"
"ZCZ63","1963-08-23T00:00:00-05:00","1963-08-23","113.125","113.5","112.5","113","0","0"
"ZCZ63","1963-08-26T00:00:00-05:00","1963-08-26","113","113.5","112.75","113.25","0","0"
"ZCZ63","1963-08-27T00:00:00-05:00","1963-08-27","113.25","114","113","114","0","0"
"ZCZ63","1963-08-28T00:00:00-05:00","1963-08-28","114","114","113.375","113.375","0","0"
"ZCZ63","1963-08-29T00:00:00-05:00","1963-08-29","113.375","113.5","113","113.25","0","0"
"ZCZ63","1963-08-30T00:00:00-05:00","1963-08-30","113.125","113.625","113.125","113.25","0","0"
"ZCZ63","1963-09-03T00:00:00-05:00","1963-09-03","113.25","113.875","113","113.625","0","0"
"ZCZ63","1963-09-04T00:00:00-05:00","1963-09-04","113.875","113.875","113.375","113.625","0","0"
"ZCZ63","1963-09-05T00:00:00-05:00","1963-09-05","113.5","113.75","113","113","0","0"
"ZCZ63","1963-09-06T00:00:00-05:00","1963-09-06","113","113.125","112.5","112.5","0","0"
"ZCZ63","1963-09-09T00:00:00-05:00","1963-09-09","112.625","112.875","112.375","112.5","0","0"
"ZCZ63","1963-09-10T00:00:00-05:00","1963-09-10","112.5","113.75","112.5","113.5","0","0"
"ZCZ63","1963-09-11T00:00:00-05:00","1963-09-11","112.875","113.5","112.5","113.375","0","0"
"ZCZ63","1963-09-12T00:00:00-05:00","1963-09-12","113.375","114.25","113","113.875","0","0"
"ZCZ63","1963-09-13T00:00:00-05:00","1963-09-13","113.75","114.75","113.625","114.375","0","0"
"ZCZ63","1963-09-16T00:00:00-05:00","1963-09-16","115","116","115","115.625","0","0"
"ZCZ63","1963-09-17T00:00:00-05:00","1963-09-17","115.625","117","115.25","116.125","0","0"
"ZCZ63","1963-09-18T00:00:00-05:00","1963-09-18","116.25","116.875","116","116","0","0"
"ZCZ63","1963-09-19T00:00:00-05:00","1963-09-19","116.125","117","115.375","115.625","0","0"
"ZCZ63","1963-09-20T00:00:00-05:00","1963-09-20","116","120.25","115.75","120.25","0","0"
"ZCZ63","1963-09-23T00:00:00-05:00","1963-09-23","119.25","120.125","117.875","118.875","0","0"
"ZCZ63","1963-09-24T00:00:00-05:00","1963-09-24","119","121.625","118.75","121.5","0","0"
"ZCZ63","1963-09-25T00:00:00-05:00","1963-09-25","122.25","124.5","121.25","123.875","0","0"
"ZCZ63","1963-09-26T00:00:00-05:00","1963-09-26","123","123","117.625","119","0","0"
"ZCZ63","1963-09-27T00:00:00-05:00","1963-09-27","118","118","116.375","117.25","0","0"
"ZCZ63","1963-09-30T00:00:00-05:00","1963-09-30","117.75","120.625","117.75","119.875","0","0"
"ZCZ63","1963-10-01T00:00:00-05:00","1963-10-01","120.25","122.25","119.25","121","0","0"
"ZCZ63","1963-10-02T00:00:00-05:00","1963-10-02","119.5","120.375","118.875","119.5","0","0"
"ZCZ63","1963-10-03T00:00:00-05:00","1963-10-03","118.5","119.875","118","119.25","0","0"
"ZCZ63","1963-10-04T00:00:00-05:00","1963-10-04","119.5","121","119.5","120.25","0","0"
"ZCZ63","1963-10-07T00:00:00-05:00","1963-10-07","120.75","121.875","120.75","121.625","0","0"
"ZCZ63","1963-10-08T00:00:00-05:00","1963-10-08","122.5","123.125","120.625","120.625","0","0"
"ZCZ63","1963-10-09T00:00:00-05:00","1963-10-09","120.5","121.625","120.125","121.625","0","0"
"ZCZ63","1963-10-10T00:00:00-05:00","1963-10-10","121.75","122","120.375","121.25","0","0"
"ZCZ63","1963-10-11T00:00:00-05:00","1963-10-11","119.5","119.5","116.5","116.625","0","0"
"ZCZ63","1963-10-14T00:00:00-05:00","1963-10-14","116.125","117.5","116","116.75","0","0"
"ZCZ63","1963-10-15T00:00:00-05:00","1963-10-15","117.25","118.875","117.25","118.75","0","0"
"ZCZ63","1963-10-16T00:00:00-05:00","1963-10-16","118.75","118.875","117.75","118.125","0","0"
"ZCZ63","1963-10-17T00:00:00-05:00","1963-10-17","117.5","117.625","116.25","116.25","0","0"
"ZCZ63","1963-10-18T00:00:00-05:00","1963-10-18","116","116.25","115.75","115.875","0","0"
"ZCZ63","1963-10-21T00:00:00-05:00","1963-10-21","115.75","117","115.5","116.5","0","0"
"ZCZ63","1963-10-22T00:00:00-05:00","1963-10-22","116.875","117.5","116.625","117.125","0","0"
"ZCZ63","1963-10-23T00:00:00-05:00","1963-10-23","117.5","118","117.375","117.5","0","0"
"ZCZ63","1963-10-24T00:00:00-05:00","1963-10-24","118","118.25","117.25","117.375","0","0"
"ZCZ63","1963-10-25T00:00:00-05:00","1963-10-25","116.875","118","116.625","117.5","0","0"
"ZCZ63","1963-10-28T00:00:00-06:00","1963-10-28","116.625","117.75","116.625","117.375","0","0"
"ZCZ63","1963-10-29T00:00:00-06:00","1963-10-29","117.25","117.5","116.625","116.75","0","0"
"ZCZ63","1963-10-30T00:00:00-06:00","1963-10-30","116.625","116.625","116","116.25","0","0"
"ZCZ63","1963-10-31T00:00:00-06:00","1963-10-31","116.625","117.25","116.25","116.875","0","0"
"ZCZ63","1963-11-01T00:00:00-06:00","1963-11-01","117.125","118.75","117","118.375","0","0"
"ZCZ63","1963-11-04T00:00:00-06:00","1963-11-04","118.375","119.625","118.375","119.125","0","0"
"ZCZ63","1963-11-05T00:00:00-06:00","1963-11-05","119","119.125","118.25","118.625","0","0"
"ZCZ63","1963-11-06T00:00:00-06:00","1963-11-06","118.5","118.875","117.75","118.125","0","0"
"ZCZ63","1963-11-07T00:00:00-06:00","1963-11-07","118","118.875","117.75","118.375","0","0"
"ZCZ63","1963-11-08T00:00:00-06:00","1963-11-08","118.75","119.5","118.5","119.125","0","0"
"ZCZ63","1963-11-11T00:00:00-06:00","1963-11-11","119","119.125","118.5","118.5","0","0"
"ZCZ63","1963-11-12T00:00:00-06:00","1963-11-12","118","118","117.5","117.625","0","0"
"ZCZ63","1963-11-13T00:00:00-06:00","1963-11-13","117.5","118.125","117.375","117.75","0","0"
"ZCZ63","1963-11-14T00:00:00-06:00","1963-11-14","117.75","117.75","117","117.125","0","0"
"ZCZ63","1963-11-15T00:00:00-06:00","1963-11-15","117","117.125","116.75","116.75","0","0"
"ZCZ63","1963-11-18T00:00:00-06:00","1963-11-18","116.625","117.5","116.5","117.125","0","0"
"ZCZ63","1963-11-19T00:00:00-06:00","1963-11-19","116.875","117.5","116.625","116.875","0","0"
"ZCZ63","1963-11-20T00:00:00-06:00","1963-11-20","116.75","117.25","116.375","116.375","0","0"
"ZCZ63","1963-11-21T00:00:00-06:00","1963-11-21","116.5","116.5","116","116.125","0","0"
"ZCZ63","1963-11-22T00:00:00-06:00","1963-11-22","116.25","116.25","115","115.25","0","0"
"ZCZ63","1963-11-26T00:00:00-06:00","1963-11-26","115.75","116.25","115.5","116","0","0"
"ZCZ63","1963-11-27T00:00:00-06:00","1963-11-27","116.25","116.5","116","116.5","0","0"
"ZCZ63","1963-11-29T00:00:00-06:00","1963-11-29","116.25","116.5","115.625","115.875","0","0"
"ZCZ63","1963-12-02T00:00:00-06:00","1963-12-02","115.75","116","114.875","115.625","0","0"
"ZCZ63","1963-12-03T00:00:00-06:00","1963-12-03","115.75","116.25","115.625","115.625","0","0"
"ZCZ63","1963-12-04T00:00:00-06:00","1963-12-04","115.75","117","115.75","116.5","0","0"
"ZCZ63","1963-12-05T00:00:00-06:00","1963-12-05","116.75","117.5","116.75","117.375","0","0"
"ZCZ63","1963-12-06T00:00:00-06:00","1963-12-06","117.375","118.625","117.375","118.5","0","0"
"ZCZ63","1963-12-09T00:00:00-06:00","1963-12-09","118.625","119.25","118.375","118.75","0","0"
"ZCZ63","1963-12-10T00:00:00-06:00","1963-12-10","119","119.375","118.125","118.375","0","0"
"ZCZ63","1963-12-11T00:00:00-06:00","1963-12-11","118.25","118.625","118","118.5","0","0"
"ZCZ63","1963-12-12T00:00:00-06:00","1963-12-12","118.875","119","118.25","118.5","0","0"
"ZCZ63","1963-12-13T00:00:00-06:00","1963-12-13","118.875","119","118","118.125","0","0"
"ZCZ63","1963-12-16T00:00:00-06:00","1963-12-16","118","118.125","117.75","117.875","0","0"
"ZCZ63","1963-12-17T00:00:00-06:00","1963-12-17","117.875","117.875","117.5","117.875","0","0"
"ZCZ63","1963-12-18T00:00:00-06:00","1963-12-18","117.75","118.375","117.75","118.25","0","0"
"ZCZ63","1963-12-19T00:00:00-06:00","1963-12-19","118.875","119.5","118.25","118.375","0","0"
