symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN80","1979-10-17T00:00:00-05:00","1979-10-17","306","308.5","305","308.5","0","0"
"ZCN80","1979-10-18T00:00:00-05:00","1979-10-18","308.5","309.5","306.75","308","0","0"
"ZCN80","1979-10-19T00:00:00-05:00","1979-10-19","308.5","314.5","308.5","314.25","0","0"
"ZCN80","1979-10-22T00:00:00-05:00","1979-10-22","313","315.5","311","315.25","0","0"
"ZCN80","1979-10-23T00:00:00-05:00","1979-10-23","316","316.25","313.5","314.25","0","0"
"ZCN80","1979-10-24T00:00:00-05:00","1979-10-24","310.5","312","307.5","309.75","0","0"
"ZCN80","1979-10-25T00:00:00-05:00","1979-10-25","309","309","304.5","304.5","0","0"
"ZCN80","1979-10-26T00:00:00-05:00","1979-10-26","303","303","296","296.25","0","0"
"ZCN80","1979-10-29T00:00:00-06:00","1979-10-29","294.5","299.5","294.5","297.5","0","0"
"ZCN80","1979-10-30T00:00:00-06:00","1979-10-30","298.5","299.75","296","299.75","0","0"
"ZCN80","1979-10-31T00:00:00-06:00","1979-10-31","302","303","300","300","0","0"
"ZCN80","1979-11-01T00:00:00-06:00","1979-11-01","299.25","299.25","295","295.75","0","0"
"ZCN80","1979-11-02T00:00:00-06:00","1979-11-02","294.75","297.75","294.5","297.5","0","0"
"ZCN80","1979-11-05T00:00:00-06:00","1979-11-05","298.5","300.5","297.25","299.25","0","0"
"ZCN80","1979-11-06T00:00:00-06:00","1979-11-06","299.75","300.5","295.5","295.5","0","0"
"ZCN80","1979-11-07T00:00:00-06:00","1979-11-07","295.75","296.75","293.75","296","0","0"
"ZCN80","1979-11-08T00:00:00-06:00","1979-11-08","298.5","298.5","295.5","295.75","0","0"
"ZCN80","1979-11-09T00:00:00-06:00","1979-11-09","296","296.75","294.5","295.75","0","0"
"ZCN80","1979-11-12T00:00:00-06:00","1979-11-12","295.75","300.25","295.75","298.5","0","0"
"ZCN80","1979-11-13T00:00:00-06:00","1979-11-13","301","304","299.5","302","0","0"
"ZCN80","1979-11-14T00:00:00-06:00","1979-11-14","304","309","304","309","0","0"
"ZCN80","1979-11-15T00:00:00-06:00","1979-11-15","308","308.5","305","307.5","0","0"
"ZCN80","1979-11-16T00:00:00-06:00","1979-11-16","307.5","308","305","305.75","0","0"
"ZCN80","1979-11-19T00:00:00-06:00","1979-11-19","305","308.5","304.5","307.75","0","0"
"ZCN80","1979-11-20T00:00:00-06:00","1979-11-20","308","312","306.75","310.25","0","0"
"ZCN80","1979-11-21T00:00:00-06:00","1979-11-21","314","314.5","311","313.25","0","0"
"ZCN80","1979-11-23T00:00:00-06:00","1979-11-23","313","314","311.5","311.5","0","0"
"ZCN80","1979-11-26T00:00:00-06:00","1979-11-26","310.75","310.75","305.5","307","0","0"
"ZCN80","1979-11-27T00:00:00-06:00","1979-11-27","306.5","308.75","306","307.5","0","0"
"ZCN80","1979-11-28T00:00:00-06:00","1979-11-28","310","310.25","303.5","307","0","0"
"ZCN80","1979-11-29T00:00:00-06:00","1979-11-29","306","306.5","304.25","305.25","0","0"
"ZCN80","1979-11-30T00:00:00-06:00","1979-11-30","307","309.5","304.5","309","0","0"
"ZCN80","1979-12-03T00:00:00-06:00","1979-12-03","309.5","310.5","306.5","307.25","0","0"
"ZCN80","1979-12-04T00:00:00-06:00","1979-12-04","306.5","308","304.5","307","0","0"
"ZCN80","1979-12-05T00:00:00-06:00","1979-12-05","306","308","305","306","0","0"
"ZCN80","1979-12-06T00:00:00-06:00","1979-12-06","305.25","306.5","303","303.25","0","0"
"ZCN80","1979-12-07T00:00:00-06:00","1979-12-07","303","305","302.75","303.75","0","0"
"ZCN80","1979-12-10T00:00:00-06:00","1979-12-10","303.5","304.25","301.5","303.75","0","0"
"ZCN80","1979-12-11T00:00:00-06:00","1979-12-11","305.75","307.5","305","307","0","0"
"ZCN80","1979-12-12T00:00:00-06:00","1979-12-12","306.25","306.75","305.5","306","0","0"
"ZCN80","1979-12-13T00:00:00-06:00","1979-12-13","306.25","307","304.25","304.5","0","0"
"ZCN80","1979-12-14T00:00:00-06:00","1979-12-14","303","305","302.75","304.75","0","0"
"ZCN80","1979-12-17T00:00:00-06:00","1979-12-17","304","304.25","302.5","302.75","0","0"
"ZCN80","1979-12-18T00:00:00-06:00","1979-12-18","301.5","303.25","301.5","301.75","0","0"
"ZCN80","1979-12-19T00:00:00-06:00","1979-12-19","302.5","304.75","302.5","304","0","0"
"ZCN80","1979-12-20T00:00:00-06:00","1979-12-20","303.5","305.75","303.25","305.5","0","0"
"ZCN80","1979-12-21T00:00:00-06:00","1979-12-21","306","306.75","305.5","306.5","0","0"
"ZCN80","1979-12-26T00:00:00-06:00","1979-12-26","307","313.25","307","313","0","0"
"ZCN80","1979-12-27T00:00:00-06:00","1979-12-27","312.5","313.5","309.25","310","0","0"
"ZCN80","1979-12-28T00:00:00-06:00","1979-12-28","309.5","313","309.5","311.75","0","0"
"ZCN80","1979-12-31T00:00:00-06:00","1979-12-31","311.5","312.5","309.75","310.5","0","0"
"ZCN80","1980-01-02T00:00:00-06:00","1980-01-02","310.5","312","307.75","308","0","0"
"ZCN80","1980-01-03T00:00:00-06:00","1980-01-03","306.5","308.75","304.5","307.75","0","0"
"ZCN80","1980-01-04T00:00:00-06:00","1980-01-04","307","308.5","305.5","306.25","0","0"
"ZCN80","1980-01-09T00:00:00-06:00","1980-01-09","296.25","296.25","296.25","296.25","0","0"
"ZCN80","1980-01-10T00:00:00-06:00","1980-01-10","286.25","290.5","286.25","289.25","0","0"
"ZCN80","1980-01-11T00:00:00-06:00","1980-01-11","290.5","295","290","294.5","0","0"
"ZCN80","1980-01-14T00:00:00-06:00","1980-01-14","292.5","292.75","288.75","292.5","0","0"
"ZCN80","1980-01-15T00:00:00-06:00","1980-01-15","293","294","292","293.25","0","0"
"ZCN80","1980-01-16T00:00:00-06:00","1980-01-16","289","294.25","289","290.5","0","0"
"ZCN80","1980-01-17T00:00:00-06:00","1980-01-17","291.25","298.5","290.5","298.25","0","0"
"ZCN80","1980-01-18T00:00:00-06:00","1980-01-18","297","297.25","294.25","294.5","0","0"
"ZCN80","1980-01-21T00:00:00-06:00","1980-01-21","294","296.5","292","292.75","0","0"
"ZCN80","1980-01-22T00:00:00-06:00","1980-01-22","291","293.5","290","291.75","0","0"
"ZCN80","1980-01-23T00:00:00-06:00","1980-01-23","293","297","293","296.5","0","0"
"ZCN80","1980-01-24T00:00:00-06:00","1980-01-24","295","296","293.25","294.5","0","0"
"ZCN80","1980-01-25T00:00:00-06:00","1980-01-25","294","295.25","292.5","292.5","0","0"
"ZCN80","1980-01-28T00:00:00-06:00","1980-01-28","293","296.75","292.5","294.25","0","0"
"ZCN80","1980-01-29T00:00:00-06:00","1980-01-29","295","295.75","294.25","295","0","0"
"ZCN80","1980-01-30T00:00:00-06:00","1980-01-30","296.5","298.5","296.5","297.75","0","0"
"ZCN80","1980-01-31T00:00:00-06:00","1980-01-31","297","297","295.25","296.75","0","0"
"ZCN80","1980-02-01T00:00:00-06:00","1980-02-01","297.5","298.75","296.25","298.25","0","0"
"ZCN80","1980-02-04T00:00:00-06:00","1980-02-04","299","303","298","301.25","0","0"
"ZCN80","1980-02-05T00:00:00-06:00","1980-02-05","301.5","301.5","299.5","300","0","0"
"ZCN80","1980-02-06T00:00:00-06:00","1980-02-06","300.25","303.25","298","298","0","0"
"ZCN80","1980-02-07T00:00:00-06:00","1980-02-07","298","298.75","296.5","297.25","0","0"
"ZCN80","1980-02-08T00:00:00-06:00","1980-02-08","298.5","298.5","296.25","296.5","0","0"
"ZCN80","1980-02-11T00:00:00-06:00","1980-02-11","296.5","299.5","295.75","298.25","0","0"
"ZCN80","1980-02-12T00:00:00-06:00","1980-02-12","298","298","296.25","296.75","0","0"
"ZCN80","1980-02-13T00:00:00-06:00","1980-02-13","297.25","299","296.75","298.5","0","0"
"ZCN80","1980-02-14T00:00:00-06:00","1980-02-14","299.5","299.5","296.5","296.5","0","0"
"ZCN80","1980-02-15T00:00:00-06:00","1980-02-15","296.5","297","295","295.75","0","0"
"ZCN80","1980-02-19T00:00:00-06:00","1980-02-19","296","296","293.75","294","0","0"
"ZCN80","1980-02-20T00:00:00-06:00","1980-02-20","293.5","295","293.5","294","0","0"
"ZCN80","1980-02-21T00:00:00-06:00","1980-02-21","294.5","295.75","294.25","294.5","0","0"
"ZCN80","1980-02-22T00:00:00-06:00","1980-02-22","294.25","294.25","292.25","293","0","0"
"ZCN80","1980-02-25T00:00:00-06:00","1980-02-25","293.25","295.75","293.25","294.5","0","0"
"ZCN80","1980-02-26T00:00:00-06:00","1980-02-26","295.25","295.5","293.5","293.5","0","0"
"ZCN80","1980-02-27T00:00:00-06:00","1980-02-27","292.5","293.5","291.5","291.5","0","0"
"ZCN80","1980-02-28T00:00:00-06:00","1980-02-28","291.25","292.75","290.25","290.5","0","0"
"ZCN80","1980-02-29T00:00:00-06:00","1980-02-29","290.25","290.25","287","287.25","0","0"
"ZCN80","1980-03-03T00:00:00-06:00","1980-03-03","286","286.75","284.25","284.5","0","0"
"ZCN80","1980-03-04T00:00:00-06:00","1980-03-04","287","290","286.5","287.5","0","0"
"ZCN80","1980-03-05T00:00:00-06:00","1980-03-05","288.25","289.5","287.75","288.5","0","0"
"ZCN80","1980-03-06T00:00:00-06:00","1980-03-06","288.25","290.5","286.25","286.5","0","0"
"ZCN80","1980-03-07T00:00:00-06:00","1980-03-07","286.25","287.75","285.25","286.5","0","0"
"ZCN80","1980-03-10T00:00:00-06:00","1980-03-10","285.75","286.25","281.75","284","0","0"
"ZCN80","1980-03-11T00:00:00-06:00","1980-03-11","284","284.75","283","283.25","0","0"
"ZCN80","1980-03-12T00:00:00-06:00","1980-03-12","285.5","286.5","283.25","286","0","0"
"ZCN80","1980-03-13T00:00:00-06:00","1980-03-13","285.5","285.5","283.25","283.5","0","0"
"ZCN80","1980-03-14T00:00:00-06:00","1980-03-14","282.75","287","282.5","286.5","0","0"
"ZCN80","1980-03-17T00:00:00-06:00","1980-03-17","284.5","285.5","282","284.75","0","0"
"ZCN80","1980-03-18T00:00:00-06:00","1980-03-18","284.75","286.25","283.5","283.75","0","0"
"ZCN80","1980-03-19T00:00:00-06:00","1980-03-19","284.5","286.5","284.5","285.75","0","0"
"ZCN80","1980-03-20T00:00:00-06:00","1980-03-20","286.25","287.75","283.25","283.5","0","0"
"ZCN80","1980-03-21T00:00:00-06:00","1980-03-21","283","284","281","281.25","0","0"
"ZCN80","1980-03-24T00:00:00-06:00","1980-03-24","280","282","277.75","279","0","0"
"ZCN80","1980-03-25T00:00:00-06:00","1980-03-25","279","280","278.5","278.75","0","0"
"ZCN80","1980-03-26T00:00:00-06:00","1980-03-26","278.25","278.75","276","276","0","0"
"ZCN80","1980-03-27T00:00:00-06:00","1980-03-27","271.5","273.75","269","271.25","0","0"
"ZCN80","1980-03-28T00:00:00-06:00","1980-03-28","271.5","274.5","270.75","272.5","0","0"
"ZCN80","1980-03-31T00:00:00-06:00","1980-03-31","273","274.25","269.25","270.5","0","0"
"ZCN80","1980-04-01T00:00:00-06:00","1980-04-01","270.75","274.25","269.25","274","0","0"
"ZCN80","1980-04-02T00:00:00-06:00","1980-04-02","274.5","276.75","274.25","276.5","0","0"
"ZCN80","1980-04-03T00:00:00-06:00","1980-04-03","277.75","281.25","277","280.5","0","0"
"ZCN80","1980-04-07T00:00:00-06:00","1980-04-07","281.5","282","279.5","279.75","0","0"
"ZCN80","1980-04-08T00:00:00-06:00","1980-04-08","281.5","284.5","280.75","284.25","0","0"
"ZCN80","1980-04-09T00:00:00-06:00","1980-04-09","286.5","287","284.25","286.75","0","0"
"ZCN80","1980-04-10T00:00:00-06:00","1980-04-10","285.5","285.5","281.75","282.25","0","0"
"ZCN80","1980-04-11T00:00:00-06:00","1980-04-11","281.5","282.5","280","282.5","0","0"
"ZCN80","1980-04-14T00:00:00-06:00","1980-04-14","283","283.5","278.75","279.5","0","0"
"ZCN80","1980-04-15T00:00:00-06:00","1980-04-15","278","281.25","276.5","281","0","0"
"ZCN80","1980-04-16T00:00:00-06:00","1980-04-16","283.5","284","281.25","282.25","0","0"
"ZCN80","1980-04-17T00:00:00-06:00","1980-04-17","281.5","281.5","279.5","279.75","0","0"
"ZCN80","1980-04-18T00:00:00-06:00","1980-04-18","277","279.25","277","278","0","0"
"ZCN80","1980-04-21T00:00:00-06:00","1980-04-21","277.5","282.25","276.5","281.5","0","0"
"ZCN80","1980-04-22T00:00:00-06:00","1980-04-22","280.75","281.75","280.5","280.75","0","0"
"ZCN80","1980-04-23T00:00:00-06:00","1980-04-23","280.25","281.5","279.25","279.25","0","0"
"ZCN80","1980-04-24T00:00:00-06:00","1980-04-24","280.25","280.75","279.5","280","0","0"
"ZCN80","1980-04-25T00:00:00-06:00","1980-04-25","284.5","285","282.25","282.5","0","0"
"ZCN80","1980-04-28T00:00:00-05:00","1980-04-28","280.25","281","278.5","278.75","0","0"
"ZCN80","1980-04-29T00:00:00-05:00","1980-04-29","279.5","280","277.75","278","0","0"
"ZCN80","1980-04-30T00:00:00-05:00","1980-04-30","277.75","279.25","276.75","278.5","0","0"
"ZCN80","1980-05-01T00:00:00-05:00","1980-05-01","278.75","279.75","277.5","277.5","0","0"
"ZCN80","1980-05-02T00:00:00-05:00","1980-05-02","277.5","279.75","277.5","278.5","0","0"
"ZCN80","1980-05-05T00:00:00-05:00","1980-05-05","281","288","281","283.5","0","0"
"ZCN80","1980-05-06T00:00:00-05:00","1980-05-06","283","284.75","282.5","283","0","0"
"ZCN80","1980-05-07T00:00:00-05:00","1980-05-07","283","284","281.5","281.75","0","0"
"ZCN80","1980-05-08T00:00:00-05:00","1980-05-08","283.5","287","282.75","284.75","0","0"
"ZCN80","1980-05-09T00:00:00-05:00","1980-05-09","284","284.5","282.5","283.25","0","0"
"ZCN80","1980-05-12T00:00:00-05:00","1980-05-12","278","280","276.5","276.75","0","0"
"ZCN80","1980-05-13T00:00:00-05:00","1980-05-13","278.75","279.5","277.5","279","0","0"
"ZCN80","1980-05-14T00:00:00-05:00","1980-05-14","279.5","281.25","279.25","280","0","0"
"ZCN80","1980-05-15T00:00:00-05:00","1980-05-15","280.5","282.25","278.75","282","0","0"
"ZCN80","1980-05-16T00:00:00-05:00","1980-05-16","280","280.75","278.25","278.5","0","0"
"ZCN80","1980-05-19T00:00:00-05:00","1980-05-19","279","280.5","278.5","279","0","0"
"ZCN80","1980-05-20T00:00:00-05:00","1980-05-20","280.5","280.75","278.75","279.5","0","0"
"ZCN80","1980-05-21T00:00:00-05:00","1980-05-21","280.5","281","278.25","279","0","0"
"ZCN80","1980-05-22T00:00:00-05:00","1980-05-22","279.75","280.75","279","279.5","0","0"
"ZCN80","1980-05-23T00:00:00-05:00","1980-05-23","279.5","279.75","278.25","279.5","0","0"
"ZCN80","1980-05-27T00:00:00-05:00","1980-05-27","279.75","281.5","279.25","281.5","0","0"
"ZCN80","1980-05-28T00:00:00-05:00","1980-05-28","282","282.5","279","279.25","0","0"
"ZCN80","1980-05-29T00:00:00-05:00","1980-05-29","278.75","278.75","275","275","0","0"
"ZCN80","1980-05-30T00:00:00-05:00","1980-05-30","275.25","277.25","274.75","276.75","0","0"
"ZCN80","1980-06-02T00:00:00-05:00","1980-06-02","276.75","276.75","273.5","273.75","0","0"
"ZCN80","1980-06-03T00:00:00-05:00","1980-06-03","274.25","275.75","273","275.5","0","0"
"ZCN80","1980-06-04T00:00:00-05:00","1980-06-04","276","276.5","274.75","275.5","0","0"
"ZCN80","1980-06-05T00:00:00-05:00","1980-06-05","275","275.75","273.5","273.5","0","0"
"ZCN80","1980-06-06T00:00:00-05:00","1980-06-06","273.5","274.5","273.25","273.5","0","0"
"ZCN80","1980-06-09T00:00:00-05:00","1980-06-09","274.25","275.75","273.75","274","0","0"
"ZCN80","1980-06-10T00:00:00-05:00","1980-06-10","275.25","276","274.25","275","0","0"
"ZCN80","1980-06-11T00:00:00-05:00","1980-06-11","275.75","277.25","275.5","276.5","0","0"
"ZCN80","1980-06-12T00:00:00-05:00","1980-06-12","276.75","277.5","275.75","277.5","0","0"
"ZCN80","1980-06-13T00:00:00-05:00","1980-06-13","277.5","279","277","278.75","0","0"
"ZCN80","1980-06-16T00:00:00-05:00","1980-06-16","280.5","281","278","280.5","0","0"
"ZCN80","1980-06-17T00:00:00-05:00","1980-06-17","279.75","281.75","279.5","279.5","0","0"
"ZCN80","1980-06-18T00:00:00-05:00","1980-06-18","280","281.5","279.25","280.5","0","0"
"ZCN80","1980-06-19T00:00:00-05:00","1980-06-19","281","282","279.75","280","0","0"
"ZCN80","1980-06-20T00:00:00-05:00","1980-06-20","281","281.75","280","281","0","0"
"ZCN80","1980-06-23T00:00:00-05:00","1980-06-23","281.5","283.5","281.5","283.25","0","0"
"ZCN80","1980-06-24T00:00:00-05:00","1980-06-24","284","284.75","282","283.75","0","0"
"ZCN80","1980-06-25T00:00:00-05:00","1980-06-25","284","284.75","283","284.5","0","0"
"ZCN80","1980-06-26T00:00:00-05:00","1980-06-26","285.25","285.25","283.75","284","0","0"
"ZCN80","1980-06-27T00:00:00-05:00","1980-06-27","283","283.5","282.25","282.75","0","0"
"ZCN80","1980-06-30T00:00:00-05:00","1980-06-30","282","284.5","281","284.5","0","0"
"ZCN80","1980-07-01T00:00:00-05:00","1980-07-01","284.5","289","284.5","288.5","0","0"
"ZCN80","1980-07-02T00:00:00-05:00","1980-07-02","290","296.75","290","294.5","0","0"
"ZCN80","1980-07-03T00:00:00-05:00","1980-07-03","293.5","296","291.75","296","0","0"
"ZCN80","1980-07-07T00:00:00-05:00","1980-07-07","299.5","303.75","294.5","295","0","0"
