symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN87","1986-07-14T00:00:00-05:00","1986-07-14","231","233.5","230","230","0","0"
"ZWN87","1986-07-15T00:00:00-05:00","1986-07-15","232","233.5","230.5","231","0","0"
"ZWN87","1986-07-16T00:00:00-05:00","1986-07-16","231","238","231","237.75","0","0"
"ZWN87","1986-07-17T00:00:00-05:00","1986-07-17","236.5","238.75","233.5","233.5","0","0"
"ZWN87","1986-07-18T00:00:00-05:00","1986-07-18","234","237","232.5","232.5","0","0"
"ZWN87","1986-07-21T00:00:00-05:00","1986-07-21","232.25","235","232.25","234","0","0"
"ZWN87","1986-07-22T00:00:00-05:00","1986-07-22","234","238","233.5","237","0","0"
"ZWN87","1986-07-23T00:00:00-05:00","1986-07-23","238.5","239","237.25","238","0","0"
"ZWN87","1986-07-24T00:00:00-05:00","1986-07-24","239","239","236","236","0","0"
"ZWN87","1986-07-25T00:00:00-05:00","1986-07-25","235","238.75","235","236","0","0"
"ZWN87","1986-07-28T00:00:00-05:00","1986-07-28","237.5","239","236.5","236.75","0","0"
"ZWN87","1986-07-29T00:00:00-05:00","1986-07-29","236.25","238","236","236.75","0","0"
"ZWN87","1986-07-30T00:00:00-05:00","1986-07-30","238","239.5","237.5","238","0","0"
"ZWN87","1986-07-31T00:00:00-05:00","1986-07-31","236.5","237.5","235","235","0","0"
"ZWN87","1986-08-01T00:00:00-05:00","1986-08-01","235","240.5","233.5","238.5","0","0"
"ZWN87","1986-08-04T00:00:00-05:00","1986-08-04","237.5","242","237.5","238.5","0","0"
"ZWN87","1986-08-05T00:00:00-05:00","1986-08-05","237.75","237.75","236","236","0","0"
"ZWN87","1986-08-06T00:00:00-05:00","1986-08-06","236","238.75","234.25","238.5","0","0"
"ZWN87","1986-08-07T00:00:00-05:00","1986-08-07","239","239.5","237","238.5","0","0"
"ZWN87","1986-08-08T00:00:00-05:00","1986-08-08","238","239","237","238.5","0","0"
"ZWN87","1986-08-11T00:00:00-05:00","1986-08-11","238","239","236.5","237.75","0","0"
"ZWN87","1986-08-12T00:00:00-05:00","1986-08-12","237","238.75","236.5","236.75","0","0"
"ZWN87","1986-08-13T00:00:00-05:00","1986-08-13","236","237.75","235.5","237","0","0"
"ZWN87","1986-08-14T00:00:00-05:00","1986-08-14","237.25","240","237.25","237.25","0","0"
"ZWN87","1986-08-15T00:00:00-05:00","1986-08-15","238","238","235","236","0","0"
"ZWN87","1986-08-18T00:00:00-05:00","1986-08-18","236","238","235.25","236.5","0","0"
"ZWN87","1986-08-19T00:00:00-05:00","1986-08-19","236.5","236.5","235.25","235.25","0","0"
"ZWN87","1986-08-20T00:00:00-05:00","1986-08-20","235","236.25","235","235.5","0","0"
"ZWN87","1986-08-21T00:00:00-05:00","1986-08-21","237","237.25","235.5","235.75","0","0"
"ZWN87","1986-08-22T00:00:00-05:00","1986-08-22","236.25","239","236.25","238.75","0","0"
"ZWN87","1986-08-25T00:00:00-05:00","1986-08-25","237","239.5","236.5","237.5","0","0"
"ZWN87","1986-08-26T00:00:00-05:00","1986-08-26","237.5","239.5","237","238.5","0","0"
"ZWN87","1986-08-27T00:00:00-05:00","1986-08-27","238.5","240","238","239.75","0","0"
"ZWN87","1986-08-28T00:00:00-05:00","1986-08-28","239.5","241.5","238","240.5","0","0"
"ZWN87","1986-08-29T00:00:00-05:00","1986-08-29","241","242.5","240","240.25","0","0"
"ZWN87","1986-09-02T00:00:00-05:00","1986-09-02","240","241","239.25","239.5","0","0"
"ZWN87","1986-09-03T00:00:00-05:00","1986-09-03","240","243.75","239.5","242","0","0"
"ZWN87","1986-09-04T00:00:00-05:00","1986-09-04","242","242.5","241","242","0","0"
"ZWN87","1986-09-05T00:00:00-05:00","1986-09-05","243","243","241.5","243","0","0"
"ZWN87","1986-09-08T00:00:00-05:00","1986-09-08","242","242.5","241.5","241.75","0","0"
"ZWN87","1986-09-09T00:00:00-05:00","1986-09-09","242","242","239.5","240.25","0","0"
"ZWN87","1986-09-10T00:00:00-05:00","1986-09-10","239.5","239.5","235","235","0","0"
"ZWN87","1986-09-11T00:00:00-05:00","1986-09-11","233.5","234.75","232","232","0","0"
"ZWN87","1986-09-12T00:00:00-05:00","1986-09-12","233","235.5","232.5","234","0","0"
"ZWN87","1986-09-15T00:00:00-05:00","1986-09-15","233","233","230.5","230.5","0","0"
"ZWN87","1986-09-16T00:00:00-05:00","1986-09-16","230.5","232","230","231.25","0","0"
"ZWN87","1986-09-17T00:00:00-05:00","1986-09-17","232","233","231","232","0","0"
"ZWN87","1986-09-18T00:00:00-05:00","1986-09-18","232","232.5","230.75","231","0","0"
"ZWN87","1986-09-19T00:00:00-05:00","1986-09-19","231.5","232","230.25","232","0","0"
"ZWN87","1986-09-22T00:00:00-05:00","1986-09-22","232","233.75","231","231.5","0","0"
"ZWN87","1986-09-23T00:00:00-05:00","1986-09-23","233.5","234.75","231.75","234.25","0","0"
"ZWN87","1986-09-24T00:00:00-05:00","1986-09-24","235.75","236.5","235","235","0","0"
"ZWN87","1986-09-25T00:00:00-05:00","1986-09-25","234.5","235","233.75","235","0","0"
"ZWN87","1986-09-26T00:00:00-05:00","1986-09-26","235.25","237.5","235.25","236.5","0","0"
"ZWN87","1986-09-29T00:00:00-05:00","1986-09-29","238","240.25","237.5","238.5","0","0"
"ZWN87","1986-09-30T00:00:00-05:00","1986-09-30","240","241","235.5","235.5","0","0"
"ZWN87","1986-10-01T00:00:00-05:00","1986-10-01","236","241","236","240.5","0","0"
"ZWN87","1986-10-02T00:00:00-05:00","1986-10-02","240","244","239.5","242.25","0","0"
"ZWN87","1986-10-03T00:00:00-05:00","1986-10-03","242.5","243","239.25","239.75","0","0"
"ZWN87","1986-10-06T00:00:00-05:00","1986-10-06","238.5","239.5","236.5","236.75","0","0"
"ZWN87","1986-10-07T00:00:00-05:00","1986-10-07","237","238.75","236.75","237.75","0","0"
"ZWN87","1986-10-08T00:00:00-05:00","1986-10-08","238","239","237","239","0","0"
"ZWN87","1986-10-09T00:00:00-05:00","1986-10-09","239.75","242.25","239.5","240","0","0"
"ZWN87","1986-10-10T00:00:00-05:00","1986-10-10","240.5","241.75","238.5","241.5","0","0"
"ZWN87","1986-10-13T00:00:00-05:00","1986-10-13","240.5","243.5","240","242.75","0","0"
"ZWN87","1986-10-14T00:00:00-05:00","1986-10-14","242.5","243","240.75","242.75","0","0"
"ZWN87","1986-10-15T00:00:00-05:00","1986-10-15","242.5","243","241.25","242","0","0"
"ZWN87","1986-10-16T00:00:00-05:00","1986-10-16","241","241.5","240","240.5","0","0"
"ZWN87","1986-10-17T00:00:00-05:00","1986-10-17","241","241.5","239.5","240.5","0","0"
"ZWN87","1986-10-20T00:00:00-05:00","1986-10-20","240.75","243.75","240.75","243.25","0","0"
"ZWN87","1986-10-21T00:00:00-05:00","1986-10-21","243.5","245.75","242","245.75","0","0"
"ZWN87","1986-10-22T00:00:00-05:00","1986-10-22","245.5","246.25","243.75","244","0","0"
"ZWN87","1986-10-23T00:00:00-05:00","1986-10-23","244","244.5","242","242.5","0","0"
"ZWN87","1986-10-24T00:00:00-05:00","1986-10-24","242","243.5","241.5","243.5","0","0"
"ZWN87","1986-10-27T00:00:00-06:00","1986-10-27","243.75","246.5","242.25","246.5","0","0"
"ZWN87","1986-10-28T00:00:00-06:00","1986-10-28","246.25","246.75","243","243","0","0"
"ZWN87","1986-10-29T00:00:00-06:00","1986-10-29","242","244","242","242.5","0","0"
"ZWN87","1986-10-30T00:00:00-06:00","1986-10-30","243","246.25","243","245.75","0","0"
"ZWN87","1986-10-31T00:00:00-06:00","1986-10-31","244.5","246.5","243.5","243.75","0","0"
"ZWN87","1986-11-03T00:00:00-06:00","1986-11-03","243.5","244.5","242.25","242.75","0","0"
"ZWN87","1986-11-04T00:00:00-06:00","1986-11-04","243","244.5","243","244","0","0"
"ZWN87","1986-11-05T00:00:00-06:00","1986-11-05","243.5","244.75","243","244","0","0"
"ZWN87","1986-11-06T00:00:00-06:00","1986-11-06","243.5","245","243.25","243.25","0","0"
"ZWN87","1986-11-07T00:00:00-06:00","1986-11-07","243","246","243","246","0","0"
"ZWN87","1986-11-10T00:00:00-06:00","1986-11-10","245","247.5","244.5","245","0","0"
"ZWN87","1986-11-11T00:00:00-06:00","1986-11-11","242.25","244","242","242","0","0"
"ZWN87","1986-11-12T00:00:00-06:00","1986-11-12","242.25","243.75","241.5","243.75","0","0"
"ZWN87","1986-11-13T00:00:00-06:00","1986-11-13","244","244","242.25","242.25","0","0"
"ZWN87","1986-11-14T00:00:00-06:00","1986-11-14","243","244.75","242.5","243.5","0","0"
"ZWN87","1986-11-17T00:00:00-06:00","1986-11-17","244","247.5","243.75","247","0","0"
"ZWN87","1986-11-18T00:00:00-06:00","1986-11-18","245","247","244.5","246.75","0","0"
"ZWN87","1986-11-19T00:00:00-06:00","1986-11-19","248","248","245.25","247","0","0"
"ZWN87","1986-11-20T00:00:00-06:00","1986-11-20","247.75","248","246","246.25","0","0"
"ZWN87","1986-11-21T00:00:00-06:00","1986-11-21","246.5","246.5","245","245.25","0","0"
"ZWN87","1986-11-24T00:00:00-06:00","1986-11-24","246","247","245.25","247","0","0"
"ZWN87","1986-11-25T00:00:00-06:00","1986-11-25","246.75","247","245.25","246.75","0","0"
"ZWN87","1986-11-26T00:00:00-06:00","1986-11-26","247","249.75","246.5","249.5","0","0"
"ZWN87","1986-11-28T00:00:00-06:00","1986-11-28","249.5","250.5","248.25","248.5","0","0"
"ZWN87","1986-12-01T00:00:00-06:00","1986-12-01","249","249.5","247.5","249.25","0","0"
"ZWN87","1986-12-02T00:00:00-06:00","1986-12-02","247.5","249","246.5","248.75","0","0"
"ZWN87","1986-12-03T00:00:00-06:00","1986-12-03","247.5","249","247.5","248.5","0","0"
"ZWN87","1986-12-04T00:00:00-06:00","1986-12-04","247.75","249.25","247.5","248.75","0","0"
"ZWN87","1986-12-05T00:00:00-06:00","1986-12-05","248","249.5","248","249","0","0"
"ZWN87","1986-12-08T00:00:00-06:00","1986-12-08","249.25","250","248.25","248.5","0","0"
"ZWN87","1986-12-09T00:00:00-06:00","1986-12-09","248","248","246","246.75","0","0"
"ZWN87","1986-12-10T00:00:00-06:00","1986-12-10","247","247.25","244.75","245.75","0","0"
"ZWN87","1986-12-11T00:00:00-06:00","1986-12-11","245.25","246.5","244.75","245.25","0","0"
"ZWN87","1986-12-12T00:00:00-06:00","1986-12-12","245","246.75","245","245.75","0","0"
"ZWN87","1986-12-15T00:00:00-06:00","1986-12-15","246","246.75","244.75","246.5","0","0"
"ZWN87","1986-12-16T00:00:00-06:00","1986-12-16","246.25","246.25","243.75","244","0","0"
"ZWN87","1986-12-17T00:00:00-06:00","1986-12-17","244","244.75","242.5","243.25","0","0"
"ZWN87","1986-12-18T00:00:00-06:00","1986-12-18","242.75","243.75","242","242.25","0","0"
"ZWN87","1986-12-19T00:00:00-06:00","1986-12-19","242.25","243.75","242","243.75","0","0"
"ZWN87","1986-12-22T00:00:00-06:00","1986-12-22","244.5","247","244.25","246.75","0","0"
"ZWN87","1986-12-23T00:00:00-06:00","1986-12-23","246","246.5","243.25","243.75","0","0"
"ZWN87","1986-12-24T00:00:00-06:00","1986-12-24","243.5","245","243.25","243.75","0","0"
"ZWN87","1986-12-26T00:00:00-06:00","1986-12-26","244.5","246.25","244.5","246","0","0"
"ZWN87","1986-12-29T00:00:00-06:00","1986-12-29","246.25","246.5","243","244","0","0"
"ZWN87","1986-12-30T00:00:00-06:00","1986-12-30","242.25","245.25","242.25","244.5","0","0"
"ZWN87","1986-12-31T00:00:00-06:00","1986-12-31","245","246","244","244.75","0","0"
"ZWN87","1987-01-02T00:00:00-06:00","1987-01-02","245.25","245.5","244","244.25","0","0"
"ZWN87","1987-01-05T00:00:00-06:00","1987-01-05","244","244.25","241.25","242.25","0","0"
"ZWN87","1987-01-06T00:00:00-06:00","1987-01-06","242.25","242.75","239","239.5","0","0"
"ZWN87","1987-01-07T00:00:00-06:00","1987-01-07","239.25","243.5","239","243","0","0"
"ZWN87","1987-01-08T00:00:00-06:00","1987-01-08","243.25","245.25","242.75","243.5","0","0"
"ZWN87","1987-01-09T00:00:00-06:00","1987-01-09","243","244.5","242.5","244","0","0"
"ZWN87","1987-01-12T00:00:00-06:00","1987-01-12","244.5","246.5","244.5","246.5","0","0"
"ZWN87","1987-01-13T00:00:00-06:00","1987-01-13","247.5","248","246","246.5","0","0"
"ZWN87","1987-01-14T00:00:00-06:00","1987-01-14","247.5","249","246.5","249","0","0"
"ZWN87","1987-01-15T00:00:00-06:00","1987-01-15","248.5","250","248","250","0","0"
"ZWN87","1987-01-16T00:00:00-06:00","1987-01-16","250.5","253.5","250.25","250.75","0","0"
"ZWN87","1987-01-19T00:00:00-06:00","1987-01-19","250.75","251.5","247.75","249.5","0","0"
"ZWN87","1987-01-20T00:00:00-06:00","1987-01-20","249","250.5","248.25","249.25","0","0"
"ZWN87","1987-01-21T00:00:00-06:00","1987-01-21","248.5","249.25","247","249","0","0"
"ZWN87","1987-01-22T00:00:00-06:00","1987-01-22","249","250.5","249","250.25","0","0"
"ZWN87","1987-01-23T00:00:00-06:00","1987-01-23","250","253.25","250","253","0","0"
"ZWN87","1987-01-26T00:00:00-06:00","1987-01-26","252.5","254.5","251.25","254.25","0","0"
"ZWN87","1987-01-27T00:00:00-06:00","1987-01-27","254.5","255","252","252.75","0","0"
"ZWN87","1987-01-28T00:00:00-06:00","1987-01-28","251.5","251.5","250","251","0","0"
"ZWN87","1987-01-29T00:00:00-06:00","1987-01-29","250.5","252.25","250","252.25","0","0"
"ZWN87","1987-01-30T00:00:00-06:00","1987-01-30","251","253.25","251","253","0","0"
"ZWN87","1987-02-02T00:00:00-06:00","1987-02-02","252.75","254","252.5","253.5","0","0"
"ZWN87","1987-02-03T00:00:00-06:00","1987-02-03","253.75","254","253","253.75","0","0"
"ZWN87","1987-02-04T00:00:00-06:00","1987-02-04","253.5","255.25","253.5","255.25","0","0"
"ZWN87","1987-02-05T00:00:00-06:00","1987-02-05","254.5","255.25","252.5","253.75","0","0"
"ZWN87","1987-02-06T00:00:00-06:00","1987-02-06","253.5","258","252.75","257","0","0"
"ZWN87","1987-02-09T00:00:00-06:00","1987-02-09","257.5","258","255.5","256.75","0","0"
"ZWN87","1987-02-10T00:00:00-06:00","1987-02-10","256.75","257.25","254","254.25","0","0"
"ZWN87","1987-02-11T00:00:00-06:00","1987-02-11","253","253.75","251.75","252.25","0","0"
"ZWN87","1987-02-12T00:00:00-06:00","1987-02-12","251","252","248.5","249","0","0"
"ZWN87","1987-02-13T00:00:00-06:00","1987-02-13","249","249.75","248","249.25","0","0"
"ZWN87","1987-02-17T00:00:00-06:00","1987-02-17","249.5","250.5","247.75","249","0","0"
"ZWN87","1987-02-18T00:00:00-06:00","1987-02-18","250.5","250.75","248","248","0","0"
"ZWN87","1987-02-19T00:00:00-06:00","1987-02-19","248","251.5","248","251","0","0"
"ZWN87","1987-02-20T00:00:00-06:00","1987-02-20","253.5","262","253","261.75","0","0"
"ZWN87","1987-02-23T00:00:00-06:00","1987-02-23","259","261.5","256","258.25","0","0"
"ZWN87","1987-02-24T00:00:00-06:00","1987-02-24","259","262","258.5","261.5","0","0"
"ZWN87","1987-02-25T00:00:00-06:00","1987-02-25","259","259.5","256.25","256.75","0","0"
"ZWN87","1987-02-26T00:00:00-06:00","1987-02-26","256.75","258.5","255.5","257.5","0","0"
"ZWN87","1987-02-27T00:00:00-06:00","1987-02-27","256.5","259.25","255.5","257.75","0","0"
"ZWN87","1987-03-02T00:00:00-06:00","1987-03-02","258","259.75","257.5","258.25","0","0"
"ZWN87","1987-03-03T00:00:00-06:00","1987-03-03","258.25","259.5","256","256.75","0","0"
"ZWN87","1987-03-04T00:00:00-06:00","1987-03-04","255.75","257","255","256.75","0","0"
"ZWN87","1987-03-05T00:00:00-06:00","1987-03-05","258","261.5","257.25","261","0","0"
"ZWN87","1987-03-06T00:00:00-06:00","1987-03-06","261","262","259.25","261","0","0"
"ZWN87","1987-03-09T00:00:00-06:00","1987-03-09","262","265.25","257.75","265","0","0"
"ZWN87","1987-03-10T00:00:00-06:00","1987-03-10","266","267","263.75","264.5","0","0"
"ZWN87","1987-03-11T00:00:00-06:00","1987-03-11","264.5","265.25","263","264.75","0","0"
"ZWN87","1987-03-12T00:00:00-06:00","1987-03-12","265.25","266","262","262.75","0","0"
"ZWN87","1987-03-13T00:00:00-06:00","1987-03-13","265.5","265.5","261","261.5","0","0"
"ZWN87","1987-03-16T00:00:00-06:00","1987-03-16","260.5","260.75","258","258.25","0","0"
"ZWN87","1987-03-17T00:00:00-06:00","1987-03-17","258.5","259","256","258.5","0","0"
"ZWN87","1987-03-18T00:00:00-06:00","1987-03-18","258.5","260.25","258","260","0","0"
"ZWN87","1987-03-19T00:00:00-06:00","1987-03-19","259.75","261.5","259.75","261","0","0"
"ZWN87","1987-03-20T00:00:00-06:00","1987-03-20","260.75","261.25","258.75","260.25","0","0"
"ZWN87","1987-03-23T00:00:00-06:00","1987-03-23","259.5","260","258.5","258.75","0","0"
"ZWN87","1987-03-24T00:00:00-06:00","1987-03-24","258.75","265.5","258.75","264.75","0","0"
"ZWN87","1987-03-25T00:00:00-06:00","1987-03-25","264.25","267.5","264","265.5","0","0"
"ZWN87","1987-03-26T00:00:00-06:00","1987-03-26","264.5","266.75","263.5","265","0","0"
"ZWN87","1987-03-27T00:00:00-06:00","1987-03-27","264.5","270.5","263.75","269","0","0"
"ZWN87","1987-03-30T00:00:00-06:00","1987-03-30","269","271.25","269","270.75","0","0"
"ZWN87","1987-03-31T00:00:00-06:00","1987-03-31","269.5","270","267.25","269","0","0"
"ZWN87","1987-04-01T00:00:00-06:00","1987-04-01","271","271","265.5","266.75","0","0"
"ZWN87","1987-04-02T00:00:00-06:00","1987-04-02","266.75","267.25","264.75","266","0","0"
"ZWN87","1987-04-03T00:00:00-06:00","1987-04-03","267","268.75","265.25","268.75","0","0"
"ZWN87","1987-04-06T00:00:00-05:00","1987-04-06","269","272.75","267","272.75","0","0"
"ZWN87","1987-04-07T00:00:00-05:00","1987-04-07","273","274","271.25","273.25","0","0"
"ZWN87","1987-04-08T00:00:00-05:00","1987-04-08","272.25","272.25","270.25","271.75","0","0"
"ZWN87","1987-04-09T00:00:00-05:00","1987-04-09","271.5","272.5","270","270.75","0","0"
"ZWN87","1987-04-10T00:00:00-05:00","1987-04-10","270","270","265","265.75","0","0"
"ZWN87","1987-04-13T00:00:00-05:00","1987-04-13","264.5","264.5","259","260.25","0","0"
"ZWN87","1987-04-14T00:00:00-05:00","1987-04-14","264","269","263","265.5","0","0"
"ZWN87","1987-04-15T00:00:00-05:00","1987-04-15","263.5","270.5","263.5","270","0","0"
"ZWN87","1987-04-16T00:00:00-05:00","1987-04-16","269.5","275.5","266.5","274.5","0","0"
"ZWN87","1987-04-20T00:00:00-05:00","1987-04-20","274.5","276","270.75","273","0","0"
"ZWN87","1987-04-21T00:00:00-05:00","1987-04-21","273.5","273.5","266.75","268.25","0","0"
"ZWN87","1987-04-22T00:00:00-05:00","1987-04-22","267","267.25","263","263.75","0","0"
"ZWN87","1987-04-23T00:00:00-05:00","1987-04-23","266","269.5","266","268.25","0","0"
"ZWN87","1987-04-24T00:00:00-05:00","1987-04-24","270","272","267","270.5","0","0"
"ZWN87","1987-04-27T00:00:00-05:00","1987-04-27","272","273","267.5","269.5","0","0"
"ZWN87","1987-04-28T00:00:00-05:00","1987-04-28","268.5","270.5","267.5","267.75","0","0"
"ZWN87","1987-04-29T00:00:00-05:00","1987-04-29","267.5","271","266.75","270.25","0","0"
"ZWN87","1987-04-30T00:00:00-05:00","1987-04-30","271","275","270.75","274","0","0"
"ZWN87","1987-05-01T00:00:00-05:00","1987-05-01","277","278","274.5","277.5","0","0"
"ZWN87","1987-05-04T00:00:00-05:00","1987-05-04","276.5","285.25","275.75","285","0","0"
"ZWN87","1987-05-05T00:00:00-05:00","1987-05-05","283.5","284.5","280.75","282.75","0","0"
"ZWN87","1987-05-06T00:00:00-05:00","1987-05-06","282","284.75","278.75","284","0","0"
"ZWN87","1987-05-07T00:00:00-05:00","1987-05-07","285","293","285","290.5","0","0"
"ZWN87","1987-05-08T00:00:00-05:00","1987-05-08","290.5","295","288","294.25","0","0"
"ZWN87","1987-05-11T00:00:00-05:00","1987-05-11","296","314.25","296","307.25","0","0"
"ZWN87","1987-05-12T00:00:00-05:00","1987-05-12","305.5","316.5","298","305","0","0"
"ZWN87","1987-05-13T00:00:00-05:00","1987-05-13","301","303.75","296","302.25","0","0"
"ZWN87","1987-05-14T00:00:00-05:00","1987-05-14","302.25","304","297.5","301.75","0","0"
"ZWN87","1987-05-15T00:00:00-05:00","1987-05-15","304","305.75","298","301","0","0"
"ZWN87","1987-05-18T00:00:00-05:00","1987-05-18","296","296","284","287.5","0","0"
"ZWN87","1987-05-19T00:00:00-05:00","1987-05-19","287","290","287","289.5","0","0"
"ZWN87","1987-05-20T00:00:00-05:00","1987-05-20","289.25","293.75","288","290.5","0","0"
"ZWN87","1987-05-21T00:00:00-05:00","1987-05-21","290.5","291.5","288","290","0","0"
"ZWN87","1987-05-22T00:00:00-05:00","1987-05-22","290","290","285.5","287.75","0","0"
"ZWN87","1987-05-26T00:00:00-05:00","1987-05-26","285.5","291","282","289.75","0","0"
"ZWN87","1987-05-27T00:00:00-05:00","1987-05-27","290.5","294","288.25","288.75","0","0"
"ZWN87","1987-05-28T00:00:00-05:00","1987-05-28","288.5","290.25","279.5","280.25","0","0"
"ZWN87","1987-05-29T00:00:00-05:00","1987-05-29","278.5","281.5","273.5","274.25","0","0"
"ZWN87","1987-06-01T00:00:00-05:00","1987-06-01","273.75","275","270.75","274.75","0","0"
"ZWN87","1987-06-02T00:00:00-05:00","1987-06-02","277","278","270.5","271.25","0","0"
"ZWN87","1987-06-03T00:00:00-05:00","1987-06-03","270","274.5","269.5","272.25","0","0"
"ZWN87","1987-06-04T00:00:00-05:00","1987-06-04","271.75","273","270","270.25","0","0"
"ZWN87","1987-06-05T00:00:00-05:00","1987-06-05","270","270","264.25","265.25","0","0"
"ZWN87","1987-06-08T00:00:00-05:00","1987-06-08","264.5","267.5","261.5","261.75","0","0"
"ZWN87","1987-06-09T00:00:00-05:00","1987-06-09","262","265","262","264.25","0","0"
"ZWN87","1987-06-10T00:00:00-05:00","1987-06-10","263.5","267.5","262.5","266.25","0","0"
"ZWN87","1987-06-11T00:00:00-05:00","1987-06-11","267","268","264.5","265.25","0","0"
"ZWN87","1987-06-12T00:00:00-05:00","1987-06-12","264","265","262.5","263.5","0","0"
"ZWN87","1987-06-15T00:00:00-05:00","1987-06-15","267","277.5","266.5","275.75","0","0"
"ZWN87","1987-06-16T00:00:00-05:00","1987-06-16","273","273","269","272.25","0","0"
"ZWN87","1987-06-17T00:00:00-05:00","1987-06-17","266","269","264","266","0","0"
"ZWN87","1987-06-18T00:00:00-05:00","1987-06-18","265","267.5","264.5","265.25","0","0"
"ZWN87","1987-06-19T00:00:00-05:00","1987-06-19","265","266.5","263.25","263.75","0","0"
"ZWN87","1987-06-22T00:00:00-05:00","1987-06-22","260","263.25","257","260.5","0","0"
"ZWN87","1987-06-23T00:00:00-05:00","1987-06-23","261","263.5","260.25","262.75","0","0"
"ZWN87","1987-06-24T00:00:00-05:00","1987-06-24","264","267","264","266.25","0","0"
"ZWN87","1987-06-25T00:00:00-05:00","1987-06-25","265.75","265.75","262.75","263.25","0","0"
"ZWN87","1987-06-26T00:00:00-05:00","1987-06-26","262.5","263.75","259.25","259.75","0","0"
"ZWN87","1987-06-29T00:00:00-05:00","1987-06-29","257","258.25","254","254.5","0","0"
"ZWN87","1987-06-30T00:00:00-05:00","1987-06-30","253","257.25","253","256.25","0","0"
"ZWN87","1987-07-01T00:00:00-05:00","1987-07-01","257","258.5","255.75","257.75","0","0"
"ZWN87","1987-07-02T00:00:00-05:00","1987-07-02","259","263.75","259","263.75","0","0"
"ZWN87","1987-07-06T00:00:00-05:00","1987-07-06","263","270","263","268.75","0","0"
"ZWN87","1987-07-07T00:00:00-05:00","1987-07-07","270","271","265.25","265.5","0","0"
"ZWN87","1987-07-08T00:00:00-05:00","1987-07-08","265","266.75","260.5","260.5","0","0"
