symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX93","1993-06-01T00:00:00-05:00","1993-06-01","605","605","585.5","586.25","0","0"
"ZSX93","1993-06-02T00:00:00-05:00","1993-06-02","587","588.5","584","585","0","0"
"ZSX93","1993-06-03T00:00:00-05:00","1993-06-03","586.5","589","584.5","584.75","0","0"
"ZSX93","1993-06-04T00:00:00-05:00","1993-06-04","584","587","579.5","584","0","0"
"ZSX93","1993-06-07T00:00:00-05:00","1993-06-07","587","590.25","586.5","589","0","0"
"ZSX93","1993-06-08T00:00:00-05:00","1993-06-08","592.5","593.5","586.5","587","0","0"
"ZSX93","1993-06-09T00:00:00-05:00","1993-06-09","585.5","589.75","585","589","0","0"
"ZSX93","1993-06-10T00:00:00-05:00","1993-06-10","588","589.25","584.25","585.25","0","0"
"ZSX93","1993-06-11T00:00:00-05:00","1993-06-11","586.5","589.5","582","583.5","0","0"
"ZSX93","1993-06-14T00:00:00-05:00","1993-06-14","583","584.25","580.5","581","0","0"
"ZSX93","1993-06-15T00:00:00-05:00","1993-06-15","581","584.5","576.5","577.75","0","0"
"ZSX93","1993-06-16T00:00:00-05:00","1993-06-16","577","582.25","576","581.25","0","0"
"ZSX93","1993-06-17T00:00:00-05:00","1993-06-17","590","603","589","599","0","0"
"ZSX93","1993-06-18T00:00:00-05:00","1993-06-18","601","606.5","599.5","606","0","0"
"ZSX93","1993-06-21T00:00:00-05:00","1993-06-21","611","627","611","622.5","0","0"
"ZSX93","1993-06-22T00:00:00-05:00","1993-06-22","616","625.5","616","621.5","0","0"
"ZSX93","1993-06-23T00:00:00-05:00","1993-06-23","631","636","628","631.25","0","0"
"ZSX93","1993-06-24T00:00:00-05:00","1993-06-24","633","633","625.5","630","0","0"
"ZSX93","1993-06-25T00:00:00-05:00","1993-06-25","629","629.5","622","623.25","0","0"
"ZSX93","1993-06-28T00:00:00-05:00","1993-06-28","630","630","623.25","624.25","0","0"
"ZSX93","1993-06-29T00:00:00-05:00","1993-06-29","627","640","627","637","0","0"
"ZSX93","1993-06-30T00:00:00-05:00","1993-06-30","645","660.5","642.5","658.5","0","0"
"ZSX93","1993-07-01T00:00:00-05:00","1993-07-01","649","676","647.5","664","0","0"
"ZSX93","1993-07-02T00:00:00-05:00","1993-07-02","668","676","664","667.75","0","0"
"ZSX93","1993-07-06T00:00:00-05:00","1993-07-06","688","697.75","688","697.75","0","0"
"ZSX93","1993-07-07T00:00:00-05:00","1993-07-07","715","718","695","715","0","0"
"ZSX93","1993-07-08T00:00:00-05:00","1993-07-08","715","719","701","709","0","0"
"ZSX93","1993-07-09T00:00:00-05:00","1993-07-09","735","745","715","717","0","0"
"ZSX93","1993-07-12T00:00:00-05:00","1993-07-12","707","713","687","704.5","0","0"
"ZSX93","1993-07-13T00:00:00-05:00","1993-07-13","698","710","694","701","0","0"
"ZSX93","1993-07-14T00:00:00-05:00","1993-07-14","699","712","694","711","0","0"
"ZSX93","1993-07-15T00:00:00-05:00","1993-07-15","728","734","709","712","0","0"
"ZSX93","1993-07-16T00:00:00-05:00","1993-07-16","710","730","706","727.5","0","0"
"ZSX93","1993-07-19T00:00:00-05:00","1993-07-19","757.5","757.5","732","736","0","0"
"ZSX93","1993-07-20T00:00:00-05:00","1993-07-20","730","737","723","729.75","0","0"
"ZSX93","1993-07-21T00:00:00-05:00","1993-07-21","737","737","718","721","0","0"
"ZSX93","1993-07-22T00:00:00-05:00","1993-07-22","719","732","719","731","0","0"
"ZSX93","1993-07-23T00:00:00-05:00","1993-07-23","736","740","718","727","0","0"
"ZSX93","1993-07-26T00:00:00-05:00","1993-07-26","716","716","701","709.5","0","0"
"ZSX93","1993-07-27T00:00:00-05:00","1993-07-27","707","715","696","702.75","0","0"
"ZSX93","1993-07-28T00:00:00-05:00","1993-07-28","703","703","683","690.75","0","0"
"ZSX93","1993-07-29T00:00:00-05:00","1993-07-29","688","695","685","692.75","0","0"
"ZSX93","1993-07-30T00:00:00-05:00","1993-07-30","693","695","687","688","0","0"
"ZSX93","1993-08-02T00:00:00-05:00","1993-08-02","690","707.5","688.25","706.5","0","0"
"ZSX93","1993-08-03T00:00:00-05:00","1993-08-03","707.5","708.5","702.5","706","0","0"
"ZSX93","1993-08-04T00:00:00-05:00","1993-08-04","709","709","695","696.25","0","0"
"ZSX93","1993-08-05T00:00:00-05:00","1993-08-05","696","699.25","677","678","0","0"
"ZSX93","1993-08-06T00:00:00-05:00","1993-08-06","678","684","667","679","0","0"
"ZSX93","1993-08-09T00:00:00-05:00","1993-08-09","682","682.5","669","670","0","0"
"ZSX93","1993-08-10T00:00:00-05:00","1993-08-10","673","676","667.5","673.25","0","0"
"ZSX93","1993-08-11T00:00:00-05:00","1993-08-11","675","686","672","683.25","0","0"
"ZSX93","1993-08-12T00:00:00-05:00","1993-08-12","683","686","653.5","656","0","0"
"ZSX93","1993-08-13T00:00:00-05:00","1993-08-13","657","662","651.5","654","0","0"
"ZSX93","1993-08-16T00:00:00-05:00","1993-08-16","651","660","648","651.5","0","0"
"ZSX93","1993-08-17T00:00:00-05:00","1993-08-17","651.5","659.5","651.5","658.25","0","0"
"ZSX93","1993-08-18T00:00:00-05:00","1993-08-18","660","666.5","655.5","656.5","0","0"
"ZSX93","1993-08-19T00:00:00-05:00","1993-08-19","655","665","654.25","663","0","0"
"ZSX93","1993-08-20T00:00:00-05:00","1993-08-20","665","672","662.5","668.25","0","0"
"ZSX93","1993-08-23T00:00:00-05:00","1993-08-23","670","676.75","669","675.5","0","0"
"ZSX93","1993-08-24T00:00:00-05:00","1993-08-24","678","678.5","669.5","671.5","0","0"
"ZSX93","1993-08-25T00:00:00-05:00","1993-08-25","672","674","667.5","671","0","0"
"ZSX93","1993-08-26T00:00:00-05:00","1993-08-26","672.5","675.5","661","662","0","0"
"ZSX93","1993-08-27T00:00:00-05:00","1993-08-27","662","674","652","673","0","0"
"ZSX93","1993-08-30T00:00:00-05:00","1993-08-30","675","681","667.5","674.25","0","0"
"ZSX93","1993-08-31T00:00:00-05:00","1993-08-31","673","673","658","663.5","0","0"
"ZSX93","1993-09-01T00:00:00-05:00","1993-09-01","664.5","664.5","654","654.75","0","0"
"ZSX93","1993-09-02T00:00:00-05:00","1993-09-02","655.5","663","655.5","661","0","0"
"ZSX93","1993-09-03T00:00:00-05:00","1993-09-03","660","665.25","658","663.25","0","0"
"ZSX93","1993-09-07T00:00:00-05:00","1993-09-07","662.5","664","639","640.5","0","0"
"ZSX93","1993-09-08T00:00:00-05:00","1993-09-08","646","648","641","642.5","0","0"
"ZSX93","1993-09-09T00:00:00-05:00","1993-09-09","645","646","641","641.5","0","0"
"ZSX93","1993-09-10T00:00:00-05:00","1993-09-10","632","632","616","620.25","0","0"
"ZSX93","1993-09-13T00:00:00-05:00","1993-09-13","628","638","628","633.5","0","0"
"ZSX93","1993-09-14T00:00:00-05:00","1993-09-14","627","632","621","626.75","0","0"
"ZSX93","1993-09-15T00:00:00-05:00","1993-09-15","626","635","621.5","631.5","0","0"
"ZSX93","1993-09-16T00:00:00-05:00","1993-09-16","631.5","634","623.5","629.5","0","0"
"ZSX93","1993-09-17T00:00:00-05:00","1993-09-17","637","642","634.5","636","0","0"
"ZSX93","1993-09-20T00:00:00-05:00","1993-09-20","634","641","629","639.75","0","0"
"ZSX93","1993-09-21T00:00:00-05:00","1993-09-21","644","645.5","630","632.25","0","0"
"ZSX93","1993-09-22T00:00:00-05:00","1993-09-22","638","639.5","633","638.25","0","0"
"ZSX93","1993-09-23T00:00:00-05:00","1993-09-23","643","652","643","649.25","0","0"
"ZSX93","1993-09-24T00:00:00-05:00","1993-09-24","649","650","645","647.5","0","0"
"ZSX93","1993-09-27T00:00:00-05:00","1993-09-27","652","652.5","637","639.25","0","0"
"ZSX93","1993-09-28T00:00:00-05:00","1993-09-28","640","641","627","631.5","0","0"
"ZSX93","1993-09-29T00:00:00-05:00","1993-09-29","630","630","623.25","627.25","0","0"
"ZSX93","1993-09-30T00:00:00-05:00","1993-09-30","637","637","618","618","0","0"
"ZSX93","1993-10-01T00:00:00-05:00","1993-10-01","627","627","616","618","0","0"
"ZSX93","1993-10-04T00:00:00-05:00","1993-10-04","613","615","604","605.5","0","0"
"ZSX93","1993-10-05T00:00:00-05:00","1993-10-05","608","610","605.5","606","0","0"
"ZSX93","1993-10-06T00:00:00-05:00","1993-10-06","608","611.5","606","606.5","0","0"
"ZSX93","1993-10-07T00:00:00-05:00","1993-10-07","606.5","614","606.5","610.5","0","0"
"ZSX93","1993-10-08T00:00:00-05:00","1993-10-08","611","613","607.5","608.75","0","0"
"ZSX93","1993-10-11T00:00:00-05:00","1993-10-11","612","615.25","611.25","614.75","0","0"
"ZSX93","1993-10-12T00:00:00-05:00","1993-10-12","614","616.5","613.5","614.75","0","0"
"ZSX93","1993-10-13T00:00:00-05:00","1993-10-13","614","616.5","610.5","612.5","0","0"
"ZSX93","1993-10-14T00:00:00-05:00","1993-10-14","611","619.5","610","615.5","0","0"
"ZSX93","1993-10-15T00:00:00-05:00","1993-10-15","614.5","617.5","613.75","614.5","0","0"
"ZSX93","1993-10-18T00:00:00-05:00","1993-10-18","615","618.5","614.5","617.5","0","0"
"ZSX93","1993-10-19T00:00:00-05:00","1993-10-19","619.25","619.25","614","614.75","0","0"
"ZSX93","1993-10-20T00:00:00-05:00","1993-10-20","614","614.75","612.25","614.5","0","0"
"ZSX93","1993-10-21T00:00:00-05:00","1993-10-21","613.5","624","611.5","623.5","0","0"
"ZSX93","1993-10-22T00:00:00-05:00","1993-10-22","623.5","626","621","621.5","0","0"
"ZSX93","1993-10-25T00:00:00-05:00","1993-10-25","620","626","618","623.25","0","0"
"ZSX93","1993-10-26T00:00:00-05:00","1993-10-26","623.5","624.5","618.5","620.25","0","0"
"ZSX93","1993-10-27T00:00:00-05:00","1993-10-27","621.5","624","619.5","620.75","0","0"
"ZSX93","1993-10-28T00:00:00-05:00","1993-10-28","619.5","621.25","615.5","617.5","0","0"
"ZSX93","1993-10-29T00:00:00-05:00","1993-10-29","617.5","624","616.5","619.75","0","0"
"ZSX93","1993-11-01T00:00:00-06:00","1993-11-01","622","623","613","618.5","0","0"
"ZSX93","1993-11-02T00:00:00-06:00","1993-11-02","621.5","630.5","620.75","627.75","0","0"
"ZSX93","1993-11-03T00:00:00-06:00","1993-11-03","626.5","631.5","626.25","630.25","0","0"
"ZSX93","1993-11-04T00:00:00-06:00","1993-11-04","632","637.75","630.5","637.25","0","0"
"ZSX93","1993-11-05T00:00:00-06:00","1993-11-05","640","643.25","638","641.75","0","0"
"ZSX93","1993-11-08T00:00:00-06:00","1993-11-08","637.5","638","630","631.25","0","0"
"ZSX93","1993-11-09T00:00:00-06:00","1993-11-09","630","634","629.5","630.5","0","0"
"ZSX93","1993-11-10T00:00:00-06:00","1993-11-10","663","680","661","679","0","0"
"ZSX93","1993-11-11T00:00:00-06:00","1993-11-11","676","678.5","669.5","674.75","0","0"
"ZSX93","1993-11-12T00:00:00-06:00","1993-11-12","670","676","669.75","675.5","0","0"
"ZSX93","1993-11-15T00:00:00-06:00","1993-11-15","679","683","671","679.5","0","0"
"ZSX93","1993-11-16T00:00:00-06:00","1993-11-16","678.5","680.5","673.25","674.25","0","0"
"ZSX93","1993-11-17T00:00:00-06:00","1993-11-17","673","683.5","672","682.75","0","0"
"ZSX93","1993-11-18T00:00:00-06:00","1993-11-18","683.5","685.5","676.5","684.25","0","0"
