symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN02","2000-11-07T00:00:00-06:00","2000-11-07","328.5","328.5","328.5","328.5","0","0"
"ZWN02","2000-11-08T00:00:00-06:00","2000-11-08","329","330.5","329","330.5","0","0"
"ZWN02","2000-11-09T00:00:00-06:00","2000-11-09","326","326","326","326","0","0"
"ZWN02","2000-11-10T00:00:00-06:00","2000-11-10","326","326","326","326","0","0"
"ZWN02","2000-11-13T00:00:00-06:00","2000-11-13","327.25","327.25","327.25","327.25","0","0"
"ZWN02","2000-11-14T00:00:00-06:00","2000-11-14","328","328","328","328","0","0"
"ZWN02","2000-11-15T00:00:00-06:00","2000-11-15","330.5","330.5","330.5","330.5","0","0"
"ZWN02","2000-11-16T00:00:00-06:00","2000-11-16","330.25","330.25","330.25","330.25","0","0"
"ZWN02","2000-11-17T00:00:00-06:00","2000-11-17","332","332","332","332","0","0"
"ZWN02","2000-11-20T00:00:00-06:00","2000-11-20","335.5","335.5","335.5","335.5","0","0"
"ZWN02","2000-11-21T00:00:00-06:00","2000-11-21","334","334","334","334","0","0"
"ZWN02","2000-11-22T00:00:00-06:00","2000-11-22","336","336","336","336","0","0"
"ZWN02","2000-11-24T00:00:00-06:00","2000-11-24","340","340","340","340","0","0"
"ZWN02","2000-11-27T00:00:00-06:00","2000-11-27","337","337","337","337","0","0"
"ZWN02","2000-11-28T00:00:00-06:00","2000-11-28","334.5","334.5","334.5","334.5","0","0"
"ZWN02","2000-11-29T00:00:00-06:00","2000-11-29","333","333","333","333","0","0"
"ZWN02","2000-11-30T00:00:00-06:00","2000-11-30","335.75","335.75","335.75","335.75","0","0"
"ZWN02","2000-12-01T00:00:00-06:00","2000-12-01","338.5","338.5","338.5","338.5","0","0"
"ZWN02","2000-12-04T00:00:00-06:00","2000-12-04","340","340","340","340","0","0"
"ZWN02","2000-12-05T00:00:00-06:00","2000-12-05","339","339","339","339","0","0"
"ZWN02","2000-12-06T00:00:00-06:00","2000-12-06","339","339","339","339","0","0"
"ZWN02","2000-12-07T00:00:00-06:00","2000-12-07","334","334","334","334","0","0"
"ZWN02","2000-12-08T00:00:00-06:00","2000-12-08","335","335","335","335","0","0"
"ZWN02","2000-12-11T00:00:00-06:00","2000-12-11","334","334","334","334","0","0"
"ZWN02","2000-12-12T00:00:00-06:00","2000-12-12","332","332","332","332","0","0"
"ZWN02","2000-12-13T00:00:00-06:00","2000-12-13","332","332","332","332","0","0"
"ZWN02","2000-12-14T00:00:00-06:00","2000-12-14","330","330","330","330","0","0"
"ZWN02","2000-12-15T00:00:00-06:00","2000-12-15","328","328","328","328","0","0"
"ZWN02","2000-12-18T00:00:00-06:00","2000-12-18","330","330","330","330","0","0"
"ZWN02","2000-12-19T00:00:00-06:00","2000-12-19","333","333","333","333","0","0"
"ZWN02","2000-12-20T00:00:00-06:00","2000-12-20","332","332","332","332","0","0"
"ZWN02","2000-12-21T00:00:00-06:00","2000-12-21","332.5","332.5","332.5","332.5","0","0"
"ZWN02","2000-12-22T00:00:00-06:00","2000-12-22","333","333","333","333","0","0"
"ZWN02","2000-12-26T00:00:00-06:00","2000-12-26","333","333","333","333","0","0"
"ZWN02","2000-12-27T00:00:00-06:00","2000-12-27","332","332","332","332","0","0"
"ZWN02","2000-12-28T00:00:00-06:00","2000-12-28","334","334","334","334","0","0"
"ZWN02","2000-12-29T00:00:00-06:00","2000-12-29","338","338","338","338","65","282"
"ZWN02","2001-01-02T00:00:00-06:00","2001-01-02","336","336","336","336","10","281"
"ZWN02","2001-01-03T00:00:00-06:00","2001-01-03","340","340","340","340","3","284"
"ZWN02","2001-01-04T00:00:00-06:00","2001-01-04","342","342","342","342","0","284"
"ZWN02","2001-01-05T00:00:00-06:00","2001-01-05","343","343","343","343","5","285"
"ZWN02","2001-01-08T00:00:00-06:00","2001-01-08","342","342","342","342","5","288"
"ZWN02","2001-01-09T00:00:00-06:00","2001-01-09","345","345","345","345","13","289"
"ZWN02","2001-01-10T00:00:00-06:00","2001-01-10","347","347","347","347","25","303"
"ZWN02","2001-01-11T00:00:00-06:00","2001-01-11","349","349","349","349","126","348"
"ZWN02","2001-01-12T00:00:00-06:00","2001-01-12","348","348","348","348","14","351"
"ZWN02","2001-01-16T00:00:00-06:00","2001-01-16","344","344","344","344","15","351"
"ZWN02","2001-01-17T00:00:00-06:00","2001-01-17","344.5","344.5","344.5","344.5","10","351"
"ZWN02","2001-01-18T00:00:00-06:00","2001-01-18","346.5","346.5","346.5","346.5","76","398"
"ZWN02","2001-01-19T00:00:00-06:00","2001-01-19","347","347","347","347","6","401"
"ZWN02","2001-01-22T00:00:00-06:00","2001-01-22","347","347","347","347","16","405"
"ZWN02","2001-01-23T00:00:00-06:00","2001-01-23","349","349","349","349","19","411"
"ZWN02","2001-01-24T00:00:00-06:00","2001-01-24","349","349","349","349","32","429"
"ZWN02","2001-01-25T00:00:00-06:00","2001-01-25","345.5","345.5","345.5","345.5","83","480"
"ZWN02","2001-01-26T00:00:00-06:00","2001-01-26","342","342","342","342","13","479"
"ZWN02","2001-01-29T00:00:00-06:00","2001-01-29","336","336","336","336","4","479"
"ZWN02","2001-01-30T00:00:00-06:00","2001-01-30","337.25","337.25","337.25","337.25","116","530"
"ZWN02","2001-01-31T00:00:00-06:00","2001-01-31","340.5","340.5","340.5","340.5","60","563"
"ZWN02","2001-02-01T00:00:00-06:00","2001-02-01","338","338","338","338","0","563"
"ZWN02","2001-02-02T00:00:00-06:00","2001-02-02","338.5","338.5","338.5","338.5","15","559"
"ZWN02","2001-02-05T00:00:00-06:00","2001-02-05","337","337","337","337","4","558"
"ZWN02","2001-02-06T00:00:00-06:00","2001-02-06","336","336","336","336","0","558"
"ZWN02","2001-02-07T00:00:00-06:00","2001-02-07","337","337","337","337","5","558"
"ZWN02","2001-02-08T00:00:00-06:00","2001-02-08","336","336","336","336","16","559"
"ZWN02","2001-02-09T00:00:00-06:00","2001-02-09","320","320","320","320","3","559"
"ZWN02","2001-02-12T00:00:00-06:00","2001-02-12","333","333","333","333","0","558"
"ZWN02","2001-02-13T00:00:00-06:00","2001-02-13","331.5","331.5","331.5","331.5","15","557"
"ZWN02","2001-02-14T00:00:00-06:00","2001-02-14","334.5","334.5","334.5","334.5","15","556"
"ZWN02","2001-02-15T00:00:00-06:00","2001-02-15","335","335","335","335","0","556"
"ZWN02","2001-02-16T00:00:00-06:00","2001-02-16","333","333","333","333","0","556"
"ZWN02","2001-02-20T00:00:00-06:00","2001-02-20","333","333","333","333","0","556"
"ZWN02","2001-02-21T00:00:00-06:00","2001-02-21","329.5","329.5","329.5","329.5","38","580"
"ZWN02","2001-02-22T00:00:00-06:00","2001-02-22","325","325","325","325","0","580"
"ZWN02","2001-02-23T00:00:00-06:00","2001-02-23","326","326","326","326","0","580"
"ZWN02","2001-02-26T00:00:00-06:00","2001-02-26","325.5","325.5","325.5","325.5","4","580"
"ZWN02","2001-02-27T00:00:00-06:00","2001-02-27","326","326","326","326","15","580"
"ZWN02","2001-02-28T00:00:00-06:00","2001-02-28","333","333","333","333","80","635"
"ZWN02","2001-03-01T00:00:00-06:00","2001-03-01","331.5","331.5","331.5","331.5","4","636"
"ZWN02","2001-03-02T00:00:00-06:00","2001-03-02","333","333","333","333","16","646"
"ZWN02","2001-03-05T00:00:00-06:00","2001-03-05","333","333","333","333","271","902"
"ZWN02","2001-03-06T00:00:00-06:00","2001-03-06","331.5","331.5","331.5","331.5","8","908"
"ZWN02","2001-03-07T00:00:00-06:00","2001-03-07","330","330","330","330","14","915"
"ZWN02","2001-03-08T00:00:00-06:00","2001-03-08","332.5","332.5","332.5","332.5","42","925"
"ZWN02","2001-03-09T00:00:00-06:00","2001-03-09","332.5","332.5","332.5","332.5","49","945"
"ZWN02","2001-03-12T00:00:00-06:00","2001-03-12","333","336","332","336","185","943"
"ZWN02","2001-03-13T00:00:00-06:00","2001-03-13","336","336","334","336","18","953"
"ZWN02","2001-03-14T00:00:00-06:00","2001-03-14","335","336","334","334","23","960"
"ZWN02","2001-03-15T00:00:00-06:00","2001-03-15","334","334","327","327","15","969"
"ZWN02","2001-03-16T00:00:00-06:00","2001-03-16","322","322","322","322","88","941"
"ZWN02","2001-03-19T00:00:00-06:00","2001-03-19","320","320","320","320","27","944"
"ZWN02","2001-03-20T00:00:00-06:00","2001-03-20","324","324","324","324","12","952"
"ZWN02","2001-03-21T00:00:00-06:00","2001-03-21","322","322","322","322","196","929"
"ZWN02","2001-03-22T00:00:00-06:00","2001-03-22","317","317","317","317","58","919"
"ZWN02","2001-03-23T00:00:00-06:00","2001-03-23","320","320","320","320","5","917"
"ZWN02","2001-03-26T00:00:00-06:00","2001-03-26","324","324","324","324","3","907"
"ZWN02","2001-03-27T00:00:00-06:00","2001-03-27","324","324","324","324","5","917"
"ZWN02","2001-03-28T00:00:00-06:00","2001-03-28","325","325","325","325","5","917"
"ZWN02","2001-03-29T00:00:00-06:00","2001-03-29","324","324","324","324","25","917"
"ZWN02","2001-03-30T00:00:00-06:00","2001-03-30","314","314","314","314","20","914"
"ZWN02","2001-04-02T00:00:00-05:00","2001-04-02","314","318.5","314","318.5","0","914"
"ZWN02","2001-04-03T00:00:00-05:00","2001-04-03","322","322","322","322","5","914"
"ZWN02","2001-04-04T00:00:00-05:00","2001-04-04","324","324","324","324","9","914"
"ZWN02","2001-04-05T00:00:00-05:00","2001-04-05","324","324","324","324","15","927"
"ZWN02","2001-04-06T00:00:00-05:00","2001-04-06","324","324","324","324","10","913"
"ZWN02","2001-04-09T00:00:00-05:00","2001-04-09","323.5","323.5","323","323","114","987"
"ZWN02","2001-04-10T00:00:00-05:00","2001-04-10","320.5","320.5","320.5","320.5","308","1155"
"ZWN02","2001-04-11T00:00:00-05:00","2001-04-11","322.5","322.5","322.5","322.5","0","0"
"ZWN02","2001-04-12T00:00:00-05:00","2001-04-12","322","326.5","322","326.5","105","942"
"ZWN02","2001-04-16T00:00:00-05:00","2001-04-16","331","331","331","331","41","941"
"ZWN02","2001-04-17T00:00:00-05:00","2001-04-17","328","328","328","328","5","937"
"ZWN02","2001-04-18T00:00:00-05:00","2001-04-18","329","329","329","329","12","937"
"ZWN02","2001-04-19T00:00:00-05:00","2001-04-19","329","329","327.5","327.5","9","937"
"ZWN02","2001-04-20T00:00:00-05:00","2001-04-20","327","327","327","327","159","1048"
"ZWN02","2001-04-23T00:00:00-05:00","2001-04-23","324","324","324","324","26","1033"
"ZWN02","2001-04-24T00:00:00-05:00","2001-04-24","324","326","324","324","53","1079"
"ZWN02","2001-04-25T00:00:00-05:00","2001-04-25","329","329","329","329","200","1129"
"ZWN02","2001-04-26T00:00:00-05:00","2001-04-26","329.5","329.5","329.5","329.5","97","1202"
"ZWN02","2001-04-27T00:00:00-05:00","2001-04-27","325","325","325","325","6","1202"
"ZWN02","2001-04-30T00:00:00-05:00","2001-04-30","331","331","331","331","53","1202"
"ZWN02","2001-05-01T00:00:00-05:00","2001-05-01","330","333","330","330","16","1213"
"ZWN02","2001-05-02T00:00:00-05:00","2001-05-02","328","328","328","328","13","1215"
"ZWN02","2001-05-03T00:00:00-05:00","2001-05-03","324.5","324.5","324.5","324.5","41","1216"
"ZWN02","2001-05-04T00:00:00-05:00","2001-05-04","325","325","325","325","0","1216"
"ZWN02","2001-05-07T00:00:00-05:00","2001-05-07","321.5","321.5","321.5","321.5","18","1217"
"ZWN02","2001-05-08T00:00:00-05:00","2001-05-08","319","319","319","319","2","1218"
"ZWN02","2001-05-09T00:00:00-05:00","2001-05-09","317.5","317.5","317.5","317.5","23","1218"
"ZWN02","2001-05-10T00:00:00-05:00","2001-05-10","318","318","318","318","8","1264"
"ZWN02","2001-05-11T00:00:00-05:00","2001-05-11","319.5","319.5","319.5","319.5","7","1218"
"ZWN02","2001-05-14T00:00:00-05:00","2001-05-14","320","323","320","323","133","1310"
"ZWN02","2001-05-15T00:00:00-05:00","2001-05-15","324","324.5","324","324.5","158","1402"
"ZWN02","2001-05-16T00:00:00-05:00","2001-05-16","323.5","323.5","323.5","323.5","19","1403"
"ZWN02","2001-05-17T00:00:00-05:00","2001-05-17","324","324","324","324","113","1408"
"ZWN02","2001-05-18T00:00:00-05:00","2001-05-18","321.5","321.5","321.5","321.5","89","1411"
"ZWN02","2001-05-21T00:00:00-05:00","2001-05-21","314","314","314","314","34","1412"
"ZWN02","2001-05-22T00:00:00-05:00","2001-05-22","310.5","310.5","310.5","310.5","16","1414"
"ZWN02","2001-05-23T00:00:00-05:00","2001-05-23","309.5","309.5","309.5","309.5","29","1414"
"ZWN02","2001-05-24T00:00:00-05:00","2001-05-24","311.5","311.5","311.5","311.5","25","1434"
"ZWN02","2001-05-25T00:00:00-05:00","2001-05-25","308.5","308.5","308.5","308.5","21","1440"
"ZWN02","2001-05-29T00:00:00-05:00","2001-05-29","312.5","312.5","312.5","312.5","67","1474"
"ZWN02","2001-05-30T00:00:00-05:00","2001-05-30","312.5","312.5","312.5","312.5","62","1511"
"ZWN02","2001-06-01T00:00:00-05:00","2001-06-01","272","318","272","318","22","1537"
"ZWN02","2001-06-04T00:00:00-05:00","2001-06-04","313","313","313","313","73","1549"
"ZWN02","2001-06-05T00:00:00-05:00","2001-06-05","310","310","310","310","82","1565"
"ZWN02","2001-06-06T00:00:00-05:00","2001-06-06","310.25","310.25","310.25","310.25","109","1594"
"ZWN02","2001-06-07T00:00:00-05:00","2001-06-07","314.5","314.5","314.5","314.5","87","1602"
"ZWN02","2001-06-08T00:00:00-05:00","2001-06-08","313.5","313.5","313.5","313.5","5","1603"
"ZWN02","2001-06-11T00:00:00-05:00","2001-06-11","312.5","312.5","312.5","312.5","13","1608"
"ZWN02","2001-06-12T00:00:00-05:00","2001-06-12","313.5","313.5","313.5","313.5","35","1621"
"ZWN02","2001-06-13T00:00:00-05:00","2001-06-13","312.5","312.5","312.5","312.5","0","1620"
"ZWN02","2001-06-14T00:00:00-05:00","2001-06-14","310","310","310","310","55","1654"
"ZWN02","2001-06-15T00:00:00-05:00","2001-06-15","307","307","307","307","21","1675"
"ZWN02","2001-06-18T00:00:00-05:00","2001-06-18","313","313","313","313","44","1687"
"ZWN02","2001-06-19T00:00:00-05:00","2001-06-19","312","313","312","312","39","1709"
"ZWN02","2001-06-20T00:00:00-05:00","2001-06-20","306.5","306.5","306.5","306.5","24","1710"
"ZWN02","2001-06-21T00:00:00-05:00","2001-06-21","307","307","307","307","65","1722"
"ZWN02","2001-06-22T00:00:00-05:00","2001-06-22","303.5","303.5","303.5","303.5","63","1738"
"ZWN02","2001-06-25T00:00:00-05:00","2001-06-25","299.5","299.5","299.5","299.5","54","1755"
"ZWN02","2001-06-26T00:00:00-05:00","2001-06-26","301.5","301.5","301.5","301.5","45","1751"
"ZWN02","2001-06-27T00:00:00-05:00","2001-06-27","300","300","300","300","24","1758"
"ZWN02","2001-06-28T00:00:00-05:00","2001-06-28","297","297","297","297","0","1758"
"ZWN02","2001-06-29T00:00:00-05:00","2001-06-29","299","299","299","299","137","1810"
"ZWN02","2001-07-02T00:00:00-05:00","2001-07-02","303.5","303.5","303.5","303.5","0","0"
"ZWN02","2001-07-03T00:00:00-05:00","2001-07-03","305.5","305.5","305.5","305.5","149","1866"
"ZWN02","2001-07-05T00:00:00-05:00","2001-07-05","308","308","308","308","100","1819"
"ZWN02","2001-07-06T00:00:00-05:00","2001-07-06","310","310","310","310","103","1833"
"ZWN02","2001-07-09T00:00:00-05:00","2001-07-09","309.5","309.5","309.5","309.5","245","1995"
"ZWN02","2001-07-10T00:00:00-05:00","2001-07-10","312.5","312.5","312.5","312.5","43","1994"
"ZWN02","2001-07-11T00:00:00-05:00","2001-07-11","312.5","312.5","312.5","312.5","96","2035"
"ZWN02","2001-07-12T00:00:00-05:00","2001-07-12","319.5","319.5","319.5","319.5","335","2139"
"ZWN02","2001-07-13T00:00:00-05:00","2001-07-13","319","319","311","311","849","2081"
"ZWN02","2001-07-16T00:00:00-05:00","2001-07-16","308","308","308","308","437","2183"
"ZWN02","2001-07-17T00:00:00-05:00","2001-07-17","316.5","316.5","316.5","316.5","1081","2751"
"ZWN02","2001-07-18T00:00:00-05:00","2001-07-18","315.5","315.5","315.5","315.5","370","2901"
"ZWN02","2001-07-19T00:00:00-05:00","2001-07-19","315","315","315","315","275","2974"
"ZWN02","2001-07-20T00:00:00-05:00","2001-07-20","311","311","311","311","169","2978"
"ZWN02","2001-07-23T00:00:00-05:00","2001-07-23","312.5","312.5","312.5","312.5","545","3011"
"ZWN02","2001-07-24T00:00:00-05:00","2001-07-24","315","315","311","311","244","3146"
"ZWN02","2001-07-25T00:00:00-05:00","2001-07-25","314","314","314","314","101","3159"
"ZWN02","2001-07-26T00:00:00-05:00","2001-07-26","309.5","309.5","309.5","309.5","176","3252"
"ZWN02","2001-07-27T00:00:00-05:00","2001-07-27","310","310","310","310","87","3249"
"ZWN02","2001-07-30T00:00:00-05:00","2001-07-30","308","308","308","308","320","3342"
"ZWN02","2001-07-31T00:00:00-05:00","2001-07-31","309.5","309.5","309.5","309.5","155","3444"
"ZWN02","2001-08-01T00:00:00-05:00","2001-08-01","307.75","307.75","307.75","307.75","113","3477"
"ZWN02","2001-08-02T00:00:00-05:00","2001-08-02","305.75","305.75","305.75","305.75","360","3483"
"ZWN02","2001-08-06T00:00:00-05:00","2001-08-06","303.25","303.25","303.25","303.25","113","3715"
"ZWN02","2001-08-07T00:00:00-05:00","2001-08-07","304.5","304.5","304.5","304.5","196","3749"
"ZWN02","2001-08-08T00:00:00-05:00","2001-08-08","306.5","306.5","306.5","306.5","167","3838"
"ZWN02","2001-08-09T00:00:00-05:00","2001-08-09","307.5","307.5","307.5","307.5","162","3889"
"ZWN02","2001-08-10T00:00:00-05:00","2001-08-10","308","308","308","308","122","3855"
"ZWN02","2001-08-13T00:00:00-05:00","2001-08-13","310.5","310.5","310.5","310.5","50","3862"
"ZWN02","2001-08-14T00:00:00-05:00","2001-08-14","308","308","308","308","0","0"
"ZWN02","2001-08-15T00:00:00-05:00","2001-08-15","305.75","305.75","305.75","305.75","200","3864"
"ZWN02","2001-08-16T00:00:00-05:00","2001-08-16","306.5","306.5","306.5","306.5","480","3868"
"ZWN02","2001-08-17T00:00:00-05:00","2001-08-17","305.5","305.5","305.5","305.5","141","3917"
"ZWN02","2001-08-20T00:00:00-05:00","2001-08-20","305","305","305","305","77","3918"
"ZWN02","2001-08-21T00:00:00-05:00","2001-08-21","304","305.25","304","305.25","91","3962"
"ZWN02","2001-08-22T00:00:00-05:00","2001-08-22","304","307","304","307","93","4019"
"ZWN02","2001-08-23T00:00:00-05:00","2001-08-23","310.25","310.25","310.25","310.25","189","4062"
"ZWN02","2001-08-24T00:00:00-05:00","2001-08-24","310","310","309.25","309.25","235","4145"
"ZWN02","2001-08-27T00:00:00-05:00","2001-08-27","308","308","307","307","95","4116"
"ZWN02","2001-08-28T00:00:00-05:00","2001-08-28","306","306","304","304","216","4172"
"ZWN02","2001-08-29T00:00:00-05:00","2001-08-29","303","306","303","306","192","4201"
"ZWN02","2001-08-30T00:00:00-05:00","2001-08-30","303","303","303","303","139","4208"
"ZWN02","2001-08-31T00:00:00-05:00","2001-08-31","303","303.25","302","303.25","605","4432"
"ZWN02","2001-09-04T00:00:00-05:00","2001-09-04","303.5","303.5","303.5","303.5","885","4533"
"ZWN02","2001-09-05T00:00:00-05:00","2001-09-05","302.25","302.25","302.25","302.25","675","4472"
"ZWN02","2001-09-06T00:00:00-05:00","2001-09-06","301.5","301.5","299.5","299.5","531","4575"
"ZWN02","2001-09-07T00:00:00-05:00","2001-09-07","298.25","298.25","298.25","298.25","0","0"
"ZWN02","2001-09-10T00:00:00-05:00","2001-09-10","297","297","297","297","0","4578"
"ZWN02","2001-09-11T00:00:00-05:00","2001-09-11","300","300","300","300","0","0"
"ZWN02","2001-09-13T00:00:00-05:00","2001-09-13","301","301","301","301","283","4612"
"ZWN02","2001-09-14T00:00:00-05:00","2001-09-14","294.5","294.5","294.5","294.5","272","4657"
"ZWN02","2001-09-17T00:00:00-05:00","2001-09-17","295.5","295.5","295.5","295.5","269","4735"
"ZWN02","2001-09-18T00:00:00-05:00","2001-09-18","290","290","290","290","517","4944"
"ZWN02","2001-09-19T00:00:00-05:00","2001-09-19","287","287","287","287","772","5067"
"ZWN02","2001-09-20T00:00:00-05:00","2001-09-20","290.25","290.25","290.25","290.25","385","5305"
"ZWN02","2001-09-21T00:00:00-05:00","2001-09-21","289","290","289","290","364","5382"
"ZWN02","2001-09-24T00:00:00-05:00","2001-09-24","292","292","292","292","214","5412"
"ZWN02","2001-09-25T00:00:00-05:00","2001-09-25","293.5","293.5","293.5","293.5","636","5587"
"ZWN02","2001-09-26T00:00:00-05:00","2001-09-26","292.75","292.75","292.75","292.75","810","5507"
"ZWN02","2001-09-27T00:00:00-05:00","2001-09-27","291.75","291.75","291.75","291.75","515","5571"
"ZWN02","2001-09-28T00:00:00-05:00","2001-09-28","288.75","288.75","288.75","288.75","938","5710"
"ZWN02","2001-10-01T00:00:00-05:00","2001-10-01","286.25","286.25","286.25","286.25","0","0"
"ZWN02","2001-10-02T00:00:00-05:00","2001-10-02","282.25","282.25","282.25","282.25","1291","5954"
"ZWN02","2001-10-03T00:00:00-05:00","2001-10-03","286","286","286","286","1014","5882"
"ZWN02","2001-10-04T00:00:00-05:00","2001-10-04","286","288.75","286","288.75","1410","6344"
"ZWN02","2001-10-05T00:00:00-05:00","2001-10-05","287","287.75","287","287.75","335","6384"
"ZWN02","2001-10-08T00:00:00-05:00","2001-10-08","285","285","285","285","490","6385"
"ZWN02","2001-10-09T00:00:00-05:00","2001-10-09","284","284","284","284","1056","6638"
"ZWN02","2001-10-10T00:00:00-05:00","2001-10-10","283.75","286.75","283.75","286.75","0","0"
"ZWN02","2001-10-11T00:00:00-05:00","2001-10-11","289","289","288.25","288.25","2244","7432"
"ZWN02","2001-10-12T00:00:00-05:00","2001-10-12","286.25","286.25","286.25","286.25","1425","7461"
"ZWN02","2001-10-15T00:00:00-05:00","2001-10-15","284.75","284.75","284.75","284.75","1354","7897"
"ZWN02","2001-10-16T00:00:00-05:00","2001-10-16","287","287","287","287","1248","7876"
"ZWN02","2001-10-17T00:00:00-05:00","2001-10-17","286.5","290","286.5","290","1689","8101"
"ZWN02","2001-10-18T00:00:00-05:00","2001-10-18","291","291","291","291","1543","8327"
"ZWN02","2001-10-19T00:00:00-05:00","2001-10-19","294.5","294.5","294.5","294.5","681","8536"
"ZWN02","2001-10-22T00:00:00-05:00","2001-10-22","292.75","292.75","292.75","292.75","1051","8573"
"ZWN02","2001-10-23T00:00:00-05:00","2001-10-23","295","295","295","295","1072","8760"
"ZWN02","2001-10-24T00:00:00-05:00","2001-10-24","294.5","294.5","294.5","294.5","1621","9056"
"ZWN02","2001-10-25T00:00:00-05:00","2001-10-25","299","299","299","299","3131","9345"
"ZWN02","2001-10-26T00:00:00-05:00","2001-10-26","299.75","305.25","298.75","305.25","1806","8985"
"ZWN02","2001-10-29T00:00:00-06:00","2001-10-29","301","301","301","301","0","0"
"ZWN02","2001-10-30T00:00:00-06:00","2001-10-30","302.75","303.5","302.75","303.5","1535","9611"
"ZWN02","2001-10-31T00:00:00-06:00","2001-10-31","304","304","302","302.25","1148","9764"
"ZWN02","2001-11-01T00:00:00-06:00","2001-11-01","300","302.25","299.5","299.5","2067","9911"
"ZWN02","2001-11-02T00:00:00-06:00","2001-11-02","297.5","297.5","297.5","297.5","978","9867"
"ZWN02","2001-11-05T00:00:00-06:00","2001-11-05","298.25","298.25","298.25","298.25","2246","9801"
"ZWN02","2001-11-06T00:00:00-06:00","2001-11-06","299.5","299.5","299.5","299.5","2460","9716"
"ZWN02","2001-11-07T00:00:00-06:00","2001-11-07","301.75","301.75","301.75","301.75","782","9853"
"ZWN02","2001-11-08T00:00:00-06:00","2001-11-08","301.25","301.25","298.5","298.5","1356","9187"
"ZWN02","2001-11-09T00:00:00-06:00","2001-11-09","298.5","298.75","298.5","298.75","667","9249"
"ZWN02","2001-11-12T00:00:00-06:00","2001-11-12","298.25","298.25","298.25","298.25","706","9504"
"ZWN02","2001-11-13T00:00:00-06:00","2001-11-13","292.5","292.5","292.5","292.5","3470","10517"
"ZWN02","2001-11-14T00:00:00-06:00","2001-11-14","295.25","295.25","295.25","295.25","978","10475"
"ZWN02","2001-11-15T00:00:00-06:00","2001-11-15","295.25","295.25","295.25","295.25","852","10467"
"ZWN02","2001-11-16T00:00:00-06:00","2001-11-16","299.25","299.25","299.25","299.25","812","10762"
"ZWN02","2001-11-19T00:00:00-06:00","2001-11-19","299","300.25","299","300.25","730","10758"
"ZWN02","2001-11-20T00:00:00-06:00","2001-11-20","297.75","297.75","297.75","297.75","1101","11109"
"ZWN02","2001-11-21T00:00:00-06:00","2001-11-21","298.75","298.75","298.75","298.75","1018","11127"
"ZWN02","2001-11-23T00:00:00-06:00","2001-11-23","299","299","299","299","561","11234"
"ZWN02","2001-11-26T00:00:00-06:00","2001-11-26","289.75","289.75","289.75","289.75","2086","11121"
"ZWN02","2001-11-27T00:00:00-06:00","2001-11-27","289.75","289.75","289.75","289.75","1574","11862"
"ZWN02","2001-11-28T00:00:00-06:00","2001-11-28","286","286","286","286","1944","11953"
"ZWN02","2001-11-29T00:00:00-06:00","2001-11-29","286","286","286","286","2059","12521"
"ZWN02","2001-11-30T00:00:00-06:00","2001-11-30","292.75","292.75","292.75","292.75","2262","12843"
"ZWN02","2001-12-03T00:00:00-06:00","2001-12-03","290","290","290","290","1661","12364"
"ZWN02","2001-12-04T00:00:00-06:00","2001-12-04","288.5","288.5","288.5","288.5","1463","12484"
"ZWN02","2001-12-05T00:00:00-06:00","2001-12-05","290","290","290","290","1302","13623"
"ZWN02","2001-12-06T00:00:00-06:00","2001-12-06","289.5","289.5","286.5","286.5","2315","13894"
"ZWN02","2001-12-07T00:00:00-06:00","2001-12-07","286.75","286.75","286.75","286.75","2049","14630"
"ZWN02","2001-12-10T00:00:00-06:00","2001-12-10","288.25","288.75","286.75","286.75","1282","14602"
"ZWN02","2001-12-11T00:00:00-06:00","2001-12-11","288.5","288.5","288.5","288.5","2058","14855"
"ZWN02","2001-12-12T00:00:00-06:00","2001-12-12","287.25","287.25","287.25","287.25","1174","14975"
"ZWN02","2001-12-13T00:00:00-06:00","2001-12-13","284","284","284","284","3798","16412"
"ZWN02","2001-12-14T00:00:00-06:00","2001-12-14","284","287","283.5","287","2203","16874"
"ZWN02","2001-12-17T00:00:00-06:00","2001-12-17","286.75","286.75","286.25","286.25","1362","17011"
"ZWN02","2001-12-18T00:00:00-06:00","2001-12-18","286.5","286.5","286.25","286.25","3296","16789"
"ZWN02","2001-12-19T00:00:00-06:00","2001-12-19","287","289.5","287","289.5","4170","16467"
"ZWN02","2001-12-20T00:00:00-06:00","2001-12-20","289.5","289.5","285","285","2883","16666"
"ZWN02","2001-12-21T00:00:00-06:00","2001-12-21","284.75","284.75","284.75","284.75","2883","16666"
"ZWN02","2001-12-26T00:00:00-06:00","2001-12-26","282","282","282","282","740","16626"
"ZWN02","2001-12-27T00:00:00-06:00","2001-12-27","283","285.75","283","285.75","1787","16712"
"ZWN02","2001-12-28T00:00:00-06:00","2001-12-28","285","286","285","285","1444","16843"
"ZWN02","2001-12-31T00:00:00-06:00","2001-12-31","284.75","285.25","284.75","284.75","633","16888"
"ZWN02","2002-01-02T00:00:00-06:00","2002-01-02","285","286.5","285","286.5","1257","17265"
"ZWN02","2002-01-03T00:00:00-06:00","2002-01-03","292.5","292.5","292.5","292.5","3528","17738"
"ZWN02","2002-01-04T00:00:00-06:00","2002-01-04","292.5","298","292.5","298","6558","18420"
