symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX11","2006-06-27T00:00:00-05:00","2006-06-27","67.04","67.04","67.04","67.04","0","0"
"CLX11","2006-06-28T00:00:00-05:00","2006-06-28","67.51","67.51","67.51","67.51","0","0"
"CLX11","2006-06-29T00:00:00-05:00","2006-06-29","68.4","68.4","68.4","68.4","0","0"
"CLX11","2006-06-30T00:00:00-05:00","2006-06-30","68.65","68.65","68.65","68.65","0","0"
"CLX11","2006-07-05T00:00:00-05:00","2006-07-05","70.33","70.33","70.33","70.33","0","0"
"CLX11","2006-07-06T00:00:00-05:00","2006-07-06","70.58","70.58","70.58","70.58","0","0"
"CLX11","2006-07-07T00:00:00-05:00","2006-07-07","70.39","70.39","70.39","70.39","0","0"
"CLX11","2006-07-10T00:00:00-05:00","2006-07-10","70.17","70.17","70.17","70.17","0","0"
"CLX11","2006-07-11T00:00:00-05:00","2006-07-11","70.42","70.42","70.42","70.42","0","0"
"CLX11","2006-07-12T00:00:00-05:00","2006-07-12","70.93","70.93","70.93","70.93","0","0"
"CLX11","2006-07-13T00:00:00-05:00","2006-07-13","72.05","72.05","72.05","72.05","0","0"
"CLX11","2006-07-14T00:00:00-05:00","2006-07-14","72.09","72.09","72.09","72.09","0","0"
"CLX11","2006-07-17T00:00:00-05:00","2006-07-17","71.35","71.35","71.35","71.35","0","0"
"CLX11","2006-07-18T00:00:00-05:00","2006-07-18","70.59","70.59","70.59","70.59","0","0"
"CLX11","2006-07-19T00:00:00-05:00","2006-07-19","70.37","70.37","70.37","70.37","0","0"
"CLX11","2006-07-20T00:00:00-05:00","2006-07-20","69.6","69.6","69.6","69.6","0","0"
"CLX11","2006-07-21T00:00:00-05:00","2006-07-21","69.56","69.56","69.56","69.56","0","0"
"CLX11","2006-07-24T00:00:00-05:00","2006-07-24","70.07","70.07","70.07","70.07","0","0"
"CLX11","2006-07-25T00:00:00-05:00","2006-07-25","69.08","69.08","69.08","69.08","0","0"
"CLX11","2006-07-26T00:00:00-05:00","2006-07-26","69.98","69.98","69.98","69.98","0","0"
"CLX11","2006-07-27T00:00:00-05:00","2006-07-27","70.79","70.79","70.79","70.79","0","0"
"CLX11","2006-07-28T00:00:00-05:00","2006-07-28","69.94","69.94","69.94","69.94","0","0"
"CLX11","2006-07-31T00:00:00-05:00","2006-07-31","71.04","71.04","71.04","71.04","0","0"
"CLX11","2006-08-01T00:00:00-05:00","2006-08-01","71.39","71.39","71.39","71.39","0","0"
"CLX11","2006-08-02T00:00:00-05:00","2006-08-02","71.32","71.32","71.32","71.32","0","0"
"CLX11","2006-08-03T00:00:00-05:00","2006-08-03","71.12","71.12","71.12","71.12","0","0"
"CLX11","2006-08-04T00:00:00-05:00","2006-08-04","70.92","70.92","70.92","70.92","0","0"
"CLX11","2006-08-07T00:00:00-05:00","2006-08-07","72.18","72.18","72.18","72.18","0","0"
"CLX11","2006-08-08T00:00:00-05:00","2006-08-08","71.07","71.07","71.07","71.07","0","0"
"CLX11","2006-08-09T00:00:00-05:00","2006-08-09","70.8","70.8","70.8","70.8","0","0"
"CLX11","2006-08-10T00:00:00-05:00","2006-08-10","69.93","69.93","69.93","69.93","0","0"
"CLX11","2006-08-11T00:00:00-05:00","2006-08-11","70.66","70.66","70.66","70.66","0","0"
"CLX11","2006-08-14T00:00:00-05:00","2006-08-14","70.28","70.28","70.28","70.28","0","0"
"CLX11","2006-08-15T00:00:00-05:00","2006-08-15","69.73","69.73","69.73","69.73","0","0"
"CLX11","2006-08-16T00:00:00-05:00","2006-08-16","69.36","69.36","69.36","69.36","0","0"
"CLX11","2006-08-17T00:00:00-05:00","2006-08-17","68.78","68.78","68.78","68.78","0","0"
"CLX11","2006-08-18T00:00:00-05:00","2006-08-18","69.02","69.02","69.02","69.02","0","0"
"CLX11","2006-08-21T00:00:00-05:00","2006-08-21","69.73","69.73","69.73","69.73","0","0"
"CLX11","2006-08-22T00:00:00-05:00","2006-08-22","69.38","69.38","69.38","69.38","0","0"
"CLX11","2006-08-23T00:00:00-05:00","2006-08-23","69.32","69.32","69.32","69.32","0","0"
"CLX11","2006-08-24T00:00:00-05:00","2006-08-24","69.33","69.33","69.33","69.33","0","0"
"CLX11","2006-08-25T00:00:00-05:00","2006-08-25","68.88","68.88","68.88","68.88","0","0"
"CLX11","2006-08-28T00:00:00-05:00","2006-08-28","68.69","68.69","68.69","68.69","0","0"
"CLX11","2006-08-29T00:00:00-05:00","2006-08-29","68.39","68.39","68.39","68.39","0","0"
"CLX11","2006-08-30T00:00:00-05:00","2006-08-30","68.55","68.55","68.55","68.55","0","0"
"CLX11","2006-08-31T00:00:00-05:00","2006-08-31","68.73","68.73","68.73","68.73","0","0"
"CLX11","2006-09-01T00:00:00-05:00","2006-09-01","67.71","67.71","67.71","67.71","0","0"
"CLX11","2006-09-05T00:00:00-05:00","2006-09-05","68.05","68.05","68.05","68.05","0","0"
"CLX11","2006-09-06T00:00:00-05:00","2006-09-06","67.23","67.23","67.23","67.23","0","0"
"CLX11","2006-09-07T00:00:00-05:00","2006-09-07","67.26","67.26","67.26","67.26","0","0"
"CLX11","2006-09-08T00:00:00-05:00","2006-09-08","66.48","66.48","66.48","66.48","0","0"
"CLX11","2006-09-11T00:00:00-05:00","2006-09-11","65.61","65.61","65.61","65.61","0","0"
"CLX11","2006-09-12T00:00:00-05:00","2006-09-12","64.2","64.2","64.2","64.2","0","0"
"CLX11","2006-09-13T00:00:00-05:00","2006-09-13","64.86","64.86","64.86","64.86","0","0"
"CLX11","2006-09-14T00:00:00-05:00","2006-09-14","65","65","65","65","0","0"
"CLX11","2006-09-15T00:00:00-05:00","2006-09-15","64.92","64.92","64.92","64.92","0","0"
"CLX11","2006-09-18T00:00:00-05:00","2006-09-18","64.56","64.56","64.56","64.56","0","0"
"CLX11","2006-09-19T00:00:00-05:00","2006-09-19","62.65","62.65","62.65","62.65","0","0"
"CLX11","2006-09-20T00:00:00-05:00","2006-09-20","61.57","61.57","61.57","61.57","0","0"
"CLX11","2006-09-21T00:00:00-05:00","2006-09-21","61.51","61.51","61.51","61.51","0","0"
"CLX11","2006-09-22T00:00:00-05:00","2006-09-22","61","61","61","61","0","0"
"CLX11","2006-09-25T00:00:00-05:00","2006-09-25","61.32","61.32","61.32","61.32","0","0"
"CLX11","2006-09-26T00:00:00-05:00","2006-09-26","60.72","60.72","60.72","60.72","0","0"
"CLX11","2006-09-27T00:00:00-05:00","2006-09-27","62.28","62.28","62.28","62.28","0","0"
"CLX11","2006-09-28T00:00:00-05:00","2006-09-28","62.69","62.69","62.69","62.69","0","0"
"CLX11","2006-09-29T00:00:00-05:00","2006-09-29","63.66","63.66","63.66","63.66","0","0"
"CLX11","2006-10-02T00:00:00-05:00","2006-10-02","62.91","62.91","62.91","62.91","0","0"
"CLX11","2006-10-03T00:00:00-05:00","2006-10-03","62.24","62.24","62.24","62.24","0","0"
"CLX11","2006-10-04T00:00:00-05:00","2006-10-04","62.48","62.48","62.48","62.48","0","0"
"CLX11","2006-10-05T00:00:00-05:00","2006-10-05","62.5","62.5","62.5","62.5","0","0"
"CLX11","2006-10-06T00:00:00-05:00","2006-10-06","62.4","62.4","62.4","62.4","0","0"
"CLX11","2006-10-09T00:00:00-05:00","2006-10-09","62.33","62.33","62.33","62.33","0","0"
"CLX11","2006-10-10T00:00:00-05:00","2006-10-10","62.47","62.47","62.47","62.47","0","0"
"CLX11","2006-10-11T00:00:00-05:00","2006-10-11","62.75","62.75","62.75","62.75","0","0"
"CLX11","2006-10-12T00:00:00-05:00","2006-10-12","63.81","63.81","63.81","63.81","0","0"
"CLX11","2006-10-13T00:00:00-05:00","2006-10-13","63.92","63.92","63.92","63.92","0","0"
"CLX11","2006-10-16T00:00:00-05:00","2006-10-16","65.24","65.24","65.24","65.24","0","0"
"CLX11","2006-10-17T00:00:00-05:00","2006-10-17","65.59","65.59","65.59","65.59","0","0"
"CLX11","2006-10-18T00:00:00-05:00","2006-10-18","65.57","65.57","65.57","65.57","0","0"
"CLX11","2006-10-19T00:00:00-05:00","2006-10-19","65.11","65.11","65.11","65.11","0","0"
"CLX11","2006-10-20T00:00:00-05:00","2006-10-20","64.64","64.64","64.64","64.64","0","0"
"CLX11","2006-10-23T00:00:00-05:00","2006-10-23","64.58","64.58","64.58","64.58","0","0"
"CLX11","2006-10-24T00:00:00-05:00","2006-10-24","64.84","64.84","64.84","64.84","0","0"
"CLX11","2006-10-25T00:00:00-05:00","2006-10-25","65.91","65.91","65.91","65.91","0","0"
"CLX11","2006-10-26T00:00:00-05:00","2006-10-26","64.73","64.73","64.73","64.73","0","0"
"CLX11","2006-10-27T00:00:00-05:00","2006-10-27","65.2","65.2","65.2","65.2","0","0"
"CLX11","2006-10-30T00:00:00-06:00","2006-10-30","63.69","63.69","63.69","63.69","0","0"
"CLX11","2006-10-31T00:00:00-06:00","2006-10-31","64.13","64.13","64.13","64.13","0","0"
"CLX11","2006-11-01T00:00:00-06:00","2006-11-01","64.04","64.04","64.04","64.04","0","0"
"CLX11","2006-11-02T00:00:00-06:00","2006-11-02","63.26","63.26","63.26","63.26","0","0"
"CLX11","2006-11-03T00:00:00-06:00","2006-11-03","64.24","64.24","64.24","64.24","0","0"
"CLX11","2006-11-06T00:00:00-06:00","2006-11-06","65.07","65.07","65.07","65.07","0","0"
"CLX11","2006-11-07T00:00:00-06:00","2006-11-07","63.67","63.67","63.67","63.67","0","0"
"CLX11","2006-11-08T00:00:00-06:00","2006-11-08","64.08","64.08","64.08","64.08","0","0"
"CLX11","2006-11-09T00:00:00-06:00","2006-11-09","64.98","64.98","64.98","64.98","0","0"
"CLX11","2006-11-10T00:00:00-06:00","2006-11-10","63.95","63.95","63.95","63.95","0","0"
"CLX11","2006-11-13T00:00:00-06:00","2006-11-13","63.68","63.68","63.68","63.68","0","0"
"CLX11","2006-11-14T00:00:00-06:00","2006-11-14","63.82","63.82","63.82","63.82","0","0"
"CLX11","2006-11-15T00:00:00-06:00","2006-11-15","64.8","64.8","64.8","64.8","0","0"
"CLX11","2006-11-16T00:00:00-06:00","2006-11-16","64.01","64.01","64.01","64.01","0","0"
"CLX11","2006-11-17T00:00:00-06:00","2006-11-17","65.14","65.14","65.14","65.14","0","0"
"CLX11","2006-11-20T00:00:00-06:00","2006-11-20","65.86","65.86","65.86","65.86","0","0"
"CLX11","2006-11-21T00:00:00-06:00","2006-11-21","66.6","66.6","66.6","66.6","0","0"
"CLX11","2006-11-22T00:00:00-06:00","2006-11-22","66.72","66.72","66.72","66.72","0","0"
"CLX11","2006-11-24T00:00:00-06:00","2006-11-24","66.72","66.72","66.72","66.72","0","0"
"CLX11","2006-11-27T00:00:00-06:00","2006-11-27","67.18","67.18","67.18","67.18","0","0"
"CLX11","2006-11-28T00:00:00-06:00","2006-11-28","67.02","67.02","67.02","67.02","0","0"
"CLX11","2006-11-29T00:00:00-06:00","2006-11-29","67.47","67.47","67.47","67.47","15","15"
"CLX11","2006-11-30T00:00:00-06:00","2006-11-30","67.68","67.68","67.68","67.68","0","15"
"CLX11","2006-12-01T00:00:00-06:00","2006-12-01","68.23","68.23","68.23","68.23","0","15"
"CLX11","2006-12-04T00:00:00-06:00","2006-12-04","67.76","67.76","67.76","67.76","0","15"
"CLX11","2006-12-05T00:00:00-06:00","2006-12-05","67.68","67.68","67.68","67.68","0","15"
"CLX11","2006-12-06T00:00:00-06:00","2006-12-06","67.24","67.24","67.24","67.24","0","15"
"CLX11","2006-12-07T00:00:00-06:00","2006-12-07","66.84","66.84","66.84","66.84","0","15"
"CLX11","2006-12-08T00:00:00-06:00","2006-12-08","66.42","66.42","66.42","66.42","0","15"
"CLX11","2006-12-11T00:00:00-06:00","2006-12-11","66.18","66.18","66.18","66.18","0","15"
"CLX11","2006-12-12T00:00:00-06:00","2006-12-12","66.02","66.02","66.02","66.02","0","15"
"CLX11","2006-12-13T00:00:00-06:00","2006-12-13","66.43","66.43","66.43","66.43","0","15"
"CLX11","2006-12-14T00:00:00-06:00","2006-12-14","67.28","67.28","67.28","67.28","0","15"
"CLX11","2006-12-15T00:00:00-06:00","2006-12-15","67.29","67.29","67.29","67.29","0","15"
"CLX11","2006-12-18T00:00:00-06:00","2006-12-18","66.04","66.04","66.04","66.04","0","15"
"CLX11","2006-12-19T00:00:00-06:00","2006-12-19","66.81","66.81","66.81","66.81","0","15"
"CLX11","2006-12-20T00:00:00-06:00","2006-12-20","67.71","67.71","67.71","67.71","0","15"
"CLX11","2006-12-21T00:00:00-06:00","2006-12-21","67.28","67.28","67.28","67.28","0","15"
"CLX11","2006-12-22T00:00:00-06:00","2006-12-22","67.19","67.19","67.19","67.19","0","15"
"CLX11","2006-12-26T00:00:00-06:00","2006-12-26","66.47","66.47","66.47","66.47","0","15"
"CLX11","2006-12-27T00:00:00-06:00","2006-12-27","65.35","65.35","65.35","65.35","0","15"
"CLX11","2006-12-28T00:00:00-06:00","2006-12-28","65.31","65.31","65.31","65.31","0","15"
"CLX11","2006-12-29T00:00:00-06:00","2006-12-29","65.66","65.66","65.66","65.66","0","15"
"CLX11","2007-01-03T00:00:00-06:00","2007-01-03","63.01","63.01","63.01","63.01","0","15"
"CLX11","2007-01-04T00:00:00-06:00","2007-01-04","60.94","60.94","60.94","60.94","0","15"
"CLX11","2007-01-05T00:00:00-06:00","2007-01-05","62.41","62.41","62.41","62.41","0","15"
"CLX11","2007-01-08T00:00:00-06:00","2007-01-08","62.74","62.74","62.74","62.74","0","15"
"CLX11","2007-01-09T00:00:00-06:00","2007-01-09","62.78","62.78","62.78","62.78","0","15"
"CLX11","2007-01-10T00:00:00-06:00","2007-01-10","61.46","61.46","61.46","61.46","0","15"
"CLX11","2007-01-11T00:00:00-06:00","2007-01-11","59.68","59.68","59.68","59.68","0","15"
"CLX11","2007-01-12T00:00:00-06:00","2007-01-12","60.77","60.77","60.77","60.77","0","15"
"CLX11","2007-01-16T00:00:00-06:00","2007-01-16","60.12","60.12","60.12","60.12","0","15"
"CLX11","2007-01-17T00:00:00-06:00","2007-01-17","60.56","60.56","60.56","60.56","0","15"
"CLX11","2007-01-18T00:00:00-06:00","2007-01-18","59.57","59.57","59.57","59.57","0","15"
"CLX11","2007-01-19T00:00:00-06:00","2007-01-19","60.4","60.4","60.4","60.4","0","15"
"CLX11","2007-01-22T00:00:00-06:00","2007-01-22","59.97","59.97","59.97","59.97","0","15"
"CLX11","2007-01-23T00:00:00-06:00","2007-01-23","61.12","61.12","61.12","61.12","0","15"
"CLX11","2007-01-24T00:00:00-06:00","2007-01-24","61","61","61","61","0","15"
"CLX11","2007-01-25T00:00:00-06:00","2007-01-25","60.24","60.24","60.24","60.24","0","15"
"CLX11","2007-01-26T00:00:00-06:00","2007-01-26","60.9","60.9","60.9","60.9","0","15"
"CLX11","2007-01-29T00:00:00-06:00","2007-01-29","59.83","59.83","59.83","59.83","0","15"
"CLX11","2007-01-30T00:00:00-06:00","2007-01-30","61.98","61.98","61.98","61.98","0","15"
"CLX11","2007-01-31T00:00:00-06:00","2007-01-31","63","63","63","63","0","15"
"CLX11","2007-02-01T00:00:00-06:00","2007-02-01","62.36","62.36","62.36","62.36","0","15"
"CLX11","2007-02-02T00:00:00-06:00","2007-02-02","64.26","64.26","64.26","64.26","0","15"
"CLX11","2007-02-05T00:00:00-06:00","2007-02-05","64.04","64.04","64.04","64.04","0","15"
"CLX11","2007-02-06T00:00:00-06:00","2007-02-06","63.56","63.56","63.56","63.56","0","15"
"CLX11","2007-02-07T00:00:00-06:00","2007-02-07","62.39","62.39","62.39","62.39","0","15"
"CLX11","2007-02-08T00:00:00-06:00","2007-02-08","64.32","64.32","64.32","64.32","0","15"
"CLX11","2007-02-09T00:00:00-06:00","2007-02-09","64.22","64.22","64.22","64.22","0","15"
"CLX11","2007-02-12T00:00:00-06:00","2007-02-12","62.79","62.79","62.79","62.79","0","15"
"CLX11","2007-02-13T00:00:00-06:00","2007-02-13","63.7","63.7","63.7","63.7","0","15"
"CLX11","2007-02-14T00:00:00-06:00","2007-02-14","62.11","62.11","62.11","62.11","0","15"
"CLX11","2007-02-15T00:00:00-06:00","2007-02-15","61.52","61.52","61.52","61.52","0","15"
"CLX11","2007-02-16T00:00:00-06:00","2007-02-16","62.68","62.68","62.68","62.68","0","15"
"CLX11","2007-02-20T00:00:00-06:00","2007-02-20","62.05","62.05","62.05","62.05","0","15"
"CLX11","2007-02-21T00:00:00-06:00","2007-02-21","63.29","63.29","63.29","63.29","0","15"
"CLX11","2007-02-22T00:00:00-06:00","2007-02-22","64.99","64.99","64.99","64.99","0","15"
"CLX11","2007-02-23T00:00:00-06:00","2007-02-23","66.12","66.12","66.12","66.12","0","15"
"CLX11","2007-02-26T00:00:00-06:00","2007-02-26","66.31","66.31","66.31","66.31","0","15"
"CLX11","2007-02-27T00:00:00-06:00","2007-02-27","66.48","66.48","66.48","66.48","0","15"
"CLX11","2007-02-28T00:00:00-06:00","2007-02-28","67.4","67.4","67.4","67.4","0","15"
"CLX11","2007-03-01T00:00:00-06:00","2007-03-01","67.22","67.22","67.22","67.22","0","15"
"CLX11","2007-03-02T00:00:00-06:00","2007-03-02","66.43","66.43","66.43","66.43","0","15"
"CLX11","2007-03-05T00:00:00-06:00","2007-03-05","65.4","65.4","65.4","65.4","0","15"
"CLX11","2007-03-06T00:00:00-06:00","2007-03-06","66.2","66.2","66.2","66.2","0","15"
"CLX11","2007-03-07T00:00:00-06:00","2007-03-07","67.03","67.03","67.03","67.03","0","15"
"CLX11","2007-03-08T00:00:00-06:00","2007-03-08","66.73","66.73","66.73","66.73","0","15"
"CLX11","2007-03-09T00:00:00-06:00","2007-03-09","65.78","65.78","65.78","65.78","0","15"
"CLX11","2007-03-12T00:00:00-05:00","2007-03-12","65.39","65.39","65.39","65.39","0","15"
"CLX11","2007-03-13T00:00:00-05:00","2007-03-13","65.27","65.27","65.27","65.27","0","15"
"CLX11","2007-03-14T00:00:00-05:00","2007-03-14","65.73","65.73","65.73","65.73","0","15"
"CLX11","2007-03-15T00:00:00-05:00","2007-03-15","65.17","65.17","65.17","65.17","0","15"
"CLX11","2007-03-16T00:00:00-05:00","2007-03-16","65.15","65.15","65.15","65.15","0","15"
