symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX08","2005-12-22T00:00:00-06:00","2005-12-22","643","643","643","643","0","0"
"ZSX08","2005-12-23T00:00:00-06:00","2005-12-23","640.5","640.5","640.5","640.5","0","0"
"ZSX08","2005-12-27T00:00:00-06:00","2005-12-27","639.5","639.5","639.5","639.5","0","0"
"ZSX08","2005-12-28T00:00:00-06:00","2005-12-28","638.5","638.5","638.5","638.5","0","0"
"ZSX08","2005-12-29T00:00:00-06:00","2005-12-29","628","628","628","628","0","0"
"ZSX08","2005-12-30T00:00:00-06:00","2005-12-30","630","630","630","630","0","0"
"ZSX08","2006-01-03T00:00:00-06:00","2006-01-03","640","640","640","640","0","0"
"ZSX08","2006-01-04T00:00:00-06:00","2006-01-04","646.25","646.25","646.25","646.25","0","0"
"ZSX08","2006-01-05T00:00:00-06:00","2006-01-05","642","642","642","642","0","0"
"ZSX08","2006-01-06T00:00:00-06:00","2006-01-06","645.25","645.25","645.25","645.25","0","0"
"ZSX08","2006-01-09T00:00:00-06:00","2006-01-09","632","632","632","632","0","0"
"ZSX08","2006-01-10T00:00:00-06:00","2006-01-10","629.5","629.5","629.5","629.5","0","0"
"ZSX08","2006-01-11T00:00:00-06:00","2006-01-11","625","625","625","625","0","0"
"ZSX08","2006-01-12T00:00:00-06:00","2006-01-12","616","616","616","616","0","0"
"ZSX08","2006-01-13T00:00:00-06:00","2006-01-13","619","619","619","619","0","0"
"ZSX08","2006-01-17T00:00:00-06:00","2006-01-17","615","615","615","615","0","0"
"ZSX08","2006-01-18T00:00:00-06:00","2006-01-18","628","628","628","628","4","4"
"ZSX08","2006-01-19T00:00:00-06:00","2006-01-19","628","628","628","628","5","8"
"ZSX08","2006-01-20T00:00:00-06:00","2006-01-20","623","623","623","623","5","13"
"ZSX08","2006-01-23T00:00:00-06:00","2006-01-23","628","628","628","628","0","13"
"ZSX08","2006-01-24T00:00:00-06:00","2006-01-24","625","625","625","625","0","13"
"ZSX08","2006-01-25T00:00:00-06:00","2006-01-25","628","628","628","628","2","15"
"ZSX08","2006-01-26T00:00:00-06:00","2006-01-26","628","628","628","628","9","20"
"ZSX08","2006-01-27T00:00:00-06:00","2006-01-27","630","632","630","632","10","30"
"ZSX08","2006-01-30T00:00:00-06:00","2006-01-30","636","636","632","632","24","40"
"ZSX08","2006-01-31T00:00:00-06:00","2006-01-31","632","640","632","640","23","56"
"ZSX08","2006-02-01T00:00:00-06:00","2006-02-01","639","639","639","639","2","58"
"ZSX08","2006-02-02T00:00:00-06:00","2006-02-02","639","639","639","639","0","58"
"ZSX08","2006-02-03T00:00:00-06:00","2006-02-03","640","644.5","640","644.5","61","90"
"ZSX08","2006-02-06T00:00:00-06:00","2006-02-06","639","639","639","639","9","97"
"ZSX08","2006-02-07T00:00:00-06:00","2006-02-07","639","639","639","639","10","104"
"ZSX08","2006-02-08T00:00:00-06:00","2006-02-08","639","639","639","639","2","106"
"ZSX08","2006-02-09T00:00:00-06:00","2006-02-09","639","639","639","639","14","117"
"ZSX08","2006-02-10T00:00:00-06:00","2006-02-10","639","639","639","639","7","123"
"ZSX08","2006-02-13T00:00:00-06:00","2006-02-13","639","639","639","639","0","123"
"ZSX08","2006-02-14T00:00:00-06:00","2006-02-14","639","639","639","639","3","126"
"ZSX08","2006-02-15T00:00:00-06:00","2006-02-15","639","640","639","640","67","187"
"ZSX08","2006-02-16T00:00:00-06:00","2006-02-16","636","636","636","636","1","188"
"ZSX08","2006-02-17T00:00:00-06:00","2006-02-17","642","642","642","642","5","192"
"ZSX08","2006-02-21T00:00:00-06:00","2006-02-21","640","640","640","640","16","200"
"ZSX08","2006-02-22T00:00:00-06:00","2006-02-22","638","638","638","638","10","205"
"ZSX08","2006-02-23T00:00:00-06:00","2006-02-23","636","636","636","636","0","205"
"ZSX08","2006-02-24T00:00:00-06:00","2006-02-24","636","636","636","636","0","205"
"ZSX08","2006-02-27T00:00:00-06:00","2006-02-27","636","636","636","636","2","207"
"ZSX08","2006-02-28T00:00:00-06:00","2006-02-28","636","636","636","636","3","208"
"ZSX08","2006-03-01T00:00:00-06:00","2006-03-01","640.5","640.5","640.5","640.5","0","208"
"ZSX08","2006-03-02T00:00:00-06:00","2006-03-02","645","645","645","645","12","216"
"ZSX08","2006-03-03T00:00:00-06:00","2006-03-03","639.5","639.5","639.5","639.5","0","216"
"ZSX08","2006-03-06T00:00:00-06:00","2006-03-06","640","640","640","640","13","227"
"ZSX08","2006-03-07T00:00:00-06:00","2006-03-07","639","639","639","639","1","228"
"ZSX08","2006-03-08T00:00:00-06:00","2006-03-08","640","640","640","640","1","229"
"ZSX08","2006-03-09T00:00:00-06:00","2006-03-09","639","639","639","639","1","230"
"ZSX08","2006-03-10T00:00:00-06:00","2006-03-10","638","638","638","638","0","230"
"ZSX08","2006-03-13T00:00:00-06:00","2006-03-13","637","637","637","637","0","230"
"ZSX08","2006-03-14T00:00:00-06:00","2006-03-14","638","638","638","638","2","231"
"ZSX08","2006-03-15T00:00:00-06:00","2006-03-15","637","637","637","637","4","234"
"ZSX08","2006-03-16T00:00:00-06:00","2006-03-16","637","637","637","637","3","236"
"ZSX08","2006-03-17T00:00:00-06:00","2006-03-17","637","637","637","637","4","240"
"ZSX08","2006-03-20T00:00:00-06:00","2006-03-20","635","635","635","635","0","240"
"ZSX08","2006-03-21T00:00:00-06:00","2006-03-21","633.5","633.5","633.5","633.5","0","240"
"ZSX08","2006-03-22T00:00:00-06:00","2006-03-22","635","635","635","635","3","241"
"ZSX08","2006-03-23T00:00:00-06:00","2006-03-23","632.5","632.5","632.5","632.5","4","243"
"ZSX08","2006-03-24T00:00:00-06:00","2006-03-24","634","634","634","634","0","243"
"ZSX08","2006-03-27T00:00:00-06:00","2006-03-27","634.5","634.5","634.5","634.5","5","246"
"ZSX08","2006-03-28T00:00:00-06:00","2006-03-28","632","632","632","632","2","246"
"ZSX08","2006-03-29T00:00:00-06:00","2006-03-29","632","632","632","632","14","252"
"ZSX08","2006-03-30T00:00:00-06:00","2006-03-30","635.5","635.5","635.5","635.5","7","256"
"ZSX08","2006-03-31T00:00:00-06:00","2006-03-31","637","637","637","637","4","258"
"ZSX08","2006-04-03T00:00:00-05:00","2006-04-03","636","636","636","636","50","270"
"ZSX08","2006-04-04T00:00:00-05:00","2006-04-04","633","633","633","633","13","272"
"ZSX08","2006-04-05T00:00:00-05:00","2006-04-05","635","635","632","632","15","270"
"ZSX08","2006-04-06T00:00:00-05:00","2006-04-06","632","634.5","632","634.5","7","272"
"ZSX08","2006-04-07T00:00:00-05:00","2006-04-07","633","633","632","632","6","274"
"ZSX08","2006-04-10T00:00:00-05:00","2006-04-10","631.5","631.5","631","631","7","279"
"ZSX08","2006-04-11T00:00:00-05:00","2006-04-11","636","636","636","636","16","287"
"ZSX08","2006-04-12T00:00:00-05:00","2006-04-12","639","639","639","639","8","289"
"ZSX08","2006-04-13T00:00:00-05:00","2006-04-13","639.5","639.5","639.5","639.5","1","290"
"ZSX08","2006-04-17T00:00:00-05:00","2006-04-17","640","643","640","643","13","296"
"ZSX08","2006-04-18T00:00:00-05:00","2006-04-18","645","645","645","645","11","304"
"ZSX08","2006-04-19T00:00:00-05:00","2006-04-19","647","647","647","647","10","313"
"ZSX08","2006-04-20T00:00:00-05:00","2006-04-20","644","644","644","644","40","349"
"ZSX08","2006-04-21T00:00:00-05:00","2006-04-21","644.5","644.5","644.5","644.5","7","356"
"ZSX08","2006-04-24T00:00:00-05:00","2006-04-24","647","648","646","646","143","466"
"ZSX08","2006-04-25T00:00:00-05:00","2006-04-25","648","648","648","648","15","467"
"ZSX08","2006-04-26T00:00:00-05:00","2006-04-26","647","647","647","647","26","492"
"ZSX08","2006-04-27T00:00:00-05:00","2006-04-27","645","648","645","648","7","499"
"ZSX08","2006-04-28T00:00:00-05:00","2006-04-28","648","652.5","648","652.5","155","586"
"ZSX08","2006-05-01T00:00:00-05:00","2006-05-01","652","659","652","659","52","593"
"ZSX08","2006-05-02T00:00:00-05:00","2006-05-02","660","660","656","656","41","623"
"ZSX08","2006-05-03T00:00:00-05:00","2006-05-03","659","659","659","659","21","633"
"ZSX08","2006-05-04T00:00:00-05:00","2006-05-04","658","658","658","658","32","652"
"ZSX08","2006-05-05T00:00:00-05:00","2006-05-05","658","666","658","666","38","673"
"ZSX08","2006-05-08T00:00:00-05:00","2006-05-08","665","668","662","668","65","706"
"ZSX08","2006-05-09T00:00:00-05:00","2006-05-09","666","671.5","666","671.5","64","739"
"ZSX08","2006-05-10T00:00:00-05:00","2006-05-10","675","677","675","677","90","794"
"ZSX08","2006-05-11T00:00:00-05:00","2006-05-11","675","678.5","675","678.5","60","829"
"ZSX08","2006-05-12T00:00:00-05:00","2006-05-12","678.5","678.5","678.5","678.5","94","884"
"ZSX08","2006-05-15T00:00:00-05:00","2006-05-15","676","677","674","674","75","946"
"ZSX08","2006-05-16T00:00:00-05:00","2006-05-16","672.5","672.5","672.5","672.5","40","970"
"ZSX08","2006-05-17T00:00:00-05:00","2006-05-17","672","674","672","674","60","1016"
"ZSX08","2006-05-18T00:00:00-05:00","2006-05-18","674.5","674.5","674.5","674.5","38","1024"
"ZSX08","2006-05-19T00:00:00-05:00","2006-05-19","671","671","671","671","66","1048"
"ZSX08","2006-05-22T00:00:00-05:00","2006-05-22","669.75","669.75","669.75","669.75","9","1054"
"ZSX08","2006-05-23T00:00:00-05:00","2006-05-23","674.75","674.75","674.75","674.75","9","1057"
"ZSX08","2006-05-24T00:00:00-05:00","2006-05-24","663.5","663.5","663.5","663.5","2","1057"
"ZSX08","2006-05-25T00:00:00-05:00","2006-05-25","665","667","665","667","4","1063"
"ZSX08","2006-05-26T00:00:00-05:00","2006-05-26","669.5","669.5","669.5","669.5","27","1069"
"ZSX08","2006-05-30T00:00:00-05:00","2006-05-30","667","667","667","667","5","1072"
"ZSX08","2006-05-31T00:00:00-05:00","2006-05-31","670","670","670","670","6","1077"
"ZSX08","2006-06-01T00:00:00-05:00","2006-06-01","667.5","667.5","667.5","667.5","16","1084"
"ZSX08","2006-06-02T00:00:00-05:00","2006-06-02","678.5","678.5","678.5","678.5","69","1116"
"ZSX08","2006-06-05T00:00:00-05:00","2006-06-05","677","678","677","678","11","1120"
"ZSX08","2006-06-06T00:00:00-05:00","2006-06-06","675.75","675.75","675.75","675.75","5","1125"
"ZSX08","2006-06-07T00:00:00-05:00","2006-06-07","675","675","675","675","21","1132"
"ZSX08","2006-06-08T00:00:00-05:00","2006-06-08","673","673","673","673","10","1134"
"ZSX08","2006-06-09T00:00:00-05:00","2006-06-09","672","673","672","673","105","1151"
"ZSX08","2006-06-12T00:00:00-05:00","2006-06-12","679","679","679","679","75","1207"
"ZSX08","2006-06-13T00:00:00-05:00","2006-06-13","680","680","663.5","663.5","53","1210"
"ZSX08","2006-06-14T00:00:00-05:00","2006-06-14","662","662","662","662","38","1210"
"ZSX08","2006-06-15T00:00:00-05:00","2006-06-15","665","665","665","665","6","1212"
"ZSX08","2006-06-16T00:00:00-05:00","2006-06-16","672","672","672","672","10","1210"
"ZSX08","2006-06-19T00:00:00-05:00","2006-06-19","667","667","667","667","31","1213"
"ZSX08","2006-06-20T00:00:00-05:00","2006-06-20","668.5","668.5","668.5","668.5","8","1216"
"ZSX08","2006-06-21T00:00:00-05:00","2006-06-21","668","668","668","668","3","1217"
"ZSX08","2006-06-22T00:00:00-05:00","2006-06-22","664","664","664","664","95","1325"
"ZSX08","2006-06-23T00:00:00-05:00","2006-06-23","664","664","662","662","16","1322"
"ZSX08","2006-06-26T00:00:00-05:00","2006-06-26","656.5","656.5","656.5","656.5","68","1352"
"ZSX08","2006-06-27T00:00:00-05:00","2006-06-27","655.25","662","655","662","15","1349"
"ZSX08","2006-06-28T00:00:00-05:00","2006-06-28","666","666","666","666","7","1350"
"ZSX08","2006-06-29T00:00:00-05:00","2006-06-29","666","668","666","668","25","1350"
"ZSX08","2006-06-30T00:00:00-05:00","2006-06-30","665","675","665","675","4","1351"
"ZSX08","2006-07-03T00:00:00-05:00","2006-07-03","674","678.5","674","678.5","88","1396"
"ZSX08","2006-07-05T00:00:00-05:00","2006-07-05","675","675","675","675","31","1400"
"ZSX08","2006-07-06T00:00:00-05:00","2006-07-06","680","680","680","680","35","1426"
"ZSX08","2006-07-07T00:00:00-05:00","2006-07-07","680","680","676.5","677","22","1542"
"ZSX08","2006-07-10T00:00:00-05:00","2006-07-10","680","680","677","677","63","1585"
"ZSX08","2006-07-11T00:00:00-05:00","2006-07-11","680","680","680","680","50","1601"
"ZSX08","2006-07-12T00:00:00-05:00","2006-07-12","680","680","680","680","53","1629"
"ZSX08","2006-07-13T00:00:00-05:00","2006-07-13","681","681","681","681","9","1634"
"ZSX08","2006-07-14T00:00:00-05:00","2006-07-14","681","681","681","681","23","1644"
"ZSX08","2006-07-17T00:00:00-05:00","2006-07-17","678","678","678","678","3","1645"
"ZSX08","2006-07-18T00:00:00-05:00","2006-07-18","673","673","673","673","2","1651"
"ZSX08","2006-07-19T00:00:00-05:00","2006-07-19","673","673","673","673","18","1667"
"ZSX08","2006-07-20T00:00:00-05:00","2006-07-20","675","675","675","675","7","1670"
"ZSX08","2006-07-21T00:00:00-05:00","2006-07-21","670.5","670.5","670.5","670.5","18","1675"
"ZSX08","2006-07-24T00:00:00-05:00","2006-07-24","676","676","676","676","7","1678"
"ZSX08","2006-07-25T00:00:00-05:00","2006-07-25","672","672","672","672","242","1804"
"ZSX08","2006-07-26T00:00:00-05:00","2006-07-26","676","676","676","676","24","1807"
"ZSX08","2006-07-27T00:00:00-05:00","2006-07-27","668","668","668","668","190","1867"
"ZSX08","2006-07-28T00:00:00-05:00","2006-07-28","675","675","675","675","19","1834"
"ZSX08","2006-07-31T00:00:00-05:00","2006-07-31","675","675","675","675","3","1836"
"ZSX08","2006-08-01T00:00:00-05:00","2006-08-01","675","675","675","675","11","1846"
"ZSX08","2006-08-02T00:00:00-05:00","2006-08-02","680","680","679","679","136","1948"
"ZSX08","2006-08-03T00:00:00-05:00","2006-08-03","672","672","672","672","97","1976"
"ZSX08","2006-08-04T00:00:00-05:00","2006-08-04","675","675","672","672","24","1978"
"ZSX08","2006-08-07T00:00:00-05:00","2006-08-07","666","667","666","666.5","87","2030"
"ZSX08","2006-08-08T00:00:00-05:00","2006-08-08","665","665","660","663","125","2071"
"ZSX08","2006-08-09T00:00:00-05:00","2006-08-09","663","663","663","663","25","2070"
"ZSX08","2006-08-10T00:00:00-05:00","2006-08-10","658","658","658","658","109","2133"
"ZSX08","2006-08-11T00:00:00-05:00","2006-08-11","658","658","652","652","189","2239"
"ZSX08","2006-08-14T00:00:00-05:00","2006-08-14","655","655","648","648","282","2282"
"ZSX08","2006-08-15T00:00:00-05:00","2006-08-15","647","647","647","647","0","2282"
"ZSX08","2006-08-16T00:00:00-05:00","2006-08-16","646","646","646","646","104","2336"
"ZSX08","2006-08-17T00:00:00-05:00","2006-08-17","645","645","645","645","6","2263"
"ZSX08","2006-08-18T00:00:00-05:00","2006-08-18","645","645","636","644","41","2284"
"ZSX08","2006-08-21T00:00:00-05:00","2006-08-21","648","648.75","648","648.75","175","2370"
"ZSX08","2006-08-22T00:00:00-05:00","2006-08-22","650","650","650","650","26","2389"
"ZSX08","2006-08-23T00:00:00-05:00","2006-08-23","652.25","652.25","652.25","652.25","4","2393"
"ZSX08","2006-08-24T00:00:00-05:00","2006-08-24","652","652","652","652","161","2442"
"ZSX08","2006-08-25T00:00:00-05:00","2006-08-25","648","648","648","648","17","2456"
"ZSX08","2006-08-28T00:00:00-05:00","2006-08-28","645.5","645.5","645.5","645.5","13","2459"
"ZSX08","2006-08-29T00:00:00-05:00","2006-08-29","644.5","644.5","644.5","644.5","47","2476"
"ZSX08","2006-08-30T00:00:00-05:00","2006-08-30","655","655","655","655","94","2517"
"ZSX08","2006-08-31T00:00:00-05:00","2006-08-31","653.5","653.5","653.5","653.5","41","2555"
"ZSX08","2006-09-01T00:00:00-05:00","2006-09-01","648.5","648.5","648.5","648.5","14","2563"
"ZSX08","2006-09-05T00:00:00-05:00","2006-09-05","651.25","651.25","651.25","651.25","11","2574"
"ZSX08","2006-09-06T00:00:00-05:00","2006-09-06","647","647","647","647","157","2631"
"ZSX08","2006-09-07T00:00:00-05:00","2006-09-07","648.75","648.75","648.75","648.75","55","2656"
"ZSX08","2006-09-08T00:00:00-05:00","2006-09-08","643","643","643","643","33","2676"
"ZSX08","2006-09-11T00:00:00-05:00","2006-09-11","651","651","640","642","65","2650"
"ZSX08","2006-09-12T00:00:00-05:00","2006-09-12","639.75","639.75","639.75","639.75","145","2694"
"ZSX08","2006-09-13T00:00:00-05:00","2006-09-13","639.75","639.75","639.75","639.75","18","2708"
"ZSX08","2006-09-14T00:00:00-05:00","2006-09-14","640.5","640.5","640.5","640.5","9","2716"
"ZSX08","2006-09-15T00:00:00-05:00","2006-09-15","644.5","644.5","644.5","644.5","21","2724"
"ZSX08","2006-09-18T00:00:00-05:00","2006-09-18","645","645","645","645","166","2758"
"ZSX08","2006-09-19T00:00:00-05:00","2006-09-19","640","640","638","638","60","2799"
"ZSX08","2006-09-20T00:00:00-05:00","2006-09-20","641","641","640.5","640.5","24","2795"
"ZSX08","2006-09-21T00:00:00-05:00","2006-09-21","646","646","646","646","184","2872"
"ZSX08","2006-09-22T00:00:00-05:00","2006-09-22","638.25","638.25","638.25","638.25","242","2902"
"ZSX08","2006-09-25T00:00:00-05:00","2006-09-25","636","636","632.25","632.25","17","2912"
"ZSX08","2006-09-26T00:00:00-05:00","2006-09-26","635","635","635","635","170","2997"
"ZSX08","2006-09-27T00:00:00-05:00","2006-09-27","632.5","632.5","632.5","632.5","169","3111"
"ZSX08","2006-09-28T00:00:00-05:00","2006-09-28","645","645","645","645","34","3127"
"ZSX08","2006-09-29T00:00:00-05:00","2006-09-29","642","642","642","642","163","3020"
"ZSX08","2006-10-02T00:00:00-05:00","2006-10-02","638","638","638","638","3","3020"
"ZSX08","2006-10-03T00:00:00-05:00","2006-10-03","637.25","637.25","637.25","637.25","28","3015"
"ZSX08","2006-10-04T00:00:00-05:00","2006-10-04","647","647","647","647","55","3026"
"ZSX08","2006-10-05T00:00:00-05:00","2006-10-05","642","643","642","643","379","2913"
"ZSX08","2006-10-06T00:00:00-05:00","2006-10-06","638.25","639","626","631.5","1671","2790"
"ZSX08","2006-10-09T00:00:00-05:00","2006-10-09","626","641","626","635.5","660","2827"
"ZSX08","2006-10-10T00:00:00-05:00","2006-10-10","633","633","622","622","422","2789"
"ZSX08","2006-10-11T00:00:00-05:00","2006-10-11","628","628","628","628","63","2798"
"ZSX08","2006-10-12T00:00:00-05:00","2006-10-12","639","639","639","639","131","2843"
"ZSX08","2006-10-13T00:00:00-05:00","2006-10-13","639.75","646","639","646","48","2855"
"ZSX08","2006-10-16T00:00:00-05:00","2006-10-16","646","646","646","646","165","2873"
"ZSX08","2006-10-17T00:00:00-05:00","2006-10-17","650","650","650","650","126","2831"
"ZSX08","2006-10-18T00:00:00-05:00","2006-10-18","647","650","647","650","77","2865"
"ZSX08","2006-10-19T00:00:00-05:00","2006-10-19","660","660","653","657","10","2865"
"ZSX08","2006-10-20T00:00:00-05:00","2006-10-20","660","663","659","659","66","2886"
"ZSX08","2006-10-23T00:00:00-05:00","2006-10-23","659","662","659","662","146","2889"
"ZSX08","2006-10-24T00:00:00-05:00","2006-10-24","665","665","665","665","105","2905"
"ZSX08","2006-10-25T00:00:00-05:00","2006-10-25","666","666","666","666","44","2921"
"ZSX08","2006-10-26T00:00:00-05:00","2006-10-26","665","670","665","670","102","2978"
"ZSX08","2006-10-27T00:00:00-05:00","2006-10-27","670","677.5","670","677.5","150","3007"
"ZSX08","2006-10-30T00:00:00-06:00","2006-10-30","676","686","676","686","88","3007"
"ZSX08","2006-10-31T00:00:00-06:00","2006-10-31","679","679","679","679","56","3042"
"ZSX08","2006-11-01T00:00:00-06:00","2006-11-01","685","685","685","685","58","3070"
"ZSX08","2006-11-02T00:00:00-06:00","2006-11-02","685","693","685","690","265","3191"
"ZSX08","2006-11-03T00:00:00-06:00","2006-11-03","685","685","685","685","35","3196"
"ZSX08","2006-11-06T00:00:00-06:00","2006-11-06","686.5","686.5","686.5","686.5","15","3203"
"ZSX08","2006-11-07T00:00:00-06:00","2006-11-07","686.25","688","686.25","688","126","3268"
"ZSX08","2006-11-08T00:00:00-06:00","2006-11-08","691.5","691.5","691.5","691.5","85","3317"
"ZSX08","2006-11-09T00:00:00-06:00","2006-11-09","689.75","690","689.75","690","72","3332"
"ZSX08","2006-11-10T00:00:00-06:00","2006-11-10","690","695","690","690","245","3464"
"ZSX08","2006-11-13T00:00:00-06:00","2006-11-13","690","699","683","691.5","162","3548"
"ZSX08","2006-11-14T00:00:00-06:00","2006-11-14","690","699.5","690","697","192","3644"
"ZSX08","2006-11-15T00:00:00-06:00","2006-11-15","697","697","693","693","142","3684"
"ZSX08","2006-11-16T00:00:00-06:00","2006-11-16","696","696","686.5","686.5","255","3748"
"ZSX08","2006-11-17T00:00:00-06:00","2006-11-17","690","690","690","690","76","3752"
"ZSX08","2006-11-20T00:00:00-06:00","2006-11-20","697.5","699","697.5","697.5","182","3829"
"ZSX08","2006-11-21T00:00:00-06:00","2006-11-21","703.75","703.75","703.75","703.75","405","3940"
"ZSX08","2006-11-22T00:00:00-06:00","2006-11-22","700","703.75","700","703.75","76","3991"
"ZSX08","2006-11-24T00:00:00-06:00","2006-11-24","702","711.5","702","711.5","239","4127"
"ZSX08","2006-11-27T00:00:00-06:00","2006-11-27","710","722","710","722","594","4365"
"ZSX08","2006-11-28T00:00:00-06:00","2006-11-28","720","721.75","716","721.75","498","4566"
"ZSX08","2006-11-29T00:00:00-06:00","2006-11-29","720","720","716.25","720","124","4587"
"ZSX08","2006-11-30T00:00:00-06:00","2006-11-30","714","724.5","714","722","779","4893"
"ZSX08","2006-12-01T00:00:00-06:00","2006-12-01","718","718","718","718","256","4995"
"ZSX08","2006-12-04T00:00:00-06:00","2006-12-04","716","716","705","705","81","5023"
"ZSX08","2006-12-05T00:00:00-06:00","2006-12-05","705","708","702.75","708","640","5326"
"ZSX08","2006-12-06T00:00:00-06:00","2006-12-06","699","699","699","699","132","5342"
"ZSX08","2006-12-07T00:00:00-06:00","2006-12-07","706","706","706","706","258","5468"
"ZSX08","2006-12-08T00:00:00-06:00","2006-12-08","704","704","704","704","412","5687"
"ZSX08","2006-12-11T00:00:00-06:00","2006-12-11","715","715","709.75","709.75","33","5702"
"ZSX08","2006-12-12T00:00:00-06:00","2006-12-12","708","708","708","708","18","5691"
"ZSX08","2006-12-13T00:00:00-06:00","2006-12-13","710","710","710","710","192","5770"
"ZSX08","2006-12-14T00:00:00-06:00","2006-12-14","715.5","715.5","711","711","187","5817"
"ZSX08","2006-12-15T00:00:00-06:00","2006-12-15","710","710","706","706","26","5830"
"ZSX08","2006-12-18T00:00:00-06:00","2006-12-18","700","700","700","700","74","5855"
"ZSX08","2006-12-19T00:00:00-06:00","2006-12-19","702.5","702.5","702.5","702.5","36","5881"
"ZSX08","2006-12-20T00:00:00-06:00","2006-12-20","705","705","702","703.5","229","5986"
"ZSX08","2006-12-21T00:00:00-06:00","2006-12-21","702","720","700","706","145","6028"
"ZSX08","2006-12-22T00:00:00-06:00","2006-12-22","714.5","714.5","714.5","714.5","134","6126"
"ZSX08","2006-12-26T00:00:00-06:00","2006-12-26","722.75","725","720","720","373","6344"
"ZSX08","2006-12-27T00:00:00-06:00","2006-12-27","720","720","720","720","164","6362"
"ZSX08","2006-12-28T00:00:00-06:00","2006-12-28","727","730","723","726","538","6562"
"ZSX08","2006-12-29T00:00:00-06:00","2006-12-29","726","728","726","728","206","6637"
"ZSX08","2007-01-03T00:00:00-06:00","2007-01-03","727","727","722","722.5","494","6859"
"ZSX08","2007-01-04T00:00:00-06:00","2007-01-04","720","725.25","718.75","719","451","7050"
"ZSX08","2007-01-05T00:00:00-06:00","2007-01-05","720","727.5","720","727.5","350","7241"
"ZSX08","2007-01-08T00:00:00-06:00","2007-01-08","725","730","725","729","428","7488"
"ZSX08","2007-01-09T00:00:00-06:00","2007-01-09","723.5","723.5","720.5","720.5","380","7606"
"ZSX08","2007-01-10T00:00:00-06:00","2007-01-10","721","722","720","720","440","7859"
"ZSX08","2007-01-11T00:00:00-06:00","2007-01-11","724","733.5","724","730.5","765","8036"
"ZSX08","2007-01-12T00:00:00-06:00","2007-01-12","741.5","765","740","757","692","8259"
"ZSX08","2007-01-16T00:00:00-06:00","2007-01-16","757","768.5","753","753","372","8419"
"ZSX08","2007-01-17T00:00:00-06:00","2007-01-17","745","764.25","745","762","338","8548"
"ZSX08","2007-01-18T00:00:00-06:00","2007-01-18","765","770","763","763","186","8521"
"ZSX08","2007-01-19T00:00:00-06:00","2007-01-19","760","761","760","760","118","8586"
"ZSX08","2007-01-22T00:00:00-06:00","2007-01-22","760","760","758","758","246","8629"
"ZSX08","2007-01-23T00:00:00-06:00","2007-01-23","758","764.75","758","764","216","8693"
"ZSX08","2007-01-24T00:00:00-06:00","2007-01-24","762.5","763.5","755","760","56","8706"
"ZSX08","2007-01-25T00:00:00-06:00","2007-01-25","760","760","757","757","85","8721"
"ZSX08","2007-01-26T00:00:00-06:00","2007-01-26","754","754","754","754","70","8751"
