symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU89","1988-09-28T00:00:00-05:00","1988-09-28","760","764","753","753","0","0"
"ZSU89","1988-09-29T00:00:00-05:00","1988-09-29","756","758.5","749","749","0","0"
"ZSU89","1988-09-30T00:00:00-05:00","1988-09-30","750","755","749","751","0","0"
"ZSU89","1988-10-03T00:00:00-05:00","1988-10-03","750","755","747","749","0","0"
"ZSU89","1988-10-04T00:00:00-05:00","1988-10-04","751","762","750","760.5","0","0"
"ZSU89","1988-10-05T00:00:00-05:00","1988-10-05","762","764","756","756","0","0"
"ZSU89","1988-10-06T00:00:00-05:00","1988-10-06","752","755","750","750","0","0"
"ZSU89","1988-10-07T00:00:00-05:00","1988-10-07","755","758","742","743","0","0"
"ZSU89","1988-10-10T00:00:00-05:00","1988-10-10","750","750","745","745","0","0"
"ZSU89","1988-10-11T00:00:00-05:00","1988-10-11","750","754","747","749","0","0"
"ZSU89","1988-10-12T00:00:00-05:00","1988-10-12","750","752","746","746","0","0"
"ZSU89","1988-10-13T00:00:00-05:00","1988-10-13","755","765","751.5","755","0","0"
"ZSU89","1988-10-14T00:00:00-05:00","1988-10-14","757","761","754","755.5","0","0"
"ZSU89","1988-10-17T00:00:00-05:00","1988-10-17","756","763","756","761.5","0","0"
"ZSU89","1988-10-18T00:00:00-05:00","1988-10-18","764","767","756","757","0","0"
"ZSU89","1988-10-19T00:00:00-05:00","1988-10-19","757","764","755","763","0","0"
"ZSU89","1988-10-20T00:00:00-05:00","1988-10-20","763","763","749","749","0","0"
"ZSU89","1988-10-21T00:00:00-05:00","1988-10-21","749","753","747","747","0","0"
"ZSU89","1988-10-24T00:00:00-05:00","1988-10-24","747","747","736","744","0","0"
"ZSU89","1988-10-25T00:00:00-05:00","1988-10-25","747","747","740.5","740.5","0","0"
"ZSU89","1988-10-26T00:00:00-05:00","1988-10-26","743","748","738","747","0","0"
"ZSU89","1988-10-27T00:00:00-05:00","1988-10-27","748.5","750","740","740","0","0"
"ZSU89","1988-10-28T00:00:00-05:00","1988-10-28","738","749","738","749","0","0"
"ZSU89","1988-10-31T00:00:00-06:00","1988-10-31","752","754","747","748","0","0"
"ZSU89","1988-11-01T00:00:00-06:00","1988-11-01","749","754","746","752","0","0"
"ZSU89","1988-11-02T00:00:00-06:00","1988-11-02","756","762","756","758","0","0"
"ZSU89","1988-11-03T00:00:00-06:00","1988-11-03","760","762","758","760","0","0"
"ZSU89","1988-11-04T00:00:00-06:00","1988-11-04","766","767","755","759","0","0"
"ZSU89","1988-11-07T00:00:00-06:00","1988-11-07","756","761","755","760.5","0","0"
"ZSU89","1988-11-08T00:00:00-06:00","1988-11-08","762","767","761","764.5","0","0"
"ZSU89","1988-11-09T00:00:00-06:00","1988-11-09","765","766","764.5","765","0","0"
"ZSU89","1988-11-10T00:00:00-06:00","1988-11-10","765","771","750","750","0","0"
"ZSU89","1988-11-11T00:00:00-06:00","1988-11-11","754","754","744","744","0","0"
"ZSU89","1988-11-14T00:00:00-06:00","1988-11-14","743","746","736.5","742.5","0","0"
"ZSU89","1988-11-15T00:00:00-06:00","1988-11-15","744","745","737","737","0","0"
"ZSU89","1988-11-16T00:00:00-06:00","1988-11-16","740","742","737.5","738","0","0"
"ZSU89","1988-11-17T00:00:00-06:00","1988-11-17","733","733","717","717","0","0"
"ZSU89","1988-11-18T00:00:00-06:00","1988-11-18","719","724","712","712","0","0"
"ZSU89","1988-11-21T00:00:00-06:00","1988-11-21","712","715","709.5","715","0","0"
"ZSU89","1988-11-22T00:00:00-06:00","1988-11-22","716.5","722","712","717","0","0"
"ZSU89","1988-11-23T00:00:00-06:00","1988-11-23","718","720","717","719","0","0"
"ZSU89","1988-11-25T00:00:00-06:00","1988-11-25","722","727","721","727","0","0"
"ZSU89","1988-11-28T00:00:00-06:00","1988-11-28","724","724","711","711","0","0"
"ZSU89","1988-11-29T00:00:00-06:00","1988-11-29","711","714","704.5","714","0","0"
"ZSU89","1988-11-30T00:00:00-06:00","1988-11-30","715.5","716","709.5","712","0","0"
"ZSU89","1988-12-01T00:00:00-06:00","1988-12-01","712.25","712.25","706","706.5","0","0"
"ZSU89","1988-12-02T00:00:00-06:00","1988-12-02","707","719","704","714.5","0","0"
"ZSU89","1988-12-05T00:00:00-06:00","1988-12-05","717","723","711","711","0","0"
"ZSU89","1988-12-06T00:00:00-06:00","1988-12-06","709.5","728","709.5","725.5","0","0"
"ZSU89","1988-12-07T00:00:00-06:00","1988-12-07","726","729","716.5","722","0","0"
"ZSU89","1988-12-08T00:00:00-06:00","1988-12-08","725","731","725","727.25","0","0"
"ZSU89","1988-12-09T00:00:00-06:00","1988-12-09","724.5","732","724.5","728.25","0","0"
"ZSU89","1988-12-12T00:00:00-06:00","1988-12-12","726","734","726","730","0","0"
"ZSU89","1988-12-13T00:00:00-06:00","1988-12-13","730","730","725","728.5","0","0"
"ZSU89","1988-12-14T00:00:00-06:00","1988-12-14","731","738","730","737","0","0"
"ZSU89","1988-12-15T00:00:00-06:00","1988-12-15","740","740","732","737","0","0"
"ZSU89","1988-12-16T00:00:00-06:00","1988-12-16","736","744.5","736","741.5","0","0"
"ZSU89","1988-12-19T00:00:00-06:00","1988-12-19","741","754","741","754","0","0"
"ZSU89","1988-12-20T00:00:00-06:00","1988-12-20","752","752","747","749.75","0","0"
"ZSU89","1988-12-21T00:00:00-06:00","1988-12-21","738","758","738","756.75","0","0"
"ZSU89","1988-12-22T00:00:00-06:00","1988-12-22","757","764","756","763","0","0"
"ZSU89","1988-12-23T00:00:00-06:00","1988-12-23","763","770","761","769","0","0"
"ZSU89","1988-12-27T00:00:00-06:00","1988-12-27","772","772","770","772","0","0"
"ZSU89","1988-12-28T00:00:00-06:00","1988-12-28","766","774","766","769.5","0","0"
"ZSU89","1988-12-29T00:00:00-06:00","1988-12-29","772","773","765","765","0","0"
"ZSU89","1988-12-30T00:00:00-06:00","1988-12-30","765","776","765","776","0","0"
"ZSU89","1989-01-03T00:00:00-06:00","1989-01-03","776","779","769","769.5","0","0"
"ZSU89","1989-01-04T00:00:00-06:00","1989-01-04","770","781","770","779","0","0"
"ZSU89","1989-01-05T00:00:00-06:00","1989-01-05","777","787","777","780.5","0","0"
"ZSU89","1989-01-06T00:00:00-06:00","1989-01-06","782.5","787","782.5","786.25","0","0"
"ZSU89","1989-01-09T00:00:00-06:00","1989-01-09","783","790.5","781.5","781.5","0","0"
"ZSU89","1989-01-10T00:00:00-06:00","1989-01-10","781","784","779.5","780.5","0","0"
"ZSU89","1989-01-11T00:00:00-06:00","1989-01-11","780.5","780.5","773.5","774.25","0","0"
"ZSU89","1989-01-12T00:00:00-06:00","1989-01-12","773","776","773","774","0","0"
"ZSU89","1989-01-13T00:00:00-06:00","1989-01-13","775","778.5","775","777.5","0","0"
"ZSU89","1989-01-16T00:00:00-06:00","1989-01-16","766","768","750","753.75","0","0"
"ZSU89","1989-01-17T00:00:00-06:00","1989-01-17","759","760","745","748","0","0"
"ZSU89","1989-01-18T00:00:00-06:00","1989-01-18","751","757","748","755","0","0"
"ZSU89","1989-01-19T00:00:00-06:00","1989-01-19","759","760","753","756","0","0"
"ZSU89","1989-01-20T00:00:00-06:00","1989-01-20","752","752.5","740","740","0","0"
"ZSU89","1989-01-23T00:00:00-06:00","1989-01-23","742","744","734","740","0","0"
"ZSU89","1989-01-24T00:00:00-06:00","1989-01-24","744","749","744","748.75","0","0"
"ZSU89","1989-01-25T00:00:00-06:00","1989-01-25","747","747","738","741","0","0"
"ZSU89","1989-01-26T00:00:00-06:00","1989-01-26","743","757","736","752","0","0"
"ZSU89","1989-01-27T00:00:00-06:00","1989-01-27","749.5","752.5","748","749.5","0","0"
"ZSU89","1989-01-30T00:00:00-06:00","1989-01-30","751","758","749","757","0","0"
"ZSU89","1989-01-31T00:00:00-06:00","1989-01-31","760","768","760","763.5","0","0"
"ZSU89","1989-02-01T00:00:00-06:00","1989-02-01","764","765","755.5","756","0","0"
"ZSU89","1989-02-02T00:00:00-06:00","1989-02-02","753","753","746","746.5","0","0"
"ZSU89","1989-02-03T00:00:00-06:00","1989-02-03","746.5","756.5","746.5","756","0","0"
"ZSU89","1989-02-06T00:00:00-06:00","1989-02-06","755","755.5","740.5","743.5","0","0"
"ZSU89","1989-02-07T00:00:00-06:00","1989-02-07","744","747","742","744","0","0"
"ZSU89","1989-02-08T00:00:00-06:00","1989-02-08","743","744","732","733.5","0","0"
"ZSU89","1989-02-09T00:00:00-06:00","1989-02-09","733","737","733","733","0","0"
"ZSU89","1989-02-10T00:00:00-06:00","1989-02-10","736","738","725.5","727","0","0"
"ZSU89","1989-02-13T00:00:00-06:00","1989-02-13","724","726","715.5","719","0","0"
"ZSU89","1989-02-14T00:00:00-06:00","1989-02-14","720","728","719","725.5","0","0"
"ZSU89","1989-02-15T00:00:00-06:00","1989-02-15","726","731","723","730","0","0"
"ZSU89","1989-02-16T00:00:00-06:00","1989-02-16","729","732","724","724.5","0","0"
"ZSU89","1989-02-17T00:00:00-06:00","1989-02-17","721.5","739","720.5","737","0","0"
"ZSU89","1989-02-21T00:00:00-06:00","1989-02-21","730","741","730","740.25","0","0"
"ZSU89","1989-02-22T00:00:00-06:00","1989-02-22","740.5","749","738.25","744.5","0","0"
"ZSU89","1989-02-23T00:00:00-06:00","1989-02-23","744","746","740","742.5","0","0"
"ZSU89","1989-02-24T00:00:00-06:00","1989-02-24","742","747","739","740","0","0"
"ZSU89","1989-02-27T00:00:00-06:00","1989-02-27","740","743","738.5","741","0","0"
"ZSU89","1989-02-28T00:00:00-06:00","1989-02-28","743.5","753","743.5","750","0","0"
"ZSU89","1989-03-01T00:00:00-06:00","1989-03-01","749","752.5","742","743","0","0"
"ZSU89","1989-03-02T00:00:00-06:00","1989-03-02","744","758","741","758","0","0"
"ZSU89","1989-03-03T00:00:00-06:00","1989-03-03","755","759","752","752.5","0","0"
"ZSU89","1989-03-06T00:00:00-06:00","1989-03-06","753.5","761","752","761","0","0"
"ZSU89","1989-03-07T00:00:00-06:00","1989-03-07","759","760","756.5","757","0","0"
"ZSU89","1989-03-08T00:00:00-06:00","1989-03-08","757.5","758","750","751.25","0","0"
"ZSU89","1989-03-09T00:00:00-06:00","1989-03-09","753.5","762","752","758","0","0"
"ZSU89","1989-03-10T00:00:00-06:00","1989-03-10","759","765.5","752","753","0","0"
"ZSU89","1989-03-13T00:00:00-06:00","1989-03-13","755","762","754","762","0","0"
"ZSU89","1989-03-14T00:00:00-06:00","1989-03-14","763.5","764","757","761","0","0"
"ZSU89","1989-03-15T00:00:00-06:00","1989-03-15","762.5","763.5","760","763","0","0"
"ZSU89","1989-03-16T00:00:00-06:00","1989-03-16","761.5","763.5","759.5","763.25","0","0"
"ZSU89","1989-03-17T00:00:00-06:00","1989-03-17","764","769","757","769","0","0"
"ZSU89","1989-03-20T00:00:00-06:00","1989-03-20","766","775","766","772.25","0","0"
"ZSU89","1989-03-21T00:00:00-06:00","1989-03-21","772","776.5","769","769.75","0","0"
"ZSU89","1989-03-22T00:00:00-06:00","1989-03-22","768.5","775","766.5","774.5","0","0"
"ZSU89","1989-03-23T00:00:00-06:00","1989-03-23","774","775","765","765","0","0"
"ZSU89","1989-03-27T00:00:00-06:00","1989-03-27","764","764.5","751","752","0","0"
"ZSU89","1989-03-28T00:00:00-06:00","1989-03-28","751.5","755","748","749","0","0"
"ZSU89","1989-03-29T00:00:00-06:00","1989-03-29","749.5","752","746.5","747","0","0"
"ZSU89","1989-03-30T00:00:00-06:00","1989-03-30","745","746","722","725.5","0","0"
"ZSU89","1989-03-31T00:00:00-06:00","1989-03-31","727","727.5","721","725.25","0","0"
"ZSU89","1989-04-03T00:00:00-05:00","1989-04-03","717","719","695.25","707","0","0"
"ZSU89","1989-04-04T00:00:00-05:00","1989-04-04","712","714","709.5","709.75","0","0"
"ZSU89","1989-04-05T00:00:00-05:00","1989-04-05","708","717","707","712","0","0"
"ZSU89","1989-04-06T00:00:00-05:00","1989-04-06","711","718","710.5","717.25","0","0"
"ZSU89","1989-04-07T00:00:00-05:00","1989-04-07","718.5","718.5","711","712.75","0","0"
"ZSU89","1989-04-10T00:00:00-05:00","1989-04-10","712","725","708","721","0","0"
"ZSU89","1989-04-11T00:00:00-05:00","1989-04-11","721.25","722","719","721","0","0"
"ZSU89","1989-04-12T00:00:00-05:00","1989-04-12","725","729","723.5","725.75","0","0"
"ZSU89","1989-04-13T00:00:00-05:00","1989-04-13","725.5","728.5","722.5","726","0","0"
"ZSU89","1989-04-14T00:00:00-05:00","1989-04-14","727","737","727","732","0","0"
"ZSU89","1989-04-17T00:00:00-05:00","1989-04-17","738","751","738","747.5","0","0"
"ZSU89","1989-04-18T00:00:00-05:00","1989-04-18","742","745","738.5","744.25","0","0"
"ZSU89","1989-04-19T00:00:00-05:00","1989-04-19","746","748","729","735","0","0"
"ZSU89","1989-04-20T00:00:00-05:00","1989-04-20","735","741","733.5","740","0","0"
"ZSU89","1989-04-21T00:00:00-05:00","1989-04-21","742","748","742","745","0","0"
"ZSU89","1989-04-24T00:00:00-05:00","1989-04-24","727","735","726","731","0","0"
"ZSU89","1989-04-25T00:00:00-05:00","1989-04-25","727","728","715.5","716.25","0","0"
"ZSU89","1989-04-26T00:00:00-05:00","1989-04-26","719.5","724","716","720.25","0","0"
"ZSU89","1989-04-27T00:00:00-05:00","1989-04-27","720","723","717","717.75","0","0"
"ZSU89","1989-04-28T00:00:00-05:00","1989-04-28","714","716","710.5","714","0","0"
"ZSU89","1989-05-01T00:00:00-05:00","1989-05-01","717","731.5","717","730","0","0"
"ZSU89","1989-05-02T00:00:00-05:00","1989-05-02","726.5","728.5","723","726.75","0","0"
"ZSU89","1989-05-03T00:00:00-05:00","1989-05-03","726.5","738","725.5","737","0","0"
"ZSU89","1989-05-04T00:00:00-05:00","1989-05-04","734.5","737.5","731.5","732.25","0","0"
"ZSU89","1989-05-05T00:00:00-05:00","1989-05-05","731","738","731","737","0","0"
"ZSU89","1989-05-08T00:00:00-05:00","1989-05-08","734.5","735","724.5","726","0","0"
"ZSU89","1989-05-09T00:00:00-05:00","1989-05-09","727.5","731","720.5","730.25","0","0"
"ZSU89","1989-05-10T00:00:00-05:00","1989-05-10","730","730.5","726.5","728","0","0"
"ZSU89","1989-05-11T00:00:00-05:00","1989-05-11","721.5","723","717.5","717.75","0","0"
"ZSU89","1989-05-12T00:00:00-05:00","1989-05-12","718.5","721.5","714","717","0","0"
"ZSU89","1989-05-15T00:00:00-05:00","1989-05-15","718.5","725","710.5","710.5","0","0"
"ZSU89","1989-05-16T00:00:00-05:00","1989-05-16","708.5","709.5","690","690.5","0","0"
"ZSU89","1989-05-17T00:00:00-05:00","1989-05-17","690.5","693","683.5","687.5","0","0"
"ZSU89","1989-05-18T00:00:00-05:00","1989-05-18","686","693.5","685.5","693","0","0"
"ZSU89","1989-05-19T00:00:00-05:00","1989-05-19","690","694.5","689.5","693.5","0","0"
"ZSU89","1989-05-22T00:00:00-05:00","1989-05-22","686","686","664","665.5","0","0"
"ZSU89","1989-05-23T00:00:00-05:00","1989-05-23","668","670.5","661.5","665","0","0"
"ZSU89","1989-05-24T00:00:00-05:00","1989-05-24","649","668.5","649","658.5","0","0"
"ZSU89","1989-05-25T00:00:00-05:00","1989-05-25","660.5","666.5","659","660.25","0","0"
"ZSU89","1989-05-26T00:00:00-05:00","1989-05-26","663","666.5","658.5","662.5","0","0"
"ZSU89","1989-05-30T00:00:00-05:00","1989-05-30","650","655","646.5","650.5","0","0"
"ZSU89","1989-05-31T00:00:00-05:00","1989-05-31","657","658","648","648.5","0","0"
"ZSU89","1989-06-01T00:00:00-05:00","1989-06-01","640","655.5","640","653","0","0"
"ZSU89","1989-06-02T00:00:00-05:00","1989-06-02","653.5","654.5","648","650.25","0","0"
"ZSU89","1989-06-05T00:00:00-05:00","1989-06-05","649","657","645.5","653.5","0","0"
"ZSU89","1989-06-06T00:00:00-05:00","1989-06-06","653","655.5","648","650.75","0","0"
"ZSU89","1989-06-07T00:00:00-05:00","1989-06-07","648","651.5","645.5","647.75","0","0"
"ZSU89","1989-06-08T00:00:00-05:00","1989-06-08","645.5","651.5","641","641.5","0","0"
"ZSU89","1989-06-09T00:00:00-05:00","1989-06-09","641.5","644.5","636","638.5","0","0"
"ZSU89","1989-06-12T00:00:00-05:00","1989-06-12","633.5","634.5","627","629.75","0","0"
"ZSU89","1989-06-13T00:00:00-05:00","1989-06-13","631.5","642","630.5","638.75","0","0"
"ZSU89","1989-06-14T00:00:00-05:00","1989-06-14","644","662.5","644","660.5","0","0"
"ZSU89","1989-06-15T00:00:00-05:00","1989-06-15","658","665","656","661.75","0","0"
"ZSU89","1989-06-16T00:00:00-05:00","1989-06-16","665","670.5","663","666.75","0","0"
"ZSU89","1989-06-19T00:00:00-05:00","1989-06-19","682","694.5","680","687.5","0","0"
"ZSU89","1989-06-20T00:00:00-05:00","1989-06-20","680","683.5","675","675.25","0","0"
"ZSU89","1989-06-21T00:00:00-05:00","1989-06-21","672","681.5","670.5","673.5","0","0"
"ZSU89","1989-06-22T00:00:00-05:00","1989-06-22","671","673.5","653.5","655.25","0","0"
"ZSU89","1989-06-23T00:00:00-05:00","1989-06-23","660","665","656","664","0","0"
"ZSU89","1989-06-26T00:00:00-05:00","1989-06-26","644","653.5","643","652","0","0"
"ZSU89","1989-06-27T00:00:00-05:00","1989-06-27","648","663.5","648","663.25","0","0"
"ZSU89","1989-06-28T00:00:00-05:00","1989-06-28","664","669.75","659","661.25","0","0"
"ZSU89","1989-06-29T00:00:00-05:00","1989-06-29","661","664.5","655","656.25","0","0"
"ZSU89","1989-06-30T00:00:00-05:00","1989-06-30","658","672","658","670","0","0"
"ZSU89","1989-07-03T00:00:00-05:00","1989-07-03","676.5","688","673","685.5","0","0"
"ZSU89","1989-07-05T00:00:00-05:00","1989-07-05","713","715.5","709","715.5","0","0"
"ZSU89","1989-07-06T00:00:00-05:00","1989-07-06","720","723","706","707.5","0","0"
"ZSU89","1989-07-07T00:00:00-05:00","1989-07-07","708","710","695.5","703.75","0","0"
"ZSU89","1989-07-10T00:00:00-05:00","1989-07-10","701.5","702","669","673","0","0"
"ZSU89","1989-07-11T00:00:00-05:00","1989-07-11","668","670","657","664","0","0"
"ZSU89","1989-07-12T00:00:00-05:00","1989-07-12","650","663","644","646","0","0"
"ZSU89","1989-07-13T00:00:00-05:00","1989-07-13","652.5","662","647","656","0","0"
"ZSU89","1989-07-14T00:00:00-05:00","1989-07-14","653.5","671","651","669.5","0","0"
"ZSU89","1989-07-17T00:00:00-05:00","1989-07-17","650","650","639.5","639.5","0","0"
"ZSU89","1989-07-18T00:00:00-05:00","1989-07-18","636","641.5","629.5","636.5","0","0"
"ZSU89","1989-07-19T00:00:00-05:00","1989-07-19","641","655","641","648.5","0","0"
"ZSU89","1989-07-20T00:00:00-05:00","1989-07-20","647","651","635","645","0","0"
"ZSU89","1989-07-21T00:00:00-05:00","1989-07-21","645","646","635.5","638.5","0","0"
"ZSU89","1989-07-24T00:00:00-05:00","1989-07-24","626.5","626.5","614.5","615.25","0","0"
"ZSU89","1989-07-25T00:00:00-05:00","1989-07-25","616","619.5","610.5","612","0","0"
"ZSU89","1989-07-26T00:00:00-05:00","1989-07-26","617","621","610","612.25","0","0"
"ZSU89","1989-07-27T00:00:00-05:00","1989-07-27","612","619","612","616.5","0","0"
"ZSU89","1989-07-28T00:00:00-05:00","1989-07-28","617","618","603.5","604.25","0","0"
"ZSU89","1989-07-31T00:00:00-05:00","1989-07-31","590","596","587.5","588","0","0"
"ZSU89","1989-08-01T00:00:00-05:00","1989-08-01","590","593","584.5","587.25","0","0"
"ZSU89","1989-08-02T00:00:00-05:00","1989-08-02","585","588","581.25","583.25","0","0"
"ZSU89","1989-08-03T00:00:00-05:00","1989-08-03","579","579","567","568.75","0","0"
"ZSU89","1989-08-04T00:00:00-05:00","1989-08-04","571","586.5","571","581.25","0","0"
"ZSU89","1989-08-07T00:00:00-05:00","1989-08-07","582","591","582","585.5","0","0"
"ZSU89","1989-08-08T00:00:00-05:00","1989-08-08","587","587","569","570.5","0","0"
"ZSU89","1989-08-09T00:00:00-05:00","1989-08-09","570","578","570","576.5","0","0"
"ZSU89","1989-08-10T00:00:00-05:00","1989-08-10","580","584","578.5","580.25","0","0"
"ZSU89","1989-08-11T00:00:00-05:00","1989-08-11","605","606","593","597.5","0","0"
"ZSU89","1989-08-14T00:00:00-05:00","1989-08-14","587","587","573.5","577","0","0"
"ZSU89","1989-08-15T00:00:00-05:00","1989-08-15","583","592","582.5","591","0","0"
"ZSU89","1989-08-16T00:00:00-05:00","1989-08-16","593","595.5","579","580.5","0","0"
"ZSU89","1989-08-17T00:00:00-05:00","1989-08-17","584","585.5","578","584","0","0"
"ZSU89","1989-08-18T00:00:00-05:00","1989-08-18","589","593","580","584","0","0"
"ZSU89","1989-08-21T00:00:00-05:00","1989-08-21","580","596","576.5","594","0","0"
"ZSU89","1989-08-22T00:00:00-05:00","1989-08-22","591","603.5","589","603","0","0"
"ZSU89","1989-08-23T00:00:00-05:00","1989-08-23","597","606","596.5","598","0","0"
"ZSU89","1989-08-24T00:00:00-05:00","1989-08-24","595","599","591.5","595.75","0","0"
"ZSU89","1989-08-25T00:00:00-05:00","1989-08-25","596","596","578","579.5","0","0"
"ZSU89","1989-08-28T00:00:00-05:00","1989-08-28","575","579.5","570.5","578","0","0"
