symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ82","1981-11-09T00:00:00-06:00","1981-11-09","497.75","498","494","495.5","0","0"
"ZWZ82","1981-11-10T00:00:00-06:00","1981-11-10","493","493","489.5","490","0","0"
"ZWZ82","1981-11-11T00:00:00-06:00","1981-11-11","488.5","491","487.5","491","0","0"
"ZWZ82","1981-11-12T00:00:00-06:00","1981-11-12","491.5","494.5","491.5","493.75","0","0"
"ZWZ82","1981-11-13T00:00:00-06:00","1981-11-13","495","495","491","491.5","0","0"
"ZWZ82","1981-11-16T00:00:00-06:00","1981-11-16","488.5","493","488","491.5","0","0"
"ZWZ82","1981-11-17T00:00:00-06:00","1981-11-17","491.5","491.75","485","485.5","0","0"
"ZWZ82","1981-11-18T00:00:00-06:00","1981-11-18","484.75","485.5","478","478","0","0"
"ZWZ82","1981-11-19T00:00:00-06:00","1981-11-19","477","478.5","472","476","0","0"
"ZWZ82","1981-11-20T00:00:00-06:00","1981-11-20","476","478","472","473.5","0","0"
"ZWZ82","1981-11-23T00:00:00-06:00","1981-11-23","470","472","466","469","0","0"
"ZWZ82","1981-11-24T00:00:00-06:00","1981-11-24","470","471","466.5","467.5","0","0"
"ZWZ82","1981-11-25T00:00:00-06:00","1981-11-25","468.5","472","468.5","469.25","0","0"
"ZWZ82","1981-11-27T00:00:00-06:00","1981-11-27","469","469","466.5","468.5","0","0"
"ZWZ82","1981-11-30T00:00:00-06:00","1981-11-30","470","470","466","468","0","0"
"ZWZ82","1981-12-01T00:00:00-06:00","1981-12-01","467.5","474","464","470","0","0"
"ZWZ82","1981-12-02T00:00:00-06:00","1981-12-02","470","471","468","468.5","0","0"
"ZWZ82","1981-12-03T00:00:00-06:00","1981-12-03","468","470","466.5","470","0","0"
"ZWZ82","1981-12-04T00:00:00-06:00","1981-12-04","472.5","472.5","465.5","465.5","0","0"
"ZWZ82","1981-12-07T00:00:00-06:00","1981-12-07","461.5","462","448.5","448.5","0","0"
"ZWZ82","1981-12-08T00:00:00-06:00","1981-12-08","447.5","449.5","437","438","0","0"
"ZWZ82","1981-12-09T00:00:00-06:00","1981-12-09","440","443.5","438.5","439.5","0","0"
"ZWZ82","1981-12-10T00:00:00-06:00","1981-12-10","440.5","441","428.5","438.5","0","0"
"ZWZ82","1981-12-11T00:00:00-06:00","1981-12-11","440","442.5","439.25","441.5","0","0"
"ZWZ82","1981-12-14T00:00:00-06:00","1981-12-14","435","441","431.5","432.5","0","0"
"ZWZ82","1981-12-15T00:00:00-06:00","1981-12-15","433.5","435","424.5","428","0","0"
"ZWZ82","1981-12-16T00:00:00-06:00","1981-12-16","422.5","434.5","410","430","0","0"
"ZWZ82","1981-12-17T00:00:00-06:00","1981-12-17","430.5","437.5","430.5","434","0","0"
"ZWZ82","1981-12-18T00:00:00-06:00","1981-12-18","430","430","423","430","0","0"
"ZWZ82","1981-12-21T00:00:00-06:00","1981-12-21","424","425.75","419.75","421","0","0"
"ZWZ82","1981-12-22T00:00:00-06:00","1981-12-22","419.25","423.5","415.75","421.5","0","0"
"ZWZ82","1981-12-23T00:00:00-06:00","1981-12-23","416.5","420.5","416","418.5","0","0"
"ZWZ82","1981-12-24T00:00:00-06:00","1981-12-24","421","424","419","421.25","0","0"
"ZWZ82","1981-12-28T00:00:00-06:00","1981-12-28","422","436.5","422","436.25","0","0"
"ZWZ82","1981-12-29T00:00:00-06:00","1981-12-29","431","433.5","427","433.5","0","0"
"ZWZ82","1981-12-30T00:00:00-06:00","1981-12-30","430.5","436.5","430.5","436.25","0","0"
"ZWZ82","1981-12-31T00:00:00-06:00","1981-12-31","437.5","442.5","437.5","439.25","0","0"
"ZWZ82","1982-01-04T00:00:00-06:00","1982-01-04","439","441","435","437","0","0"
"ZWZ82","1982-01-05T00:00:00-06:00","1982-01-05","435.5","435.5","431.5","434.5","0","0"
"ZWZ82","1982-01-06T00:00:00-06:00","1982-01-06","435.5","440","435","440","0","0"
"ZWZ82","1982-01-07T00:00:00-06:00","1982-01-07","423","443","423","441.75","0","0"
"ZWZ82","1982-01-08T00:00:00-06:00","1982-01-08","441.5","441.75","436","440","0","0"
"ZWZ82","1982-01-11T00:00:00-06:00","1982-01-11","441.5","441.5","432","432.5","0","0"
"ZWZ82","1982-01-12T00:00:00-06:00","1982-01-12","431","431.5","424","430.25","0","0"
"ZWZ82","1982-01-13T00:00:00-06:00","1982-01-13","430.5","431","424.75","427.75","0","0"
"ZWZ82","1982-01-14T00:00:00-06:00","1982-01-14","429.5","430.75","427","429.25","0","0"
"ZWZ82","1982-01-15T00:00:00-06:00","1982-01-15","430.5","435","428.5","434.75","0","0"
"ZWZ82","1982-01-18T00:00:00-06:00","1982-01-18","432.5","435.5","430.5","430.75","0","0"
"ZWZ82","1982-01-19T00:00:00-06:00","1982-01-19","429","429","423.5","426","0","0"
"ZWZ82","1982-01-20T00:00:00-06:00","1982-01-20","424.5","428.75","423","428.5","0","0"
"ZWZ82","1982-01-21T00:00:00-06:00","1982-01-21","429","432.25","426","426","0","0"
"ZWZ82","1982-01-22T00:00:00-06:00","1982-01-22","425.5","427","421.75","423","0","0"
"ZWZ82","1982-01-25T00:00:00-06:00","1982-01-25","419.5","420","417.75","419","0","0"
"ZWZ82","1982-01-26T00:00:00-06:00","1982-01-26","417.5","423.5","417.5","423.25","0","0"
"ZWZ82","1982-01-27T00:00:00-06:00","1982-01-27","424","431","423.5","431","0","0"
"ZWZ82","1982-01-28T00:00:00-06:00","1982-01-28","430","435","427.75","429.25","0","0"
"ZWZ82","1982-01-29T00:00:00-06:00","1982-01-29","430","433.75","429","431","0","0"
"ZWZ82","1982-02-01T00:00:00-06:00","1982-02-01","431","441.5","429.5","439","0","0"
"ZWZ82","1982-02-02T00:00:00-06:00","1982-02-02","438.5","441.5","437.5","440.5","0","0"
"ZWZ82","1982-02-03T00:00:00-06:00","1982-02-03","439","440","437","438.75","0","0"
"ZWZ82","1982-02-04T00:00:00-06:00","1982-02-04","437.5","440.75","434.5","437.25","0","0"
"ZWZ82","1982-02-05T00:00:00-06:00","1982-02-05","435","435.75","432","435","0","0"
"ZWZ82","1982-02-08T00:00:00-06:00","1982-02-08","430.5","433.5","428.5","429.75","0","0"
"ZWZ82","1982-02-09T00:00:00-06:00","1982-02-09","428.5","431","426.5","426.75","0","0"
"ZWZ82","1982-02-10T00:00:00-06:00","1982-02-10","428","429.5","427","429.5","0","0"
"ZWZ82","1982-02-11T00:00:00-06:00","1982-02-11","430.5","433","428","429","0","0"
"ZWZ82","1982-02-12T00:00:00-06:00","1982-02-12","428.5","429","423","424.25","0","0"
"ZWZ82","1982-02-16T00:00:00-06:00","1982-02-16","420.5","422.5","418.25","422.5","0","0"
"ZWZ82","1982-02-17T00:00:00-06:00","1982-02-17","423","426","422.5","425.75","0","0"
"ZWZ82","1982-02-18T00:00:00-06:00","1982-02-18","425","425","420","420.5","0","0"
"ZWZ82","1982-02-19T00:00:00-06:00","1982-02-19","418.5","420.5","415.75","416","0","0"
"ZWZ82","1982-02-22T00:00:00-06:00","1982-02-22","419","419.5","412.25","414.25","0","0"
"ZWZ82","1982-02-23T00:00:00-06:00","1982-02-23","411.75","412.5","408.25","409.5","0","0"
"ZWZ82","1982-02-24T00:00:00-06:00","1982-02-24","411.5","412.75","409.5","409.75","0","0"
"ZWZ82","1982-02-25T00:00:00-06:00","1982-02-25","410","412.25","408.5","410.75","0","0"
"ZWZ82","1982-02-26T00:00:00-06:00","1982-02-26","410","414.5","409.5","414","0","0"
"ZWZ82","1982-03-01T00:00:00-06:00","1982-03-01","414","416","414","416","0","0"
"ZWZ82","1982-03-02T00:00:00-06:00","1982-03-02","415.5","418.75","412.25","418.5","0","0"
"ZWZ82","1982-03-03T00:00:00-06:00","1982-03-03","417.75","418","413.25","413.5","0","0"
"ZWZ82","1982-03-04T00:00:00-06:00","1982-03-04","412","412.5","408.25","412.25","0","0"
"ZWZ82","1982-03-05T00:00:00-06:00","1982-03-05","412.75","412.75","406.75","407.25","0","0"
"ZWZ82","1982-03-08T00:00:00-06:00","1982-03-08","405","405.5","400","401","0","0"
"ZWZ82","1982-03-09T00:00:00-06:00","1982-03-09","401","402.25","398.5","399","0","0"
"ZWZ82","1982-03-10T00:00:00-06:00","1982-03-10","399.5","403","399.5","400.75","0","0"
"ZWZ82","1982-03-11T00:00:00-06:00","1982-03-11","399.5","400","396.25","396.75","0","0"
"ZWZ82","1982-03-12T00:00:00-06:00","1982-03-12","396","396.25","389.5","391.25","0","0"
"ZWZ82","1982-03-15T00:00:00-06:00","1982-03-15","389","398.5","389","395.5","0","0"
"ZWZ82","1982-03-16T00:00:00-06:00","1982-03-16","397.5","399.25","393.75","394.5","0","0"
"ZWZ82","1982-03-17T00:00:00-06:00","1982-03-17","397","402","397","398.75","0","0"
"ZWZ82","1982-03-18T00:00:00-06:00","1982-03-18","400","402.25","398.75","401.25","0","0"
"ZWZ82","1982-03-19T00:00:00-06:00","1982-03-19","398.5","404","398.5","404","0","0"
"ZWZ82","1982-03-22T00:00:00-06:00","1982-03-22","406","411","403","410.5","0","0"
"ZWZ82","1982-03-23T00:00:00-06:00","1982-03-23","410","412","406","408","0","0"
"ZWZ82","1982-03-24T00:00:00-06:00","1982-03-24","407.5","408","401.5","404.5","0","0"
"ZWZ82","1982-03-25T00:00:00-06:00","1982-03-25","402","404.75","400.75","401","0","0"
"ZWZ82","1982-03-26T00:00:00-06:00","1982-03-26","398","401.5","397.5","399","0","0"
"ZWZ82","1982-03-29T00:00:00-06:00","1982-03-29","398","406.75","396.25","406.75","0","0"
"ZWZ82","1982-03-30T00:00:00-06:00","1982-03-30","405.75","408.25","403.75","405.25","0","0"
"ZWZ82","1982-03-31T00:00:00-06:00","1982-03-31","405","406.5","403.75","406.5","0","0"
"ZWZ82","1982-04-01T00:00:00-06:00","1982-04-01","406","407.5","403","403.5","0","0"
"ZWZ82","1982-04-02T00:00:00-06:00","1982-04-02","404","408","402.5","406.75","0","0"
"ZWZ82","1982-04-05T00:00:00-06:00","1982-04-05","409","411.5","408.5","411.25","0","0"
"ZWZ82","1982-04-06T00:00:00-06:00","1982-04-06","411.5","413","408.75","409.75","0","0"
"ZWZ82","1982-04-07T00:00:00-06:00","1982-04-07","407.5","408","404.75","405","0","0"
"ZWZ82","1982-04-08T00:00:00-06:00","1982-04-08","406.5","411","406","407.25","0","0"
"ZWZ82","1982-04-12T00:00:00-06:00","1982-04-12","403","406.5","401","405.75","0","0"
"ZWZ82","1982-04-13T00:00:00-06:00","1982-04-13","410.5","414","408.25","410.75","0","0"
"ZWZ82","1982-04-14T00:00:00-06:00","1982-04-14","413","414.5","411.75","414.25","0","0"
"ZWZ82","1982-04-15T00:00:00-06:00","1982-04-15","413","417.5","412.5","417.25","0","0"
"ZWZ82","1982-04-16T00:00:00-06:00","1982-04-16","418","420","415.5","417","0","0"
"ZWZ82","1982-04-19T00:00:00-06:00","1982-04-19","415","417.5","412.5","416.75","0","0"
"ZWZ82","1982-04-20T00:00:00-06:00","1982-04-20","423","425","420","423.25","0","0"
"ZWZ82","1982-04-21T00:00:00-06:00","1982-04-21","423","423","420.75","421","0","0"
"ZWZ82","1982-04-22T00:00:00-06:00","1982-04-22","419.5","419.5","416.5","416.75","0","0"
"ZWZ82","1982-04-23T00:00:00-06:00","1982-04-23","419.5","422.5","418.75","421.5","0","0"
"ZWZ82","1982-04-26T00:00:00-05:00","1982-04-26","421.5","423","418.5","420.25","0","0"
"ZWZ82","1982-04-27T00:00:00-05:00","1982-04-27","418","419","414.5","414.75","0","0"
"ZWZ82","1982-04-28T00:00:00-05:00","1982-04-28","415.5","417","412.25","413.5","0","0"
"ZWZ82","1982-04-29T00:00:00-05:00","1982-04-29","412","415","410.25","414.25","0","0"
"ZWZ82","1982-04-30T00:00:00-05:00","1982-04-30","415","420","408","409.75","0","0"
"ZWZ82","1982-05-03T00:00:00-05:00","1982-05-03","411","411","406.75","408.5","0","0"
"ZWZ82","1982-05-04T00:00:00-05:00","1982-05-04","407","412.5","406.5","410.75","0","0"
"ZWZ82","1982-05-05T00:00:00-05:00","1982-05-05","409.5","411.5","406","406","0","0"
"ZWZ82","1982-05-06T00:00:00-05:00","1982-05-06","403","405","399.5","400","0","0"
"ZWZ82","1982-05-07T00:00:00-05:00","1982-05-07","398","400.25","396","396.25","0","0"
"ZWZ82","1982-05-10T00:00:00-05:00","1982-05-10","395","400","394","398.25","0","0"
"ZWZ82","1982-05-11T00:00:00-05:00","1982-05-11","400","401.5","396","399","0","0"
"ZWZ82","1982-05-12T00:00:00-05:00","1982-05-12","397","399","395.75","396","0","0"
"ZWZ82","1982-05-13T00:00:00-05:00","1982-05-13","394","397.5","393.5","394.75","0","0"
"ZWZ82","1982-05-14T00:00:00-05:00","1982-05-14","395.5","397.5","394.75","396.75","0","0"
"ZWZ82","1982-05-17T00:00:00-05:00","1982-05-17","396","398.5","395.5","397","0","0"
"ZWZ82","1982-05-18T00:00:00-05:00","1982-05-18","397.5","401","397","399.75","0","0"
"ZWZ82","1982-05-19T00:00:00-05:00","1982-05-19","401","402.5","399.75","401.75","0","0"
"ZWZ82","1982-05-20T00:00:00-05:00","1982-05-20","402","402","399","401.5","0","0"
"ZWZ82","1982-05-21T00:00:00-05:00","1982-05-21","400","401.25","396","396","0","0"
"ZWZ82","1982-05-24T00:00:00-05:00","1982-05-24","396","396","392","395.5","0","0"
"ZWZ82","1982-05-25T00:00:00-05:00","1982-05-25","395.5","395.5","390.5","391","0","0"
"ZWZ82","1982-05-26T00:00:00-05:00","1982-05-26","391","393.75","390","393.25","0","0"
"ZWZ82","1982-05-27T00:00:00-05:00","1982-05-27","394","394","388.5","389.25","0","0"
"ZWZ82","1982-05-28T00:00:00-05:00","1982-05-28","388.5","389.75","385.5","386","0","0"
"ZWZ82","1982-06-01T00:00:00-05:00","1982-06-01","383","383","380","382","0","0"
"ZWZ82","1982-06-02T00:00:00-05:00","1982-06-02","382","384.75","381.25","382","0","0"
"ZWZ82","1982-06-03T00:00:00-05:00","1982-06-03","385","385.5","382.5","382.5","0","0"
"ZWZ82","1982-06-04T00:00:00-05:00","1982-06-04","382","382","378","378.75","0","0"
"ZWZ82","1982-06-07T00:00:00-05:00","1982-06-07","378.75","386.5","378.5","386.5","0","0"
"ZWZ82","1982-06-08T00:00:00-05:00","1982-06-08","384.5","384.75","381.75","382","0","0"
"ZWZ82","1982-06-09T00:00:00-05:00","1982-06-09","380.75","384","380","381.25","0","0"
"ZWZ82","1982-06-10T00:00:00-05:00","1982-06-10","381.25","382.5","380.5","381.75","0","0"
"ZWZ82","1982-06-11T00:00:00-05:00","1982-06-11","384","389.5","384","388.75","0","0"
"ZWZ82","1982-06-14T00:00:00-05:00","1982-06-14","384","387.75","382.5","384.75","0","0"
"ZWZ82","1982-06-15T00:00:00-05:00","1982-06-15","384.5","385","381.75","384","0","0"
"ZWZ82","1982-06-16T00:00:00-05:00","1982-06-16","384","384.25","374","376.75","0","0"
"ZWZ82","1982-06-17T00:00:00-05:00","1982-06-17","373.5","374.5","368.25","373.25","0","0"
"ZWZ82","1982-06-18T00:00:00-05:00","1982-06-18","373.75","374","371","371.25","0","0"
"ZWZ82","1982-06-21T00:00:00-05:00","1982-06-21","370","381","368.5","376.25","0","0"
"ZWZ82","1982-06-22T00:00:00-05:00","1982-06-22","376.25","380","375.5","378.25","0","0"
"ZWZ82","1982-06-23T00:00:00-05:00","1982-06-23","376.5","380.5","373.75","376.75","0","0"
"ZWZ82","1982-06-24T00:00:00-05:00","1982-06-24","378.5","380.5","376.75","377","0","0"
"ZWZ82","1982-06-25T00:00:00-05:00","1982-06-25","377","383.5","375.75","380.75","0","0"
"ZWZ82","1982-06-28T00:00:00-05:00","1982-06-28","381.5","381.5","375.5","376.5","0","0"
"ZWZ82","1982-06-29T00:00:00-05:00","1982-06-29","376.25","382","376.25","378.25","0","0"
"ZWZ82","1982-06-30T00:00:00-05:00","1982-06-30","377.5","382","374","376","0","0"
"ZWZ82","1982-07-01T00:00:00-05:00","1982-07-01","377","385","377","384.5","0","0"
"ZWZ82","1982-07-02T00:00:00-05:00","1982-07-02","384.5","385","379.75","381","0","0"
"ZWZ82","1982-07-06T00:00:00-05:00","1982-07-06","379","381","371.5","371.75","0","0"
"ZWZ82","1982-07-07T00:00:00-05:00","1982-07-07","370","370.5","363","363.25","0","0"
"ZWZ82","1982-07-08T00:00:00-05:00","1982-07-08","365","369.5","364.5","367.5","0","0"
"ZWZ82","1982-07-09T00:00:00-05:00","1982-07-09","370.5","372.5","365.5","366.25","0","0"
"ZWZ82","1982-07-12T00:00:00-05:00","1982-07-12","367.5","371.5","365","365.5","0","0"
"ZWZ82","1982-07-13T00:00:00-05:00","1982-07-13","366.5","370.75","365.25","368.5","0","0"
"ZWZ82","1982-07-14T00:00:00-05:00","1982-07-14","369.75","374.75","368.75","372.75","0","0"
"ZWZ82","1982-07-15T00:00:00-05:00","1982-07-15","374.5","376","371.5","374.25","0","0"
"ZWZ82","1982-07-16T00:00:00-05:00","1982-07-16","374.5","378.25","372.75","377","0","0"
"ZWZ82","1982-07-19T00:00:00-05:00","1982-07-19","377.5","380","372","372.5","0","0"
"ZWZ82","1982-07-20T00:00:00-05:00","1982-07-20","372","375","371.5","374.25","0","0"
"ZWZ82","1982-07-21T00:00:00-05:00","1982-07-21","377","378.5","373.25","374.75","0","0"
"ZWZ82","1982-07-22T00:00:00-05:00","1982-07-22","374","375.25","369.25","372.75","0","0"
"ZWZ82","1982-07-23T00:00:00-05:00","1982-07-23","375","375.5","369.5","373.25","0","0"
"ZWZ82","1982-07-26T00:00:00-05:00","1982-07-26","370","375","368.25","374.75","0","0"
"ZWZ82","1982-07-27T00:00:00-05:00","1982-07-27","374.5","378.5","374","376","0","0"
"ZWZ82","1982-07-28T00:00:00-05:00","1982-07-28","375.5","375.5","367","367.5","0","0"
"ZWZ82","1982-07-29T00:00:00-05:00","1982-07-29","366.5","370.5","361.5","367.5","0","0"
"ZWZ82","1982-07-30T00:00:00-05:00","1982-07-30","368","369.75","365","365.25","0","0"
"ZWZ82","1982-08-02T00:00:00-05:00","1982-08-02","367","369.5","366.75","369","0","0"
"ZWZ82","1982-08-03T00:00:00-05:00","1982-08-03","367.5","371.25","367.5","369","0","0"
"ZWZ82","1982-08-04T00:00:00-05:00","1982-08-04","368.25","373","367.25","371.75","0","0"
"ZWZ82","1982-08-05T00:00:00-05:00","1982-08-05","369.25","371","367","369.5","0","0"
"ZWZ82","1982-08-06T00:00:00-05:00","1982-08-06","368","369","365.75","366.25","0","0"
"ZWZ82","1982-08-09T00:00:00-05:00","1982-08-09","363","364","359","359.5","0","0"
"ZWZ82","1982-08-10T00:00:00-05:00","1982-08-10","361","361.75","354.5","358.75","0","0"
"ZWZ82","1982-08-11T00:00:00-05:00","1982-08-11","358","361","356.5","359.75","0","0"
"ZWZ82","1982-08-12T00:00:00-05:00","1982-08-12","351","362","349.75","361","0","0"
"ZWZ82","1982-08-13T00:00:00-05:00","1982-08-13","362","365","360","363.25","0","0"
"ZWZ82","1982-08-16T00:00:00-05:00","1982-08-16","367.25","367.5","355.5","356.25","0","0"
"ZWZ82","1982-08-17T00:00:00-05:00","1982-08-17","356.5","360.5","354.25","360.5","0","0"
"ZWZ82","1982-08-18T00:00:00-05:00","1982-08-18","367","370","364.75","366.25","0","0"
"ZWZ82","1982-08-19T00:00:00-05:00","1982-08-19","364","368.75","363.5","365","0","0"
"ZWZ82","1982-08-20T00:00:00-05:00","1982-08-20","366.5","369","360.25","361.25","0","0"
"ZWZ82","1982-08-23T00:00:00-05:00","1982-08-23","361","367","360.5","364","0","0"
"ZWZ82","1982-08-24T00:00:00-05:00","1982-08-24","366","366.5","362.5","364.75","0","0"
"ZWZ82","1982-08-25T00:00:00-05:00","1982-08-25","365","372","363.5","370.75","0","0"
"ZWZ82","1982-08-26T00:00:00-05:00","1982-08-26","373","375","366","367.5","0","0"
"ZWZ82","1982-08-27T00:00:00-05:00","1982-08-27","366.5","366.5","364","365.25","0","0"
"ZWZ82","1982-08-30T00:00:00-05:00","1982-08-30","366","366","359","360.75","0","0"
"ZWZ82","1982-08-31T00:00:00-05:00","1982-08-31","361.25","361.25","356","356.25","0","0"
"ZWZ82","1982-09-01T00:00:00-05:00","1982-09-01","355.5","362","355.5","360.5","0","0"
"ZWZ82","1982-09-02T00:00:00-05:00","1982-09-02","362.5","364","360.75","362.25","0","0"
"ZWZ82","1982-09-03T00:00:00-05:00","1982-09-03","364.5","365.5","357","357.5","0","0"
"ZWZ82","1982-09-07T00:00:00-05:00","1982-09-07","356.5","356.5","348.75","350.25","0","0"
"ZWZ82","1982-09-08T00:00:00-05:00","1982-09-08","350.5","353.75","349","350.75","0","0"
"ZWZ82","1982-09-09T00:00:00-05:00","1982-09-09","350.5","353.5","350.5","351.75","0","0"
"ZWZ82","1982-09-10T00:00:00-05:00","1982-09-10","351","352","346","346.5","0","0"
"ZWZ82","1982-09-13T00:00:00-05:00","1982-09-13","348.25","350.5","347","349.5","0","0"
"ZWZ82","1982-09-14T00:00:00-05:00","1982-09-14","350.5","353","347.75","349.75","0","0"
"ZWZ82","1982-09-15T00:00:00-05:00","1982-09-15","351","351","344","345.5","0","0"
"ZWZ82","1982-09-16T00:00:00-05:00","1982-09-16","345.5","346","338.5","341.75","0","0"
"ZWZ82","1982-09-17T00:00:00-05:00","1982-09-17","340","340.5","333","333.25","0","0"
"ZWZ82","1982-09-20T00:00:00-05:00","1982-09-20","332.5","336","326","331.75","0","0"
"ZWZ82","1982-09-21T00:00:00-05:00","1982-09-21","332.25","334.5","329.25","333","0","0"
"ZWZ82","1982-09-22T00:00:00-05:00","1982-09-22","334","334","330","331.75","0","0"
"ZWZ82","1982-09-23T00:00:00-05:00","1982-09-23","329.5","337.5","327.5","335.5","0","0"
"ZWZ82","1982-09-24T00:00:00-05:00","1982-09-24","334","341","333","339.75","0","0"
"ZWZ82","1982-09-27T00:00:00-05:00","1982-09-27","339.5","341.75","334","334.75","0","0"
"ZWZ82","1982-09-28T00:00:00-05:00","1982-09-28","335","336.5","327.5","328.25","0","0"
"ZWZ82","1982-09-29T00:00:00-05:00","1982-09-29","326","326","316.75","321.25","0","0"
"ZWZ82","1982-09-30T00:00:00-05:00","1982-09-30","321.5","324.5","319","319.75","0","0"
"ZWZ82","1982-10-01T00:00:00-05:00","1982-10-01","318","319.5","315.75","316.75","0","0"
"ZWZ82","1982-10-04T00:00:00-05:00","1982-10-04","314.5","319","313","316.5","0","0"
"ZWZ82","1982-10-05T00:00:00-05:00","1982-10-05","318","319.5","316.25","318.25","0","0"
"ZWZ82","1982-10-06T00:00:00-05:00","1982-10-06","319.5","321.75","317.25","317.75","0","0"
"ZWZ82","1982-10-07T00:00:00-05:00","1982-10-07","320.5","324.25","319.5","322.5","0","0"
"ZWZ82","1982-10-08T00:00:00-05:00","1982-10-08","322","322.5","316","317.5","0","0"
"ZWZ82","1982-10-11T00:00:00-05:00","1982-10-11","320","323.5","316.75","321.5","0","0"
"ZWZ82","1982-10-12T00:00:00-05:00","1982-10-12","320","321.5","318.5","319.25","0","0"
"ZWZ82","1982-10-13T00:00:00-05:00","1982-10-13","317.5","318.5","311.5","317.5","0","0"
"ZWZ82","1982-10-14T00:00:00-05:00","1982-10-14","317","318","307.5","308","0","0"
"ZWZ82","1982-10-15T00:00:00-05:00","1982-10-15","309.5","314","306.5","308","0","0"
"ZWZ82","1982-10-18T00:00:00-05:00","1982-10-18","308","310.5","303","303.25","0","0"
"ZWZ82","1982-10-19T00:00:00-05:00","1982-10-19","305.5","307","302.5","303","0","0"
"ZWZ82","1982-10-20T00:00:00-05:00","1982-10-20","303.5","308","303.5","307.75","0","0"
"ZWZ82","1982-10-21T00:00:00-05:00","1982-10-21","308","309","299.25","301.75","0","0"
"ZWZ82","1982-10-22T00:00:00-05:00","1982-10-22","300.75","305","300","304.75","0","0"
"ZWZ82","1982-10-25T00:00:00-05:00","1982-10-25","302.5","305.5","301.5","303.75","0","0"
"ZWZ82","1982-10-26T00:00:00-05:00","1982-10-26","304.25","310","303.5","309.5","0","0"
"ZWZ82","1982-10-27T00:00:00-05:00","1982-10-27","309.5","311","306.5","310.25","0","0"
"ZWZ82","1982-10-28T00:00:00-05:00","1982-10-28","311.5","316","311","313.75","0","0"
"ZWZ82","1982-10-29T00:00:00-05:00","1982-10-29","313","318.5","312.25","317.5","0","0"
"ZWZ82","1982-11-01T00:00:00-06:00","1982-11-01","318.5","327","318.25","326.5","0","0"
"ZWZ82","1982-11-03T00:00:00-06:00","1982-11-03","327","332.5","327","329.25","0","0"
