symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH63","1962-05-23T00:00:00-05:00","1962-05-23","243.625","243.875","243.625","243.625","0","0"
"ZSH63","1962-05-24T00:00:00-05:00","1962-05-24","243.75","244.25","243.75","244.125","0","0"
"ZSH63","1962-05-25T00:00:00-05:00","1962-05-25","244.25","244.875","244.125","244.875","0","0"
"ZSH63","1962-05-28T00:00:00-05:00","1962-05-28","245","245.125","243.5","243.5","0","0"
"ZSH63","1962-05-29T00:00:00-05:00","1962-05-29","243","243.5","242.375","243.375","0","0"
"ZSH63","1962-05-31T00:00:00-05:00","1962-05-31","243.375","243.5","242.625","243.125","0","0"
"ZSH63","1962-06-01T00:00:00-05:00","1962-06-01","243","243.625","242.75","243.5","0","0"
"ZSH63","1962-06-04T00:00:00-05:00","1962-06-04","243.25","243.5","243.125","243.5","0","0"
"ZSH63","1962-06-05T00:00:00-05:00","1962-06-05","243.25","243.375","243","243.25","0","0"
"ZSH63","1962-06-06T00:00:00-05:00","1962-06-06","243.125","243.125","242.25","242.25","0","0"
"ZSH63","1962-06-07T00:00:00-05:00","1962-06-07","242","242.5","241.75","242.5","0","0"
"ZSH63","1962-06-08T00:00:00-05:00","1962-06-08","242.5","242.875","242.125","242.125","0","0"
"ZSH63","1962-06-11T00:00:00-05:00","1962-06-11","242.25","242.25","241.375","242","0","0"
"ZSH63","1962-06-12T00:00:00-05:00","1962-06-12","242","242.25","241.75","242.25","0","0"
"ZSH63","1962-06-13T00:00:00-05:00","1962-06-13","242","242.375","241.75","242","0","0"
"ZSH63","1962-06-14T00:00:00-05:00","1962-06-14","241.5","241.5","240.5","241.125","0","0"
"ZSH63","1962-06-15T00:00:00-05:00","1962-06-15","241.25","241.625","240.75","240.875","0","0"
"ZSH63","1962-06-18T00:00:00-05:00","1962-06-18","241.25","241.5","241","241.25","0","0"
"ZSH63","1962-06-19T00:00:00-05:00","1962-06-19","241.625","242","241.5","242","0","0"
"ZSH63","1962-06-20T00:00:00-05:00","1962-06-20","241.75","241.875","241.375","241.5","0","0"
"ZSH63","1962-06-21T00:00:00-05:00","1962-06-21","241.25","241.75","241.25","241.625","0","0"
"ZSH63","1962-06-22T00:00:00-05:00","1962-06-22","241.125","241.125","240.5","240.5","0","0"
"ZSH63","1962-06-25T00:00:00-05:00","1962-06-25","240.25","240.5","240.125","240.5","0","0"
"ZSH63","1962-06-26T00:00:00-05:00","1962-06-26","240.5","240.875","240.375","240.75","0","0"
"ZSH63","1962-06-27T00:00:00-05:00","1962-06-27","240.625","240.875","240","240","0","0"
"ZSH63","1962-06-28T00:00:00-05:00","1962-06-28","240","242.5","240","242.5","0","0"
"ZSH63","1962-06-29T00:00:00-05:00","1962-06-29","242","243","241.625","241.75","0","0"
"ZSH63","1962-07-02T00:00:00-05:00","1962-07-02","241.375","241.75","241.125","241.5","0","0"
"ZSH63","1962-07-03T00:00:00-05:00","1962-07-03","241.125","241.25","240.125","240.25","0","0"
"ZSH63","1962-07-05T00:00:00-05:00","1962-07-05","239.875","240.375","239.875","240","0","0"
"ZSH63","1962-07-06T00:00:00-05:00","1962-07-06","240","240.5","239.625","240.5","0","0"
"ZSH63","1962-07-09T00:00:00-05:00","1962-07-09","240.25","240.25","239.5","239.75","0","0"
"ZSH63","1962-07-10T00:00:00-05:00","1962-07-10","239.5","239.875","239.125","239.125","0","0"
"ZSH63","1962-07-11T00:00:00-05:00","1962-07-11","239.125","240.125","239","239.25","0","0"
"ZSH63","1962-07-12T00:00:00-05:00","1962-07-12","239.5","240","239.25","239.875","0","0"
"ZSH63","1962-07-13T00:00:00-05:00","1962-07-13","240.125","240.5","239.75","240.375","0","0"
"ZSH63","1962-07-16T00:00:00-05:00","1962-07-16","240.375","240.5","239.625","239.625","0","0"
"ZSH63","1962-07-17T00:00:00-05:00","1962-07-17","240","240","239.5","239.75","0","0"
"ZSH63","1962-07-18T00:00:00-05:00","1962-07-18","239.5","239.5","239.125","239.125","0","0"
"ZSH63","1962-07-19T00:00:00-05:00","1962-07-19","239.125","239.5","239.125","239.25","0","0"
"ZSH63","1962-07-20T00:00:00-05:00","1962-07-20","239","239.25","238.75","239.125","0","0"
"ZSH63","1962-07-23T00:00:00-05:00","1962-07-23","238.75","238.875","237.75","238","0","0"
"ZSH63","1962-07-24T00:00:00-05:00","1962-07-24","237.75","237.875","237.25","237.75","0","0"
"ZSH63","1962-07-25T00:00:00-05:00","1962-07-25","238","238.375","238","238.375","0","0"
"ZSH63","1962-07-26T00:00:00-05:00","1962-07-26","238.375","238.375","237.625","237.625","0","0"
"ZSH63","1962-07-27T00:00:00-05:00","1962-07-27","237.5","237.75","237.375","237.625","0","0"
"ZSH63","1962-07-30T00:00:00-05:00","1962-07-30","237.75","238","237.625","237.625","0","0"
"ZSH63","1962-07-31T00:00:00-05:00","1962-07-31","237.75","238","237.75","237.75","0","0"
"ZSH63","1962-08-01T00:00:00-05:00","1962-08-01","237.75","237.875","237.625","237.625","0","0"
"ZSH63","1962-08-02T00:00:00-05:00","1962-08-02","237.75","238.25","237.625","238","0","0"
"ZSH63","1962-08-03T00:00:00-05:00","1962-08-03","238","238.125","237","237.125","0","0"
"ZSH63","1962-08-06T00:00:00-05:00","1962-08-06","236.375","237","236.25","236.375","0","0"
"ZSH63","1962-08-07T00:00:00-05:00","1962-08-07","236","236.625","236","236.375","0","0"
"ZSH63","1962-08-08T00:00:00-05:00","1962-08-08","236.25","236.5","236","236.375","0","0"
"ZSH63","1962-08-09T00:00:00-05:00","1962-08-09","236.375","236.75","236.375","236.75","0","0"
"ZSH63","1962-08-10T00:00:00-05:00","1962-08-10","236.5","237.25","236.5","237.25","0","0"
"ZSH63","1962-08-13T00:00:00-05:00","1962-08-13","237.875","238.25","237.75","238.125","0","0"
"ZSH63","1962-08-14T00:00:00-05:00","1962-08-14","238.125","238.25","237.5","238.125","0","0"
"ZSH63","1962-08-15T00:00:00-05:00","1962-08-15","238.125","238.125","237.375","237.5","0","0"
"ZSH63","1962-08-16T00:00:00-05:00","1962-08-16","237.25","238","237.25","238","0","0"
"ZSH63","1962-08-17T00:00:00-05:00","1962-08-17","238","239.5","238","239.375","0","0"
"ZSH63","1962-08-20T00:00:00-05:00","1962-08-20","239.875","240","239.25","239.25","0","0"
"ZSH63","1962-08-21T00:00:00-05:00","1962-08-21","239.25","239.5","238.875","239.375","0","0"
"ZSH63","1962-08-22T00:00:00-05:00","1962-08-22","239.5","239.875","239.125","239.5","0","0"
"ZSH63","1962-08-23T00:00:00-05:00","1962-08-23","239.375","242.875","239.375","242.75","0","0"
"ZSH63","1962-08-24T00:00:00-05:00","1962-08-24","242.75","242.75","240.875","241.75","0","0"
"ZSH63","1962-08-27T00:00:00-05:00","1962-08-27","240.75","240.875","239.875","240.125","0","0"
"ZSH63","1962-08-28T00:00:00-05:00","1962-08-28","240","240.375","238.625","238.875","0","0"
"ZSH63","1962-08-29T00:00:00-05:00","1962-08-29","239","239.875","239","239.625","0","0"
"ZSH63","1962-08-30T00:00:00-05:00","1962-08-30","239.75","240.25","239.375","240.125","0","0"
"ZSH63","1962-08-31T00:00:00-05:00","1962-08-31","240","240.625","239.75","240.5","0","0"
"ZSH63","1962-09-04T00:00:00-05:00","1962-09-04","240.375","241.625","240.25","241.5","0","0"
"ZSH63","1962-09-05T00:00:00-05:00","1962-09-05","241.375","241.375","239.625","240.875","0","0"
"ZSH63","1962-09-06T00:00:00-05:00","1962-09-06","241.375","241.5","240.25","240.375","0","0"
"ZSH63","1962-09-07T00:00:00-05:00","1962-09-07","240.375","242.25","240.375","242.125","0","0"
"ZSH63","1962-09-10T00:00:00-05:00","1962-09-10","241.875","243","241.5","242.625","0","0"
"ZSH63","1962-09-11T00:00:00-05:00","1962-09-11","242.5","243.125","242.25","242.875","0","0"
"ZSH63","1962-09-12T00:00:00-05:00","1962-09-12","245.25","247.5","245.25","246.25","0","0"
"ZSH63","1962-09-13T00:00:00-05:00","1962-09-13","245.75","246","244.625","245.375","0","0"
"ZSH63","1962-09-14T00:00:00-05:00","1962-09-14","245.125","245.75","244.625","245","0","0"
"ZSH63","1962-09-17T00:00:00-05:00","1962-09-17","245","245","243.125","243.25","0","0"
"ZSH63","1962-09-18T00:00:00-05:00","1962-09-18","242.75","243.375","242.5","243","0","0"
"ZSH63","1962-09-19T00:00:00-05:00","1962-09-19","243.5","244.125","242.875","243","0","0"
"ZSH63","1962-09-20T00:00:00-05:00","1962-09-20","243.125","245","243.125","244.625","0","0"
"ZSH63","1962-09-21T00:00:00-05:00","1962-09-21","245","245.625","244.25","244.375","0","0"
"ZSH63","1962-09-24T00:00:00-05:00","1962-09-24","244.25","245.625","244.25","245.5","0","0"
"ZSH63","1962-09-25T00:00:00-05:00","1962-09-25","245.875","246","243","243.25","0","0"
"ZSH63","1962-09-26T00:00:00-05:00","1962-09-26","243.25","244.125","242.375","242.5","0","0"
"ZSH63","1962-09-27T00:00:00-05:00","1962-09-27","242","244","241.75","243.375","0","0"
"ZSH63","1962-09-28T00:00:00-05:00","1962-09-28","244","244.125","242.875","243.5","0","0"
"ZSH63","1962-10-01T00:00:00-05:00","1962-10-01","244.625","245.75","244","245.5","0","0"
"ZSH63","1962-10-02T00:00:00-05:00","1962-10-02","246","246.875","245.75","246.625","0","0"
"ZSH63","1962-10-03T00:00:00-05:00","1962-10-03","246.75","246.875","245.5","246.5","0","0"
"ZSH63","1962-10-04T00:00:00-05:00","1962-10-04","246.5","246.75","245.625","246.125","0","0"
"ZSH63","1962-10-05T00:00:00-05:00","1962-10-05","245.5","246.25","245.375","246.25","0","0"
"ZSH63","1962-10-08T00:00:00-05:00","1962-10-08","246","248.25","245.875","248.125","0","0"
"ZSH63","1962-10-09T00:00:00-05:00","1962-10-09","247.5","247.875","247.25","247.75","0","0"
"ZSH63","1962-10-10T00:00:00-05:00","1962-10-10","247.5","248.625","247.25","248.125","0","0"
"ZSH63","1962-10-11T00:00:00-05:00","1962-10-11","245.5","245.875","243.75","244.25","0","0"
"ZSH63","1962-10-12T00:00:00-05:00","1962-10-12","243.875","244.375","243.625","243.625","0","0"
"ZSH63","1962-10-15T00:00:00-05:00","1962-10-15","243.75","244.875","243.625","244.75","0","0"
"ZSH63","1962-10-16T00:00:00-05:00","1962-10-16","245","245.5","244.75","245","0","0"
"ZSH63","1962-10-17T00:00:00-05:00","1962-10-17","245.125","245.375","244.5","244.75","0","0"
"ZSH63","1962-10-18T00:00:00-05:00","1962-10-18","244.75","244.875","244.125","244.25","0","0"
"ZSH63","1962-10-19T00:00:00-05:00","1962-10-19","243.625","243.875","243","243","0","0"
"ZSH63","1962-10-22T00:00:00-05:00","1962-10-22","245","249.75","244.25","246","0","0"
"ZSH63","1962-10-23T00:00:00-05:00","1962-10-23","248","255","248","252.625","0","0"
"ZSH63","1962-10-24T00:00:00-05:00","1962-10-24","255","256.5","250","251.5","0","0"
"ZSH63","1962-10-25T00:00:00-05:00","1962-10-25","247.25","248.75","247.25","247.25","0","0"
"ZSH63","1962-10-26T00:00:00-05:00","1962-10-26","247.75","250.75","247.75","249.375","0","0"
"ZSH63","1962-10-29T00:00:00-06:00","1962-10-29","245.75","246","244.25","244.25","0","0"
"ZSH63","1962-10-30T00:00:00-06:00","1962-10-30","245.25","245.75","244.875","245.5","0","0"
"ZSH63","1962-10-31T00:00:00-06:00","1962-10-31","246.75","247.5","246.5","247.25","0","0"
"ZSH63","1962-11-01T00:00:00-06:00","1962-11-01","248.25","248.5","246.5","246.625","0","0"
"ZSH63","1962-11-02T00:00:00-06:00","1962-11-02","246.25","248.75","245.75","247","0","0"
"ZSH63","1962-11-05T00:00:00-06:00","1962-11-05","246.5","246.5","245","246","0","0"
"ZSH63","1962-11-07T00:00:00-06:00","1962-11-07","246","246.5","244.75","245","0","0"
"ZSH63","1962-11-08T00:00:00-06:00","1962-11-08","244.875","245.25","244.5","245","0","0"
"ZSH63","1962-11-09T00:00:00-06:00","1962-11-09","244.625","245.625","244.5","245.125","0","0"
"ZSH63","1962-11-12T00:00:00-06:00","1962-11-12","247","247.5","246.25","247","0","0"
"ZSH63","1962-11-13T00:00:00-06:00","1962-11-13","247.25","247.875","246.875","247.75","0","0"
"ZSH63","1962-11-14T00:00:00-06:00","1962-11-14","248","248.875","247.75","248","0","0"
"ZSH63","1962-11-15T00:00:00-06:00","1962-11-15","248","248.875","247.75","248.5","0","0"
"ZSH63","1962-11-16T00:00:00-06:00","1962-11-16","249","250","249","249.75","0","0"
"ZSH63","1962-11-19T00:00:00-06:00","1962-11-19","250","251.375","250","250.375","0","0"
"ZSH63","1962-11-20T00:00:00-06:00","1962-11-20","249.75","250.25","249.125","249.25","0","0"
"ZSH63","1962-11-21T00:00:00-06:00","1962-11-21","248.5","249.25","248","249.125","0","0"
"ZSH63","1962-11-23T00:00:00-06:00","1962-11-23","249.125","250.125","248.875","250","0","0"
"ZSH63","1962-11-26T00:00:00-06:00","1962-11-26","249.875","250.25","249","249.25","0","0"
"ZSH63","1962-11-27T00:00:00-06:00","1962-11-27","249","249.5","248.5","249.375","0","0"
"ZSH63","1962-11-28T00:00:00-06:00","1962-11-28","249.5","249.625","248.25","248.375","0","0"
"ZSH63","1962-11-29T00:00:00-06:00","1962-11-29","248.125","248.5","248","248.5","0","0"
"ZSH63","1962-11-30T00:00:00-06:00","1962-11-30","248.5","249","248.375","248.875","0","0"
"ZSH63","1962-12-03T00:00:00-06:00","1962-12-03","248.875","249.5","248.75","249.5","0","0"
"ZSH63","1962-12-04T00:00:00-06:00","1962-12-04","249.5","249.5","247.5","247.75","0","0"
"ZSH63","1962-12-05T00:00:00-06:00","1962-12-05","247.625","248.125","247","248","0","0"
"ZSH63","1962-12-06T00:00:00-06:00","1962-12-06","247.75","248","247.375","247.875","0","0"
"ZSH63","1962-12-07T00:00:00-06:00","1962-12-07","248","248.75","248","248.5","0","0"
"ZSH63","1962-12-10T00:00:00-06:00","1962-12-10","248.75","249.25","248.625","248.625","0","0"
"ZSH63","1962-12-11T00:00:00-06:00","1962-12-11","249.5","249.875","247.875","248.25","0","0"
"ZSH63","1962-12-12T00:00:00-06:00","1962-12-12","248.375","249.625","247.625","249.5","0","0"
"ZSH63","1962-12-13T00:00:00-06:00","1962-12-13","249.5","250.5","249","249","0","0"
"ZSH63","1962-12-14T00:00:00-06:00","1962-12-14","249","250.125","248.875","250","0","0"
"ZSH63","1962-12-17T00:00:00-06:00","1962-12-17","250.125","250.25","249.25","249.375","0","0"
"ZSH63","1962-12-18T00:00:00-06:00","1962-12-18","249.25","250.25","249","250","0","0"
"ZSH63","1962-12-19T00:00:00-06:00","1962-12-19","248.5","249.125","248.125","249.125","0","0"
"ZSH63","1962-12-20T00:00:00-06:00","1962-12-20","248.75","249","248.25","248.375","0","0"
"ZSH63","1962-12-21T00:00:00-06:00","1962-12-21","248.5","249","248.375","248.625","0","0"
"ZSH63","1962-12-26T00:00:00-06:00","1962-12-26","248","248","247.5","247.875","0","0"
"ZSH63","1962-12-27T00:00:00-06:00","1962-12-27","247.875","248.75","247.75","248.75","0","0"
"ZSH63","1962-12-28T00:00:00-06:00","1962-12-28","249","249.5","248.875","249.125","0","0"
"ZSH63","1962-12-31T00:00:00-06:00","1962-12-31","249","250","248.875","249.625","0","0"
"ZSH63","1963-01-02T00:00:00-06:00","1963-01-02","249.5","250.375","248.875","250.375","0","0"
"ZSH63","1963-01-03T00:00:00-06:00","1963-01-03","250.25","250.25","249.625","249.875","0","0"
"ZSH63","1963-01-04T00:00:00-06:00","1963-01-04","249.875","250.875","249.875","250.625","0","0"
"ZSH63","1963-01-07T00:00:00-06:00","1963-01-07","250.625","250.75","249.875","250.25","0","0"
"ZSH63","1963-01-08T00:00:00-06:00","1963-01-08","250","250.25","249.625","249.875","0","0"
"ZSH63","1963-01-09T00:00:00-06:00","1963-01-09","249.5","251.125","249.25","251.125","0","0"
"ZSH63","1963-01-10T00:00:00-06:00","1963-01-10","250.75","252","250.5","251.5","0","0"
"ZSH63","1963-01-11T00:00:00-06:00","1963-01-11","252","254","251.75","253.5","0","0"
"ZSH63","1963-01-14T00:00:00-06:00","1963-01-14","253.5","256.5","253.5","254.875","0","0"
"ZSH63","1963-01-15T00:00:00-06:00","1963-01-15","255","257.25","255","257.125","0","0"
"ZSH63","1963-01-16T00:00:00-06:00","1963-01-16","257.625","260.5","257.25","260.125","0","0"
"ZSH63","1963-01-17T00:00:00-06:00","1963-01-17","261","262","259.625","261.375","0","0"
"ZSH63","1963-01-18T00:00:00-06:00","1963-01-18","261.375","261.875","259.75","261.625","0","0"
"ZSH63","1963-01-21T00:00:00-06:00","1963-01-21","263","263","259.875","262.375","0","0"
"ZSH63","1963-01-22T00:00:00-06:00","1963-01-22","262.5","263.375","259.75","259.75","0","0"
"ZSH63","1963-01-23T00:00:00-06:00","1963-01-23","259.5","262.125","258.75","261.875","0","0"
"ZSH63","1963-01-24T00:00:00-06:00","1963-01-24","262.5","264.625","262","264","0","0"
"ZSH63","1963-01-25T00:00:00-06:00","1963-01-25","265","270.75","262.25","269.5","0","0"
"ZSH63","1963-01-28T00:00:00-06:00","1963-01-28","270.5","277.75","270.5","275.5","0","0"
"ZSH63","1963-01-29T00:00:00-06:00","1963-01-29","275.5","278.75","272","272.5","0","0"
"ZSH63","1963-01-30T00:00:00-06:00","1963-01-30","271.5","274","267.75","268.5","0","0"
"ZSH63","1963-01-31T00:00:00-06:00","1963-01-31","268","271.25","267","268","0","0"
"ZSH63","1963-02-01T00:00:00-06:00","1963-02-01","267","268","262.75","263.5","0","0"
"ZSH63","1963-02-04T00:00:00-06:00","1963-02-04","263.5","266.75","263","266.5","0","0"
"ZSH63","1963-02-05T00:00:00-06:00","1963-02-05","266.25","268.5","265.5","267.25","0","0"
"ZSH63","1963-02-06T00:00:00-06:00","1963-02-06","267.75","269","263.75","264.25","0","0"
"ZSH63","1963-02-07T00:00:00-06:00","1963-02-07","263.75","265.25","259.75","259.75","0","0"
"ZSH63","1963-02-08T00:00:00-06:00","1963-02-08","260.75","262.125","258.5","260.5","0","0"
"ZSH63","1963-02-11T00:00:00-06:00","1963-02-11","261.5","262.5","261","262.125","0","0"
"ZSH63","1963-02-12T00:00:00-06:00","1963-02-12","263.5","264","260.25","260.25","0","0"
"ZSH63","1963-02-13T00:00:00-06:00","1963-02-13","260.75","262.25","260.75","262","0","0"
"ZSH63","1963-02-14T00:00:00-06:00","1963-02-14","262","263.5","262","263.25","0","0"
"ZSH63","1963-02-15T00:00:00-06:00","1963-02-15","263.625","264.875","262.75","263.375","0","0"
"ZSH63","1963-02-18T00:00:00-06:00","1963-02-18","263.25","263.625","262.25","263.125","0","0"
"ZSH63","1963-02-19T00:00:00-06:00","1963-02-19","262.5","263.25","260.25","260.5","0","0"
"ZSH63","1963-02-20T00:00:00-06:00","1963-02-20","260.75","262.25","258.25","261.625","0","0"
"ZSH63","1963-02-21T00:00:00-06:00","1963-02-21","262.25","264","262.25","263.5","0","0"
"ZSH63","1963-02-25T00:00:00-06:00","1963-02-25","263.25","264.125","262.375","263.5","0","0"
"ZSH63","1963-02-26T00:00:00-06:00","1963-02-26","262.75","263","261.25","261.5","0","0"
"ZSH63","1963-02-27T00:00:00-06:00","1963-02-27","261.25","263.375","261.25","263.25","0","0"
"ZSH63","1963-02-28T00:00:00-06:00","1963-02-28","263.75","265.5","263.75","264.75","0","0"
"ZSH63","1963-03-01T00:00:00-06:00","1963-03-01","264.625","265.25","264.5","264.75","0","0"
"ZSH63","1963-03-04T00:00:00-06:00","1963-03-04","264.375","264.5","263.75","263.75","0","0"
"ZSH63","1963-03-05T00:00:00-06:00","1963-03-05","265","265.25","264.375","264.5","0","0"
"ZSH63","1963-03-06T00:00:00-06:00","1963-03-06","264.25","264.25","262.25","263","0","0"
"ZSH63","1963-03-07T00:00:00-06:00","1963-03-07","262.625","264.25","262.25","264.125","0","0"
"ZSH63","1963-03-08T00:00:00-06:00","1963-03-08","264","264.25","263.5","263.625","0","0"
"ZSH63","1963-03-11T00:00:00-06:00","1963-03-11","263.5","265.25","263","264.875","0","0"
"ZSH63","1963-03-12T00:00:00-06:00","1963-03-12","264.75","264.75","261.875","262.75","0","0"
"ZSH63","1963-03-13T00:00:00-06:00","1963-03-13","262.625","263","261.875","261.875","0","0"
"ZSH63","1963-03-14T00:00:00-06:00","1963-03-14","261.5","261.875","260.5","260.5","0","0"
"ZSH63","1963-03-15T00:00:00-06:00","1963-03-15","261.5","261.5","259.75","260.5","0","0"
"ZSH63","1963-03-18T00:00:00-06:00","1963-03-18","254","258","254","255.75","0","0"
"ZSH63","1963-03-19T00:00:00-06:00","1963-03-19","256.5","256.75","255.625","256.5","0","0"
"ZSH63","1963-03-20T00:00:00-06:00","1963-03-20","256.5","256.75","252","252","0","0"
