symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ84","1983-07-20T00:00:00-05:00","1983-07-20","760","771","758","771","0","0"
"ZSQ84","1983-07-21T00:00:00-05:00","1983-07-21","794","797","765","765","0","0"
"ZSQ84","1983-07-22T00:00:00-05:00","1983-07-22","778","786","770","770","0","0"
"ZSQ84","1983-07-25T00:00:00-05:00","1983-07-25","750","768","745","768","0","0"
"ZSQ84","1983-07-26T00:00:00-05:00","1983-07-26","770","770","744","752","0","0"
"ZSQ84","1983-07-27T00:00:00-05:00","1983-07-27","755","757","753","754","0","0"
"ZSQ84","1983-07-28T00:00:00-05:00","1983-07-28","776","776","768","768","0","0"
"ZSQ84","1983-07-29T00:00:00-05:00","1983-07-29","760","763","749","756","0","0"
"ZSQ84","1983-08-01T00:00:00-05:00","1983-08-01","762","780","762","780","0","0"
"ZSQ84","1983-08-02T00:00:00-05:00","1983-08-02","790","795","785","790.5","0","0"
"ZSQ84","1983-08-03T00:00:00-05:00","1983-08-03","794","802","786","801","0","0"
"ZSQ84","1983-08-04T00:00:00-05:00","1983-08-04","803","803","787","790","0","0"
"ZSQ84","1983-08-05T00:00:00-05:00","1983-08-05","790","812","787","810","0","0"
"ZSQ84","1983-08-08T00:00:00-05:00","1983-08-08","790","822","790","803","0","0"
"ZSQ84","1983-08-09T00:00:00-05:00","1983-08-09","807","822","805","808","0","0"
"ZSQ84","1983-08-10T00:00:00-05:00","1983-08-10","823","838","823","838","0","0"
"ZSQ84","1983-08-11T00:00:00-05:00","1983-08-11","845","855","841","852","0","0"
"ZSQ84","1983-08-12T00:00:00-05:00","1983-08-12","856","876","855","862.5","0","0"
"ZSQ84","1983-08-15T00:00:00-05:00","1983-08-15","882","892.5","870","892.5","0","0"
"ZSQ84","1983-08-16T00:00:00-05:00","1983-08-16","922.5","922.5","870","900","0","0"
"ZSQ84","1983-08-17T00:00:00-05:00","1983-08-17","890","910","882","900","0","0"
"ZSQ84","1983-08-18T00:00:00-05:00","1983-08-18","880","885","870","870","0","0"
"ZSQ84","1983-08-19T00:00:00-05:00","1983-08-19","850","860","840","840","0","0"
"ZSQ84","1983-08-22T00:00:00-05:00","1983-08-22","870","870","870","870","0","0"
"ZSQ84","1983-08-23T00:00:00-05:00","1983-08-23","900","900","875","893","0","0"
"ZSQ84","1983-08-24T00:00:00-05:00","1983-08-24","890","912","890","912","0","0"
"ZSQ84","1983-08-25T00:00:00-05:00","1983-08-25","942","942","908","915","0","0"
"ZSQ84","1983-08-26T00:00:00-05:00","1983-08-26","900","923","900","922.5","0","0"
"ZSQ84","1983-08-29T00:00:00-05:00","1983-08-29","914","925","898","898","0","0"
"ZSQ84","1983-08-30T00:00:00-05:00","1983-08-30","890","890","868","868","0","0"
"ZSQ84","1983-08-31T00:00:00-05:00","1983-08-31","864","897","864","894","0","0"
"ZSQ84","1983-09-01T00:00:00-05:00","1983-09-01","897","902","864","864","0","0"
"ZSQ84","1983-09-02T00:00:00-05:00","1983-09-02","875","894","875","894","0","0"
"ZSQ84","1983-09-06T00:00:00-05:00","1983-09-06","903","916","900","914.5","0","0"
"ZSQ84","1983-09-07T00:00:00-05:00","1983-09-07","917","924","910","919.5","0","0"
"ZSQ84","1983-09-08T00:00:00-05:00","1983-09-08","912","926","912","922","0","0"
"ZSQ84","1983-09-09T00:00:00-05:00","1983-09-09","940","940","931","938","0","0"
"ZSQ84","1983-09-12T00:00:00-05:00","1983-09-12","935","937","928","929","0","0"
"ZSQ84","1983-09-13T00:00:00-05:00","1983-09-13","948","956.75","900","900","0","0"
"ZSQ84","1983-09-14T00:00:00-05:00","1983-09-14","895","901","883","887","0","0"
"ZSQ84","1983-09-15T00:00:00-05:00","1983-09-15","883","895","857","857","0","0"
"ZSQ84","1983-09-16T00:00:00-05:00","1983-09-16","865","880","845","872","0","0"
"ZSQ84","1983-09-19T00:00:00-05:00","1983-09-19","880","902","880","902","0","0"
"ZSQ84","1983-09-20T00:00:00-05:00","1983-09-20","908","910","889","899","0","0"
"ZSQ84","1983-09-21T00:00:00-05:00","1983-09-21","929","929","929","929","0","0"
"ZSQ84","1983-09-22T00:00:00-05:00","1983-09-22","948","948","915","915","0","0"
"ZSQ84","1983-09-23T00:00:00-05:00","1983-09-23","923","925","897","897.5","0","0"
"ZSQ84","1983-09-26T00:00:00-05:00","1983-09-26","896","897","867.5","867.5","0","0"
"ZSQ84","1983-09-27T00:00:00-05:00","1983-09-27","867","882","867","875","0","0"
"ZSQ84","1983-09-28T00:00:00-05:00","1983-09-28","883","891","847","847","0","0"
"ZSQ84","1983-09-29T00:00:00-05:00","1983-09-29","845","845","822","839","0","0"
"ZSQ84","1983-09-30T00:00:00-05:00","1983-09-30","844","850","835","850","0","0"
"ZSQ84","1983-10-03T00:00:00-05:00","1983-10-03","848","854","833","845","0","0"
"ZSQ84","1983-10-04T00:00:00-05:00","1983-10-04","846","852","821","821","0","0"
"ZSQ84","1983-10-05T00:00:00-05:00","1983-10-05","825","836","813","830.5","0","0"
"ZSQ84","1983-10-06T00:00:00-05:00","1983-10-06","835","853","835","841","0","0"
"ZSQ84","1983-10-07T00:00:00-05:00","1983-10-07","849","849","832","832","0","0"
"ZSQ84","1983-10-10T00:00:00-05:00","1983-10-10","822","832","812","832","0","0"
"ZSQ84","1983-10-11T00:00:00-05:00","1983-10-11","837","846","837","837","0","0"
"ZSQ84","1983-10-12T00:00:00-05:00","1983-10-12","836","839","827","827","0","0"
"ZSQ84","1983-10-13T00:00:00-05:00","1983-10-13","843","857","843","857","0","0"
"ZSQ84","1983-10-14T00:00:00-05:00","1983-10-14","862","879","862","879","0","0"
"ZSQ84","1983-10-17T00:00:00-05:00","1983-10-17","869.5","889","869.5","873","0","0"
"ZSQ84","1983-10-18T00:00:00-05:00","1983-10-18","872","873","861","861","0","0"
"ZSQ84","1983-10-19T00:00:00-05:00","1983-10-19","860","863","836","836","0","0"
"ZSQ84","1983-10-20T00:00:00-05:00","1983-10-20","831","833","815","817.5","0","0"
"ZSQ84","1983-10-21T00:00:00-05:00","1983-10-21","820","838","810","837.5","0","0"
"ZSQ84","1983-10-24T00:00:00-05:00","1983-10-24","830","840","830","830","0","0"
"ZSQ84","1983-10-25T00:00:00-05:00","1983-10-25","847","850","843","845","0","0"
"ZSQ84","1983-10-26T00:00:00-05:00","1983-10-26","840","840","815","815","0","0"
"ZSQ84","1983-10-27T00:00:00-05:00","1983-10-27","813","838","807","837","0","0"
"ZSQ84","1983-10-28T00:00:00-05:00","1983-10-28","837","842","833","839","0","0"
"ZSQ84","1983-10-31T00:00:00-06:00","1983-10-31","828","848","819","819","0","0"
"ZSQ84","1983-11-01T00:00:00-06:00","1983-11-01","825","832","820","832","0","0"
"ZSQ84","1983-11-02T00:00:00-06:00","1983-11-02","838","852","838","850.5","0","0"
"ZSQ84","1983-11-03T00:00:00-06:00","1983-11-03","844","860.5","840.5","860","0","0"
"ZSQ84","1983-11-04T00:00:00-06:00","1983-11-04","860","868","855","868","0","0"
"ZSQ84","1983-11-07T00:00:00-06:00","1983-11-07","864","870","862","866","0","0"
"ZSQ84","1983-11-08T00:00:00-06:00","1983-11-08","864","865","862","865","0","0"
"ZSQ84","1983-11-09T00:00:00-06:00","1983-11-09","860","871","859","867","0","0"
"ZSQ84","1983-11-10T00:00:00-06:00","1983-11-10","863","864","859.5","861","0","0"
"ZSQ84","1983-11-11T00:00:00-06:00","1983-11-11","857","861","839.5","839.75","0","0"
"ZSQ84","1983-11-14T00:00:00-06:00","1983-11-14","837","840","825","834.5","0","0"
"ZSQ84","1983-11-15T00:00:00-06:00","1983-11-15","842","843","829","831.5","0","0"
"ZSQ84","1983-11-16T00:00:00-06:00","1983-11-16","825","825","801.5","803.25","0","0"
"ZSQ84","1983-11-17T00:00:00-06:00","1983-11-17","803","813","789","807.25","0","0"
"ZSQ84","1983-11-18T00:00:00-06:00","1983-11-18","803","806","787","787","0","0"
"ZSQ84","1983-11-21T00:00:00-06:00","1983-11-21","785","790","773","775","0","0"
"ZSQ84","1983-11-22T00:00:00-06:00","1983-11-22","794","795","780","789","0","0"
"ZSQ84","1983-11-23T00:00:00-06:00","1983-11-23","783","794","783","794","0","0"
"ZSQ84","1983-11-25T00:00:00-06:00","1983-11-25","794","807","794","807","0","0"
"ZSQ84","1983-11-28T00:00:00-06:00","1983-11-28","821","821","801","802.5","0","0"
"ZSQ84","1983-11-29T00:00:00-06:00","1983-11-29","799","812","799","812","0","0"
"ZSQ84","1983-11-30T00:00:00-06:00","1983-11-30","820","820","799","799","0","0"
"ZSQ84","1983-12-01T00:00:00-06:00","1983-12-01","797","813","795","812.5","0","0"
"ZSQ84","1983-12-02T00:00:00-06:00","1983-12-02","808","808","790","790","0","0"
"ZSQ84","1983-12-05T00:00:00-06:00","1983-12-05","782","782","765","773","0","0"
"ZSQ84","1983-12-06T00:00:00-06:00","1983-12-06","773.5","780","769","769.5","0","0"
"ZSQ84","1983-12-07T00:00:00-06:00","1983-12-07","769","786","769","784.5","0","0"
"ZSQ84","1983-12-08T00:00:00-06:00","1983-12-08","783","795","773","773","0","0"
"ZSQ84","1983-12-09T00:00:00-06:00","1983-12-09","782","788","776","788","0","0"
"ZSQ84","1983-12-12T00:00:00-06:00","1983-12-12","793","797","789","789.5","0","0"
"ZSQ84","1983-12-13T00:00:00-06:00","1983-12-13","785.5","788","779","786","0","0"
"ZSQ84","1983-12-14T00:00:00-06:00","1983-12-14","786","796","784.5","796","0","0"
"ZSQ84","1983-12-15T00:00:00-06:00","1983-12-15","793","796.5","777","777","0","0"
"ZSQ84","1983-12-16T00:00:00-06:00","1983-12-16","780","803","772","802.5","0","0"
"ZSQ84","1983-12-19T00:00:00-06:00","1983-12-19","806","819","806","808","0","0"
"ZSQ84","1983-12-20T00:00:00-06:00","1983-12-20","812","812.5","802","807.5","0","0"
"ZSQ84","1983-12-21T00:00:00-06:00","1983-12-21","805","805.5","799","799","0","0"
"ZSQ84","1983-12-22T00:00:00-06:00","1983-12-22","804","811.5","804","809","0","0"
"ZSQ84","1983-12-23T00:00:00-06:00","1983-12-23","816","821","811","820.5","0","0"
"ZSQ84","1983-12-27T00:00:00-06:00","1983-12-27","825","838","823","837","0","0"
"ZSQ84","1983-12-28T00:00:00-06:00","1983-12-28","838","838","830","832.5","0","0"
"ZSQ84","1983-12-29T00:00:00-06:00","1983-12-29","836","837","832","832","0","0"
"ZSQ84","1983-12-30T00:00:00-06:00","1983-12-30","830","836","827","835.5","0","0"
"ZSQ84","1984-01-03T00:00:00-06:00","1984-01-03","819","820","805.5","805.5","0","0"
"ZSQ84","1984-01-04T00:00:00-06:00","1984-01-04","798","809","798","802","0","0"
"ZSQ84","1984-01-05T00:00:00-06:00","1984-01-05","810","816","806","814","0","0"
"ZSQ84","1984-01-06T00:00:00-06:00","1984-01-06","812","812","793.5","793.75","0","0"
"ZSQ84","1984-01-09T00:00:00-06:00","1984-01-09","786.5","800","778","785.75","0","0"
"ZSQ84","1984-01-10T00:00:00-06:00","1984-01-10","805","805","795","798","0","0"
"ZSQ84","1984-01-11T00:00:00-06:00","1984-01-11","793","802","792","802","0","0"
"ZSQ84","1984-01-12T00:00:00-06:00","1984-01-12","805","809","802","803.5","0","0"
"ZSQ84","1984-01-13T00:00:00-06:00","1984-01-13","808","808","802","805","0","0"
"ZSQ84","1984-01-16T00:00:00-06:00","1984-01-16","775","775","775","775","0","0"
"ZSQ84","1984-01-17T00:00:00-06:00","1984-01-17","760","764","758","762","0","0"
"ZSQ84","1984-01-18T00:00:00-06:00","1984-01-18","766","766.5","753","757.75","0","0"
"ZSQ84","1984-01-19T00:00:00-06:00","1984-01-19","764","768","762.5","763.75","0","0"
"ZSQ84","1984-01-20T00:00:00-06:00","1984-01-20","755","758","752","753","0","0"
"ZSQ84","1984-01-23T00:00:00-06:00","1984-01-23","754","756","751","752.75","0","0"
"ZSQ84","1984-01-24T00:00:00-06:00","1984-01-24","782.75","782.75","774","782.75","0","0"
"ZSQ84","1984-01-25T00:00:00-06:00","1984-01-25","777","781","769","769.25","0","0"
"ZSQ84","1984-01-26T00:00:00-06:00","1984-01-26","762","764","749","750.5","0","0"
"ZSQ84","1984-01-27T00:00:00-06:00","1984-01-27","759.5","765.5","758","758.25","0","0"
"ZSQ84","1984-01-30T00:00:00-06:00","1984-01-30","758","760.5","751","760.5","0","0"
"ZSQ84","1984-01-31T00:00:00-06:00","1984-01-31","763.5","764.5","757","757","0","0"
"ZSQ84","1984-02-01T00:00:00-06:00","1984-02-01","756","764","754","764","0","0"
"ZSQ84","1984-02-02T00:00:00-06:00","1984-02-02","772","772","767","769.25","0","0"
"ZSQ84","1984-02-03T00:00:00-06:00","1984-02-03","761","764","760","761","0","0"
"ZSQ84","1984-02-06T00:00:00-06:00","1984-02-06","752.5","756","749","754","0","0"
"ZSQ84","1984-02-07T00:00:00-06:00","1984-02-07","753","754","747.5","748.25","0","0"
"ZSQ84","1984-02-08T00:00:00-06:00","1984-02-08","750","759","747.5","753.25","0","0"
"ZSQ84","1984-02-09T00:00:00-06:00","1984-02-09","753.25","753.5","735.5","735.75","0","0"
"ZSQ84","1984-02-10T00:00:00-06:00","1984-02-10","741","742","734","735.75","0","0"
"ZSQ84","1984-02-13T00:00:00-06:00","1984-02-13","732.5","732.5","721","725.25","0","0"
"ZSQ84","1984-02-14T00:00:00-06:00","1984-02-14","729.5","732","720","724.5","0","0"
"ZSQ84","1984-02-15T00:00:00-06:00","1984-02-15","725","734","725","733.25","0","0"
"ZSQ84","1984-02-16T00:00:00-06:00","1984-02-16","736","737","729","729.75","0","0"
"ZSQ84","1984-02-17T00:00:00-06:00","1984-02-17","736","746","735.5","743","0","0"
"ZSQ84","1984-02-21T00:00:00-06:00","1984-02-21","737","738.5","727","734.5","0","0"
"ZSQ84","1984-02-22T00:00:00-06:00","1984-02-22","742","762","742","754.5","0","0"
"ZSQ84","1984-02-23T00:00:00-06:00","1984-02-23","749","755.5","747.5","753","0","0"
"ZSQ84","1984-02-24T00:00:00-06:00","1984-02-24","754","757","750","755","0","0"
"ZSQ84","1984-02-27T00:00:00-06:00","1984-02-27","750","757","748","757","0","0"
"ZSQ84","1984-02-28T00:00:00-06:00","1984-02-28","757","762","748","748.25","0","0"
"ZSQ84","1984-02-29T00:00:00-06:00","1984-02-29","747.5","767.5","747","767.25","0","0"
"ZSQ84","1984-03-01T00:00:00-06:00","1984-03-01","765","772.5","763","772","0","0"
"ZSQ84","1984-03-02T00:00:00-06:00","1984-03-02","778.5","783","776","777.5","0","0"
"ZSQ84","1984-03-05T00:00:00-06:00","1984-03-05","781","788.5","771","788.25","0","0"
"ZSQ84","1984-03-06T00:00:00-06:00","1984-03-06","785","792","782","786.25","0","0"
"ZSQ84","1984-03-07T00:00:00-06:00","1984-03-07","777.5","783","775","783","0","0"
"ZSQ84","1984-03-08T00:00:00-06:00","1984-03-08","778.5","790","774.5","789.5","0","0"
"ZSQ84","1984-03-09T00:00:00-06:00","1984-03-09","791","798","787.5","798","0","0"
"ZSQ84","1984-03-12T00:00:00-06:00","1984-03-12","792","797","789.5","790.5","0","0"
"ZSQ84","1984-03-13T00:00:00-06:00","1984-03-13","794.5","795","783.5","783.5","0","0"
"ZSQ84","1984-03-14T00:00:00-06:00","1984-03-14","784","786.5","779","784.5","0","0"
"ZSQ84","1984-03-15T00:00:00-06:00","1984-03-15","783","791.5","783","790.75","0","0"
"ZSQ84","1984-03-16T00:00:00-06:00","1984-03-16","789","794.5","777","782","0","0"
"ZSQ84","1984-03-19T00:00:00-06:00","1984-03-19","777","783","775","783","0","0"
"ZSQ84","1984-03-20T00:00:00-06:00","1984-03-20","781","803","775","802.5","0","0"
"ZSQ84","1984-03-21T00:00:00-06:00","1984-03-21","800","810","797","799","0","0"
"ZSQ84","1984-03-22T00:00:00-06:00","1984-03-22","796","805","795","798.75","0","0"
"ZSQ84","1984-03-23T00:00:00-06:00","1984-03-23","799","803.5","792","799.25","0","0"
"ZSQ84","1984-03-26T00:00:00-06:00","1984-03-26","802","806","799.75","800.75","0","0"
"ZSQ84","1984-03-27T00:00:00-06:00","1984-03-27","800.5","801.5","786.5","786.75","0","0"
"ZSQ84","1984-03-28T00:00:00-06:00","1984-03-28","783","790","781.5","786.5","0","0"
"ZSQ84","1984-03-29T00:00:00-06:00","1984-03-29","786","792","784","786.5","0","0"
"ZSQ84","1984-03-30T00:00:00-06:00","1984-03-30","784","793","782","792.25","0","0"
"ZSQ84","1984-04-02T00:00:00-06:00","1984-04-02","789","805","789","795.75","0","0"
"ZSQ84","1984-04-03T00:00:00-06:00","1984-04-03","798","804.5","793.75","804.5","0","0"
"ZSQ84","1984-04-04T00:00:00-06:00","1984-04-04","809","813","806","809.25","0","0"
"ZSQ84","1984-04-05T00:00:00-06:00","1984-04-05","805","805.5","797.5","799","0","0"
"ZSQ84","1984-04-06T00:00:00-06:00","1984-04-06","800.5","803.5","796","803.25","0","0"
"ZSQ84","1984-04-09T00:00:00-06:00","1984-04-09","807","810.5","802.5","802.75","0","0"
"ZSQ84","1984-04-10T00:00:00-06:00","1984-04-10","800","801","795","797.25","0","0"
"ZSQ84","1984-04-11T00:00:00-06:00","1984-04-11","797.5","798","777","778.5","0","0"
"ZSQ84","1984-04-12T00:00:00-06:00","1984-04-12","774.5","778.5","770","773","0","0"
"ZSQ84","1984-04-13T00:00:00-06:00","1984-04-13","775","780","775","776.5","0","0"
"ZSQ84","1984-04-16T00:00:00-06:00","1984-04-16","772.75","776","769.5","774.25","0","0"
"ZSQ84","1984-04-17T00:00:00-06:00","1984-04-17","778.5","779","775.5","775.75","0","0"
"ZSQ84","1984-04-18T00:00:00-06:00","1984-04-18","770","786.5","770","785.75","0","0"
"ZSQ84","1984-04-19T00:00:00-06:00","1984-04-19","785","788","782.5","787","0","0"
"ZSQ84","1984-04-23T00:00:00-06:00","1984-04-23","791","797","788.5","796.75","0","0"
"ZSQ84","1984-04-24T00:00:00-06:00","1984-04-24","808","816.5","805","805.75","0","0"
"ZSQ84","1984-04-25T00:00:00-06:00","1984-04-25","808.5","810","799","802.75","0","0"
"ZSQ84","1984-04-26T00:00:00-06:00","1984-04-26","798","798","781","781.5","0","0"
"ZSQ84","1984-04-27T00:00:00-06:00","1984-04-27","780","787","780","785.25","0","0"
"ZSQ84","1984-04-30T00:00:00-05:00","1984-04-30","787","796","772","775.25","0","0"
"ZSQ84","1984-05-01T00:00:00-05:00","1984-05-01","777","784","773","783.5","0","0"
"ZSQ84","1984-05-02T00:00:00-05:00","1984-05-02","787","801","786","801","0","0"
"ZSQ84","1984-05-03T00:00:00-05:00","1984-05-03","799","803","795.5","800.5","0","0"
"ZSQ84","1984-05-04T00:00:00-05:00","1984-05-04","798.5","808","796","804.75","0","0"
"ZSQ84","1984-05-07T00:00:00-05:00","1984-05-07","792","807","790.25","806.25","0","0"
"ZSQ84","1984-05-08T00:00:00-05:00","1984-05-08","810","833","809","822.5","0","0"
"ZSQ84","1984-05-09T00:00:00-05:00","1984-05-09","821","828","817.5","824.25","0","0"
"ZSQ84","1984-05-10T00:00:00-05:00","1984-05-10","823","829","818.5","824","0","0"
"ZSQ84","1984-05-11T00:00:00-05:00","1984-05-11","844","844","836","838.25","0","0"
"ZSQ84","1984-05-14T00:00:00-05:00","1984-05-14","833","844","832","843","0","0"
"ZSQ84","1984-05-15T00:00:00-05:00","1984-05-15","841","846","828","834.25","0","0"
"ZSQ84","1984-05-16T00:00:00-05:00","1984-05-16","834","856","831.5","855.5","0","0"
"ZSQ84","1984-05-17T00:00:00-05:00","1984-05-17","853","867","850.5","855.5","0","0"
"ZSQ84","1984-05-18T00:00:00-05:00","1984-05-18","856","880","856","873.5","0","0"
"ZSQ84","1984-05-21T00:00:00-05:00","1984-05-21","877","883","867","878.5","0","0"
"ZSQ84","1984-05-22T00:00:00-05:00","1984-05-22","875.5","882","866.5","874","0","0"
"ZSQ84","1984-05-23T00:00:00-05:00","1984-05-23","866","874","859","873","0","0"
"ZSQ84","1984-05-24T00:00:00-05:00","1984-05-24","873","881","858.5","873","0","0"
"ZSQ84","1984-05-25T00:00:00-05:00","1984-05-25","878.5","886.5","875","878","0","0"
"ZSQ84","1984-05-29T00:00:00-05:00","1984-05-29","873","873","851","859.5","0","0"
"ZSQ84","1984-05-30T00:00:00-05:00","1984-05-30","857","862","847","860.5","0","0"
"ZSQ84","1984-05-31T00:00:00-05:00","1984-05-31","861","863","842","843","0","0"
"ZSQ84","1984-06-01T00:00:00-05:00","1984-06-01","845","848","821","823.5","0","0"
"ZSQ84","1984-06-04T00:00:00-05:00","1984-06-04","822.5","827","807","808","0","0"
"ZSQ84","1984-06-05T00:00:00-05:00","1984-06-05","808","819","807","817.5","0","0"
"ZSQ84","1984-06-06T00:00:00-05:00","1984-06-06","818.5","823.5","814","822","0","0"
"ZSQ84","1984-06-07T00:00:00-05:00","1984-06-07","817","818","797","802","0","0"
"ZSQ84","1984-06-08T00:00:00-05:00","1984-06-08","800","802.5","776","777.5","0","0"
"ZSQ84","1984-06-11T00:00:00-05:00","1984-06-11","777","785.5","764","784","0","0"
"ZSQ84","1984-06-12T00:00:00-05:00","1984-06-12","786","792","777.5","783","0","0"
"ZSQ84","1984-06-13T00:00:00-05:00","1984-06-13","781","790.5","777.5","789","0","0"
"ZSQ84","1984-06-14T00:00:00-05:00","1984-06-14","788","789","765","765.25","0","0"
"ZSQ84","1984-06-15T00:00:00-05:00","1984-06-15","760","770","756.5","762.5","0","0"
"ZSQ84","1984-06-18T00:00:00-05:00","1984-06-18","767","782.5","761.5","781.75","0","0"
"ZSQ84","1984-06-19T00:00:00-05:00","1984-06-19","787","811.5","784","801.75","0","0"
"ZSQ84","1984-06-20T00:00:00-05:00","1984-06-20","787","805","785.5","793","0","0"
"ZSQ84","1984-06-21T00:00:00-05:00","1984-06-21","794","811","792","810","0","0"
"ZSQ84","1984-06-22T00:00:00-05:00","1984-06-22","789","798.5","780","780.5","0","0"
"ZSQ84","1984-06-25T00:00:00-05:00","1984-06-25","778","784","769","771.25","0","0"
"ZSQ84","1984-06-26T00:00:00-05:00","1984-06-26","773.5","774","742.25","742.25","0","0"
"ZSQ84","1984-06-27T00:00:00-05:00","1984-06-27","740","745","729.5","736","0","0"
"ZSQ84","1984-06-28T00:00:00-05:00","1984-06-28","738","742","723","723.5","0","0"
"ZSQ84","1984-06-29T00:00:00-05:00","1984-06-29","735","753.5","735","752.75","0","0"
"ZSQ84","1984-07-02T00:00:00-05:00","1984-07-02","752","759","725.25","728","0","0"
"ZSQ84","1984-07-03T00:00:00-05:00","1984-07-03","723","723","704","709","0","0"
"ZSQ84","1984-07-05T00:00:00-05:00","1984-07-05","699","701","679","679","0","0"
"ZSQ84","1984-07-06T00:00:00-05:00","1984-07-06","679","687","661","674","0","0"
"ZSQ84","1984-07-09T00:00:00-05:00","1984-07-09","676","697","676","692","0","0"
"ZSQ84","1984-07-10T00:00:00-05:00","1984-07-10","684","688","663.5","667.5","0","0"
"ZSQ84","1984-07-11T00:00:00-05:00","1984-07-11","661","674","645","656","0","0"
"ZSQ84","1984-07-12T00:00:00-05:00","1984-07-12","662","679","662","674","0","0"
"ZSQ84","1984-07-13T00:00:00-05:00","1984-07-13","685","693","666","675","0","0"
"ZSQ84","1984-07-16T00:00:00-05:00","1984-07-16","682","687","676","686.5","0","0"
"ZSQ84","1984-07-17T00:00:00-05:00","1984-07-17","687","701.5","678","687","0","0"
"ZSQ84","1984-07-18T00:00:00-05:00","1984-07-18","680","704","668.5","700.5","0","0"
"ZSQ84","1984-07-19T00:00:00-05:00","1984-07-19","711","718","685","691","0","0"
"ZSQ84","1984-07-20T00:00:00-05:00","1984-07-20","683","683","665.5","667","0","0"
"ZSQ84","1984-07-23T00:00:00-05:00","1984-07-23","665","665","645","658","0","0"
"ZSQ84","1984-07-24T00:00:00-05:00","1984-07-24","657","659","636","637","0","0"
