symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ08","2007-06-22T00:00:00-05:00","2007-06-22","575.5","582","569","571","210","7525"
"ZWZ08","2007-06-25T00:00:00-05:00","2007-06-25","562","574.5","561.25","573.5","294","7515"
"ZWZ08","2007-06-26T00:00:00-05:00","2007-06-26","573.5","584.25","572","576","1094","8122"
"ZWZ08","2007-06-27T00:00:00-05:00","2007-06-27","576","581.5","559","565","1215","8690"
"ZWZ08","2007-06-28T00:00:00-05:00","2007-06-28","571","580","566.5","568","934","8924"
"ZWZ08","2007-06-29T00:00:00-05:00","2007-06-29","571","590","553","553","951","9544"
"ZWZ08","2007-07-02T00:00:00-05:00","2007-07-02","563","563","541","552","388","9521"
"ZWZ08","2007-07-03T00:00:00-05:00","2007-07-03","552","553.25","545.5","546.5","693","9725"
"ZWZ08","2007-07-05T00:00:00-05:00","2007-07-05","552.5","560","552.5","559","579","9728"
"ZWZ08","2007-07-06T00:00:00-05:00","2007-07-06","558","566","556","562","246","9842"
"ZWZ08","2007-07-09T00:00:00-05:00","2007-07-09","563","568","557","557","361","9963"
"ZWZ08","2007-07-10T00:00:00-05:00","2007-07-10","557.75","570.5","557.75","570.5","240","9982"
"ZWZ08","2007-07-11T00:00:00-05:00","2007-07-11","568.75","585.5","568.75","577","832","10290"
"ZWZ08","2007-07-12T00:00:00-05:00","2007-07-12","579","584","577","583","502","10223"
"ZWZ08","2007-07-13T00:00:00-05:00","2007-07-13","580.25","586.75","580","584","995","10510"
"ZWZ08","2007-07-16T00:00:00-05:00","2007-07-16","575","577.25","566","566","691","10868"
"ZWZ08","2007-07-17T00:00:00-05:00","2007-07-17","574","576.75","562.75","566","1650","11756"
"ZWZ08","2007-07-18T00:00:00-05:00","2007-07-18","569.5","578.5","569","569","593","11838"
"ZWZ08","2007-07-19T00:00:00-05:00","2007-07-19","570","580.25","568","569","723","11969"
"ZWZ08","2007-07-20T00:00:00-05:00","2007-07-20","568","574","564","564","954","12622"
"ZWZ08","2007-07-23T00:00:00-05:00","2007-07-23","568.25","570.75","564.25","570","146","12680"
"ZWZ08","2007-07-24T00:00:00-05:00","2007-07-24","574.25","585","571.5","583","569","12995"
"ZWZ08","2007-07-25T00:00:00-05:00","2007-07-25","580.5","584","579","579.5","422","13084"
"ZWZ08","2007-07-26T00:00:00-05:00","2007-07-26","581","592","579","589","835","13133"
"ZWZ08","2007-07-27T00:00:00-05:00","2007-07-27","585","590","583.5","588","340","13039"
"ZWZ08","2007-07-30T00:00:00-05:00","2007-07-30","584","584","568","568","567","13099"
"ZWZ08","2007-07-31T00:00:00-05:00","2007-07-31","569.75","571.5","564","564","289","13119"
"ZWZ08","2007-08-01T00:00:00-05:00","2007-08-01","565","566.25","560","564.75","551","13208"
"ZWZ08","2007-08-02T00:00:00-05:00","2007-08-02","564.75","573.75","563","563","532","13015"
"ZWZ08","2007-08-03T00:00:00-05:00","2007-08-03","566","568.75","560","560","669","13280"
"ZWZ08","2007-08-06T00:00:00-05:00","2007-08-06","562.25","573","562","573","871","13522"
"ZWZ08","2007-08-07T00:00:00-05:00","2007-08-07","572","575.5","566","568","594","13559"
"ZWZ08","2007-08-08T00:00:00-05:00","2007-08-08","567","574","566","572","520","13593"
"ZWZ08","2007-08-09T00:00:00-05:00","2007-08-09","576.5","578","569","569","1086","13439"
"ZWZ08","2007-08-10T00:00:00-05:00","2007-08-10","569","580.5","567.5","573.5","873","13847"
"ZWZ08","2007-08-13T00:00:00-05:00","2007-08-13","578.25","584","576.75","584","441","13843"
"ZWZ08","2007-08-14T00:00:00-05:00","2007-08-14","581","595.5","581","592","799","14263"
"ZWZ08","2007-08-15T00:00:00-05:00","2007-08-15","592","595","589.5","592","830","14291"
"ZWZ08","2007-08-16T00:00:00-05:00","2007-08-16","590","590","568.25","582","1221","14094"
"ZWZ08","2007-08-17T00:00:00-05:00","2007-08-17","580","580","567.75","576","486","14188"
"ZWZ08","2007-08-20T00:00:00-05:00","2007-08-20","573","578","570.5","575.5","328","14355"
"ZWZ08","2007-08-21T00:00:00-05:00","2007-08-21","578.25","586","578","583.5","1327","14831"
"ZWZ08","2007-08-22T00:00:00-05:00","2007-08-22","586","591","582","591","839","15187"
"ZWZ08","2007-08-23T00:00:00-05:00","2007-08-23","590","596","576","584","758","15330"
"ZWZ08","2007-08-24T00:00:00-05:00","2007-08-24","584","588.25","581","585","1224","15379"
"ZWZ08","2007-08-27T00:00:00-05:00","2007-08-27","581","591.75","575","587","789","15567"
"ZWZ08","2007-08-28T00:00:00-05:00","2007-08-28","591.5","596.25","589","594","2048","15632"
"ZWZ08","2007-08-29T00:00:00-05:00","2007-08-29","591","605","589","602","2468","15822"
"ZWZ08","2007-08-30T00:00:00-05:00","2007-08-30","604","614.75","600","613","1650","16035"
"ZWZ08","2007-08-31T00:00:00-05:00","2007-08-31","609","619.5","600.5","604","991","16247"
"ZWZ08","2007-09-04T00:00:00-05:00","2007-09-04","613","630","608","624","1714","16933"
"ZWZ08","2007-09-05T00:00:00-05:00","2007-09-05","628.75","645","624.75","635","2092","17093"
"ZWZ08","2007-09-06T00:00:00-05:00","2007-09-06","635.5","635.5","609.25","613","1346","17201"
"ZWZ08","2007-09-07T00:00:00-05:00","2007-09-07","613","613","600.75","605","1057","17194"
"ZWZ08","2007-09-10T00:00:00-05:00","2007-09-10","603.5","610","593.25","607","943","17205"
"ZWZ08","2007-09-11T00:00:00-05:00","2007-09-11","606.5","612","601","612","425","17159"
"ZWZ08","2007-09-12T00:00:00-05:00","2007-09-12","613","618.5","593.5","604","1328","17272"
"ZWZ08","2007-09-13T00:00:00-05:00","2007-09-13","597","606.25","589","597","1497","16927"
"ZWZ08","2007-09-14T00:00:00-05:00","2007-09-14","588.25","600","582.5","599","1056","17104"
"ZWZ08","2007-09-17T00:00:00-05:00","2007-09-17","600","608","596.75","607","624","17268"
"ZWZ08","2007-09-18T00:00:00-05:00","2007-09-18","605","610.25","599.75","601.75","949","17551"
"ZWZ08","2007-09-19T00:00:00-05:00","2007-09-19","598.5","606.5","593.5","606.5","1720","18380"
"ZWZ08","2007-09-20T00:00:00-05:00","2007-09-20","607","617.5","607","617","1652","19319"
"ZWZ08","2007-09-21T00:00:00-05:00","2007-09-21","616.5","635","616.25","635","2145","19571"
"ZWZ08","2007-09-24T00:00:00-05:00","2007-09-24","635","644","630","644","856","19660"
"ZWZ08","2007-09-25T00:00:00-05:00","2007-09-25","643.5","644.5","636","643","1016","19678"
"ZWZ08","2007-09-26T00:00:00-05:00","2007-09-26","642","650","639.75","650","968","19916"
"ZWZ08","2007-09-27T00:00:00-05:00","2007-09-27","649.75","680","648.75","678.5","1932","20101"
"ZWZ08","2007-09-28T00:00:00-05:00","2007-09-28","672.25","698","670.5","691.5","1775","20105"
"ZWZ08","2007-10-01T00:00:00-05:00","2007-10-01","690","702.5","690","702.5","1311","20302"
"ZWZ08","2007-10-02T00:00:00-05:00","2007-10-02","702","703.5","672.5","672.5","1295","20387"
"ZWZ08","2007-10-03T00:00:00-05:00","2007-10-03","668","681.5","656","681.5","2554","20656"
"ZWZ08","2007-10-04T00:00:00-05:00","2007-10-04","679.75","693.25","671","689","1416","20910"
"ZWZ08","2007-10-05T00:00:00-05:00","2007-10-05","687.25","698","684","698","2234","21300"
"ZWZ08","2007-10-08T00:00:00-05:00","2007-10-08","688.25","696","668.75","673","1772","21908"
"ZWZ08","2007-10-09T00:00:00-05:00","2007-10-09","668","686","662","673","1351","22122"
"ZWZ08","2007-10-10T00:00:00-05:00","2007-10-10","671","680","667.5","679","862","22337"
"ZWZ08","2007-10-11T00:00:00-05:00","2007-10-11","678","698.5","677","698.5","1303","22535"
"ZWZ08","2007-10-12T00:00:00-05:00","2007-10-12","695.75","698","680.75","694.5","1114","22165"
"ZWZ08","2007-10-15T00:00:00-05:00","2007-10-15","689.5","701.25","679.5","685.5","1409","22797"
"ZWZ08","2007-10-16T00:00:00-05:00","2007-10-16","683","690","674","684.5","1438","22860"
"ZWZ08","2007-10-17T00:00:00-05:00","2007-10-17","684","687.25","677","680.5","1050","22900"
"ZWZ08","2007-10-18T00:00:00-05:00","2007-10-18","679","691.5","679","691.5","892","23164"
"ZWZ08","2007-10-19T00:00:00-05:00","2007-10-19","689.5","705","686.5","704.5","1796","23554"
"ZWZ08","2007-10-22T00:00:00-05:00","2007-10-22","703.25","709.5","689","709.5","898","23738"
"ZWZ08","2007-10-23T00:00:00-05:00","2007-10-23","705.75","710","690","694","846","23778"
"ZWZ08","2007-10-24T00:00:00-05:00","2007-10-24","692.5","693.5","671.5","674","1643","24005"
"ZWZ08","2007-10-25T00:00:00-05:00","2007-10-25","671.5","680","665","678.5","1392","23974"
"ZWZ08","2007-10-26T00:00:00-05:00","2007-10-26","681.25","699","681.25","693.5","5352","26054"
"ZWZ08","2007-10-29T00:00:00-05:00","2007-10-29","695.25","711","695.25","707.5","2323","26757"
"ZWZ08","2007-10-30T00:00:00-05:00","2007-10-30","701.5","708.5","689.5","693.5","1918","27370"
"ZWZ08","2007-10-31T00:00:00-05:00","2007-10-31","689.5","696.25","684.75","687","2488","28500"
"ZWZ08","2007-11-01T00:00:00-05:00","2007-11-01","686","700","675","681.5","1809","28740"
"ZWZ08","2007-11-02T00:00:00-05:00","2007-11-02","679.75","689","677","686","1681","28870"
"ZWZ08","2007-11-05T00:00:00-06:00","2007-11-05","686","690","679.25","688.5","1792","28975"
"ZWZ08","2007-11-06T00:00:00-06:00","2007-11-06","690.25","703.5","687","703.5","1804","29619"
"ZWZ08","2007-11-07T00:00:00-06:00","2007-11-07","702","709.5","696.5","708.5","2554","30617"
"ZWZ08","2007-11-08T00:00:00-06:00","2007-11-08","703.25","708.25","693","693","4777","32159"
"ZWZ08","2007-11-09T00:00:00-06:00","2007-11-09","692","696.75","680","694","3042","32936"
"ZWZ08","2007-11-12T00:00:00-06:00","2007-11-12","691.75","693.5","682.5","687","2247","33210"
"ZWZ08","2007-11-13T00:00:00-06:00","2007-11-13","686.5","687.25","673","676","2734","34212"
"ZWZ08","2007-11-14T00:00:00-06:00","2007-11-14","677","688.5","672","687.5","2020","34456"
"ZWZ08","2007-11-15T00:00:00-06:00","2007-11-15","689","697.5","684","690.5","2528","35407"
"ZWZ08","2007-11-16T00:00:00-06:00","2007-11-16","690.5","692","673.5","677.5","3152","36875"
"ZWZ08","2007-11-19T00:00:00-06:00","2007-11-19","678","690","678","689.5","1147","36973"
"ZWZ08","2007-11-20T00:00:00-06:00","2007-11-20","686.75","700","680.25","697.5","2061","37757"
"ZWZ08","2007-11-21T00:00:00-06:00","2007-11-21","697.5","721.5","697.25","721.5","2172","38510"
"ZWZ08","2007-11-23T00:00:00-06:00","2007-11-23","726","731","712","720","2326","39380"
"ZWZ08","2007-11-26T00:00:00-06:00","2007-11-26","722","735","717","719.5","1810","38921"
"ZWZ08","2007-11-27T00:00:00-06:00","2007-11-27","719","731.5","715.75","731.5","2067","39139"
"ZWZ08","2007-11-28T00:00:00-06:00","2007-11-28","726","741.75","722.25","741.75","3109","38299"
"ZWZ08","2007-11-29T00:00:00-06:00","2007-11-29","740.5","763.5","740","759","3110","38289"
"ZWZ08","2007-11-30T00:00:00-06:00","2007-11-30","752","786.75","747.5","774.5","3148","38409"
"ZWZ08","2007-12-03T00:00:00-06:00","2007-12-03","766.75","773.25","760","769.5","1590","38278"
"ZWZ08","2007-12-04T00:00:00-06:00","2007-12-04","770","786.25","765.25","786.25","1533","38657"
"ZWZ08","2007-12-05T00:00:00-06:00","2007-12-05","785.5","790","770","781.5","4059","40424"
"ZWZ08","2007-12-06T00:00:00-06:00","2007-12-06","779.75","792.5","775.75","788.5","4125","41437"
"ZWZ08","2007-12-07T00:00:00-06:00","2007-12-07","790","818.25","789","818.25","4565","42423"
"ZWZ08","2007-12-10T00:00:00-06:00","2007-12-10","818","839.5","816.25","835","4192","42871"
"ZWZ08","2007-12-11T00:00:00-06:00","2007-12-11","831.75","836","816.25","820.5","3357","42782"
"ZWZ08","2007-12-12T00:00:00-06:00","2007-12-12","816","837.5","816","837.5","4667","43700"
"ZWZ08","2007-12-13T00:00:00-06:00","2007-12-13","836.75","841.25","810.5","820","4014","42639"
"ZWZ08","2007-12-14T00:00:00-06:00","2007-12-14","815.25","821.5","797.5","806","5430","40829"
"ZWZ08","2007-12-17T00:00:00-06:00","2007-12-17","806","808","781","786.5","7226","39364"
"ZWZ08","2007-12-18T00:00:00-06:00","2007-12-18","792","795","782.5","785","2057","38577"
"ZWZ08","2007-12-19T00:00:00-06:00","2007-12-19","786","805.75","784.75","797.5","1818","38268"
"ZWZ08","2007-12-20T00:00:00-06:00","2007-12-20","797","807.5","790.75","795","2169","38092"
"ZWZ08","2007-12-21T00:00:00-06:00","2007-12-21","793","807","792.25","805","2108","37681"
"ZWZ08","2007-12-24T00:00:00-06:00","2007-12-24","801.75","809.5","797.5","809","703","37684"
"ZWZ08","2007-12-26T00:00:00-06:00","2007-12-26","812","821.25","811.75","819.75","2121","38724"
"ZWZ08","2007-12-27T00:00:00-06:00","2007-12-27","821.75","822","801","810.5","1429","39250"
"ZWZ08","2007-12-28T00:00:00-06:00","2007-12-28","804.25","814","790","792.5","2905","39258"
"ZWZ08","2007-12-31T00:00:00-06:00","2007-12-31","791.5","793","783.75","788","975","39420"
"ZWZ08","2008-01-02T00:00:00-06:00","2008-01-02","790.25","814.25","790","808","1822","39363"
"ZWZ08","2008-01-03T00:00:00-06:00","2008-01-03","808","827.5","808","826.5","2500","40072"
"ZWZ08","2008-01-04T00:00:00-06:00","2008-01-04","824","834","810","834","2282","40160"
"ZWZ08","2008-01-07T00:00:00-06:00","2008-01-07","831.25","833.75","817.5","819.5","3082","40704"
"ZWZ08","2008-01-08T00:00:00-06:00","2008-01-08","818","835","812","827.25","2186","40982"
"ZWZ08","2008-01-09T00:00:00-06:00","2008-01-09","821.5","832","808","809","4251","40999"
"ZWZ08","2008-01-10T00:00:00-06:00","2008-01-10","808","811","796","798","4128","40795"
"ZWZ08","2008-01-11T00:00:00-06:00","2008-01-11","798","828","796","828","5738","41993"
"ZWZ08","2008-01-14T00:00:00-06:00","2008-01-14","838","858","835.75","857","4243","42663"
"ZWZ08","2008-01-15T00:00:00-06:00","2008-01-15","851.5","887","848.5","871","5789","42950"
"ZWZ08","2008-01-16T00:00:00-06:00","2008-01-16","863","881","851.75","873","3647","43802"
"ZWZ08","2008-01-17T00:00:00-06:00","2008-01-17","872","902","872","885.5","4343","44157"
"ZWZ08","2008-01-18T00:00:00-06:00","2008-01-18","884.5","900","870.25","899","2686","45091"
"ZWZ08","2008-01-22T00:00:00-06:00","2008-01-22","883","917","869","888","4480","45521"
"ZWZ08","2008-01-23T00:00:00-06:00","2008-01-23","891.25","900","858","866","5511","46718"
"ZWZ08","2008-01-24T00:00:00-06:00","2008-01-24","867.5","883.5","865","876","10041","48979"
"ZWZ08","2008-01-25T00:00:00-06:00","2008-01-25","876","899.5","876","899.5","3145","49566"
"ZWZ08","2008-01-28T00:00:00-06:00","2008-01-28","900.5","929.5","895.75","929.5","6258","50381"
"ZWZ08","2008-01-29T00:00:00-06:00","2008-01-29","930.25","938.75","899.5","907","5790","50494"
"ZWZ08","2008-01-30T00:00:00-06:00","2008-01-30","901","909","881.5","884","3166","50252"
"ZWZ08","2008-01-31T00:00:00-06:00","2008-01-31","884","895.75","871","891","4929","51092"
"ZWZ08","2008-02-01T00:00:00-06:00","2008-02-01","892.25","909","891.25","891.5","3532","51255"
"ZWZ08","2008-02-04T00:00:00-06:00","2008-02-04","903.75","921.75","896","921.75","2530","51509"
"ZWZ08","2008-02-05T00:00:00-06:00","2008-02-05","922","951.75","920","951.75","5522","51950"
"ZWZ08","2008-02-06T00:00:00-06:00","2008-02-06","950.5","981.75","950.25","972.5","8023","52333"
"ZWZ08","2008-02-07T00:00:00-06:00","2008-02-07","969.75","983.5","959","969","8838","52862"
"ZWZ08","2008-02-08T00:00:00-06:00","2008-02-08","975","999","965.25","996.5","9969","53909"
"ZWZ08","2008-02-11T00:00:00-06:00","2008-02-11","1005","1032.75","965.5","994.5","10446","56132"
"ZWZ08","2008-02-12T00:00:00-06:00","2008-02-12","985","988","934.5","934.5","8836","56616"
"ZWZ08","2008-02-13T00:00:00-06:00","2008-02-13","950","950","908.25","920","7412","56763"
"ZWZ08","2008-02-14T00:00:00-06:00","2008-02-14","925","959.25","925","953","4390","56851"
"ZWZ08","2008-02-15T00:00:00-06:00","2008-02-15","962","967.25","935","949","4130","56803"
"ZWZ08","2008-02-19T00:00:00-06:00","2008-02-19","949","978.75","939.75","971","5113","56700"
"ZWZ08","2008-02-20T00:00:00-06:00","2008-02-20","973.75","976.25","957.25","966.5","5414","57033"
"ZWZ08","2008-02-21T00:00:00-06:00","2008-02-21","966","984","958.75","983","3882","57269"
"ZWZ08","2008-02-22T00:00:00-06:00","2008-02-22","983.75","1002.5","971","999.5","4655","57489"
"ZWZ08","2008-02-25T00:00:00-06:00","2008-02-25","1001","1059.5","1001","1059.5","6866","57719"
"ZWZ08","2008-02-26T00:00:00-06:00","2008-02-26","1097.25","1149.5","1027","1149.5","15455","58812"
"ZWZ08","2008-02-27T00:00:00-06:00","2008-02-27","1161.75","1264","1014.5","1150","20094","58953"
"ZWZ08","2008-02-28T00:00:00-06:00","2008-02-28","1142","1149","1067","1070","8352","58577"
"ZWZ08","2008-02-29T00:00:00-06:00","2008-02-29","1071.25","1071.25","1010","1021","12286","58186"
"ZWZ08","2008-03-03T00:00:00-06:00","2008-03-03","1016","1080.5","1016","1034","3848","58530"
"ZWZ08","2008-03-04T00:00:00-06:00","2008-03-04","1040","1056.25","994.75","1026","5870","58322"
"ZWZ08","2008-03-05T00:00:00-06:00","2008-03-05","1029","1082.25","1024.75","1065","4431","58212"
"ZWZ08","2008-03-06T00:00:00-06:00","2008-03-06","1070","1107","1055.75","1090.5","8444","58291"
"ZWZ08","2008-03-07T00:00:00-06:00","2008-03-07","1098.25","1098.25","1060.75","1085","5522","58893"
"ZWZ08","2008-03-10T00:00:00-05:00","2008-03-10","1077.5","1140","1055","1140","5501","59857"
"ZWZ08","2008-03-11T00:00:00-05:00","2008-03-11","1127","1200","1119","1197","6726","61395"
"ZWZ08","2008-03-12T00:00:00-05:00","2008-03-12","1197","1276.75","1160","1257.5","13036","61795"
"ZWZ08","2008-03-13T00:00:00-05:00","2008-03-13","1245","1284.25","1222","1222.5","6837","63251"
"ZWZ08","2008-03-14T00:00:00-05:00","2008-03-14","1220","1229","1140.5","1184.5","9021","63671"
"ZWZ08","2008-03-17T00:00:00-05:00","2008-03-17","1172.25","1210","1124.5","1124.5","5438","63555"
"ZWZ08","2008-03-18T00:00:00-05:00","2008-03-18","1120","1158.75","1105","1154","4176","63811"
"ZWZ08","2008-03-19T00:00:00-05:00","2008-03-19","1140.5","1156.25","1064","1064","7322","63969"
"ZWZ08","2008-03-20T00:00:00-05:00","2008-03-20","1064.5","1095","982","994","11892","62685"
"ZWZ08","2008-03-24T00:00:00-05:00","2008-03-24","998.25","1071","997.75","1039.5","4859","63629"
"ZWZ08","2008-03-25T00:00:00-05:00","2008-03-25","1050","1131.5","1035.25","1090.5","6173","64492"
"ZWZ08","2008-03-26T00:00:00-05:00","2008-03-26","1089","1105.25","1052.5","1054","5661","63961"
"ZWZ08","2008-03-27T00:00:00-05:00","2008-03-27","1055.25","1072","1024.75","1043","3496","63428"
"ZWZ08","2008-03-28T00:00:00-05:00","2008-03-28","1039.5","1045.25","994.5","1020","4441","62761"
"ZWZ08","2008-03-31T00:00:00-05:00","2008-03-31","1020","1031.25","960","960","5201","63069"
"ZWZ08","2008-04-01T00:00:00-05:00","2008-04-01","959","965","932","941.5","8941","63005"
"ZWZ08","2008-04-02T00:00:00-05:00","2008-04-02","948","977.75","943.75","975.5","7861","62695"
"ZWZ08","2008-04-03T00:00:00-05:00","2008-04-03","978","992.25","966","977","5275","63226"
"ZWZ08","2008-04-04T00:00:00-05:00","2008-04-04","975","1022.75","968","1012.5","6075","63693"
"ZWZ08","2008-04-07T00:00:00-05:00","2008-04-07","1012.5","1015.25","960","960","4625","63748"
"ZWZ08","2008-04-08T00:00:00-05:00","2008-04-08","965","983.5","958.75","975","3980","64071"
"ZWZ08","2008-04-09T00:00:00-05:00","2008-04-09","979","999","937.75","974","8121","65513"
"ZWZ08","2008-04-10T00:00:00-05:00","2008-04-10","974.75","990.75","957.75","963.25","4800","66632"
"ZWZ08","2008-04-11T00:00:00-05:00","2008-04-11","964.25","977","938","938","4681","67160"
"ZWZ08","2008-04-14T00:00:00-05:00","2008-04-14","940","956","920","939","2531","66904"
"ZWZ08","2008-04-15T00:00:00-05:00","2008-04-15","939.5","969","939","940","4122","67169"
"ZWZ08","2008-04-16T00:00:00-05:00","2008-04-16","940","968","936.5","967.5","4912","67685"
"ZWZ08","2008-04-17T00:00:00-05:00","2008-04-17","967.5","988","943","957","3599","67429"
"ZWZ08","2008-04-18T00:00:00-05:00","2008-04-18","960.5","960.75","908","918","6568","66941"
"ZWZ08","2008-04-21T00:00:00-05:00","2008-04-21","910","910","874.75","890.5","7887","66006"
"ZWZ08","2008-04-22T00:00:00-05:00","2008-04-22","892.5","907","876","898","4479","65432"
"ZWZ08","2008-04-23T00:00:00-05:00","2008-04-23","898","898","855.25","864.5","4755","65033"
"ZWZ08","2008-04-24T00:00:00-05:00","2008-04-24","858.75","869.5","848.5","856.75","3278","64974"
"ZWZ08","2008-04-25T00:00:00-05:00","2008-04-25","855.5","869","846.75","849","4351","64670"
"ZWZ08","2008-04-28T00:00:00-05:00","2008-04-28","855.5","873.5","849.25","873.5","3504","64675"
"ZWZ08","2008-04-29T00:00:00-05:00","2008-04-29","875","878.25","836","841.25","7471","63224"
"ZWZ08","2008-04-30T00:00:00-05:00","2008-04-30","835.75","847","831","834.5","5309","62741"
"ZWZ08","2008-05-01T00:00:00-05:00","2008-05-01","840","842.5","809.75","823","6046","61919"
"ZWZ08","2008-05-02T00:00:00-05:00","2008-05-02","825.25","846","822.5","843","6113","61649"
"ZWZ08","2008-05-05T00:00:00-05:00","2008-05-05","842.5","865.75","823.5","839.75","5052","61895"
"ZWZ08","2008-05-06T00:00:00-05:00","2008-05-06","840","869.5","835","852.75","8066","63341"
"ZWZ08","2008-05-07T00:00:00-05:00","2008-05-07","852","861.25","837.75","842.5","8237","63058"
"ZWZ08","2008-05-08T00:00:00-05:00","2008-05-08","845","876","839.5","856.25","12967","62960"
"ZWZ08","2008-05-09T00:00:00-05:00","2008-05-09","857.5","875.5","825","839.5","10278","63286"
"ZWZ08","2008-05-12T00:00:00-05:00","2008-05-12","840","845.5","830.5","840.25","6317","63333"
"ZWZ08","2008-05-13T00:00:00-05:00","2008-05-13","839.75","843.5","825","830.75","6201","64356"
"ZWZ08","2008-05-14T00:00:00-05:00","2008-05-14","832","832.75","799.25","799.25","11072","63337"
"ZWZ08","2008-05-15T00:00:00-05:00","2008-05-15","800","810.25","782.75","806","13871","65384"
"ZWZ08","2008-05-16T00:00:00-05:00","2008-05-16","806.75","817.5","800","809.75","7164","64876"
"ZWZ08","2008-05-19T00:00:00-05:00","2008-05-19","811.5","841.5","806","825","9303","66662"
"ZWZ08","2008-05-20T00:00:00-05:00","2008-05-20","825.5","844.25","818.5","818.5","10756","68138"
"ZWZ08","2008-05-21T00:00:00-05:00","2008-05-21","818.5","829","810.5","814","9006","68179"
"ZWZ08","2008-05-22T00:00:00-05:00","2008-05-22","814","823.5","780.5","782","15300","66022"
"ZWZ08","2008-05-23T00:00:00-05:00","2008-05-23","784","795","777.5","789.5","10837","64912"
"ZWZ08","2008-05-27T00:00:00-05:00","2008-05-27","791.75","804.75","789.25","796","7548","64537"
"ZWZ08","2008-05-28T00:00:00-05:00","2008-05-28","794.5","803.25","780.75","796.25","5965","63820"
"ZWZ08","2008-05-29T00:00:00-05:00","2008-05-29","798","798","768","781","9332","62758"
"ZWZ08","2008-05-30T00:00:00-05:00","2008-05-30","780.5","802.5","779","799.25","6337","63179"
"ZWZ08","2008-06-02T00:00:00-05:00","2008-06-02","800","835","797.75","820.25","14095","65795"
"ZWZ08","2008-06-03T00:00:00-05:00","2008-06-03","815","818","784.25","789.75","16061","66458"
"ZWZ08","2008-06-04T00:00:00-05:00","2008-06-04","791","803.75","786","792.5","16068","66446"
"ZWZ08","2008-06-05T00:00:00-05:00","2008-06-05","793","825","793","824.5","11338","67264"
"ZWZ08","2008-06-06T00:00:00-05:00","2008-06-06","823.25","866","823","850.25","17392","68923"
"ZWZ08","2008-06-09T00:00:00-05:00","2008-06-09","859.75","876","826.25","828.5","20537","70842"
"ZWZ08","2008-06-10T00:00:00-05:00","2008-06-10","831.5","851.5","825","849","14728","73159"
"ZWZ08","2008-06-11T00:00:00-05:00","2008-06-11","850","909","845","909","17660","76547"
"ZWZ08","2008-06-12T00:00:00-05:00","2008-06-12","917","917","877","891.5","19438","78450"
"ZWZ08","2008-06-13T00:00:00-05:00","2008-06-13","891.5","931.25","878.75","922","14234","78212"
"ZWZ08","2008-06-16T00:00:00-05:00","2008-06-16","922","954","915.25","917.5","17744","78003"
"ZWZ08","2008-06-17T00:00:00-05:00","2008-06-17","917","942","910","939.5","18696","80848"
"ZWZ08","2008-06-18T00:00:00-05:00","2008-06-18","938.5","954","926.25","945.5","9853","81967"
"ZWZ08","2008-06-19T00:00:00-05:00","2008-06-19","945","951.25","916.25","922","15373","82900"
"ZWZ08","2008-06-20T00:00:00-05:00","2008-06-20","919.5","935","904","907.25","11536","83531"
"ZWZ08","2008-06-23T00:00:00-05:00","2008-06-23","901","915","883.5","908","15254","83732"
"ZWZ08","2008-06-24T00:00:00-05:00","2008-06-24","907.75","925","902","912","16392","85676"
"ZWZ08","2008-06-25T00:00:00-05:00","2008-06-25","911","953.5","908.5","943.75","18748","88094"
"ZWZ08","2008-06-26T00:00:00-05:00","2008-06-26","941","994.75","940.5","965.75","18161","90134"
"ZWZ08","2008-06-27T00:00:00-05:00","2008-06-27","965","983","928.25","935.5","18730","91065"
"ZWZ08","2008-06-30T00:00:00-05:00","2008-06-30","930.25","945","877.25","881.75","21588","90699"
"ZWZ08","2008-07-01T00:00:00-05:00","2008-07-01","878.75","899.75","877","888","15281","92391"
"ZWZ08","2008-07-02T00:00:00-05:00","2008-07-02","888","908","880","903.5","16992","93288"
"ZWZ08","2008-07-03T00:00:00-05:00","2008-07-03","905.5","916","893.5","910.25","9556","93808"
"ZWZ08","2008-07-07T00:00:00-05:00","2008-07-07","905","905","850.5","859","14042","91921"
"ZWZ08","2008-07-08T00:00:00-05:00","2008-07-08","857","869","836","859.75","22833","91984"
"ZWZ08","2008-07-09T00:00:00-05:00","2008-07-09","859.75","866.75","844.5","849.25","12671","92825"
"ZWZ08","2008-07-10T00:00:00-05:00","2008-07-10","850.5","855.75","837.25","842.25","14753","93039"
"ZWZ08","2008-07-11T00:00:00-05:00","2008-07-11","843","870","836.25","855","15445","93794"
"ZWZ08","2008-07-14T00:00:00-05:00","2008-07-14","856.5","856.5","839.5","842.25","8730","95450"
"ZWZ08","2008-07-15T00:00:00-05:00","2008-07-15","841.75","852.75","830","834.75","13636","95441"
"ZWZ08","2008-07-16T00:00:00-05:00","2008-07-16","833","862.5","820.5","857.25","21394","97756"
"ZWZ08","2008-07-17T00:00:00-05:00","2008-07-17","855","865","831.5","833.75","24202","98714"
"ZWZ08","2008-07-18T00:00:00-05:00","2008-07-18","832","845.75","823.5","828.5","23970","98084"
"ZWZ08","2008-07-21T00:00:00-05:00","2008-07-21","825","826.5","811","814.75","17183","97532"
"ZWZ08","2008-07-22T00:00:00-05:00","2008-07-22","814","825.25","810.25","819.75","20330","97989"
