symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN84","1983-08-23T00:00:00-05:00","1983-08-23","386.5","386.5","380","381.25","0","0"
"ZCN84","1983-08-24T00:00:00-05:00","1983-08-24","378.5","381.25","376.5","379.25","0","0"
"ZCN84","1983-08-25T00:00:00-05:00","1983-08-25","386","388","375","376.25","0","0"
"ZCN84","1983-08-26T00:00:00-05:00","1983-08-26","373","382","373","381.75","0","0"
"ZCN84","1983-08-29T00:00:00-05:00","1983-08-29","381","381.75","375","375","0","0"
"ZCN84","1983-08-30T00:00:00-05:00","1983-08-30","370.5","371.75","365","365","0","0"
"ZCN84","1983-08-31T00:00:00-05:00","1983-08-31","365.25","374.75","365.25","374.5","0","0"
"ZCN84","1983-09-01T00:00:00-05:00","1983-09-01","375.5","377.5","365","367","0","0"
"ZCN84","1983-09-02T00:00:00-05:00","1983-09-02","370.5","373.5","369.5","372.75","0","0"
"ZCN84","1983-09-06T00:00:00-05:00","1983-09-06","377","379.5","375","378.5","0","0"
"ZCN84","1983-09-07T00:00:00-05:00","1983-09-07","378.25","380","375.5","376.75","0","0"
"ZCN84","1983-09-08T00:00:00-05:00","1983-09-08","375.5","377","373.75","377","0","0"
"ZCN84","1983-09-09T00:00:00-05:00","1983-09-09","379.5","381.75","378.5","379.25","0","0"
"ZCN84","1983-09-12T00:00:00-05:00","1983-09-12","378","379.5","377.5","378.5","0","0"
"ZCN84","1983-09-13T00:00:00-05:00","1983-09-13","381.5","385","370","371.25","0","0"
"ZCN84","1983-09-14T00:00:00-05:00","1983-09-14","369","371.25","366","369.5","0","0"
"ZCN84","1983-09-15T00:00:00-05:00","1983-09-15","370.5","372.5","359.5","359.5","0","0"
"ZCN84","1983-09-16T00:00:00-05:00","1983-09-16","360","365.25","356.5","364.5","0","0"
"ZCN84","1983-09-19T00:00:00-05:00","1983-09-19","367","373","367","372.25","0","0"
"ZCN84","1983-09-20T00:00:00-05:00","1983-09-20","371.5","372","367.5","368.75","0","0"
"ZCN84","1983-09-21T00:00:00-05:00","1983-09-21","378.75","378.75","378","378.75","0","0"
"ZCN84","1983-09-22T00:00:00-05:00","1983-09-22","375","376.5","369","369","0","0"
"ZCN84","1983-09-23T00:00:00-05:00","1983-09-23","368.5","369","361.25","361.75","0","0"
"ZCN84","1983-09-26T00:00:00-05:00","1983-09-26","361.75","362","354","357","0","0"
"ZCN84","1983-09-27T00:00:00-05:00","1983-09-27","356","360.5","356","359.25","0","0"
"ZCN84","1983-09-28T00:00:00-05:00","1983-09-28","361.5","363.5","351","353.25","0","0"
"ZCN84","1983-09-29T00:00:00-05:00","1983-09-29","351","352","344","351.5","0","0"
"ZCN84","1983-09-30T00:00:00-05:00","1983-09-30","353.5","358","352.5","357.5","0","0"
"ZCN84","1983-10-03T00:00:00-05:00","1983-10-03","355.5","357.5","353.75","356.75","0","0"
"ZCN84","1983-10-04T00:00:00-05:00","1983-10-04","356.25","358.75","350","350.25","0","0"
"ZCN84","1983-10-05T00:00:00-05:00","1983-10-05","349","353.75","347","353","0","0"
"ZCN84","1983-10-06T00:00:00-05:00","1983-10-06","356","358.5","353.5","355","0","0"
"ZCN84","1983-10-07T00:00:00-05:00","1983-10-07","354","355.5","351.5","351.75","0","0"
"ZCN84","1983-10-10T00:00:00-05:00","1983-10-10","350.25","350.5","347","350.5","0","0"
"ZCN84","1983-10-11T00:00:00-05:00","1983-10-11","349.5","351","347.25","349.5","0","0"
"ZCN84","1983-10-12T00:00:00-05:00","1983-10-12","349","349","346.5","346.75","0","0"
"ZCN84","1983-10-13T00:00:00-05:00","1983-10-13","350.5","352","349","350.75","0","0"
"ZCN84","1983-10-14T00:00:00-05:00","1983-10-14","352.75","353","348","349.25","0","0"
"ZCN84","1983-10-17T00:00:00-05:00","1983-10-17","349.75","351.5","347.25","347.5","0","0"
"ZCN84","1983-10-18T00:00:00-05:00","1983-10-18","348","349.25","346.75","347.5","0","0"
"ZCN84","1983-10-19T00:00:00-05:00","1983-10-19","346.5","347.5","343.5","344.5","0","0"
"ZCN84","1983-10-20T00:00:00-05:00","1983-10-20","342","343","336","338","0","0"
"ZCN84","1983-10-21T00:00:00-05:00","1983-10-21","339","341","336","339.5","0","0"
"ZCN84","1983-10-24T00:00:00-05:00","1983-10-24","340","340","336.75","336.75","0","0"
"ZCN84","1983-10-25T00:00:00-05:00","1983-10-25","344","345","342","343","0","0"
"ZCN84","1983-10-26T00:00:00-05:00","1983-10-26","342","342.5","334.25","335.25","0","0"
"ZCN84","1983-10-27T00:00:00-05:00","1983-10-27","334.5","338.75","333","334.5","0","0"
"ZCN84","1983-10-28T00:00:00-05:00","1983-10-28","338","338","335.5","337","0","0"
"ZCN84","1983-10-31T00:00:00-06:00","1983-10-31","336","340","335.75","337.25","0","0"
"ZCN84","1983-11-01T00:00:00-06:00","1983-11-01","338.25","339","337.25","338.25","0","0"
"ZCN84","1983-11-02T00:00:00-06:00","1983-11-02","340.5","344","340.25","342.75","0","0"
"ZCN84","1983-11-03T00:00:00-06:00","1983-11-03","342","344.75","340.5","344.25","0","0"
"ZCN84","1983-11-04T00:00:00-06:00","1983-11-04","345","348.5","344.75","347.25","0","0"
"ZCN84","1983-11-07T00:00:00-06:00","1983-11-07","348","353","346.75","352.75","0","0"
"ZCN84","1983-11-08T00:00:00-06:00","1983-11-08","352.75","355.75","351","355.5","0","0"
"ZCN84","1983-11-09T00:00:00-06:00","1983-11-09","355.5","358","354.25","354.5","0","0"
"ZCN84","1983-11-10T00:00:00-06:00","1983-11-10","353.75","355","352.75","354.75","0","0"
"ZCN84","1983-11-11T00:00:00-06:00","1983-11-11","354.5","355.5","349.75","350.75","0","0"
"ZCN84","1983-11-14T00:00:00-06:00","1983-11-14","349.25","349.25","346","348.25","0","0"
"ZCN84","1983-11-15T00:00:00-06:00","1983-11-15","349","352.5","349","351.5","0","0"
"ZCN84","1983-11-16T00:00:00-06:00","1983-11-16","350","350.5","341.5","345.25","0","0"
"ZCN84","1983-11-17T00:00:00-06:00","1983-11-17","344.5","346.75","339.75","345.75","0","0"
"ZCN84","1983-11-18T00:00:00-06:00","1983-11-18","345","345.5","341","341.25","0","0"
"ZCN84","1983-11-21T00:00:00-06:00","1983-11-21","340","340.5","337.5","337.75","0","0"
"ZCN84","1983-11-22T00:00:00-06:00","1983-11-22","340","341","335.75","335.75","0","0"
"ZCN84","1983-11-23T00:00:00-06:00","1983-11-23","335","337.5","334","336.75","0","0"
"ZCN84","1983-11-25T00:00:00-06:00","1983-11-25","337.75","340.5","337.5","339.75","0","0"
"ZCN84","1983-11-28T00:00:00-06:00","1983-11-28","343","344.5","340.75","344","0","0"
"ZCN84","1983-11-29T00:00:00-06:00","1983-11-29","343","343.5","341","342.5","0","0"
"ZCN84","1983-11-30T00:00:00-06:00","1983-11-30","345","345","337.5","337.75","0","0"
"ZCN84","1983-12-01T00:00:00-06:00","1983-12-01","338","340","336.5","338.75","0","0"
"ZCN84","1983-12-02T00:00:00-06:00","1983-12-02","338.25","338.5","335.5","336.25","0","0"
"ZCN84","1983-12-05T00:00:00-06:00","1983-12-05","335","335","330.25","330.75","0","0"
"ZCN84","1983-12-06T00:00:00-06:00","1983-12-06","331.5","332.5","328","328.25","0","0"
"ZCN84","1983-12-07T00:00:00-06:00","1983-12-07","327.5","333","327.5","332.5","0","0"
"ZCN84","1983-12-08T00:00:00-06:00","1983-12-08","332.25","335.5","332","332.75","0","0"
"ZCN84","1983-12-09T00:00:00-06:00","1983-12-09","332","333.5","331","333","0","0"
"ZCN84","1983-12-12T00:00:00-06:00","1983-12-12","333.75","336","333.75","334.75","0","0"
"ZCN84","1983-12-13T00:00:00-06:00","1983-12-13","333.5","334","331","332.25","0","0"
"ZCN84","1983-12-14T00:00:00-06:00","1983-12-14","331.5","333.75","330.75","332.75","0","0"
"ZCN84","1983-12-15T00:00:00-06:00","1983-12-15","332.75","334.5","331.75","332.5","0","0"
"ZCN84","1983-12-16T00:00:00-06:00","1983-12-16","332.5","334.25","331","333.75","0","0"
"ZCN84","1983-12-19T00:00:00-06:00","1983-12-19","335","342","335","339.5","0","0"
"ZCN84","1983-12-20T00:00:00-06:00","1983-12-20","342","343","337","338.5","0","0"
"ZCN84","1983-12-21T00:00:00-06:00","1983-12-21","337.75","338.75","336.75","338","0","0"
"ZCN84","1983-12-22T00:00:00-06:00","1983-12-22","339","340.5","339","340.5","0","0"
"ZCN84","1983-12-23T00:00:00-06:00","1983-12-23","342.5","343","341","342.5","0","0"
"ZCN84","1983-12-27T00:00:00-06:00","1983-12-27","344.5","344.75","342","344.25","0","0"
"ZCN84","1983-12-28T00:00:00-06:00","1983-12-28","343.5","343.5","341","341.25","0","0"
"ZCN84","1983-12-29T00:00:00-06:00","1983-12-29","341.75","342","339.75","340","0","0"
"ZCN84","1983-12-30T00:00:00-06:00","1983-12-30","340","341.25","339.5","340.5","0","0"
"ZCN84","1984-01-03T00:00:00-06:00","1984-01-03","346","346","333.75","334.5","0","0"
"ZCN84","1984-01-04T00:00:00-06:00","1984-01-04","333","335.5","332","334.75","0","0"
"ZCN84","1984-01-05T00:00:00-06:00","1984-01-05","336.5","337.75","334.75","337.25","0","0"
"ZCN84","1984-01-06T00:00:00-06:00","1984-01-06","337","337","334.25","334.75","0","0"
"ZCN84","1984-01-09T00:00:00-06:00","1984-01-09","333","336","331","334","0","0"
"ZCN84","1984-01-10T00:00:00-06:00","1984-01-10","337","337.5","336","336.5","0","0"
"ZCN84","1984-01-11T00:00:00-06:00","1984-01-11","335.25","337.25","335","337","0","0"
"ZCN84","1984-01-12T00:00:00-06:00","1984-01-12","337.5","339","337","337.25","0","0"
"ZCN84","1984-01-13T00:00:00-06:00","1984-01-13","338.25","338.25","335.75","337","0","0"
"ZCN84","1984-01-16T00:00:00-06:00","1984-01-16","330","330","327","327.75","0","0"
"ZCN84","1984-01-17T00:00:00-06:00","1984-01-17","329.5","331","328","331","0","0"
"ZCN84","1984-01-18T00:00:00-06:00","1984-01-18","331.5","332.5","329","330.75","0","0"
"ZCN84","1984-01-19T00:00:00-06:00","1984-01-19","332","332.5","329","329.25","0","0"
"ZCN84","1984-01-20T00:00:00-06:00","1984-01-20","328.25","328.25","325.75","326","0","0"
"ZCN84","1984-01-23T00:00:00-06:00","1984-01-23","326","327","325.25","326.5","0","0"
"ZCN84","1984-01-24T00:00:00-06:00","1984-01-24","336.5","336.5","335.75","336.5","0","0"
"ZCN84","1984-01-25T00:00:00-06:00","1984-01-25","336.5","338.5","335.5","335.5","0","0"
"ZCN84","1984-01-26T00:00:00-06:00","1984-01-26","333.5","334.25","330.5","331.75","0","0"
"ZCN84","1984-01-27T00:00:00-06:00","1984-01-27","337","337","331.75","332.25","0","0"
"ZCN84","1984-01-30T00:00:00-06:00","1984-01-30","332.5","332.75","330","331.75","0","0"
"ZCN84","1984-01-31T00:00:00-06:00","1984-01-31","332.25","333.75","331.25","332.5","0","0"
"ZCN84","1984-02-01T00:00:00-06:00","1984-02-01","332.25","334","331.75","333.75","0","0"
"ZCN84","1984-02-02T00:00:00-06:00","1984-02-02","337.5","337.5","335","335.5","0","0"
"ZCN84","1984-02-03T00:00:00-06:00","1984-02-03","334","335","333.5","335","0","0"
"ZCN84","1984-02-06T00:00:00-06:00","1984-02-06","332","335.25","332","334.75","0","0"
"ZCN84","1984-02-07T00:00:00-06:00","1984-02-07","334","334.75","333.25","333.75","0","0"
"ZCN84","1984-02-08T00:00:00-06:00","1984-02-08","333.75","334.5","332.75","333.5","0","0"
"ZCN84","1984-02-09T00:00:00-06:00","1984-02-09","333.25","333.25","330.5","332","0","0"
"ZCN84","1984-02-10T00:00:00-06:00","1984-02-10","331.25","331.5","329.5","329.5","0","0"
"ZCN84","1984-02-13T00:00:00-06:00","1984-02-13","328.25","328.25","324","326.25","0","0"
"ZCN84","1984-02-14T00:00:00-06:00","1984-02-14","326","327","322.75","323.25","0","0"
"ZCN84","1984-02-15T00:00:00-06:00","1984-02-15","323.5","326.25","323.25","325","0","0"
"ZCN84","1984-02-16T00:00:00-06:00","1984-02-16","326","326.25","323.75","324.25","0","0"
"ZCN84","1984-02-17T00:00:00-06:00","1984-02-17","323.5","325","322","323.5","0","0"
"ZCN84","1984-02-21T00:00:00-06:00","1984-02-21","322.5","322.5","320.25","321.75","0","0"
"ZCN84","1984-02-22T00:00:00-06:00","1984-02-22","323","328.25","323","326.75","0","0"
"ZCN84","1984-02-23T00:00:00-06:00","1984-02-23","325.75","328.25","324.75","326.25","0","0"
"ZCN84","1984-02-24T00:00:00-06:00","1984-02-24","327.5","327.75","325.5","326.5","0","0"
"ZCN84","1984-02-27T00:00:00-06:00","1984-02-27","325","327.25","324.5","327","0","0"
"ZCN84","1984-02-28T00:00:00-06:00","1984-02-28","327.75","329.5","326","326.25","0","0"
"ZCN84","1984-02-29T00:00:00-06:00","1984-02-29","326.25","332.5","326.25","331.5","0","0"
"ZCN84","1984-03-01T00:00:00-06:00","1984-03-01","332","333.75","331","332.25","0","0"
"ZCN84","1984-03-02T00:00:00-06:00","1984-03-02","334.5","335.5","334","335","0","0"
"ZCN84","1984-03-05T00:00:00-06:00","1984-03-05","335","337","334.25","336.75","0","0"
"ZCN84","1984-03-06T00:00:00-06:00","1984-03-06","337","339.75","336.5","338.25","0","0"
"ZCN84","1984-03-07T00:00:00-06:00","1984-03-07","336","338.5","336","338.25","0","0"
"ZCN84","1984-03-08T00:00:00-06:00","1984-03-08","337","338.25","336","338","0","0"
"ZCN84","1984-03-09T00:00:00-06:00","1984-03-09","338.75","343.25","338.75","341.5","0","0"
"ZCN84","1984-03-12T00:00:00-06:00","1984-03-12","340.75","342.5","339.5","340.5","0","0"
"ZCN84","1984-03-13T00:00:00-06:00","1984-03-13","342","343","341","341.25","0","0"
"ZCN84","1984-03-14T00:00:00-06:00","1984-03-14","341.5","344","340.75","343.75","0","0"
"ZCN84","1984-03-15T00:00:00-06:00","1984-03-15","343.75","346","342.75","346","0","0"
"ZCN84","1984-03-16T00:00:00-06:00","1984-03-16","346","346.5","344.25","345","0","0"
"ZCN84","1984-03-19T00:00:00-06:00","1984-03-19","343.5","344.75","343","344.75","0","0"
"ZCN84","1984-03-20T00:00:00-06:00","1984-03-20","344.25","347.5","342.25","347.25","0","0"
"ZCN84","1984-03-21T00:00:00-06:00","1984-03-21","346.75","349.75","346","348.25","0","0"
"ZCN84","1984-03-22T00:00:00-06:00","1984-03-22","348","350","347","349.25","0","0"
"ZCN84","1984-03-23T00:00:00-06:00","1984-03-23","349.75","350","347.5","348.75","0","0"
"ZCN84","1984-03-26T00:00:00-06:00","1984-03-26","349.5","352","349.5","351.25","0","0"
"ZCN84","1984-03-27T00:00:00-06:00","1984-03-27","351","352.25","350","350.5","0","0"
"ZCN84","1984-03-28T00:00:00-06:00","1984-03-28","348.5","349.5","347.75","348.25","0","0"
"ZCN84","1984-03-29T00:00:00-06:00","1984-03-29","348","348.5","346","346","0","0"
"ZCN84","1984-03-30T00:00:00-06:00","1984-03-30","345.25","348.75","345.25","348.5","0","0"
"ZCN84","1984-04-02T00:00:00-06:00","1984-04-02","348.75","354.25","348.75","353.25","0","0"
"ZCN84","1984-04-03T00:00:00-06:00","1984-04-03","355","355","352.5","354.25","0","0"
"ZCN84","1984-04-04T00:00:00-06:00","1984-04-04","355.5","358","355.25","357","0","0"
"ZCN84","1984-04-05T00:00:00-06:00","1984-04-05","356.5","356.5","354","354.25","0","0"
"ZCN84","1984-04-06T00:00:00-06:00","1984-04-06","354.5","355.75","353","354.5","0","0"
"ZCN84","1984-04-09T00:00:00-06:00","1984-04-09","356","357.5","356","356.75","0","0"
"ZCN84","1984-04-10T00:00:00-06:00","1984-04-10","355.5","355.75","354.5","355.5","0","0"
"ZCN84","1984-04-11T00:00:00-06:00","1984-04-11","355.5","355.5","350.5","351.5","0","0"
"ZCN84","1984-04-12T00:00:00-06:00","1984-04-12","350","352","349.25","350.5","0","0"
"ZCN84","1984-04-13T00:00:00-06:00","1984-04-13","351","352.25","350.5","351.75","0","0"
"ZCN84","1984-04-16T00:00:00-06:00","1984-04-16","351.75","351.75","349.5","350.25","0","0"
"ZCN84","1984-04-17T00:00:00-06:00","1984-04-17","351.25","351.75","349.5","350.5","0","0"
"ZCN84","1984-04-18T00:00:00-06:00","1984-04-18","349.75","353.5","348.5","353.25","0","0"
"ZCN84","1984-04-19T00:00:00-06:00","1984-04-19","353.5","356.75","353.25","356.5","0","0"
"ZCN84","1984-04-23T00:00:00-06:00","1984-04-23","358.75","361.25","358.5","360.75","0","0"
"ZCN84","1984-04-24T00:00:00-06:00","1984-04-24","356.5","357","350.75","351","0","0"
"ZCN84","1984-04-25T00:00:00-06:00","1984-04-25","352","352.25","346","346.5","0","0"
"ZCN84","1984-04-26T00:00:00-06:00","1984-04-26","345","345.5","341","342","0","0"
"ZCN84","1984-04-27T00:00:00-06:00","1984-04-27","342.5","345","342.5","344.5","0","0"
"ZCN84","1984-04-30T00:00:00-05:00","1984-04-30","345.75","347.25","341","342.25","0","0"
"ZCN84","1984-05-01T00:00:00-05:00","1984-05-01","342","343.75","339","343.5","0","0"
"ZCN84","1984-05-02T00:00:00-05:00","1984-05-02","345","348","344.5","347.75","0","0"
"ZCN84","1984-05-03T00:00:00-05:00","1984-05-03","347.75","349","346.25","346.75","0","0"
