symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ61","1961-04-28T00:00:00-06:00","1961-04-28","119","120.5","119","120.25","0","0"
"ZCZ61","1961-05-01T00:00:00-05:00","1961-05-01","120.375","121.125","120.25","120.5","0","0"
"ZCZ61","1961-05-02T00:00:00-05:00","1961-05-02","120.875","120.875","120.375","120.75","0","0"
"ZCZ61","1961-05-03T00:00:00-05:00","1961-05-03","120.75","120.75","120","120","0","0"
"ZCZ61","1961-05-04T00:00:00-05:00","1961-05-04","119.875","120.5","119.5","120.5","0","0"
"ZCZ61","1961-05-05T00:00:00-05:00","1961-05-05","120.375","120.625","120.125","120.375","0","0"
"ZCZ61","1961-05-08T00:00:00-05:00","1961-05-08","120.5","121","120.5","120.75","0","0"
"ZCZ61","1961-05-09T00:00:00-05:00","1961-05-09","120.875","120.875","120.375","120.5","0","0"
"ZCZ61","1961-05-10T00:00:00-05:00","1961-05-10","120.5","120.75","120.25","120.625","0","0"
"ZCZ61","1961-05-11T00:00:00-05:00","1961-05-11","121","121.625","121","121.375","0","0"
"ZCZ61","1961-05-12T00:00:00-05:00","1961-05-12","121.75","123.25","121.625","123","0","0"
"ZCZ61","1961-05-15T00:00:00-05:00","1961-05-15","123.75","123.75","122.875","123.25","0","0"
"ZCZ61","1961-05-16T00:00:00-05:00","1961-05-16","123","123.25","121.5","121.5","0","0"
"ZCZ61","1961-05-17T00:00:00-05:00","1961-05-17","121.5","123","121","122.75","0","0"
"ZCZ61","1961-05-18T00:00:00-05:00","1961-05-18","123","123","122.125","122.125","0","0"
"ZCZ61","1961-05-19T00:00:00-05:00","1961-05-19","121.875","121.875","121.5","121.875","0","0"
"ZCZ61","1961-05-22T00:00:00-05:00","1961-05-22","121.75","121.75","119.5","119.625","0","0"
"ZCZ61","1961-05-23T00:00:00-05:00","1961-05-23","118.5","120.625","118.5","119.375","0","0"
"ZCZ61","1961-05-24T00:00:00-05:00","1961-05-24","119.75","120.125","119.5","119.75","0","0"
"ZCZ61","1961-05-25T00:00:00-05:00","1961-05-25","120.25","120.875","120","120","0","0"
"ZCZ61","1961-05-26T00:00:00-05:00","1961-05-26","120","120.375","119.5","120","0","0"
"ZCZ61","1961-05-29T00:00:00-05:00","1961-05-29","120.125","121","120","120.875","0","0"
"ZCZ61","1961-05-31T00:00:00-05:00","1961-05-31","120.875","121.75","120.625","121.5","0","0"
"ZCZ61","1961-06-01T00:00:00-05:00","1961-06-01","121.875","122","121","121.25","0","0"
"ZCZ61","1961-06-02T00:00:00-05:00","1961-06-02","121.5","122.25","121.25","121.75","0","0"
"ZCZ61","1961-06-05T00:00:00-05:00","1961-06-05","121.875","123","121.625","122.875","0","0"
"ZCZ61","1961-06-06T00:00:00-05:00","1961-06-06","122.75","123.375","122","122.125","0","0"
"ZCZ61","1961-06-07T00:00:00-05:00","1961-06-07","121.75","122","120.875","121.75","0","0"
"ZCZ61","1961-06-08T00:00:00-05:00","1961-06-08","121.5","122","121.375","121.75","0","0"
"ZCZ61","1961-06-09T00:00:00-05:00","1961-06-09","121.125","121.375","120.5","120.75","0","0"
"ZCZ61","1961-06-12T00:00:00-05:00","1961-06-12","120.25","120.25","119.25","119.25","0","0"
"ZCZ61","1961-06-13T00:00:00-05:00","1961-06-13","119","119.5","118.875","119.5","0","0"
"ZCZ61","1961-06-14T00:00:00-05:00","1961-06-14","119.875","120.25","119.375","119.75","0","0"
"ZCZ61","1961-06-15T00:00:00-05:00","1961-06-15","119.5","120","119.375","119.5","0","0"
"ZCZ61","1961-06-16T00:00:00-05:00","1961-06-16","119.375","119.375","118.875","118.875","0","0"
"ZCZ61","1961-06-19T00:00:00-05:00","1961-06-19","118.5","118.75","117.5","118.375","0","0"
"ZCZ61","1961-06-20T00:00:00-05:00","1961-06-20","118.25","119.75","118","119.25","0","0"
"ZCZ61","1961-06-21T00:00:00-05:00","1961-06-21","119.375","120.125","118.875","119","0","0"
"ZCZ61","1961-06-22T00:00:00-05:00","1961-06-22","118.75","119.75","118.75","119.5","0","0"
"ZCZ61","1961-06-23T00:00:00-05:00","1961-06-23","119.625","120.125","119.375","119.875","0","0"
"ZCZ61","1961-06-26T00:00:00-05:00","1961-06-26","119.875","120","119.125","119.125","0","0"
"ZCZ61","1961-06-27T00:00:00-05:00","1961-06-27","118.75","119.125","118.625","118.625","0","0"
"ZCZ61","1961-06-28T00:00:00-05:00","1961-06-28","118.625","119.125","118.625","118.625","0","0"
"ZCZ61","1961-06-29T00:00:00-05:00","1961-06-29","119.125","119.875","119","119.75","0","0"
"ZCZ61","1961-06-30T00:00:00-05:00","1961-06-30","119.5","121.25","119.5","120.375","0","0"
"ZCZ61","1961-07-03T00:00:00-05:00","1961-07-03","120.5","122.125","120.5","121.875","0","0"
"ZCZ61","1961-07-05T00:00:00-05:00","1961-07-05","121.5","122.5","121","121.375","0","0"
"ZCZ61","1961-07-06T00:00:00-05:00","1961-07-06","121.25","121.625","120.875","121.375","0","0"
"ZCZ61","1961-07-07T00:00:00-05:00","1961-07-07","121.25","122","120.875","121","0","0"
"ZCZ61","1961-07-10T00:00:00-05:00","1961-07-10","121.125","122.125","120.625","122","0","0"
"ZCZ61","1961-07-11T00:00:00-05:00","1961-07-11","122.125","123","121.75","122.75","0","0"
"ZCZ61","1961-07-12T00:00:00-05:00","1961-07-12","123","124.5","122.375","122.375","0","0"
"ZCZ61","1961-07-13T00:00:00-05:00","1961-07-13","121.75","122","120.25","120.375","0","0"
"ZCZ61","1961-07-14T00:00:00-05:00","1961-07-14","120.375","121.125","120.125","120.5","0","0"
"ZCZ61","1961-07-17T00:00:00-05:00","1961-07-17","120.375","121.25","120.25","121","0","0"
"ZCZ61","1961-07-18T00:00:00-05:00","1961-07-18","121","121.375","120","120","0","0"
"ZCZ61","1961-07-19T00:00:00-05:00","1961-07-19","119","120.125","119","120","0","0"
"ZCZ61","1961-07-20T00:00:00-05:00","1961-07-20","120","120.375","119.5","119.75","0","0"
"ZCZ61","1961-07-21T00:00:00-05:00","1961-07-21","119.75","119.75","118.375","118.625","0","0"
"ZCZ61","1961-07-24T00:00:00-05:00","1961-07-24","118.25","118.625","117.625","118.5","0","0"
"ZCZ61","1961-07-25T00:00:00-05:00","1961-07-25","119","119.5","118.75","119.375","0","0"
"ZCZ61","1961-07-26T00:00:00-05:00","1961-07-26","119.75","119.75","118.5","118.5","0","0"
"ZCZ61","1961-07-27T00:00:00-05:00","1961-07-27","118.5","118.5","117.875","118.5","0","0"
"ZCZ61","1961-07-28T00:00:00-05:00","1961-07-28","118.625","119.375","118.125","118.25","0","0"
"ZCZ61","1961-07-31T00:00:00-05:00","1961-07-31","117.75","117.875","117","117.125","0","0"
"ZCZ61","1961-08-01T00:00:00-05:00","1961-08-01","117","117.25","116.5","116.5","0","0"
"ZCZ61","1961-08-02T00:00:00-05:00","1961-08-02","116.5","117.5","116.25","117.375","0","0"
"ZCZ61","1961-08-03T00:00:00-05:00","1961-08-03","117.25","117.375","116.25","116.625","0","0"
"ZCZ61","1961-08-04T00:00:00-05:00","1961-08-04","116.25","116.75","115.75","116.125","0","0"
"ZCZ61","1961-08-07T00:00:00-05:00","1961-08-07","116","116.125","115","115.125","0","0"
"ZCZ61","1961-08-08T00:00:00-05:00","1961-08-08","114.75","115.25","114.375","115","0","0"
"ZCZ61","1961-08-09T00:00:00-05:00","1961-08-09","115","115.125","114.75","114.75","0","0"
"ZCZ61","1961-08-10T00:00:00-05:00","1961-08-10","114.75","115.75","114.5","115","0","0"
"ZCZ61","1961-08-11T00:00:00-05:00","1961-08-11","115","115.5","111.75","115","0","0"
"ZCZ61","1961-08-14T00:00:00-05:00","1961-08-14","115.25","116.5","115.25","116.25","0","0"
"ZCZ61","1961-08-15T00:00:00-05:00","1961-08-15","116.5","117","116","116.625","0","0"
"ZCZ61","1961-08-16T00:00:00-05:00","1961-08-16","116.5","116.5","115.875","116.125","0","0"
"ZCZ61","1961-08-17T00:00:00-05:00","1961-08-17","116","116","115.125","115.375","0","0"
"ZCZ61","1961-08-18T00:00:00-05:00","1961-08-18","115.375","115.75","115.125","115.625","0","0"
"ZCZ61","1961-08-21T00:00:00-05:00","1961-08-21","115.625","115.75","115.125","115.125","0","0"
"ZCZ61","1961-08-22T00:00:00-05:00","1961-08-22","115","115.5","115","115.375","0","0"
"ZCZ61","1961-08-23T00:00:00-05:00","1961-08-23","115.5","115.75","115.125","115.375","0","0"
"ZCZ61","1961-08-24T00:00:00-05:00","1961-08-24","115.625","116","115.375","115.875","0","0"
"ZCZ61","1961-08-25T00:00:00-05:00","1961-08-25","115.875","116.25","115.875","116.25","0","0"
"ZCZ61","1961-08-28T00:00:00-05:00","1961-08-28","116.125","116.25","115.25","115.375","0","0"
"ZCZ61","1961-08-29T00:00:00-05:00","1961-08-29","115","115.25","114.125","114.125","0","0"
"ZCZ61","1961-08-30T00:00:00-05:00","1961-08-30","113.875","114.125","113.5","114","0","0"
"ZCZ61","1961-08-31T00:00:00-05:00","1961-08-31","114.125","114.5","113.5","113.5","0","0"
"ZCZ61","1961-09-01T00:00:00-05:00","1961-09-01","113.625","113.75","113","113","0","0"
"ZCZ61","1961-09-05T00:00:00-05:00","1961-09-05","113.125","113.625","112.875","113","0","0"
"ZCZ61","1961-09-06T00:00:00-05:00","1961-09-06","113","113.625","113","113.125","0","0"
"ZCZ61","1961-09-07T00:00:00-05:00","1961-09-07","113.375","113.5","113.125","113.375","0","0"
"ZCZ61","1961-09-08T00:00:00-05:00","1961-09-08","113.25","113.875","113.25","113.75","0","0"
"ZCZ61","1961-09-11T00:00:00-05:00","1961-09-11","113.875","114","113.125","113.25","0","0"
"ZCZ61","1961-09-12T00:00:00-05:00","1961-09-12","112.875","113.25","112.5","113.125","0","0"
"ZCZ61","1961-09-13T00:00:00-05:00","1961-09-13","113.5","114","113.5","113.75","0","0"
"ZCZ61","1961-09-14T00:00:00-05:00","1961-09-14","113","113","112.125","112.25","0","0"
"ZCZ61","1961-09-15T00:00:00-05:00","1961-09-15","112","112.125","110.875","111","0","0"
"ZCZ61","1961-09-18T00:00:00-05:00","1961-09-18","110.5","111.375","110.5","111","0","0"
"ZCZ61","1961-09-19T00:00:00-05:00","1961-09-19","111","111.5","110.875","111","0","0"
"ZCZ61","1961-09-20T00:00:00-05:00","1961-09-20","111","111.375","111","111","0","0"
"ZCZ61","1961-09-21T00:00:00-05:00","1961-09-21","111.125","111.375","111","111.25","0","0"
"ZCZ61","1961-09-22T00:00:00-05:00","1961-09-22","111.125","111.875","111.125","111.5","0","0"
"ZCZ61","1961-09-25T00:00:00-05:00","1961-09-25","111.875","112","110.125","110.5","0","0"
"ZCZ61","1961-09-26T00:00:00-05:00","1961-09-26","110.375","110.75","109.75","109.875","0","0"
"ZCZ61","1961-09-27T00:00:00-05:00","1961-09-27","109.75","110","109.5","109.5","0","0"
"ZCZ61","1961-09-28T00:00:00-05:00","1961-09-28","109.375","109.5","109.125","109.25","0","0"
"ZCZ61","1961-09-29T00:00:00-05:00","1961-09-29","109.25","109.625","109.125","109.25","0","0"
"ZCZ61","1961-10-02T00:00:00-05:00","1961-10-02","109.125","109.125","108.5","108.5","0","0"
"ZCZ61","1961-10-03T00:00:00-05:00","1961-10-03","108.25","109.25","107.75","109.125","0","0"
"ZCZ61","1961-10-04T00:00:00-05:00","1961-10-04","109.25","109.25","108.375","108.5","0","0"
"ZCZ61","1961-10-05T00:00:00-05:00","1961-10-05","108.375","108.375","107.75","108","0","0"
"ZCZ61","1961-10-06T00:00:00-05:00","1961-10-06","107.75","107.875","107.25","107.875","0","0"
"ZCZ61","1961-10-09T00:00:00-05:00","1961-10-09","109","112.75","108.75","109.375","0","0"
"ZCZ61","1961-10-10T00:00:00-05:00","1961-10-10","109.25","110.875","109.25","110","0","0"
"ZCZ61","1961-10-11T00:00:00-05:00","1961-10-11","110","111.5","109.625","111.375","0","0"
"ZCZ61","1961-10-12T00:00:00-05:00","1961-10-12","111.25","111.875","110.75","111","0","0"
"ZCZ61","1961-10-13T00:00:00-05:00","1961-10-13","111","111.5","110.5","110.75","0","0"
"ZCZ61","1961-10-16T00:00:00-05:00","1961-10-16","110.5","110.5","109.75","110","0","0"
"ZCZ61","1961-10-17T00:00:00-05:00","1961-10-17","109.875","109.875","109.25","109.375","0","0"
"ZCZ61","1961-10-18T00:00:00-05:00","1961-10-18","109.25","109.625","109","109.5","0","0"
"ZCZ61","1961-10-19T00:00:00-05:00","1961-10-19","109.5","111.125","109.5","111.125","0","0"
"ZCZ61","1961-10-20T00:00:00-05:00","1961-10-20","110.875","112.25","110.75","111.75","0","0"
"ZCZ61","1961-10-23T00:00:00-05:00","1961-10-23","111.75","112","111.125","111.625","0","0"
"ZCZ61","1961-10-24T00:00:00-05:00","1961-10-24","111.25","111.625","111.125","111.375","0","0"
"ZCZ61","1961-10-25T00:00:00-05:00","1961-10-25","111.5","112.25","111.5","111.625","0","0"
"ZCZ61","1961-10-26T00:00:00-05:00","1961-10-26","111.25","111.25","110.375","110.5","0","0"
"ZCZ61","1961-10-27T00:00:00-05:00","1961-10-27","110.125","110.375","109.75","109.875","0","0"
"ZCZ61","1961-10-30T00:00:00-06:00","1961-10-30","109","109","108","108.375","0","0"
"ZCZ61","1961-10-31T00:00:00-06:00","1961-10-31","108.5","108.875","108.125","108.75","0","0"
"ZCZ61","1961-11-01T00:00:00-06:00","1961-11-01","108.5","108.75","108.375","108.5","0","0"
"ZCZ61","1961-11-02T00:00:00-06:00","1961-11-02","108.75","109.625","108.75","109","0","0"
"ZCZ61","1961-11-03T00:00:00-06:00","1961-11-03","109.375","109.75","109.125","109.5","0","0"
"ZCZ61","1961-11-06T00:00:00-06:00","1961-11-06","109","109.25","108.5","108.5","0","0"
"ZCZ61","1961-11-07T00:00:00-06:00","1961-11-07","108.5","109.375","108.25","109.125","0","0"
"ZCZ61","1961-11-08T00:00:00-06:00","1961-11-08","109.125","110.5","109","110.125","0","0"
"ZCZ61","1961-11-09T00:00:00-06:00","1961-11-09","110.25","110.75","109.125","109.25","0","0"
"ZCZ61","1961-11-10T00:00:00-06:00","1961-11-10","109.125","109.875","109","109.375","0","0"
"ZCZ61","1961-11-13T00:00:00-06:00","1961-11-13","109.125","110.375","109.125","110.25","0","0"
"ZCZ61","1961-11-14T00:00:00-06:00","1961-11-14","110.5","111.5","110.5","111","0","0"
"ZCZ61","1961-11-15T00:00:00-06:00","1961-11-15","111","111","110.375","110.375","0","0"
"ZCZ61","1961-11-16T00:00:00-06:00","1961-11-16","110.5","110.75","110.125","110.25","0","0"
"ZCZ61","1961-11-17T00:00:00-06:00","1961-11-17","110","110","108.875","108.875","0","0"
"ZCZ61","1961-11-20T00:00:00-06:00","1961-11-20","108.875","109.5","108.875","109","0","0"
"ZCZ61","1961-11-21T00:00:00-06:00","1961-11-21","109.25","110","109.25","109.875","0","0"
"ZCZ61","1961-11-22T00:00:00-06:00","1961-11-22","109.75","110.5","109.75","110","0","0"
"ZCZ61","1961-11-24T00:00:00-06:00","1961-11-24","110.125","110.75","110.125","110.5","0","0"
"ZCZ61","1961-11-27T00:00:00-06:00","1961-11-27","110.75","110.75","110","110.5","0","0"
"ZCZ61","1961-11-28T00:00:00-06:00","1961-11-28","110.25","110.5","109.75","109.75","0","0"
"ZCZ61","1961-11-29T00:00:00-06:00","1961-11-29","109.625","109.625","109.125","109.25","0","0"
"ZCZ61","1961-11-30T00:00:00-06:00","1961-11-30","109.125","109.75","108.875","109.625","0","0"
"ZCZ61","1961-12-01T00:00:00-06:00","1961-12-01","109.375","109.5","108.75","108.75","0","0"
"ZCZ61","1961-12-04T00:00:00-06:00","1961-12-04","108.625","108.625","107.5","107.625","0","0"
"ZCZ61","1961-12-05T00:00:00-06:00","1961-12-05","107.625","108","106.75","107.125","0","0"
"ZCZ61","1961-12-06T00:00:00-06:00","1961-12-06","106.75","107","106.25","106.875","0","0"
"ZCZ61","1961-12-07T00:00:00-06:00","1961-12-07","106.375","107","105.75","105.875","0","0"
"ZCZ61","1961-12-08T00:00:00-06:00","1961-12-08","105.875","106.75","105.875","106.5","0","0"
"ZCZ61","1961-12-11T00:00:00-06:00","1961-12-11","106.625","107.375","106.5","107","0","0"
"ZCZ61","1961-12-12T00:00:00-06:00","1961-12-12","107.125","107.875","106.5","107.75","0","0"
"ZCZ61","1961-12-13T00:00:00-06:00","1961-12-13","108.25","108.375","107.25","107.25","0","0"
"ZCZ61","1961-12-14T00:00:00-06:00","1961-12-14","107.625","108.25","107.625","107.75","0","0"
"ZCZ61","1961-12-15T00:00:00-06:00","1961-12-15","107.625","108","107.5","107.75","0","0"
"ZCZ61","1961-12-18T00:00:00-06:00","1961-12-18","107.5","107.5","106.75","107.25","0","0"
"ZCZ61","1961-12-19T00:00:00-06:00","1961-12-19","107.125","108","106.5","107","0","0"
