symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK02","2002-03-05T00:00:00-06:00","2002-03-05","450.5","457.25","448.75","457.25","42716","73631"
"ZSK02","2002-03-06T00:00:00-06:00","2002-03-06","456.5","456.5","454.5","454.5","29016","74429"
"ZSK02","2002-03-07T00:00:00-06:00","2002-03-07","454.25","461","453.25","459.5","65867","77413"
"ZSK02","2002-03-08T00:00:00-06:00","2002-03-08","459","465.5","457.5","465.5","50594","79899"
"ZSK02","2002-03-11T00:00:00-06:00","2002-03-11","464","464.75","462.25","464.75","34541","80616"
"ZSK02","2002-03-12T00:00:00-06:00","2002-03-12","464.5","464.75","463.25","463.25","29813","79474"
"ZSK02","2002-03-13T00:00:00-06:00","2002-03-13","462.5","462.75","461.25","462.75","27609","78718"
"ZSK02","2002-03-14T00:00:00-06:00","2002-03-14","463","468.5","463","468.5","32814","79346"
"ZSK02","2002-03-15T00:00:00-06:00","2002-03-15","468","472.25","466.75","472.25","41498","80318"
"ZSK02","2002-03-18T00:00:00-06:00","2002-03-18","471","472","460.5","460.5","36837","77614"
"ZSK02","2002-03-19T00:00:00-06:00","2002-03-19","460.75","463.5","460.5","463.5","37743","78119"
"ZSK02","2002-03-20T00:00:00-06:00","2002-03-20","463.5","464.25","458.5","458.5","23217","75929"
"ZSK02","2002-03-21T00:00:00-06:00","2002-03-21","458.5","459.25","457.75","459.25","34780","76846"
"ZSK02","2002-03-22T00:00:00-06:00","2002-03-22","459.5","464.5","459.25","464.5","32410","76270"
"ZSK02","2002-03-25T00:00:00-06:00","2002-03-25","464","466","462.5","462.5","24159","74103"
"ZSK02","2002-03-26T00:00:00-06:00","2002-03-26","462.5","467.75","462.5","467.75","24163","72672"
"ZSK02","2002-03-27T00:00:00-06:00","2002-03-27","467.25","472.75","467","472.75","29771","73043"
"ZSK02","2002-03-28T00:00:00-06:00","2002-03-28","471.5","476.25","471","476.25","43833","71970"
"ZSK02","2002-04-01T00:00:00-06:00","2002-04-01","475","475.75","474","475.75","22396","70626"
"ZSK02","2002-04-02T00:00:00-06:00","2002-04-02","475.75","476.75","473.25","473.25","22210","70210"
"ZSK02","2002-04-03T00:00:00-06:00","2002-04-03","472.5","472.75","461.75","461.75","40924","67805"
"ZSK02","2002-04-04T00:00:00-06:00","2002-04-04","461.5","463","459","459","41039","61853"
"ZSK02","2002-04-05T00:00:00-06:00","2002-04-05","459.5","465.5","459.5","465.5","25086","58954"
"ZSK02","2002-04-08T00:00:00-05:00","2002-04-08","463.5","464.5","458","458","40225","57744"
"ZSK02","2002-04-09T00:00:00-05:00","2002-04-09","458","461.25","458","461.25","24467","55042"
"ZSK02","2002-04-10T00:00:00-05:00","2002-04-10","461","462","460.5","460.5","34381","52219"
"ZSK02","2002-04-11T00:00:00-05:00","2002-04-11","460.75","461.25","458","458","12772","46483"
"ZSK02","2002-04-12T00:00:00-05:00","2002-04-12","458","461","455.5","461","15811","43044"
"ZSK02","2002-04-15T00:00:00-05:00","2002-04-15","461.75","461.75","456.5","456.5","13649","40353"
"ZSK02","2002-04-16T00:00:00-05:00","2002-04-16","456.5","463.25","456.5","463.25","16703","38224"
"ZSK02","2002-04-17T00:00:00-05:00","2002-04-17","463","473.25","461.25","473.25","24729","37687"
"ZSK02","2002-04-18T00:00:00-05:00","2002-04-18","472.5","473","470.25","470.25","14530","37735"
"ZSK02","2002-04-19T00:00:00-05:00","2002-04-19","470","472","470","472","18027","35682"
"ZSK02","2002-04-22T00:00:00-05:00","2002-04-22","472","475.25","470.5","470.5","13271","34332"
"ZSK02","2002-04-23T00:00:00-05:00","2002-04-23","470","474","469","474","13143","30720"
"ZSK02","2002-04-24T00:00:00-05:00","2002-04-24","475","479.5","475","479.5","22719","26963"
"ZSK02","2002-04-25T00:00:00-05:00","2002-04-25","479.25","480.75","474","474","18287","26668"
"ZSK02","2002-04-26T00:00:00-05:00","2002-04-26","474","475","474","475","25124","19412"
"ZSK02","2002-04-29T00:00:00-05:00","2002-04-29","467","467.75","461.75","461.75","22077","12388"
"ZSK02","2002-04-30T00:00:00-05:00","2002-04-30","461.75","462.5","461.75","462.25","11970","7915"
"ZSK02","2002-05-01T00:00:00-05:00","2002-05-01","462","463","460.25","460.25","3941","6522"
"ZSK02","2002-05-02T00:00:00-05:00","2002-05-02","461","461","459.25","459.25","4517","5187"
"ZSK02","2002-05-03T00:00:00-05:00","2002-05-03","459","459","459","459","3012","3518"
"ZSK02","2002-05-06T00:00:00-05:00","2002-05-06","455.5","460.75","455.5","460.75","2134","3569"
"ZSK02","2002-05-07T00:00:00-05:00","2002-05-07","461","461","461","461","1083","3102"
"ZSK02","2002-05-08T00:00:00-05:00","2002-05-08","467.25","467.25","467.25","467.25","2192","2293"
"ZSK02","2002-05-09T00:00:00-05:00","2002-05-09","473","473","473","473","779","1728"
"ZSK02","2002-05-10T00:00:00-05:00","2002-05-10","468.25","468.25","468.25","468.25","596","1653"
"ZSK02","2002-05-13T00:00:00-05:00","2002-05-13","477.5","477.5","477.5","477.5","1898","588"
"ZSK02","2002-05-14T00:00:00-05:00","2002-05-14","474.25","474.5","474","474.5","0","0"
