symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU90","1989-10-03T00:00:00-05:00","1989-10-03","358","359.5","358","359.5","0","0"
"ZWU90","1989-10-04T00:00:00-05:00","1989-10-04","361","361.5","359.5","361.5","0","0"
"ZWU90","1989-10-05T00:00:00-05:00","1989-10-05","361.5","361.5","359","359.5","0","0"
"ZWU90","1989-10-06T00:00:00-05:00","1989-10-06","361","363.5","361","363.5","0","0"
"ZWU90","1989-10-09T00:00:00-05:00","1989-10-09","359.5","359.5","358.5","359.5","0","0"
"ZWU90","1989-10-10T00:00:00-05:00","1989-10-10","359.25","360.75","357.5","359","0","0"
"ZWU90","1989-10-11T00:00:00-05:00","1989-10-11","359","359","359","359","0","0"
"ZWU90","1989-10-12T00:00:00-05:00","1989-10-12","360","361","359.75","361","0","0"
"ZWU90","1989-10-13T00:00:00-05:00","1989-10-13","357.75","359","356","356","0","0"
"ZWU90","1989-10-16T00:00:00-05:00","1989-10-16","357.5","361","355.5","361","0","0"
"ZWU90","1989-10-17T00:00:00-05:00","1989-10-17","360.5","361","359.5","359.5","0","0"
"ZWU90","1989-10-18T00:00:00-05:00","1989-10-18","361","363","361","362.5","0","0"
"ZWU90","1989-10-19T00:00:00-05:00","1989-10-19","364.5","365.5","362.5","365.5","0","0"
"ZWU90","1989-10-20T00:00:00-05:00","1989-10-20","363","365.75","362.25","364.5","0","0"
"ZWU90","1989-10-23T00:00:00-05:00","1989-10-23","363","364.5","360","364","0","0"
"ZWU90","1989-10-24T00:00:00-05:00","1989-10-24","361","361","360","360.5","0","0"
"ZWU90","1989-10-25T00:00:00-05:00","1989-10-25","356.5","356.5","355","355.5","0","0"
"ZWU90","1989-10-26T00:00:00-05:00","1989-10-26","355.5","356","353","353","0","0"
"ZWU90","1989-10-27T00:00:00-05:00","1989-10-27","354.5","355","354","354","0","0"
"ZWU90","1989-10-30T00:00:00-06:00","1989-10-30","354.5","355","353.5","353.5","0","0"
"ZWU90","1989-10-31T00:00:00-06:00","1989-10-31","354.5","355","354","354.25","0","0"
"ZWU90","1989-11-01T00:00:00-06:00","1989-11-01","356.5","357.75","355.5","356.5","0","0"
"ZWU90","1989-11-02T00:00:00-06:00","1989-11-02","358","360","356.5","356.75","0","0"
"ZWU90","1989-11-03T00:00:00-06:00","1989-11-03","360","360","358.5","358.5","0","0"
"ZWU90","1989-11-06T00:00:00-06:00","1989-11-06","361","361","359","359.5","0","0"
"ZWU90","1989-11-07T00:00:00-06:00","1989-11-07","360","362.5","359.5","362.25","0","0"
"ZWU90","1989-11-08T00:00:00-06:00","1989-11-08","361","363","361","362.5","0","0"
"ZWU90","1989-11-09T00:00:00-06:00","1989-11-09","362.5","362.5","361.5","361.5","0","0"
"ZWU90","1989-11-10T00:00:00-06:00","1989-11-10","362.5","367.5","362.5","367.25","0","0"
"ZWU90","1989-11-13T00:00:00-06:00","1989-11-13","367","367.75","361","361","0","0"
"ZWU90","1989-11-14T00:00:00-06:00","1989-11-14","360","361.5","359.75","359.75","0","0"
"ZWU90","1989-11-15T00:00:00-06:00","1989-11-15","361","363","361","362.75","0","0"
"ZWU90","1989-11-16T00:00:00-06:00","1989-11-16","364.5","367","363.5","366.75","0","0"
"ZWU90","1989-11-17T00:00:00-06:00","1989-11-17","366.75","367","365.5","366.75","0","0"
"ZWU90","1989-11-20T00:00:00-06:00","1989-11-20","368","369","367","369","0","0"
"ZWU90","1989-11-21T00:00:00-06:00","1989-11-21","369","370","367.75","368","0","0"
"ZWU90","1989-11-22T00:00:00-06:00","1989-11-22","367.5","367.5","366","366","0","0"
"ZWU90","1989-11-24T00:00:00-06:00","1989-11-24","366","366.5","363.5","364.5","0","0"
"ZWU90","1989-11-27T00:00:00-06:00","1989-11-27","364.5","365.5","364.5","365","0","0"
"ZWU90","1989-11-28T00:00:00-06:00","1989-11-28","366.5","367.5","364.5","366","0","0"
"ZWU90","1989-11-29T00:00:00-06:00","1989-11-29","367","367.5","365.5","367","0","0"
"ZWU90","1989-11-30T00:00:00-06:00","1989-11-30","367.5","368","365","365.5","0","0"
"ZWU90","1989-12-01T00:00:00-06:00","1989-12-01","368","368.5","364.5","364.5","0","0"
"ZWU90","1989-12-04T00:00:00-06:00","1989-12-04","362.5","362.5","357.5","357.5","0","0"
"ZWU90","1989-12-05T00:00:00-06:00","1989-12-05","359.5","360","357.5","358.75","0","0"
"ZWU90","1989-12-06T00:00:00-06:00","1989-12-06","360","363.5","360","361","0","0"
"ZWU90","1989-12-07T00:00:00-06:00","1989-12-07","360","361.25","359.25","360","0","0"
"ZWU90","1989-12-08T00:00:00-06:00","1989-12-08","360","362.25","360","361.5","0","0"
"ZWU90","1989-12-11T00:00:00-06:00","1989-12-11","362.5","366","362.5","363","0","0"
"ZWU90","1989-12-12T00:00:00-06:00","1989-12-12","364","365","363.5","364.5","0","0"
"ZWU90","1989-12-13T00:00:00-06:00","1989-12-13","364","366","363.5","365.5","0","0"
"ZWU90","1989-12-14T00:00:00-06:00","1989-12-14","366.5","368","366","367.5","0","0"
"ZWU90","1989-12-15T00:00:00-06:00","1989-12-15","367.5","368.5","366","366","0","0"
"ZWU90","1989-12-18T00:00:00-06:00","1989-12-18","365","365","363.75","364.5","0","0"
"ZWU90","1989-12-19T00:00:00-06:00","1989-12-19","365","366.5","364","366.25","0","0"
"ZWU90","1989-12-20T00:00:00-06:00","1989-12-20","367.5","367.75","365","365","0","0"
"ZWU90","1989-12-21T00:00:00-06:00","1989-12-21","365.5","365.75","365","365.25","0","0"
"ZWU90","1989-12-22T00:00:00-06:00","1989-12-22","366","366.5","364","364","0","0"
"ZWU90","1989-12-26T00:00:00-06:00","1989-12-26","365.5","365.5","362.5","362.5","0","0"
"ZWU90","1989-12-27T00:00:00-06:00","1989-12-27","364","364","362.25","362.25","0","0"
"ZWU90","1989-12-28T00:00:00-06:00","1989-12-28","362.5","366","362","362.5","0","0"
"ZWU90","1989-12-29T00:00:00-06:00","1989-12-29","364.25","365.5","364.25","365.5","0","0"
"ZWU90","1990-01-02T00:00:00-06:00","1990-01-02","363","365.5","363","364.5","0","0"
"ZWU90","1990-01-03T00:00:00-06:00","1990-01-03","365","366","363.75","366","0","0"
"ZWU90","1990-01-04T00:00:00-06:00","1990-01-04","366.5","366.5","365","365.5","0","0"
"ZWU90","1990-01-05T00:00:00-06:00","1990-01-05","365","367","365","366.5","0","0"
"ZWU90","1990-01-08T00:00:00-06:00","1990-01-08","367.5","368.25","366.5","367","0","0"
"ZWU90","1990-01-09T00:00:00-06:00","1990-01-09","366.5","366.5","364.5","365.25","0","0"
"ZWU90","1990-01-10T00:00:00-06:00","1990-01-10","365","365","362.5","363.5","0","0"
"ZWU90","1990-01-11T00:00:00-06:00","1990-01-11","365","365","361.5","362","0","0"
"ZWU90","1990-01-12T00:00:00-06:00","1990-01-12","366","367","362","362","0","0"
"ZWU90","1990-01-15T00:00:00-06:00","1990-01-15","362","362.75","359","360.5","0","0"
"ZWU90","1990-01-16T00:00:00-06:00","1990-01-16","360.25","361.5","358","358","0","0"
"ZWU90","1990-01-17T00:00:00-06:00","1990-01-17","358.25","360.25","358","359.5","0","0"
"ZWU90","1990-01-18T00:00:00-06:00","1990-01-18","360.25","360.25","356.5","357.5","0","0"
"ZWU90","1990-01-19T00:00:00-06:00","1990-01-19","356.5","358.5","356.25","357.75","0","0"
"ZWU90","1990-01-22T00:00:00-06:00","1990-01-22","356.5","361","356.5","360.5","0","0"
"ZWU90","1990-01-23T00:00:00-06:00","1990-01-23","361","361.25","358.25","359","0","0"
"ZWU90","1990-01-24T00:00:00-06:00","1990-01-24","359.25","360.25","358.75","358.75","0","0"
"ZWU90","1990-01-25T00:00:00-06:00","1990-01-25","358.5","358.5","356.5","356.75","0","0"
"ZWU90","1990-01-26T00:00:00-06:00","1990-01-26","356.5","356.75","354.5","354.5","0","0"
"ZWU90","1990-01-29T00:00:00-06:00","1990-01-29","356","356.75","352.25","355.5","0","0"
"ZWU90","1990-01-30T00:00:00-06:00","1990-01-30","355.5","355.75","353.5","353.75","0","0"
"ZWU90","1990-01-31T00:00:00-06:00","1990-01-31","354.5","356","353.75","354","0","0"
"ZWU90","1990-02-01T00:00:00-06:00","1990-02-01","354","356.5","353.25","354.5","0","0"
"ZWU90","1990-02-02T00:00:00-06:00","1990-02-02","355","357","353.5","356.75","0","0"
"ZWU90","1990-02-05T00:00:00-06:00","1990-02-05","357.5","357.5","354.5","354.75","0","0"
"ZWU90","1990-02-06T00:00:00-06:00","1990-02-06","354.5","354.5","352","352.25","0","0"
"ZWU90","1990-02-07T00:00:00-06:00","1990-02-07","353.5","354.5","353.5","354.25","0","0"
"ZWU90","1990-02-08T00:00:00-06:00","1990-02-08","354.75","355","353.75","354.5","0","0"
"ZWU90","1990-02-09T00:00:00-06:00","1990-02-09","356.25","356.25","354.5","354.75","0","0"
"ZWU90","1990-02-12T00:00:00-06:00","1990-02-12","355.5","355.5","353.75","354.5","0","0"
"ZWU90","1990-02-13T00:00:00-06:00","1990-02-13","354.5","355.5","354","354","0","0"
"ZWU90","1990-02-14T00:00:00-06:00","1990-02-14","354","354","351.75","353.25","0","0"
"ZWU90","1990-02-15T00:00:00-06:00","1990-02-15","352.5","353","351.5","351.5","0","0"
"ZWU90","1990-02-16T00:00:00-06:00","1990-02-16","351.25","351.5","350","350.75","0","0"
"ZWU90","1990-02-20T00:00:00-06:00","1990-02-20","349.5","349.5","348.25","348.5","0","0"
"ZWU90","1990-02-21T00:00:00-06:00","1990-02-21","348.25","351","348.25","350.75","0","0"
"ZWU90","1990-02-22T00:00:00-06:00","1990-02-22","350.5","352.5","350","351","0","0"
"ZWU90","1990-02-23T00:00:00-06:00","1990-02-23","350.75","353","350.25","353","0","0"
"ZWU90","1990-02-26T00:00:00-06:00","1990-02-26","352.5","353.25","351.5","351.75","0","0"
"ZWU90","1990-02-27T00:00:00-06:00","1990-02-27","351.75","352.75","350.5","352.75","0","0"
"ZWU90","1990-02-28T00:00:00-06:00","1990-02-28","352","353","351.5","351.5","0","0"
"ZWU90","1990-03-01T00:00:00-06:00","1990-03-01","350.5","350.5","347","347","0","0"
"ZWU90","1990-03-02T00:00:00-06:00","1990-03-02","347","347.5","345.5","345.5","0","0"
"ZWU90","1990-03-05T00:00:00-06:00","1990-03-05","345.5","345.5","343","343.25","0","0"
"ZWU90","1990-03-06T00:00:00-06:00","1990-03-06","343","346.25","343","345","0","0"
"ZWU90","1990-03-07T00:00:00-06:00","1990-03-07","344.5","347.25","344.5","346.25","0","0"
"ZWU90","1990-03-08T00:00:00-06:00","1990-03-08","345.5","348.5","345","348.25","0","0"
"ZWU90","1990-03-09T00:00:00-06:00","1990-03-09","347.75","348","345","346","0","0"
"ZWU90","1990-03-12T00:00:00-06:00","1990-03-12","345","346.5","343.5","346.5","0","0"
"ZWU90","1990-03-13T00:00:00-06:00","1990-03-13","345","346.5","344","344.25","0","0"
"ZWU90","1990-03-14T00:00:00-06:00","1990-03-14","344","347","343.75","346.5","0","0"
"ZWU90","1990-03-15T00:00:00-06:00","1990-03-15","347","348.5","346.75","347.75","0","0"
"ZWU90","1990-03-16T00:00:00-06:00","1990-03-16","348.25","348.25","346.25","346.75","0","0"
"ZWU90","1990-03-19T00:00:00-06:00","1990-03-19","347","350.25","347","349.5","0","0"
"ZWU90","1990-03-20T00:00:00-06:00","1990-03-20","350.5","350.75","348.25","350.25","0","0"
"ZWU90","1990-03-21T00:00:00-06:00","1990-03-21","350.25","352","349.5","350.5","0","0"
"ZWU90","1990-03-22T00:00:00-06:00","1990-03-22","349.5","350","348.75","349","0","0"
"ZWU90","1990-03-23T00:00:00-06:00","1990-03-23","349","349","347.25","348","0","0"
"ZWU90","1990-03-26T00:00:00-06:00","1990-03-26","346.25","349.25","346.25","348.25","0","0"
"ZWU90","1990-03-27T00:00:00-06:00","1990-03-27","348","348.25","347","347","0","0"
"ZWU90","1990-03-28T00:00:00-06:00","1990-03-28","346","346.5","344","344","0","0"
"ZWU90","1990-03-29T00:00:00-06:00","1990-03-29","344.5","345.75","343.5","345","0","0"
"ZWU90","1990-03-30T00:00:00-06:00","1990-03-30","344.75","346","343.5","345.25","0","0"
"ZWU90","1990-04-02T00:00:00-05:00","1990-04-02","346","346.5","344.25","344.5","0","0"
"ZWU90","1990-04-03T00:00:00-05:00","1990-04-03","344.75","347.75","344.25","347.75","0","0"
"ZWU90","1990-04-04T00:00:00-05:00","1990-04-04","349","352.75","349","350.5","0","0"
"ZWU90","1990-04-05T00:00:00-05:00","1990-04-05","350","351","348","350","0","0"
"ZWU90","1990-04-06T00:00:00-05:00","1990-04-06","350","351.25","346.25","346.5","0","0"
"ZWU90","1990-04-09T00:00:00-05:00","1990-04-09","346.5","350","344","344","0","0"
"ZWU90","1990-04-10T00:00:00-05:00","1990-04-10","345","346.75","343.5","346","0","0"
"ZWU90","1990-04-11T00:00:00-05:00","1990-04-11","346","346.25","343.75","346","0","0"
"ZWU90","1990-04-12T00:00:00-05:00","1990-04-12","345.5","347.25","344.5","345.5","0","0"
"ZWU90","1990-04-16T00:00:00-05:00","1990-04-16","345","349.5","344.75","349.5","0","0"
"ZWU90","1990-04-17T00:00:00-05:00","1990-04-17","349.75","350.75","348","348.75","0","0"
"ZWU90","1990-04-18T00:00:00-05:00","1990-04-18","348.5","348.75","347","347","0","0"
"ZWU90","1990-04-19T00:00:00-05:00","1990-04-19","346.75","348.75","345.5","348.5","0","0"
"ZWU90","1990-04-20T00:00:00-05:00","1990-04-20","348.5","350","347","347","0","0"
"ZWU90","1990-04-23T00:00:00-05:00","1990-04-23","346.5","347","344.25","344.25","0","0"
"ZWU90","1990-04-24T00:00:00-05:00","1990-04-24","343.5","343.5","339.5","339.5","0","0"
"ZWU90","1990-04-25T00:00:00-05:00","1990-04-25","338.5","341","338.5","339.5","0","0"
"ZWU90","1990-04-26T00:00:00-05:00","1990-04-26","339.75","342.5","339","342.25","0","0"
"ZWU90","1990-04-27T00:00:00-05:00","1990-04-27","341.25","349.5","340.5","347.75","0","0"
"ZWU90","1990-04-30T00:00:00-05:00","1990-04-30","347.25","352","346.5","351.75","0","0"
"ZWU90","1990-05-01T00:00:00-05:00","1990-05-01","351.75","360","347.5","348","0","0"
"ZWU90","1990-05-02T00:00:00-05:00","1990-05-02","349.5","353.75","349.5","353","0","0"
"ZWU90","1990-05-03T00:00:00-05:00","1990-05-03","353.5","356","352","352.75","0","0"
"ZWU90","1990-05-04T00:00:00-05:00","1990-05-04","353.5","355.75","351","355.5","0","0"
"ZWU90","1990-05-07T00:00:00-05:00","1990-05-07","356","360.5","354.75","358.75","0","0"
"ZWU90","1990-05-08T00:00:00-05:00","1990-05-08","359.5","360.75","352","355","0","0"
"ZWU90","1990-05-09T00:00:00-05:00","1990-05-09","354.5","357.25","352.75","354.5","0","0"
"ZWU90","1990-05-10T00:00:00-05:00","1990-05-10","356","357","354","354.5","0","0"
"ZWU90","1990-05-11T00:00:00-05:00","1990-05-11","351.5","354","347","350","0","0"
"ZWU90","1990-05-14T00:00:00-05:00","1990-05-14","350","352.25","347.25","349","0","0"
"ZWU90","1990-05-15T00:00:00-05:00","1990-05-15","350","351","346","347.75","0","0"
"ZWU90","1990-05-16T00:00:00-05:00","1990-05-16","348","351","347.25","347.75","0","0"
"ZWU90","1990-05-17T00:00:00-05:00","1990-05-17","348","349.5","347","347.5","0","0"
"ZWU90","1990-05-18T00:00:00-05:00","1990-05-18","347.5","348","343","344","0","0"
"ZWU90","1990-05-21T00:00:00-05:00","1990-05-21","341","344","341","341","0","0"
"ZWU90","1990-05-22T00:00:00-05:00","1990-05-22","341","343.5","338.5","338.75","0","0"
"ZWU90","1990-05-23T00:00:00-05:00","1990-05-23","338.75","340.75","336.5","337.5","0","0"
"ZWU90","1990-05-24T00:00:00-05:00","1990-05-24","338","340","334.5","334.75","0","0"
"ZWU90","1990-05-25T00:00:00-05:00","1990-05-25","335.75","337.25","334.5","337","0","0"
"ZWU90","1990-05-29T00:00:00-05:00","1990-05-29","337.5","341.5","336.5","341.5","0","0"
"ZWU90","1990-05-30T00:00:00-05:00","1990-05-30","341","341","337","338.5","0","0"
"ZWU90","1990-05-31T00:00:00-05:00","1990-05-31","338.5","340.5","336.75","339.75","0","0"
"ZWU90","1990-06-01T00:00:00-05:00","1990-06-01","339.5","340","335.5","336.25","0","0"
"ZWU90","1990-06-04T00:00:00-05:00","1990-06-04","335","337.5","333","337.5","0","0"
"ZWU90","1990-06-05T00:00:00-05:00","1990-06-05","337.5","339","336","338.5","0","0"
"ZWU90","1990-06-06T00:00:00-05:00","1990-06-06","338.5","341","336.5","337.75","0","0"
"ZWU90","1990-06-07T00:00:00-05:00","1990-06-07","338","342","338","340.5","0","0"
"ZWU90","1990-06-08T00:00:00-05:00","1990-06-08","341.5","343.25","337","337.25","0","0"
"ZWU90","1990-06-11T00:00:00-05:00","1990-06-11","335.75","340.25","335","338.5","0","0"
"ZWU90","1990-06-12T00:00:00-05:00","1990-06-12","339","341.5","339","340","0","0"
"ZWU90","1990-06-13T00:00:00-05:00","1990-06-13","340.5","342","339","339.25","0","0"
"ZWU90","1990-06-14T00:00:00-05:00","1990-06-14","339","340.25","337","338","0","0"
"ZWU90","1990-06-15T00:00:00-05:00","1990-06-15","337.5","338","333","333.5","0","0"
"ZWU90","1990-06-18T00:00:00-05:00","1990-06-18","332.5","336.5","331.5","335.25","0","0"
"ZWU90","1990-06-19T00:00:00-05:00","1990-06-19","336","336.75","334.5","336.75","0","0"
"ZWU90","1990-06-20T00:00:00-05:00","1990-06-20","337","341.5","337","338.25","0","0"
"ZWU90","1990-06-21T00:00:00-05:00","1990-06-21","337.25","341","337.25","340.75","0","0"
"ZWU90","1990-06-22T00:00:00-05:00","1990-06-22","341","341.75","336.25","336.75","0","0"
"ZWU90","1990-06-25T00:00:00-05:00","1990-06-25","335.75","338.75","335.25","336.75","0","0"
"ZWU90","1990-06-26T00:00:00-05:00","1990-06-26","336.75","338.75","336.25","337.75","0","0"
"ZWU90","1990-06-27T00:00:00-05:00","1990-06-27","338.25","340","337.25","337.5","0","0"
"ZWU90","1990-06-28T00:00:00-05:00","1990-06-28","337","338","334.75","335.25","0","0"
"ZWU90","1990-06-29T00:00:00-05:00","1990-06-29","333.75","334.5","330.5","331","0","0"
"ZWU90","1990-07-02T00:00:00-05:00","1990-07-02","331.5","336.75","331.5","332.25","0","0"
"ZWU90","1990-07-03T00:00:00-05:00","1990-07-03","332.5","333.5","330","330.25","0","0"
"ZWU90","1990-07-05T00:00:00-05:00","1990-07-05","329.5","329.5","325","325.25","0","0"
"ZWU90","1990-07-06T00:00:00-05:00","1990-07-06","324.75","325.25","316","316.25","0","0"
"ZWU90","1990-07-09T00:00:00-05:00","1990-07-09","316.25","319.5","314.25","314.75","0","0"
"ZWU90","1990-07-10T00:00:00-05:00","1990-07-10","315","316.5","313.75","314","0","0"
"ZWU90","1990-07-11T00:00:00-05:00","1990-07-11","314","315","312","312.5","0","0"
"ZWU90","1990-07-12T00:00:00-05:00","1990-07-12","313","316.5","311","313","0","0"
"ZWU90","1990-07-13T00:00:00-05:00","1990-07-13","314.75","316.5","314.25","315","0","0"
"ZWU90","1990-07-16T00:00:00-05:00","1990-07-16","315.5","315.5","309","309.25","0","0"
"ZWU90","1990-07-17T00:00:00-05:00","1990-07-17","308.5","311.5","308","308.25","0","0"
"ZWU90","1990-07-18T00:00:00-05:00","1990-07-18","308.5","310.75","307","307.25","0","0"
"ZWU90","1990-07-19T00:00:00-05:00","1990-07-19","307.5","308.5","303","303.5","0","0"
"ZWU90","1990-07-20T00:00:00-05:00","1990-07-20","304","305.5","299.5","300","0","0"
"ZWU90","1990-07-23T00:00:00-05:00","1990-07-23","299","302","296.5","301.75","0","0"
"ZWU90","1990-07-24T00:00:00-05:00","1990-07-24","303","306","302","303.5","0","0"
"ZWU90","1990-07-25T00:00:00-05:00","1990-07-25","304.5","305","301","301.5","0","0"
"ZWU90","1990-07-26T00:00:00-05:00","1990-07-26","301.25","302.5","299.25","301.75","0","0"
"ZWU90","1990-07-27T00:00:00-05:00","1990-07-27","302","304.5","298.25","298.5","0","0"
"ZWU90","1990-07-30T00:00:00-05:00","1990-07-30","297","297.75","293","294","0","0"
"ZWU90","1990-07-31T00:00:00-05:00","1990-07-31","294","295","287.5","288.25","0","0"
"ZWU90","1990-08-01T00:00:00-05:00","1990-08-01","287.5","289.75","281","281.25","0","0"
"ZWU90","1990-08-02T00:00:00-05:00","1990-08-02","282","285","279","283","0","0"
"ZWU90","1990-08-03T00:00:00-05:00","1990-08-03","281.5","285","280.25","280.5","0","0"
"ZWU90","1990-08-06T00:00:00-05:00","1990-08-06","280.25","283","278.75","282.25","0","0"
"ZWU90","1990-08-07T00:00:00-05:00","1990-08-07","283.5","283.5","281","281.25","0","0"
"ZWU90","1990-08-08T00:00:00-05:00","1990-08-08","281.5","286","280.5","284.5","0","0"
"ZWU90","1990-08-09T00:00:00-05:00","1990-08-09","285.5","292.5","285.5","290.25","0","0"
"ZWU90","1990-08-10T00:00:00-05:00","1990-08-10","290.5","292","280","280.5","0","0"
"ZWU90","1990-08-13T00:00:00-05:00","1990-08-13","281","282.5","273.75","275.25","0","0"
"ZWU90","1990-08-14T00:00:00-05:00","1990-08-14","275.25","279.5","275.25","279.5","0","0"
"ZWU90","1990-08-15T00:00:00-05:00","1990-08-15","280.5","285","279.75","284.75","0","0"
"ZWU90","1990-08-16T00:00:00-05:00","1990-08-16","286","286.5","283","284.5","0","0"
"ZWU90","1990-08-17T00:00:00-05:00","1990-08-17","284","286","281.25","282.25","0","0"
"ZWU90","1990-08-20T00:00:00-05:00","1990-08-20","282.25","283.75","281","281.25","0","0"
"ZWU90","1990-08-21T00:00:00-05:00","1990-08-21","279.5","280.5","277.25","280.25","0","0"
"ZWU90","1990-08-22T00:00:00-05:00","1990-08-22","279.5","282.5","279","282.25","0","0"
"ZWU90","1990-08-23T00:00:00-05:00","1990-08-23","282.25","285","282.25","283","0","0"
"ZWU90","1990-08-24T00:00:00-05:00","1990-08-24","285","285.25","282.75","284.75","0","0"
"ZWU90","1990-08-27T00:00:00-05:00","1990-08-27","283","284.5","280.5","281.5","0","0"
"ZWU90","1990-08-28T00:00:00-05:00","1990-08-28","281","281.5","277.5","279.75","0","0"
"ZWU90","1990-08-29T00:00:00-05:00","1990-08-29","279.75","281","275.75","275.75","0","0"
"ZWU90","1990-08-30T00:00:00-05:00","1990-08-30","274.5","274.5","266.5","266.75","0","0"
"ZWU90","1990-08-31T00:00:00-05:00","1990-08-31","266","268","262.5","262.5","0","0"
"ZWU90","1990-09-04T00:00:00-05:00","1990-09-04","261.5","261.5","255.25","256.25","0","0"
"ZWU90","1990-09-05T00:00:00-05:00","1990-09-05","258","263.5","258","263","0","0"
"ZWU90","1990-09-06T00:00:00-05:00","1990-09-06","264.5","266.5","263.75","265.75","0","0"
"ZWU90","1990-09-07T00:00:00-05:00","1990-09-07","264.5","265","261.5","262.75","0","0"
"ZWU90","1990-09-10T00:00:00-05:00","1990-09-10","261","267.75","260","267.75","0","0"
"ZWU90","1990-09-11T00:00:00-05:00","1990-09-11","267.5","268","264.5","267.25","0","0"
"ZWU90","1990-09-12T00:00:00-05:00","1990-09-12","265","268.5","265","266.75","0","0"
"ZWU90","1990-09-13T00:00:00-05:00","1990-09-13","260","262.5","257.5","259.75","0","0"
"ZWU90","1990-09-14T00:00:00-05:00","1990-09-14","260","260.5","256.25","257","0","0"
"ZWU90","1990-09-17T00:00:00-05:00","1990-09-17","256","261.75","256","261","0","0"
"ZWU90","1990-09-18T00:00:00-05:00","1990-09-18","260.5","260.5","258.25","259.5","0","0"
