symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN00","1999-04-16T00:00:00-05:00","1999-04-16","318","318","314","315","0","0"
"ZWN00","1999-04-19T00:00:00-05:00","1999-04-19","313","313.5","311.5","313.5","0","0"
"ZWN00","1999-04-20T00:00:00-05:00","1999-04-20","317.5","317.5","317.5","317.5","0","0"
"ZWN00","1999-04-21T00:00:00-05:00","1999-04-21","316","318","314.5","318","0","0"
"ZWN00","1999-04-22T00:00:00-05:00","1999-04-22","318","319","317","317","0","0"
"ZWN00","1999-04-23T00:00:00-05:00","1999-04-23","313","315","313","315","0","0"
"ZWN00","1999-04-26T00:00:00-05:00","1999-04-26","315","315","312","313","0","0"
"ZWN00","1999-04-27T00:00:00-05:00","1999-04-27","313","313","309","309","0","0"
"ZWN00","1999-04-28T00:00:00-05:00","1999-04-28","308","308.5","307","308.5","0","0"
"ZWN00","1999-04-29T00:00:00-05:00","1999-04-29","311","311","311","311","0","0"
"ZWN00","1999-04-30T00:00:00-05:00","1999-04-30","311","316","311","315","0","0"
"ZWN00","1999-05-03T00:00:00-05:00","1999-05-03","314","314","309","312","0","0"
"ZWN00","1999-05-04T00:00:00-05:00","1999-05-04","311.5","314","310.5","310.75","0","0"
"ZWN00","1999-05-05T00:00:00-05:00","1999-05-05","310","310","309","310","0","0"
"ZWN00","1999-05-06T00:00:00-05:00","1999-05-06","310.5","311","310","310","0","0"
"ZWN00","1999-05-07T00:00:00-05:00","1999-05-07","309","312","308.5","312","0","0"
"ZWN00","1999-05-10T00:00:00-05:00","1999-05-10","312","312.5","311","312","0","0"
"ZWN00","1999-05-11T00:00:00-05:00","1999-05-11","313.5","315","313","314","0","0"
"ZWN00","1999-05-12T00:00:00-05:00","1999-05-12","318","320","317","318","0","0"
"ZWN00","1999-05-13T00:00:00-05:00","1999-05-13","319.5","319.5","319.5","319.5","0","0"
"ZWN00","1999-05-14T00:00:00-05:00","1999-05-14","318","318","311","311","0","0"
"ZWN00","1999-05-17T00:00:00-05:00","1999-05-17","311","313","311","312","0","0"
"ZWN00","1999-05-18T00:00:00-05:00","1999-05-18","310","313.5","307","313.5","0","0"
"ZWN00","1999-05-19T00:00:00-05:00","1999-05-19","309.5","309.5","309.5","309.5","0","0"
"ZWN00","1999-05-20T00:00:00-05:00","1999-05-20","308","308","307","307","0","0"
"ZWN00","1999-05-21T00:00:00-05:00","1999-05-21","305.25","305.25","302","302","0","0"
"ZWN00","1999-05-24T00:00:00-05:00","1999-05-24","302","302","297.75","298.5","0","0"
"ZWN00","1999-05-25T00:00:00-05:00","1999-05-25","298.5","300.5","298.5","299.5","0","0"
"ZWN00","1999-05-26T00:00:00-05:00","1999-05-26","299","302","298.5","298.5","0","0"
"ZWN00","1999-05-27T00:00:00-05:00","1999-05-27","300","300.5","299.5","300.5","0","0"
"ZWN00","1999-05-28T00:00:00-05:00","1999-05-28","302","305","302","303.5","0","0"
"ZWN00","1999-06-01T00:00:00-05:00","1999-06-01","300","303","300","303","0","0"
"ZWN00","1999-06-02T00:00:00-05:00","1999-06-02","300","305","300","305","0","0"
"ZWN00","1999-06-03T00:00:00-05:00","1999-06-03","309","311","307","311","0","0"
"ZWN00","1999-06-04T00:00:00-05:00","1999-06-04","310","312","308.5","309","0","0"
"ZWN00","1999-06-07T00:00:00-05:00","1999-06-07","311.5","313.5","310","310","0","0"
"ZWN00","1999-06-08T00:00:00-05:00","1999-06-08","309.25","309.5","308","308.5","0","0"
"ZWN00","1999-06-09T00:00:00-05:00","1999-06-09","308","311","305.5","308","0","0"
"ZWN00","1999-06-10T00:00:00-05:00","1999-06-10","310","311.75","310","311.75","0","0"
"ZWN00","1999-06-11T00:00:00-05:00","1999-06-11","312","313","309","309","0","0"
"ZWN00","1999-06-14T00:00:00-05:00","1999-06-14","309","312","309","312","0","0"
"ZWN00","1999-06-15T00:00:00-05:00","1999-06-15","312","312","310","310.5","0","0"
"ZWN00","1999-06-16T00:00:00-05:00","1999-06-16","308","310","308","308","0","0"
"ZWN00","1999-06-17T00:00:00-05:00","1999-06-17","310","310","306.5","307","0","0"
"ZWN00","1999-06-18T00:00:00-05:00","1999-06-18","305","309","305","306","0","0"
"ZWN00","1999-06-21T00:00:00-05:00","1999-06-21","303.5","309","303.5","307","0","0"
"ZWN00","1999-06-22T00:00:00-05:00","1999-06-22","307.5","308","303","303","0","0"
"ZWN00","1999-06-23T00:00:00-05:00","1999-06-23","303","304","303","303","0","0"
"ZWN00","1999-06-24T00:00:00-05:00","1999-06-24","302","302","301","301.5","0","0"
"ZWN00","1999-06-25T00:00:00-05:00","1999-06-25","304","306.5","304","304.25","0","0"
"ZWN00","1999-06-28T00:00:00-05:00","1999-06-28","306.5","308.5","306.5","307.5","0","0"
"ZWN00","1999-06-29T00:00:00-05:00","1999-06-29","307","310","305.5","305.5","0","0"
"ZWN00","1999-06-30T00:00:00-05:00","1999-06-30","305.5","306.5","303","305.5","0","0"
"ZWN00","1999-07-01T00:00:00-05:00","1999-07-01","302","303","301","301","0","0"
"ZWN00","1999-07-02T00:00:00-05:00","1999-07-02","300","300","295.5","295.75","0","0"
"ZWN00","1999-07-06T00:00:00-05:00","1999-07-06","295","295","292","292","0","0"
"ZWN00","1999-07-07T00:00:00-05:00","1999-07-07","293","295","292.25","294.75","0","0"
"ZWN00","1999-07-08T00:00:00-05:00","1999-07-08","294.5","296","292.5","292.5","0","0"
"ZWN00","1999-07-09T00:00:00-05:00","1999-07-09","290.5","291.5","289.75","290","0","0"
"ZWN00","1999-07-12T00:00:00-05:00","1999-07-12","290","291","289","290","0","0"
"ZWN00","1999-07-13T00:00:00-05:00","1999-07-13","288.5","292","288.5","289","0","0"
"ZWN00","1999-07-14T00:00:00-05:00","1999-07-14","291","291.5","287.5","290.5","0","0"
"ZWN00","1999-07-15T00:00:00-05:00","1999-07-15","293","293.5","292","292","0","0"
"ZWN00","1999-07-16T00:00:00-05:00","1999-07-16","291","291","288.5","289.5","0","0"
"ZWN00","1999-07-19T00:00:00-05:00","1999-07-19","292.5","293","291","291.5","0","0"
"ZWN00","1999-07-20T00:00:00-05:00","1999-07-20","293","296","293","294.5","0","0"
"ZWN00","1999-07-21T00:00:00-05:00","1999-07-21","296","300","296","299.5","0","0"
"ZWN00","1999-07-22T00:00:00-05:00","1999-07-22","302","303.5","296.5","298.5","0","0"
"ZWN00","1999-07-23T00:00:00-05:00","1999-07-23","300","307.5","300","306.5","0","0"
"ZWN00","1999-07-26T00:00:00-05:00","1999-07-26","303","304","301.5","304","0","0"
"ZWN00","1999-07-27T00:00:00-05:00","1999-07-27","303","303","298.5","298.75","0","0"
"ZWN00","1999-07-28T00:00:00-05:00","1999-07-28","301.5","305.5","300","303.5","0","0"
"ZWN00","1999-07-29T00:00:00-05:00","1999-07-29","302.25","307","301.5","305.5","0","0"
"ZWN00","1999-07-30T00:00:00-05:00","1999-07-30","305","310","305","310","0","0"
"ZWN00","1999-08-02T00:00:00-05:00","1999-08-02","309","325.5","309","325.5","0","0"
"ZWN00","1999-08-03T00:00:00-05:00","1999-08-03","325","329","317","317.5","0","0"
"ZWN00","1999-08-04T00:00:00-05:00","1999-08-04","315","322.5","315","321.75","0","0"
"ZWN00","1999-08-05T00:00:00-05:00","1999-08-05","319","325","317.5","324.75","0","0"
"ZWN00","1999-08-06T00:00:00-05:00","1999-08-06","320.5","327","320.5","326","0","0"
"ZWN00","1999-08-09T00:00:00-05:00","1999-08-09","323","326","322.25","326","0","0"
"ZWN00","1999-08-10T00:00:00-05:00","1999-08-10","326.5","330","326","326.25","0","0"
"ZWN00","1999-08-11T00:00:00-05:00","1999-08-11","321.5","324","318","318","0","0"
"ZWN00","1999-08-12T00:00:00-05:00","1999-08-12","309","313","309","310.5","0","0"
"ZWN00","1999-08-13T00:00:00-05:00","1999-08-13","310","315.5","310","315.5","0","0"
"ZWN00","1999-08-16T00:00:00-05:00","1999-08-16","317","317","315","316.25","0","0"
"ZWN00","1999-08-17T00:00:00-05:00","1999-08-17","319","321","315.5","316.5","0","0"
"ZWN00","1999-08-18T00:00:00-05:00","1999-08-18","314","319","314","318.5","0","0"
"ZWN00","1999-08-19T00:00:00-05:00","1999-08-19","318.5","320","317","320","0","0"
"ZWN00","1999-08-20T00:00:00-05:00","1999-08-20","319","319","316.5","317","0","0"
"ZWN00","1999-08-23T00:00:00-05:00","1999-08-23","317","318.5","313","318.5","0","0"
"ZWN00","1999-08-24T00:00:00-05:00","1999-08-24","320","320","315.5","316.25","0","0"
"ZWN00","1999-08-25T00:00:00-05:00","1999-08-25","316","318.5","311.5","318","0","0"
"ZWN00","1999-08-26T00:00:00-05:00","1999-08-26","316.5","317","314","315","0","0"
"ZWN00","1999-08-27T00:00:00-05:00","1999-08-27","313.5","313.5","309.5","310.5","0","0"
"ZWN00","1999-08-30T00:00:00-05:00","1999-08-30","310","310","307.5","308","0","0"
"ZWN00","1999-08-31T00:00:00-05:00","1999-08-31","308.5","313.5","308.5","313.5","0","0"
"ZWN00","1999-09-01T00:00:00-05:00","1999-09-01","313","316.5","313","316","0","0"
"ZWN00","1999-09-02T00:00:00-05:00","1999-09-02","315","319","313","319","0","0"
"ZWN00","1999-09-03T00:00:00-05:00","1999-09-03","319","322","318","321.5","0","0"
"ZWN00","1999-09-07T00:00:00-05:00","1999-09-07","325","326.5","324","324.25","0","0"
"ZWN00","1999-09-08T00:00:00-05:00","1999-09-08","322","323","317.5","317.75","0","0"
"ZWN00","1999-09-09T00:00:00-05:00","1999-09-09","317.25","318.5","316.5","317.5","0","0"
"ZWN00","1999-09-10T00:00:00-05:00","1999-09-10","317","322","316.5","321.75","0","0"
"ZWN00","1999-09-13T00:00:00-05:00","1999-09-13","321.75","323.5","319.5","321","0","0"
"ZWN00","1999-09-14T00:00:00-05:00","1999-09-14","319.5","322","319","322","0","0"
"ZWN00","1999-09-15T00:00:00-05:00","1999-09-15","319","319","310","310.25","0","0"
"ZWN00","1999-09-16T00:00:00-05:00","1999-09-16","310","311","307.5","311","0","0"
"ZWN00","1999-09-17T00:00:00-05:00","1999-09-17","311.5","313","308","312","0","0"
"ZWN00","1999-09-20T00:00:00-05:00","1999-09-20","310","311","307.5","307.75","0","0"
"ZWN00","1999-09-21T00:00:00-05:00","1999-09-21","307.75","309","304","305.5","0","0"
"ZWN00","1999-09-22T00:00:00-05:00","1999-09-22","306","307.5","305.25","305.5","0","0"
"ZWN00","1999-09-23T00:00:00-05:00","1999-09-23","305.5","309","303","309","0","0"
"ZWN00","1999-09-24T00:00:00-05:00","1999-09-24","310","313.5","309.5","313.5","0","0"
"ZWN00","1999-09-27T00:00:00-05:00","1999-09-27","314","316.5","309.25","315.5","0","0"
"ZWN00","1999-09-28T00:00:00-05:00","1999-09-28","314","321","314","320.5","0","0"
"ZWN00","1999-09-29T00:00:00-05:00","1999-09-29","320","323","318","318.5","0","0"
"ZWN00","1999-09-30T00:00:00-05:00","1999-09-30","312","312.75","310","310.75","0","0"
"ZWN00","1999-10-01T00:00:00-05:00","1999-10-01","310","310","303","303.25","0","0"
"ZWN00","1999-10-04T00:00:00-05:00","1999-10-04","301","304","298","303.25","0","0"
"ZWN00","1999-10-05T00:00:00-05:00","1999-10-05","303","303","299.25","299.5","0","0"
"ZWN00","1999-10-06T00:00:00-05:00","1999-10-06","297.5","301","294.5","300.5","0","0"
"ZWN00","1999-10-07T00:00:00-05:00","1999-10-07","299","299","294.5","294.75","0","0"
"ZWN00","1999-10-08T00:00:00-05:00","1999-10-08","294.75","295","289","289.75","0","0"
"ZWN00","1999-10-11T00:00:00-05:00","1999-10-11","289","291","286.5","290","0","0"
"ZWN00","1999-10-12T00:00:00-05:00","1999-10-12","290.5","294.75","290","293.5","0","0"
"ZWN00","1999-10-13T00:00:00-05:00","1999-10-13","292.5","294","290.5","291","0","0"
"ZWN00","1999-10-14T00:00:00-05:00","1999-10-14","289","292.75","289","291","0","0"
"ZWN00","1999-10-15T00:00:00-05:00","1999-10-15","291","294.5","289","292.25","0","0"
"ZWN00","1999-10-18T00:00:00-05:00","1999-10-18","291","297","290.5","294.75","0","0"
"ZWN00","1999-10-19T00:00:00-05:00","1999-10-19","295.5","298.5","295.5","297.5","0","0"
"ZWN00","1999-10-20T00:00:00-05:00","1999-10-20","299","299.5","291.5","292","0","0"
"ZWN00","1999-10-21T00:00:00-05:00","1999-10-21","292","292.5","289","292","0","0"
"ZWN00","1999-10-22T00:00:00-05:00","1999-10-22","290.5","294.25","290","293.25","0","0"
"ZWN00","1999-10-25T00:00:00-05:00","1999-10-25","293.25","297.5","293.25","297.25","0","0"
"ZWN00","1999-10-26T00:00:00-05:00","1999-10-26","298","300","291.5","291.5","0","0"
"ZWN00","1999-10-27T00:00:00-05:00","1999-10-27","290.5","294","290","292.5","0","0"
"ZWN00","1999-10-28T00:00:00-05:00","1999-10-28","292","294.75","292","292.5","0","0"
"ZWN00","1999-10-29T00:00:00-05:00","1999-10-29","292","292.5","288","291.25","0","0"
"ZWN00","1999-11-01T00:00:00-06:00","1999-11-01","291","291","287","288","0","0"
"ZWN00","1999-11-02T00:00:00-06:00","1999-11-02","290.5","291.75","289.5","291","0","0"
"ZWN00","1999-11-03T00:00:00-06:00","1999-11-03","290.5","296","290.25","294.75","0","0"
"ZWN00","1999-11-04T00:00:00-06:00","1999-11-04","295","296.5","293.5","296.25","0","0"
"ZWN00","1999-11-05T00:00:00-06:00","1999-11-05","295","296","290.75","291.75","0","0"
"ZWN00","1999-11-08T00:00:00-06:00","1999-11-08","293.5","295.75","293.5","294.75","0","0"
"ZWN00","1999-11-09T00:00:00-06:00","1999-11-09","295.5","296.5","289.25","289.5","0","0"
"ZWN00","1999-11-10T00:00:00-06:00","1999-11-10","290","290","284.5","284.75","0","0"
"ZWN00","1999-11-11T00:00:00-06:00","1999-11-11","284","284","280","283","0","0"
"ZWN00","1999-11-12T00:00:00-06:00","1999-11-12","282","283","281","281.25","0","0"
"ZWN00","1999-11-15T00:00:00-06:00","1999-11-15","282","287","282","286.5","0","0"
"ZWN00","1999-11-16T00:00:00-06:00","1999-11-16","288","290","286","286.75","0","0"
"ZWN00","1999-11-17T00:00:00-06:00","1999-11-17","287.5","287.5","281.5","281.75","0","0"
"ZWN00","1999-11-18T00:00:00-06:00","1999-11-18","280.5","280.75","276.5","276.75","0","0"
"ZWN00","1999-11-19T00:00:00-06:00","1999-11-19","276.25","280","274.5","279.25","0","0"
"ZWN00","1999-11-22T00:00:00-06:00","1999-11-22","278.5","279.75","278","279.5","0","0"
"ZWN00","1999-11-23T00:00:00-06:00","1999-11-23","278.25","281.5","275","278.5","0","0"
"ZWN00","1999-11-24T00:00:00-06:00","1999-11-24","280","280.5","275.75","276.25","0","0"
"ZWN00","1999-11-26T00:00:00-06:00","1999-11-26","275.75","275.75","271.5","272.25","0","0"
"ZWN00","1999-11-29T00:00:00-06:00","1999-11-29","272.75","273.75","268.25","269","0","0"
"ZWN00","1999-11-30T00:00:00-06:00","1999-11-30","269.5","271.5","269","270.75","0","0"
"ZWN00","1999-12-01T00:00:00-06:00","1999-12-01","272.5","274.25","272.25","272.5","0","0"
"ZWN00","1999-12-02T00:00:00-06:00","1999-12-02","274","274","267.5","268.25","0","0"
"ZWN00","1999-12-03T00:00:00-06:00","1999-12-03","268","268.5","262.5","263","0","0"
"ZWN00","1999-12-06T00:00:00-06:00","1999-12-06","263","268.5","263","268","0","0"
"ZWN00","1999-12-07T00:00:00-06:00","1999-12-07","268.5","268.5","265","265.75","0","0"
"ZWN00","1999-12-08T00:00:00-06:00","1999-12-08","264","264.75","260.5","261.75","0","0"
"ZWN00","1999-12-09T00:00:00-06:00","1999-12-09","262.25","263","259.5","261","0","0"
"ZWN00","1999-12-10T00:00:00-06:00","1999-12-10","260.5","262.25","259.5","261.75","0","0"
"ZWN00","1999-12-13T00:00:00-06:00","1999-12-13","260.5","260.5","256.75","257.75","0","0"
"ZWN00","1999-12-14T00:00:00-06:00","1999-12-14","257.75","262.5","257.75","261.5","0","0"
"ZWN00","1999-12-15T00:00:00-06:00","1999-12-15","262","263.75","260","261.5","0","0"
"ZWN00","1999-12-16T00:00:00-06:00","1999-12-16","261.5","267","261","264.25","0","0"
"ZWN00","1999-12-17T00:00:00-06:00","1999-12-17","265","267.25","264","266.5","0","0"
"ZWN00","1999-12-20T00:00:00-06:00","1999-12-20","267","270","267","269","0","0"
"ZWN00","1999-12-21T00:00:00-06:00","1999-12-21","268.5","269","265.5","266.25","0","0"
"ZWN00","1999-12-22T00:00:00-06:00","1999-12-22","265.5","269","265.25","268.5","0","0"
"ZWN00","1999-12-23T00:00:00-06:00","1999-12-23","269","271","268.5","270","0","0"
"ZWN00","1999-12-27T00:00:00-06:00","1999-12-27","272.5","274","266","267.25","0","0"
"ZWN00","1999-12-28T00:00:00-06:00","1999-12-28","267","268","265.25","267.5","0","0"
"ZWN00","1999-12-29T00:00:00-06:00","1999-12-29","268","268.5","267.25","267.25","0","0"
"ZWN00","1999-12-30T00:00:00-06:00","1999-12-30","267","270.5","267","268.5","0","0"
"ZWN00","2000-01-03T00:00:00-06:00","2000-01-03","273","273","265.75","267.75","0","0"
"ZWN00","2000-01-04T00:00:00-06:00","2000-01-04","268","268.25","263","268","0","0"
"ZWN00","2000-01-05T00:00:00-06:00","2000-01-05","268.25","271.5","267.25","271","0","0"
"ZWN00","2000-01-06T00:00:00-06:00","2000-01-06","270.5","271.75","268.5","269.75","0","0"
"ZWN00","2000-01-07T00:00:00-06:00","2000-01-07","268","273","267","272.5","0","0"
"ZWN00","2000-01-10T00:00:00-06:00","2000-01-10","271","276","270","274.75","0","0"
"ZWN00","2000-01-11T00:00:00-06:00","2000-01-11","276","277","273","275","0","0"
"ZWN00","2000-01-12T00:00:00-06:00","2000-01-12","274.5","281","274.25","280","0","0"
"ZWN00","2000-01-13T00:00:00-06:00","2000-01-13","279.5","285.25","278.5","284.5","0","0"
"ZWN00","2000-01-14T00:00:00-06:00","2000-01-14","284.25","288.75","283","286.25","0","0"
"ZWN00","2000-01-18T00:00:00-06:00","2000-01-18","283","287","282","285.5","0","0"
"ZWN00","2000-01-19T00:00:00-06:00","2000-01-19","285.5","287.5","284.5","287.25","0","0"
"ZWN00","2000-01-20T00:00:00-06:00","2000-01-20","286.5","287.25","283.75","286.25","0","0"
"ZWN00","2000-01-21T00:00:00-06:00","2000-01-21","286.25","287.5","283.5","285.25","0","0"
"ZWN00","2000-01-24T00:00:00-06:00","2000-01-24","287","290","286","287","0","0"
"ZWN00","2000-01-25T00:00:00-06:00","2000-01-25","286.5","287","284.5","285.5","0","0"
"ZWN00","2000-01-26T00:00:00-06:00","2000-01-26","285.5","287.75","280","281.75","0","0"
"ZWN00","2000-01-27T00:00:00-06:00","2000-01-27","282","285.5","277.5","284.75","0","0"
"ZWN00","2000-01-28T00:00:00-06:00","2000-01-28","284.25","288.5","280.25","281.25","0","0"
"ZWN00","2000-01-31T00:00:00-06:00","2000-01-31","280","280","275.5","277.5","0","0"
"ZWN00","2000-02-01T00:00:00-06:00","2000-02-01","278","285","275.5","279.75","0","0"
"ZWN00","2000-02-02T00:00:00-06:00","2000-02-02","281","281","278.5","278.75","0","0"
"ZWN00","2000-02-03T00:00:00-06:00","2000-02-03","277","277.5","274.5","275.25","0","0"
"ZWN00","2000-02-04T00:00:00-06:00","2000-02-04","274.5","279","271","278.25","0","0"
"ZWN00","2000-02-07T00:00:00-06:00","2000-02-07","279.5","282.5","278.5","281.25","0","0"
"ZWN00","2000-02-08T00:00:00-06:00","2000-02-08","281.5","282","278.5","281","0","0"
"ZWN00","2000-02-09T00:00:00-06:00","2000-02-09","279.5","288","279","287.5","0","0"
"ZWN00","2000-02-10T00:00:00-06:00","2000-02-10","287.5","294.75","287","294","0","0"
"ZWN00","2000-02-11T00:00:00-06:00","2000-02-11","294","295.5","290","291.5","0","0"
"ZWN00","2000-02-14T00:00:00-06:00","2000-02-14","291.5","294.75","290","291.5","0","0"
"ZWN00","2000-02-15T00:00:00-06:00","2000-02-15","292","292","286.5","288.5","0","0"
"ZWN00","2000-02-16T00:00:00-06:00","2000-02-16","289","290.75","285.75","288","0","0"
"ZWN00","2000-02-17T00:00:00-06:00","2000-02-17","288","293","284.5","285","0","0"
"ZWN00","2000-02-18T00:00:00-06:00","2000-02-18","284.25","288","283.25","287.5","0","0"
"ZWN00","2000-02-22T00:00:00-06:00","2000-02-22","288","289","285","285.25","0","0"
"ZWN00","2000-02-23T00:00:00-06:00","2000-02-23","285","285","277","277.5","0","0"
"ZWN00","2000-02-24T00:00:00-06:00","2000-02-24","277.5","280","276.5","279","0","0"
"ZWN00","2000-02-25T00:00:00-06:00","2000-02-25","279","282.5","269.5","270.25","0","0"
"ZWN00","2000-02-28T00:00:00-06:00","2000-02-28","270.25","278","267","267.5","0","0"
"ZWN00","2000-02-29T00:00:00-06:00","2000-02-29","268","271.5","267.5","270.25","0","0"
"ZWN00","2000-03-01T00:00:00-06:00","2000-03-01","270.5","273.25","269","270.5","0","0"
"ZWN00","2000-03-02T00:00:00-06:00","2000-03-02","270.5","272","266.75","269.25","0","0"
"ZWN00","2000-03-03T00:00:00-06:00","2000-03-03","269.25","271.25","268.25","269.25","0","0"
"ZWN00","2000-03-06T00:00:00-06:00","2000-03-06","268.75","272.75","267.5","271.5","0","0"
"ZWN00","2000-03-07T00:00:00-06:00","2000-03-07","271.5","274.5","270.5","271.5","0","0"
"ZWN00","2000-03-08T00:00:00-06:00","2000-03-08","271","273.5","270","273","0","0"
"ZWN00","2000-03-09T00:00:00-06:00","2000-03-09","274","279","274","274.75","0","0"
"ZWN00","2000-03-10T00:00:00-06:00","2000-03-10","274.5","276.75","271","271.5","0","0"
"ZWN00","2000-03-13T00:00:00-06:00","2000-03-13","272.75","276","272.5","274.75","0","0"
"ZWN00","2000-03-14T00:00:00-06:00","2000-03-14","275.5","283.25","274.75","282.25","0","0"
"ZWN00","2000-03-15T00:00:00-06:00","2000-03-15","281.5","282.75","278.75","280","0","0"
"ZWN00","2000-03-16T00:00:00-06:00","2000-03-16","279.25","281.5","277","277.25","0","0"
"ZWN00","2000-03-17T00:00:00-06:00","2000-03-17","277.5","284","277.25","283.5","0","0"
"ZWN00","2000-03-20T00:00:00-06:00","2000-03-20","278.75","280","277.5","277.75","0","0"
"ZWN00","2000-03-21T00:00:00-06:00","2000-03-21","277.25","277.5","271","272.25","0","0"
"ZWN00","2000-03-22T00:00:00-06:00","2000-03-22","274","274","270","273.75","0","0"
"ZWN00","2000-03-23T00:00:00-06:00","2000-03-23","273.75","273.75","267.5","268","0","0"
"ZWN00","2000-03-24T00:00:00-06:00","2000-03-24","267.75","270.25","264","264.75","0","0"
