symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN06","2005-03-23T00:00:00-06:00","2005-03-23","54.6","54.6","54.49","54.49","212","4087"
"CLN06","2005-03-24T00:00:00-06:00","2005-03-24","54.8","54.8","54.6","54.61","14","4086"
"CLN06","2005-03-28T00:00:00-06:00","2005-03-28","53.33","53.33","53.33","53.33","0","3936"
"CLN06","2005-03-29T00:00:00-06:00","2005-03-29","52.76","52.76","52.76","52.76","0","3936"
"CLN06","2005-03-30T00:00:00-06:00","2005-03-30","53.42","53.42","53.42","53.42","300","4236"
"CLN06","2005-03-31T00:00:00-06:00","2005-03-31","54.75","55.03","54.75","55.03","70","4266"
"CLN06","2005-04-01T00:00:00-06:00","2005-04-01","56.78","56.78","56.78","56.78","10","4276"
"CLN06","2005-04-04T00:00:00-05:00","2005-04-04","56.86","56.86","56.86","56.86","0","4277"
"CLN06","2005-04-05T00:00:00-05:00","2005-04-05","56.17","56.17","56.17","56.17","0","4277"
"CLN06","2005-04-06T00:00:00-05:00","2005-04-06","55.96","55.96","55.96","55.96","0","4276"
"CLN06","2005-04-07T00:00:00-05:00","2005-04-07","54.6","54.6","54.6","54.6","95","4326"
"CLN06","2005-04-08T00:00:00-05:00","2005-04-08","54.09","54.09","54.09","54.09","0","4326"
"CLN06","2005-04-11T00:00:00-05:00","2005-04-11","54.48","54.48","54.48","54.48","175","4446"
"CLN06","2005-04-12T00:00:00-05:00","2005-04-12","53.1","53.1","53.1","53.1","110","4506"
"CLN06","2005-04-13T00:00:00-05:00","2005-04-13","52.15","52.15","52.15","52.15","0","4506"
"CLN06","2005-04-14T00:00:00-05:00","2005-04-14","52.42","52.42","52.42","52.42","227","4536"
"CLN06","2005-04-15T00:00:00-05:00","2005-04-15","51.87","51.87","51.87","51.87","0","4536"
"CLN06","2005-04-18T00:00:00-05:00","2005-04-18","51.12","51.12","51.12","51.12","400","4875"
"CLN06","2005-04-19T00:00:00-05:00","2005-04-19","52.85","52.85","52.85","52.85","50","4875"
"CLN06","2005-04-20T00:00:00-05:00","2005-04-20","53.71","53.71","53.71","53.71","0","4875"
"CLN06","2005-04-21T00:00:00-05:00","2005-04-21","54.45","54.45","54.45","54.45","150","5025"
"CLN06","2005-04-22T00:00:00-05:00","2005-04-22","55.35","55.35","55.35","55.35","0","5025"
"CLN06","2005-04-25T00:00:00-05:00","2005-04-25","54.94","54.94","54.94","54.94","0","5025"
"CLN06","2005-04-26T00:00:00-05:00","2005-04-26","54.97","54.97","54.97","54.97","81","5056"
"CLN06","2005-04-27T00:00:00-05:00","2005-04-27","53.44","53.44","53.44","53.44","320","5276"
"CLN06","2005-04-28T00:00:00-05:00","2005-04-28","53.81","53.81","53.81","53.81","55","5076"
"CLN06","2005-04-29T00:00:00-05:00","2005-04-29","52.45","52.45","52.45","52.45","75","5101"
"CLN06","2005-05-02T00:00:00-05:00","2005-05-02","53.46","53.46","53.46","53.46","50","5151"
"CLN06","2005-05-03T00:00:00-05:00","2005-05-03","52.19","52.19","52.19","52.19","200","5201"
"CLN06","2005-05-04T00:00:00-05:00","2005-05-04","52.95","52.95","52.78","52.78","444","5101"
"CLN06","2005-05-05T00:00:00-05:00","2005-05-05","52.92","52.92","52.92","52.92","0","5101"
"CLN06","2005-05-06T00:00:00-05:00","2005-05-06","52.68","52.68","52.68","52.68","875","5165"
"CLN06","2005-05-09T00:00:00-05:00","2005-05-09","52.61","52.61","52.61","52.61","137","5103"
"CLN06","2005-05-10T00:00:00-05:00","2005-05-10","52.81","52.81","52.81","52.81","20","5098"
"CLN06","2005-05-11T00:00:00-05:00","2005-05-11","52.3","52.3","51.87","51.87","23","5098"
"CLN06","2005-05-12T00:00:00-05:00","2005-05-12","51.03","51.03","51.03","51.03","360","4837"
"CLN06","2005-05-13T00:00:00-05:00","2005-05-13","50.88","51.24","50.88","51.24","440","4812"
"CLN06","2005-05-16T00:00:00-05:00","2005-05-16","50.94","50.94","50.94","50.94","0","4812"
"CLN06","2005-05-17T00:00:00-05:00","2005-05-17","50.75","51.21","50.75","51.21","280","4783"
"CLN06","2005-05-18T00:00:00-05:00","2005-05-18","50.4","50.4","50.4","50.4","5","4788"
"CLN06","2005-05-19T00:00:00-05:00","2005-05-19","50.4","50.4","50.4","50.4","621","5350"
"CLN06","2005-05-20T00:00:00-05:00","2005-05-20","50.89","50.89","50.89","50.89","75","5400"
"CLN06","2005-05-23T00:00:00-05:00","2005-05-23","51.24","51.24","51.24","51.24","24","5409"
"CLN06","2005-05-24T00:00:00-05:00","2005-05-24","51.23","51.23","51.23","51.23","13","5418"
"CLN06","2005-05-25T00:00:00-05:00","2005-05-25","52.04","52.04","52.04","52.04","207","5441"
"CLN06","2005-05-26T00:00:00-05:00","2005-05-26","52.07","52.26","52.07","52.26","157","5479"
"CLN06","2005-05-27T00:00:00-05:00","2005-05-27","52.53","52.53","52.53","52.53","260","5334"
"CLN06","2005-05-31T00:00:00-05:00","2005-05-31","52.2","52.75","52.2","52.75","10","5344"
"CLN06","2005-06-01T00:00:00-05:00","2005-06-01","53.1","55.34","53.1","55.34","15","5344"
"CLN06","2005-06-02T00:00:00-05:00","2005-06-02","54.95","55.55","54.84","54.84","62","5347"
"CLN06","2005-06-03T00:00:00-05:00","2005-06-03","56.38","56.38","56.38","56.38","15","5362"
"CLN06","2005-06-06T00:00:00-05:00","2005-06-06","56.64","56.64","56.64","56.64","20","5362"
"CLN06","2005-06-07T00:00:00-05:00","2005-06-07","56.4","56.4","56.39","56.39","130","5332"
"CLN06","2005-06-08T00:00:00-05:00","2005-06-08","56.26","56.26","55.8","55.8","421","5307"
"CLN06","2005-06-09T00:00:00-05:00","2005-06-09","57.33","57.33","57.33","57.33","54","5307"
"CLN06","2005-06-10T00:00:00-05:00","2005-06-10","57.1","57.1","56.37","56.37","269","5289"
"CLN06","2005-06-13T00:00:00-05:00","2005-06-13","58.44","58.44","58.44","58.44","185","5289"
"CLN06","2005-06-14T00:00:00-05:00","2005-06-14","58.3","58.3","57.66","57.66","218","5285"
"CLN06","2005-06-15T00:00:00-05:00","2005-06-15","58.36","58.36","57.67","57.67","237","5360"
"CLN06","2005-06-16T00:00:00-05:00","2005-06-16","57.7","58.4","57.7","58.4","850","5109"
"CLN06","2005-06-17T00:00:00-05:00","2005-06-17","57.99","59.41","57.99","59.41","225","5095"
"CLN06","2005-06-20T00:00:00-05:00","2005-06-20","59.55","59.88","59.4","59.88","752","5260"
"CLN06","2005-06-21T00:00:00-05:00","2005-06-21","59.92","59.92","58.8","59.11","7","5265"
"CLN06","2005-06-22T00:00:00-05:00","2005-06-22","59.01","59.01","58.61","58.61","22","5265"
"CLN06","2005-06-23T00:00:00-05:00","2005-06-23","59.85","59.85","59.85","59.85","591","5265"
"CLN06","2005-06-24T00:00:00-05:00","2005-06-24","60.25","60.25","60.25","60.25","0","5265"
"CLN06","2005-06-27T00:00:00-05:00","2005-06-27","61.17","61.17","61.17","61.17","110","5215"
"CLN06","2005-06-28T00:00:00-05:00","2005-06-28","59.74","59.74","59.74","59.74","950","5606"
"CLN06","2005-06-29T00:00:00-05:00","2005-06-29","59.33","59.33","59.33","59.33","210","5637"
"CLN06","2005-06-30T00:00:00-05:00","2005-06-30","58.92","58.92","58.92","58.92","160","5638"
"CLN06","2005-07-01T00:00:00-05:00","2005-07-01","60.41","60.41","60.41","60.41","296","5673"
"CLN06","2005-07-05T00:00:00-05:00","2005-07-05","61.91","61.91","61.91","61.91","67","5720"
"CLN06","2005-07-06T00:00:00-05:00","2005-07-06","62.4","62.87","62.4","62.87","202","5721"
"CLN06","2005-07-07T00:00:00-05:00","2005-07-07","62.85","62.85","60.6","62.39","1415","6101"
"CLN06","2005-07-08T00:00:00-05:00","2005-07-08","62.56","62.56","61.34","61.34","12","6091"
"CLN06","2005-07-11T00:00:00-05:00","2005-07-11","61.3","61.3","61.3","61.3","725","6581"
"CLN06","2005-07-12T00:00:00-05:00","2005-07-12","61.47","62.25","61.47","62.25","337","6582"
"CLN06","2005-07-13T00:00:00-05:00","2005-07-13","62.2","62.2","61.53","61.53","91","6508"
"CLN06","2005-07-14T00:00:00-05:00","2005-07-14","61.08","61.08","59.2","59.5","939","6375"
"CLN06","2005-07-15T00:00:00-05:00","2005-07-15","59.39","59.81","59.12","59.81","100","6300"
"CLN06","2005-07-18T00:00:00-05:00","2005-07-18","59.48","59.48","59.48","59.48","50","6250"
"CLN06","2005-07-19T00:00:00-05:00","2005-07-19","59.35","59.74","59.35","59.74","150","6199"
"CLN06","2005-07-20T00:00:00-05:00","2005-07-20","60.03","60.03","59.24","59.24","55","6204"
"CLN06","2005-07-21T00:00:00-05:00","2005-07-21","58.82","58.82","58.82","58.82","181","6074"
"CLN06","2005-07-22T00:00:00-05:00","2005-07-22","60.14","60.14","60.14","60.14","17","6078"
"CLN06","2005-07-25T00:00:00-05:00","2005-07-25","60.62","60.62","60.62","60.62","582","6303"
"CLN06","2005-07-26T00:00:00-05:00","2005-07-26","60.34","61.4","60.29","61.02","1109","6024"
"CLN06","2005-07-27T00:00:00-05:00","2005-07-27","61.3","61.5","61.3","61.4","117","6064"
"CLN06","2005-07-28T00:00:00-05:00","2005-07-28","62.54","62.54","62.54","62.54","20","6064"
"CLN06","2005-07-29T00:00:00-05:00","2005-07-29","63","63.3","63","63.21","239","6135"
"CLN06","2005-08-01T00:00:00-05:00","2005-08-01","63.7","64.31","63.7","64.31","1232","6288"
"CLN06","2005-08-02T00:00:00-05:00","2005-08-02","64.38","64.57","64.3","64.57","266","6358"
"CLN06","2005-08-03T00:00:00-05:00","2005-08-03","64.65","64.65","63.61","63.61","1036","8341"
"CLN06","2005-08-04T00:00:00-05:00","2005-08-04","63.93","63.93","63.93","63.93","10","7340"
"CLN06","2005-08-05T00:00:00-05:00","2005-08-05","64.05","64.65","64.05","64.65","47","7366"
"CLN06","2005-08-08T00:00:00-05:00","2005-08-08","65.58","65.58","65.58","65.58","1","7366"
"CLN06","2005-08-09T00:00:00-05:00","2005-08-09","65.44","65.44","65.07","65.07","783","7507"
"CLN06","2005-08-10T00:00:00-05:00","2005-08-10","65.3","66.67","65.3","66.67","327","7757"
"CLN06","2005-08-11T00:00:00-05:00","2005-08-11","66.81","66.81","66.81","66.81","114","7820"
"CLN06","2005-08-12T00:00:00-05:00","2005-08-12","66.83","66.83","66.7","66.73","274","7649"
"CLN06","2005-08-15T00:00:00-05:00","2005-08-15","66.7","67.26","66.7","67.26","226","7623"
"CLN06","2005-08-16T00:00:00-05:00","2005-08-16","67.95","67.95","67.22","67.22","169","7501"
"CLN06","2005-08-17T00:00:00-05:00","2005-08-17","64.76","64.76","64.76","64.76","167","7508"
"CLN06","2005-08-18T00:00:00-05:00","2005-08-18","64.5","64.83","64.5","64.83","300","7526"
"CLN06","2005-08-19T00:00:00-05:00","2005-08-19","66.39","66.39","66.39","66.39","116","7511"
"CLN06","2005-08-22T00:00:00-05:00","2005-08-22","66.34","66.34","66.34","66.34","221","7587"
"CLN06","2005-08-23T00:00:00-05:00","2005-08-23","66.87","66.87","66.87","66.87","150","7637"
"CLN06","2005-08-24T00:00:00-05:00","2005-08-24","67.21","68.67","67.21","68.67","84","7650"
"CLN06","2005-08-25T00:00:00-05:00","2005-08-25","68.89","68.89","68.89","68.89","71","7690"
"CLN06","2005-08-26T00:00:00-05:00","2005-08-26","67.61","67.61","67.61","67.61","121","7714"
"CLN06","2005-08-29T00:00:00-05:00","2005-08-29","67.4","68.18","67.4","68.18","112","7784"
"CLN06","2005-08-30T00:00:00-05:00","2005-08-30","69.32","69.32","69.32","69.32","527","7883"
"CLN06","2005-08-31T00:00:00-05:00","2005-08-31","69.17","69.17","69.17","69.17","211","7889"
"CLN06","2005-09-01T00:00:00-05:00","2005-09-01","69.13","69.85","69.13","69.85","1118","7852"
"CLN06","2005-09-02T00:00:00-05:00","2005-09-02","68.57","68.57","68.57","68.57","110","7744"
"CLN06","2005-09-06T00:00:00-05:00","2005-09-06","67.85","67.88","67.85","67.88","1223","8569"
"CLN06","2005-09-07T00:00:00-05:00","2005-09-07","66.55","66.55","66.55","66.55","350","8489"
"CLN06","2005-09-08T00:00:00-05:00","2005-09-08","66.84","66.84","66.84","66.84","1444","8869"
"CLN06","2005-09-09T00:00:00-05:00","2005-09-09","66.24","66.24","66.24","66.24","250","8819"
"CLN06","2005-09-12T00:00:00-05:00","2005-09-12","65.5","65.5","65.5","65.5","496","8702"
"CLN06","2005-09-13T00:00:00-05:00","2005-09-13","65.23","65.23","65.23","65.23","50","8702"
"CLN06","2005-09-14T00:00:00-05:00","2005-09-14","66.96","66.96","66.96","66.96","200","8656"
"CLN06","2005-09-15T00:00:00-05:00","2005-09-15","66.62","66.62","66.62","66.62","464","8744"
"CLN06","2005-09-16T00:00:00-05:00","2005-09-16","65.4","65.4","64.94","64.94","718","9357"
"CLN06","2005-09-19T00:00:00-05:00","2005-09-19","68.07","68.07","68.07","68.07","1300","9330"
"CLN06","2005-09-20T00:00:00-05:00","2005-09-20","66.96","66.96","66.96","66.96","20","9325"
"CLN06","2005-09-21T00:00:00-05:00","2005-09-21","67.23","67.23","67.23","67.23","69","9329"
"CLN06","2005-09-22T00:00:00-05:00","2005-09-22","67.36","67.36","67.36","67.36","304","9306"
"CLN06","2005-09-23T00:00:00-05:00","2005-09-23","65.77","65.77","65.77","65.77","240","9375"
"CLN06","2005-09-26T00:00:00-05:00","2005-09-26","66.2","67.12","66.2","67.12","731","9385"
"CLN06","2005-09-27T00:00:00-05:00","2005-09-27","66.93","66.93","66.57","66.57","304","9669"
"CLN06","2005-09-28T00:00:00-05:00","2005-09-28","67.35","67.35","67.35","67.35","10","9670"
"CLN06","2005-09-29T00:00:00-05:00","2005-09-29","67.58","67.58","66.75","66.75","609","9675"
"CLN06","2005-09-30T00:00:00-05:00","2005-09-30","67.04","67.04","67.04","67.04","41","9645"
"CLN06","2005-10-03T00:00:00-05:00","2005-10-03","67","67","66.1","66.1","7","9642"
"CLN06","2005-10-04T00:00:00-05:00","2005-10-04","64.8","64.87","64.8","64.87","690","9946"
"CLN06","2005-10-05T00:00:00-05:00","2005-10-05","64.08","64.08","64.08","64.08","20","9946"
"CLN06","2005-10-06T00:00:00-05:00","2005-10-06","62.89","62.89","62.37","62.37","163","9950"
"CLN06","2005-10-07T00:00:00-05:00","2005-10-07","62.65","63.07","62.65","63.07","1031","10253"
"CLN06","2005-10-10T00:00:00-05:00","2005-10-10","62.65","63.05","62.65","63.05","251","10483"
"CLN06","2005-10-11T00:00:00-05:00","2005-10-11","64.37","64.37","64.37","64.37","205","10463"
"CLN06","2005-10-12T00:00:00-05:00","2005-10-12","64.54","64.54","64.54","64.54","1966","10726"
"CLN06","2005-10-13T00:00:00-05:00","2005-10-13","63.5","63.72","63.5","63.72","95","10751"
"CLN06","2005-10-14T00:00:00-05:00","2005-10-14","63.35","63.35","62.64","62.64","190","10383"
"CLN06","2005-10-17T00:00:00-05:00","2005-10-17","63.45","63.45","63.45","63.45","174","10277"
"CLN06","2005-10-18T00:00:00-05:00","2005-10-18","61.9","61.9","61.9","61.9","722","9997"
"CLN06","2005-10-19T00:00:00-05:00","2005-10-19","61","61.04","61","61.04","177","9995"
"CLN06","2005-10-20T00:00:00-05:00","2005-10-20","60","60.12","60","60.12","260","10008"
"CLN06","2005-10-21T00:00:00-05:00","2005-10-21","60.2","61.28","59.83","61.28","654","10458"
"CLN06","2005-10-24T00:00:00-05:00","2005-10-24","61.1","61.1","61.1","61.1","480","10428"
"CLN06","2005-10-25T00:00:00-05:00","2005-10-25","61.1","63.43","60.86","63.43","864","10611"
"CLN06","2005-10-26T00:00:00-05:00","2005-10-26","62.04","62.04","62.04","62.04","962","10838"
"CLN06","2005-10-27T00:00:00-05:00","2005-10-27","62.27","62.27","61.65","62.25","106","10833"
"CLN06","2005-10-28T00:00:00-05:00","2005-10-28","62.18","62.18","62.18","62.18","223","10928"
"CLN06","2005-10-31T00:00:00-06:00","2005-10-31","61.35","61.35","61.27","61.27","105","10933"
"CLN06","2005-11-01T00:00:00-06:00","2005-11-01","61.54","61.54","61.54","61.54","160","10946"
"CLN06","2005-11-02T00:00:00-06:00","2005-11-02","61.45","61.63","61.45","61.63","892","10910"
"CLN06","2005-11-03T00:00:00-06:00","2005-11-03","62.25","63.51","62.11","63.51","1897","12120"
"CLN06","2005-11-04T00:00:00-06:00","2005-11-04","62.94","62.94","62.38","62.38","707","12479"
"CLN06","2005-11-07T00:00:00-06:00","2005-11-07","61.83","61.85","60.9","61.6","444","12834"
"CLN06","2005-11-08T00:00:00-06:00","2005-11-08","61.5","61.85","61.5","61.8","74","12701"
"CLN06","2005-11-09T00:00:00-06:00","2005-11-09","61.8","61.8","60.84","60.84","1113","12481"
"CLN06","2005-11-10T00:00:00-06:00","2005-11-10","60.31","60.31","60","60","756","12836"
"CLN06","2005-11-11T00:00:00-06:00","2005-11-11","59.64","59.9","59.5","59.7","361","12879"
"CLN06","2005-11-14T00:00:00-06:00","2005-11-14","60.03","60.03","59.45","59.65","1277","12393"
"CLN06","2005-11-15T00:00:00-06:00","2005-11-15","59.47","59.85","58.99","58.99","1830","12011"
"CLN06","2005-11-16T00:00:00-06:00","2005-11-16","59.1","59.79","58.9","59.79","945","11805"
"CLN06","2005-11-17T00:00:00-06:00","2005-11-17","59","59","58.82","58.82","3007","11302"
"CLN06","2005-11-18T00:00:00-06:00","2005-11-18","58.79","59.3","58.75","59.3","3500","12166"
"CLN06","2005-11-21T00:00:00-06:00","2005-11-21","59.81","59.81","59.81","59.81","1545","11988"
"CLN06","2005-11-22T00:00:00-06:00","2005-11-22","60.51","60.51","60.51","60.51","1504","12129"
"CLN06","2005-11-23T00:00:00-06:00","2005-11-23","60.29","60.29","60.29","60.29","1504","12007"
"CLN06","2005-11-28T00:00:00-06:00","2005-11-28","59.22","59.22","59.22","59.22","1033","12304"
"CLN06","2005-11-29T00:00:00-06:00","2005-11-29","58.94","59.3","58.66","58.66","1000","12335"
"CLN06","2005-11-30T00:00:00-06:00","2005-11-30","58.27","59.65","58.2","59.65","3816","12002"
"CLN06","2005-12-01T00:00:00-06:00","2005-12-01","59.73","60.8","59.24","60.75","1202","12107"
"CLN06","2005-12-02T00:00:00-06:00","2005-12-02","61.31","61.68","61.24","61.68","4161","13442"
"CLN06","2005-12-05T00:00:00-06:00","2005-12-05","62.15","63","62.15","62.4","1311","13308"
"CLN06","2005-12-06T00:00:00-06:00","2005-12-06","62.1","62.5","62.1","62.36","742","13309"
"CLN06","2005-12-07T00:00:00-06:00","2005-12-07","62.35","62.35","61.89","61.89","2357","13645"
"CLN06","2005-12-08T00:00:00-06:00","2005-12-08","62.12","63.48","62.06","63.48","1830","13651"
"CLN06","2005-12-09T00:00:00-06:00","2005-12-09","64.01","64.01","62.2","62.2","947","13469"
"CLN06","2005-12-12T00:00:00-06:00","2005-12-12","62.54","63.91","62.53","63.91","574","13494"
"CLN06","2005-12-13T00:00:00-06:00","2005-12-13","63.9","64.1","63.4","63.86","2213","14247"
"CLN06","2005-12-14T00:00:00-06:00","2005-12-14","63.98","64.01","63.59","63.59","716","13858"
"CLN06","2005-12-15T00:00:00-06:00","2005-12-15","63.5","64","63.03","63.03","2408","14230"
"CLN06","2005-12-16T00:00:00-06:00","2005-12-16","62.55","62.67","61.09","61.09","2424","14440"
"CLN06","2005-12-19T00:00:00-06:00","2005-12-19","60.96","61.41","60.15","60.15","1390","14554"
"CLN06","2005-12-20T00:00:00-06:00","2005-12-20","60.13","60.13","60.13","60.13","161","14515"
"CLN06","2005-12-21T00:00:00-06:00","2005-12-21","60.54","60.54","60.54","60.54","75","14517"
"CLN06","2005-12-22T00:00:00-06:00","2005-12-22","60.85","60.89","59.95","60.25","495","14731"
"CLN06","2005-12-23T00:00:00-06:00","2005-12-23","59.98","60.37","59.83","60.37","261","14822"
"CLN06","2005-12-27T00:00:00-06:00","2005-12-27","59.75","60.04","59.6","60.04","238","14705"
"CLN06","2005-12-28T00:00:00-06:00","2005-12-28","59.89","61.7","59.73","61.68","1350","13783"
"CLN06","2005-12-29T00:00:00-06:00","2005-12-29","61.54","62.6","61.54","62.28","619","14054"
"CLN06","2005-12-30T00:00:00-06:00","2005-12-30","62.03","63.45","61.83","63.25","1135","13793"
"CLN06","2006-01-03T00:00:00-06:00","2006-01-03","63.54","65.7","63.24","65.38","2013","14704"
"CLN06","2006-01-04T00:00:00-06:00","2006-01-04","64.8","65.5","64.63","65.49","2614","14850"
"CLN06","2006-01-05T00:00:00-06:00","2006-01-05","65.4","65.4","64.81","64.81","2009","15619"
"CLN06","2006-01-06T00:00:00-06:00","2006-01-06","65.21","66.14","65.2","66.14","2883","16014"
"CLN06","2006-01-09T00:00:00-06:00","2006-01-09","66.25","66.46","65.4","65.7","3448","15091"
"CLN06","2006-01-10T00:00:00-06:00","2006-01-10","65.66","66.31","65.66","65.67","4751","15594"
"CLN06","2006-01-11T00:00:00-06:00","2006-01-11","65.67","66.25","64.9","65.86","2828","16329"
"CLN06","2006-01-12T00:00:00-06:00","2006-01-12","65.84","66.5","65.84","65.88","6461","15433"
"CLN06","2006-01-13T00:00:00-06:00","2006-01-13","65.74","66.18","65.33","66.1","1585","16349"
"CLN06","2006-01-17T00:00:00-06:00","2006-01-17","66.97","68.25","66.79","68.25","2240","17253"
"CLN06","2006-01-18T00:00:00-06:00","2006-01-18","68.31","68.5","67","67.56","2929","17305"
"CLN06","2006-01-19T00:00:00-06:00","2006-01-19","67.57","68.51","67.37","68.51","2629","17209"
"CLN06","2006-01-20T00:00:00-06:00","2006-01-20","68.5","69.8","68.49","69.74","5144","17557"
"CLN06","2006-01-23T00:00:00-06:00","2006-01-23","69.8","70.39","68.97","69.54","3948","19457"
"CLN06","2006-01-24T00:00:00-06:00","2006-01-24","69.37","69.37","68.45","68.63","4902","20777"
"CLN06","2006-01-25T00:00:00-06:00","2006-01-25","68.34","68.4","67.54","67.54","5368","21759"
"CLN06","2006-01-26T00:00:00-06:00","2006-01-26","67.38","68.1","67.15","68.1","3658","23046"
"CLN06","2006-01-27T00:00:00-06:00","2006-01-27","68.49","69.63","68.4","69.63","2924","23287"
"CLN06","2006-01-30T00:00:00-06:00","2006-01-30","70.03","70.35","69.31","70.26","2476","24114"
"CLN06","2006-01-31T00:00:00-06:00","2006-01-31","70.04","70.42","69.5","70.01","4491","23926"
"CLN06","2006-02-01T00:00:00-06:00","2006-02-01","69.61","71.1","68.81","68.81","6579","25380"
"CLN06","2006-02-02T00:00:00-06:00","2006-02-02","68.5","69.25","67.11","67.11","5674","23770"
"CLN06","2006-02-03T00:00:00-06:00","2006-02-03","67.3","67.91","67","67.91","3531","23604"
"CLN06","2006-02-06T00:00:00-06:00","2006-02-06","68.71","68.8","67.82","67.82","2870","23872"
"CLN06","2006-02-07T00:00:00-06:00","2006-02-07","67.55","67.56","66.16","66.16","7282","24989"
"CLN06","2006-02-08T00:00:00-06:00","2006-02-08","65.9","66.35","65.46","65.46","4971","23916"
"CLN06","2006-02-09T00:00:00-06:00","2006-02-09","65.44","66.25","65.25","65.49","5574","24674"
"CLN06","2006-02-10T00:00:00-06:00","2006-02-10","65.49","65.9","64.75","64.93","5115","24922"
"CLN06","2006-02-13T00:00:00-06:00","2006-02-13","64.44","64.96","64.43","64.43","5973","26215"
"CLN06","2006-02-14T00:00:00-06:00","2006-02-14","64.33","64.44","63.22","63.22","4778","27442"
"CLN06","2006-02-15T00:00:00-06:00","2006-02-15","63.2","63.61","61.6","61.75","7118","27529"
"CLN06","2006-02-16T00:00:00-06:00","2006-02-16","61.68","63.1","61.68","62.62","5678","28405"
"CLN06","2006-02-17T00:00:00-06:00","2006-02-17","63.04","63.77","63.04","63.77","6218","29483"
"CLN06","2006-02-21T00:00:00-06:00","2006-02-21","64.89","65.4","64.1","65.09","4942","29625"
"CLN06","2006-02-22T00:00:00-06:00","2006-02-22","64.91","64.91","63.5","63.79","7188","31276"
"CLN06","2006-02-23T00:00:00-06:00","2006-02-23","63.77","64.25","63.15","63.86","11853","33838"
"CLN06","2006-02-24T00:00:00-06:00","2006-02-24","63.95","66","63.95","65.73","7371","34793"
"CLN06","2006-02-27T00:00:00-06:00","2006-02-27","65.48","65.48","64.1","64.12","5929","35734"
"CLN06","2006-02-28T00:00:00-06:00","2006-02-28","63.96","64.83","63.7","64.83","7840","35584"
"CLN06","2006-03-01T00:00:00-06:00","2006-03-01","64.97","65.5","64.8","65.43","7642","37734"
"CLN06","2006-03-02T00:00:00-06:00","2006-03-02","65.33","66.8","65.33","66.8","5255","37136"
"CLN06","2006-03-03T00:00:00-06:00","2006-03-03","66.98","67.14","66.3","66.97","11720","37243"
"CLN06","2006-03-06T00:00:00-06:00","2006-03-06","67.08","67.08","65.55","65.59","9426","35150"
"CLN06","2006-03-07T00:00:00-06:00","2006-03-07","65.44","65.78","64.1","64.66","18557","32877"
"CLN06","2006-03-08T00:00:00-06:00","2006-03-08","64.44","64.69","62.55","63.34","8964","33704"
"CLN06","2006-03-09T00:00:00-06:00","2006-03-09","63.19","64.3","63.05","64.09","8729","33721"
"CLN06","2006-03-10T00:00:00-06:00","2006-03-10","64.25","64.39","63.47","63.49","7710","35112"
"CLN06","2006-03-13T00:00:00-06:00","2006-03-13","63.33","65.25","63.13","65.22","7887","35465"
"CLN06","2006-03-14T00:00:00-06:00","2006-03-14","65.24","66.9","64.7","66.62","11070","38536"
"CLN06","2006-03-15T00:00:00-06:00","2006-03-15","66.35","66.43","65.2","65.23","10294","39025"
"CLN06","2006-03-16T00:00:00-06:00","2006-03-16","65.03","66.7","64.75","66.51","11669","40219"
"CLN06","2006-03-17T00:00:00-06:00","2006-03-17","66.37","66.6","65.5","65.6","8848","44178"
"CLN06","2006-03-20T00:00:00-06:00","2006-03-20","65.71","65.77","63.55","63.74","10953","44961"
"CLN06","2006-03-21T00:00:00-06:00","2006-03-21","63.82","64.5","63.2","64.4","16968","47362"
"CLN06","2006-03-22T00:00:00-06:00","2006-03-22","64.31","64.75","63.6","63.78","21530","48904"
"CLN06","2006-03-23T00:00:00-06:00","2006-03-23","63.84","65.53","63.8","65.53","20550","47005"
"CLN06","2006-03-24T00:00:00-06:00","2006-03-24","65.5","66","65.05","65.79","16507","48230"
"CLN06","2006-03-27T00:00:00-06:00","2006-03-27","65.8","66.08","65.11","65.82","12538","50909"
"CLN06","2006-03-28T00:00:00-06:00","2006-03-28","65.85","67.55","65.73","67.49","16067","50976"
"CLN06","2006-03-29T00:00:00-06:00","2006-03-29","67.51","68.15","67.01","68.07","22019","52456"
"CLN06","2006-03-30T00:00:00-06:00","2006-03-30","68.1","69.1","67.78","69.02","22047","56324"
"CLN06","2006-03-31T00:00:00-06:00","2006-03-31","68.95","69","67.6","68.67","16362","57990"
"CLN06","2006-04-03T00:00:00-05:00","2006-04-03","68.4","69.85","68.38","68.79","16753","60769"
"CLN06","2006-04-04T00:00:00-05:00","2006-04-04","68.78","68.78","67.85","68.49","25555","64809"
"CLN06","2006-04-05T00:00:00-05:00","2006-04-05","68.49","69.25","68","69.14","23262","67396"
"CLN06","2006-04-06T00:00:00-05:00","2006-04-06","69","69.8","69","69.66","24454","70282"
"CLN06","2006-04-07T00:00:00-05:00","2006-04-07","69.5","69.55","68.7","69.38","29492","74536"
"CLN06","2006-04-10T00:00:00-05:00","2006-04-10","69.37","71","69.37","70.91","26978","77306"
"CLN06","2006-04-11T00:00:00-05:00","2006-04-11","70.8","71.5","70.1","71.24","31910","84107"
"CLN06","2006-04-12T00:00:00-05:00","2006-04-12","71.15","71.8","70.99","71.07","35297","91407"
"CLN06","2006-04-13T00:00:00-05:00","2006-04-13","70.96","71.9","70.32","71.82","31501","100783"
