symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH06","2004-11-26T00:00:00-06:00","2004-11-26","340.5","340.5","340.5","340.5","0","16"
"ZWH06","2004-11-29T00:00:00-06:00","2004-11-29","336","336","336","336","0","16"
"ZWH06","2004-11-30T00:00:00-06:00","2004-11-30","336","336","336","336","0","16"
"ZWH06","2004-12-01T00:00:00-06:00","2004-12-01","334.75","334.75","334.75","334.75","0","16"
"ZWH06","2004-12-02T00:00:00-06:00","2004-12-02","333.5","333.5","333.5","333.5","0","16"
"ZWH06","2004-12-03T00:00:00-06:00","2004-12-03","340","340","340","340","0","16"
"ZWH06","2004-12-06T00:00:00-06:00","2004-12-06","341.5","341.5","341.5","341.5","0","16"
"ZWH06","2004-12-07T00:00:00-06:00","2004-12-07","334.5","334.5","334.5","334.5","0","16"
"ZWH06","2004-12-08T00:00:00-06:00","2004-12-08","334.5","334.5","334.5","334.5","1","17"
"ZWH06","2004-12-09T00:00:00-06:00","2004-12-09","336.5","336.5","336.5","336.5","0","17"
"ZWH06","2004-12-10T00:00:00-06:00","2004-12-10","332","332","332","332","0","17"
"ZWH06","2004-12-13T00:00:00-06:00","2004-12-13","334.5","334.5","334.5","334.5","4","17"
"ZWH06","2004-12-14T00:00:00-06:00","2004-12-14","336.5","336.5","336.5","336.5","19","36"
"ZWH06","2004-12-15T00:00:00-06:00","2004-12-15","338.5","338.5","338.5","338.5","0","36"
"ZWH06","2004-12-16T00:00:00-06:00","2004-12-16","334","334","334","334","0","36"
"ZWH06","2004-12-17T00:00:00-06:00","2004-12-17","340","340","340","340","11","36"
"ZWH06","2004-12-20T00:00:00-06:00","2004-12-20","342","342","342","342","9","37"
"ZWH06","2004-12-21T00:00:00-06:00","2004-12-21","340.5","340.5","340.5","340.5","0","37"
"ZWH06","2004-12-22T00:00:00-06:00","2004-12-22","342.25","342.25","342.25","342.25","0","37"
"ZWH06","2004-12-23T00:00:00-06:00","2004-12-23","342.5","342.5","342.5","342.5","0","37"
"ZWH06","2004-12-27T00:00:00-06:00","2004-12-27","338","338","338","338","0","37"
"ZWH06","2004-12-28T00:00:00-06:00","2004-12-28","338.5","338.5","338.5","338.5","0","37"
"ZWH06","2004-12-29T00:00:00-06:00","2004-12-29","338","338","338","338","0","37"
"ZWH06","2004-12-30T00:00:00-06:00","2004-12-30","343","343","343","343","0","37"
"ZWH06","2005-01-03T00:00:00-06:00","2005-01-03","337.5","337.5","337.5","337.5","0","37"
"ZWH06","2005-01-04T00:00:00-06:00","2005-01-04","332","332","332","332","0","37"
"ZWH06","2005-01-05T00:00:00-06:00","2005-01-05","337.5","337.5","337.5","337.5","0","161"
"ZWH06","2005-01-06T00:00:00-06:00","2005-01-06","346","346","346","346","37","362"
"ZWH06","2005-01-07T00:00:00-06:00","2005-01-07","347","347","347","347","13","362"
"ZWH06","2005-01-10T00:00:00-06:00","2005-01-10","345.5","345.5","345.5","345.5","26","395"
"ZWH06","2005-01-11T00:00:00-06:00","2005-01-11","344.5","344.5","344.5","344.5","17","395"
"ZWH06","2005-01-12T00:00:00-06:00","2005-01-12","340.5","340.5","340.5","340.5","30","415"
"ZWH06","2005-01-13T00:00:00-06:00","2005-01-13","342.25","342.25","342.25","342.25","0","415"
"ZWH06","2005-01-14T00:00:00-06:00","2005-01-14","343","343","332","332","2","417"
"ZWH06","2005-01-18T00:00:00-06:00","2005-01-18","333","333","331","331","6","417"
"ZWH06","2005-01-19T00:00:00-06:00","2005-01-19","333","333","333","333","28","419"
"ZWH06","2005-01-20T00:00:00-06:00","2005-01-20","329.5","329.5","329.5","329.5","0","419"
"ZWH06","2005-01-21T00:00:00-06:00","2005-01-21","330.5","330.5","330.5","330.5","25","430"
"ZWH06","2005-01-24T00:00:00-06:00","2005-01-24","329.5","329.5","329.5","329.5","0","430"
"ZWH06","2005-01-25T00:00:00-06:00","2005-01-25","330.5","330.5","330.5","330.5","2","429"
"ZWH06","2005-01-26T00:00:00-06:00","2005-01-26","329.5","329.5","329.5","329.5","0","429"
"ZWH06","2005-01-27T00:00:00-06:00","2005-01-27","324.5","324.5","324.5","324.5","2","427"
"ZWH06","2005-01-28T00:00:00-06:00","2005-01-28","324.5","324.5","324.5","324.5","75","436"
"ZWH06","2005-01-31T00:00:00-06:00","2005-01-31","326","326","326","326","5","441"
"ZWH06","2005-02-01T00:00:00-06:00","2005-02-01","326","326","326","326","47","476"
"ZWH06","2005-02-02T00:00:00-06:00","2005-02-02","323","323","323","323","100","576"
"ZWH06","2005-02-03T00:00:00-06:00","2005-02-03","325.25","325.25","325.25","325.25","2","577"
"ZWH06","2005-02-04T00:00:00-06:00","2005-02-04","321.5","321.5","321.5","321.5","0","577"
"ZWH06","2005-02-07T00:00:00-06:00","2005-02-07","325","325","325","325","0","577"
"ZWH06","2005-02-08T00:00:00-06:00","2005-02-08","323.5","323.5","323.5","323.5","0","577"
"ZWH06","2005-02-09T00:00:00-06:00","2005-02-09","324.5","324.5","324.5","324.5","4","581"
"ZWH06","2005-02-10T00:00:00-06:00","2005-02-10","328","328","328","328","0","581"
"ZWH06","2005-02-11T00:00:00-06:00","2005-02-11","327","327","327","327","0","581"
"ZWH06","2005-02-14T00:00:00-06:00","2005-02-14","335.5","335.5","335.5","335.5","0","581"
"ZWH06","2005-02-15T00:00:00-06:00","2005-02-15","333.5","333.5","333.5","333.5","100","578"
"ZWH06","2005-02-16T00:00:00-06:00","2005-02-16","327","327","327","327","70","573"
"ZWH06","2005-02-17T00:00:00-06:00","2005-02-17","330.5","330.5","330.5","330.5","26","573"
"ZWH06","2005-02-18T00:00:00-06:00","2005-02-18","330.5","330.5","330.5","330.5","35","576"
"ZWH06","2005-02-22T00:00:00-06:00","2005-02-22","345","345","345","345","11","571"
"ZWH06","2005-02-23T00:00:00-06:00","2005-02-23","348","348","348","348","14","579"
"ZWH06","2005-02-24T00:00:00-06:00","2005-02-24","346","346.5","346","346.5","116","642"
"ZWH06","2005-02-25T00:00:00-06:00","2005-02-25","355","355","355","355","5","640"
"ZWH06","2005-02-28T00:00:00-06:00","2005-02-28","357","369","357","369","83","687"
"ZWH06","2005-03-01T00:00:00-06:00","2005-03-01","363","365","360","362","141","734"
"ZWH06","2005-03-02T00:00:00-06:00","2005-03-02","362","365.5","362","365.5","62","762"
"ZWH06","2005-03-03T00:00:00-06:00","2005-03-03","362.75","362.75","362","362","37","772"
"ZWH06","2005-03-04T00:00:00-06:00","2005-03-04","361.5","361.5","361.5","361.5","63","822"
"ZWH06","2005-03-07T00:00:00-06:00","2005-03-07","362","362","356","356","26","843"
"ZWH06","2005-03-08T00:00:00-06:00","2005-03-08","362.5","362.5","362.5","362.5","17","854"
"ZWH06","2005-03-09T00:00:00-06:00","2005-03-09","362","367","361.5","367","14","864"
"ZWH06","2005-03-10T00:00:00-06:00","2005-03-10","373","373","373","373","76","902"
"ZWH06","2005-03-11T00:00:00-06:00","2005-03-11","372.75","384","372","384","441","1043"
"ZWH06","2005-03-14T00:00:00-06:00","2005-03-14","379.75","380","376.75","378.75","195","1158"
"ZWH06","2005-03-15T00:00:00-06:00","2005-03-15","378","393","378","393","514","1427"
"ZWH06","2005-03-16T00:00:00-06:00","2005-03-16","390","393","385","385","475","1685"
"ZWH06","2005-03-17T00:00:00-06:00","2005-03-17","385","388","381.5","388","577","2026"
"ZWH06","2005-03-18T00:00:00-06:00","2005-03-18","387","389","379.5","379.5","311","2017"
"ZWH06","2005-03-21T00:00:00-06:00","2005-03-21","378.5","378.5","368.25","368.25","109","2047"
"ZWH06","2005-03-22T00:00:00-06:00","2005-03-22","370","371.5","369.25","371.5","98","2094"
"ZWH06","2005-03-23T00:00:00-06:00","2005-03-23","364","364","364","364","71","2130"
"ZWH06","2005-03-24T00:00:00-06:00","2005-03-24","360","365","359.75","365","60","2159"
"ZWH06","2005-03-28T00:00:00-06:00","2005-03-28","364","364","364","364","29","2179"
"ZWH06","2005-03-29T00:00:00-06:00","2005-03-29","364.5","364.5","364.5","364.5","286","2209"
"ZWH06","2005-03-30T00:00:00-06:00","2005-03-30","363","363","363","363","403","2377"
"ZWH06","2005-03-31T00:00:00-06:00","2005-03-31","361.5","361.5","361.5","361.5","25","2377"
"ZWH06","2005-04-01T00:00:00-06:00","2005-04-01","360","360","353.5","353.5","73","2334"
"ZWH06","2005-04-04T00:00:00-05:00","2005-04-04","348","348","348","348","251","2367"
"ZWH06","2005-04-05T00:00:00-05:00","2005-04-05","344","344","344","344","181","2335"
"ZWH06","2005-04-06T00:00:00-05:00","2005-04-06","349","349","349","349","38","2176"
"ZWH06","2005-04-07T00:00:00-05:00","2005-04-07","349","349","349","349","99","2183"
"ZWH06","2005-04-08T00:00:00-05:00","2005-04-08","345","345","345","345","54","2215"
"ZWH06","2005-04-11T00:00:00-05:00","2005-04-11","346.5","346.5","346.5","346.5","120","2290"
"ZWH06","2005-04-12T00:00:00-05:00","2005-04-12","345","345","345","345","45","2281"
"ZWH06","2005-04-13T00:00:00-05:00","2005-04-13","344.5","344.5","344.5","344.5","306","2399"
"ZWH06","2005-04-14T00:00:00-05:00","2005-04-14","342.5","342.5","342.5","342.5","18","2383"
"ZWH06","2005-04-15T00:00:00-05:00","2005-04-15","340.25","340.25","340.25","340.25","131","2481"
"ZWH06","2005-04-18T00:00:00-05:00","2005-04-18","337","337","337","337","14","2477"
"ZWH06","2005-04-19T00:00:00-05:00","2005-04-19","343","343","343","343","78","2457"
"ZWH06","2005-04-20T00:00:00-05:00","2005-04-20","346","346","346","346","4","2457"
"ZWH06","2005-04-21T00:00:00-05:00","2005-04-21","347","347","347","347","17","2448"
"ZWH06","2005-04-22T00:00:00-05:00","2005-04-22","345","345","345","345","10","2462"
"ZWH06","2005-04-25T00:00:00-05:00","2005-04-25","356","356","356","356","35","2476"
"ZWH06","2005-04-26T00:00:00-05:00","2005-04-26","354.5","358.5","354.5","358.5","61","2481"
"ZWH06","2005-04-27T00:00:00-05:00","2005-04-27","355","355","355","355","26","2491"
"ZWH06","2005-04-28T00:00:00-05:00","2005-04-28","356","356","354","354","124","2466"
"ZWH06","2005-04-29T00:00:00-05:00","2005-04-29","353","353","353","353","135","2431"
"ZWH06","2005-05-02T00:00:00-05:00","2005-05-02","349","349","349","349","52","2439"
"ZWH06","2005-05-03T00:00:00-05:00","2005-05-03","350.5","350.5","344.5","344.5","86","2479"
"ZWH06","2005-05-04T00:00:00-05:00","2005-05-04","343.5","343.5","343.5","343.5","94","2496"
"ZWH06","2005-05-05T00:00:00-05:00","2005-05-05","340.5","340.5","340.5","340.5","95","2501"
"ZWH06","2005-05-06T00:00:00-05:00","2005-05-06","344","344","344","344","214","2593"
"ZWH06","2005-05-09T00:00:00-05:00","2005-05-09","340","340","340","340","67","2557"
"ZWH06","2005-05-10T00:00:00-05:00","2005-05-10","350","350","350","350","28","2565"
"ZWH06","2005-05-11T00:00:00-05:00","2005-05-11","341.5","341.5","341.5","341.5","62","2539"
"ZWH06","2005-05-12T00:00:00-05:00","2005-05-12","337","337","337","337","168","2566"
"ZWH06","2005-05-13T00:00:00-05:00","2005-05-13","337.5","337.5","333","333","134","2664"
"ZWH06","2005-05-16T00:00:00-05:00","2005-05-16","333.75","336","333.75","336","359","2716"
"ZWH06","2005-05-17T00:00:00-05:00","2005-05-17","339.25","339.25","339.25","339.25","543","2989"
"ZWH06","2005-05-18T00:00:00-05:00","2005-05-18","340.5","345","340.5","345","585","3131"
"ZWH06","2005-05-19T00:00:00-05:00","2005-05-19","338.75","338.75","338.75","338.75","215","3207"
"ZWH06","2005-05-20T00:00:00-05:00","2005-05-20","339.75","343","339.75","343","509","3391"
"ZWH06","2005-05-23T00:00:00-05:00","2005-05-23","346.75","364","346.75","364","703","3647"
"ZWH06","2005-05-24T00:00:00-05:00","2005-05-24","360","361.5","360","361.5","236","3776"
"ZWH06","2005-05-25T00:00:00-05:00","2005-05-25","361.5","361.5","360","360","475","3825"
"ZWH06","2005-05-26T00:00:00-05:00","2005-05-26","358.5","366.5","358.5","366.5","413","4108"
"ZWH06","2005-05-27T00:00:00-05:00","2005-05-27","368.75","370","364","364","237","4060"
"ZWH06","2005-05-31T00:00:00-05:00","2005-05-31","370","370","359.5","359.5","117","3987"
"ZWH06","2005-06-01T00:00:00-05:00","2005-06-01","360.5","360.5","360.5","360.5","147","4039"
"ZWH06","2005-06-02T00:00:00-05:00","2005-06-02","359.25","359.25","353.25","353.25","247","4014"
"ZWH06","2005-06-03T00:00:00-05:00","2005-06-03","351","353","351","353","128","3857"
"ZWH06","2005-06-06T00:00:00-05:00","2005-06-06","354.5","355","352","352","457","3857"
"ZWH06","2005-06-07T00:00:00-05:00","2005-06-07","350.75","350.75","349.75","349.75","698","4061"
"ZWH06","2005-06-08T00:00:00-05:00","2005-06-08","349","349","345.5","345.5","1104","4118"
"ZWH06","2005-06-09T00:00:00-05:00","2005-06-09","347.5","347.5","347.5","347.5","405","4193"
"ZWH06","2005-06-10T00:00:00-05:00","2005-06-10","346.5","348.25","346","348.25","472","4216"
"ZWH06","2005-06-13T00:00:00-05:00","2005-06-13","347.25","347.25","347","347","581","4311"
"ZWH06","2005-06-14T00:00:00-05:00","2005-06-14","346","348","343.5","348","982","4819"
"ZWH06","2005-06-15T00:00:00-05:00","2005-06-15","349.5","355.5","349.5","355.5","1214","5327"
"ZWH06","2005-06-16T00:00:00-05:00","2005-06-16","356","358.5","354","354","318","5459"
"ZWH06","2005-06-17T00:00:00-05:00","2005-06-17","359","359","359","359","1320","6087"
"ZWH06","2005-06-20T00:00:00-05:00","2005-06-20","359","370","359","370","559","6224"
"ZWH06","2005-06-21T00:00:00-05:00","2005-06-21","372","372","367","367.5","2434","7179"
"ZWH06","2005-06-22T00:00:00-05:00","2005-06-22","369","371.75","369","369.25","1272","7218"
"ZWH06","2005-06-23T00:00:00-05:00","2005-06-23","369","371","365.5","365.5","736","7280"
"ZWH06","2005-06-24T00:00:00-05:00","2005-06-24","365.25","373.5","365.25","373.5","945","7369"
"ZWH06","2005-06-27T00:00:00-05:00","2005-06-27","373.5","373.5","363","363","1516","7336"
"ZWH06","2005-06-28T00:00:00-05:00","2005-06-28","362","363.5","361.75","362","1066","7611"
"ZWH06","2005-06-29T00:00:00-05:00","2005-06-29","362","364.75","362","363","1248","8264"
"ZWH06","2005-06-30T00:00:00-05:00","2005-06-30","361.5","361.5","355.75","355.75","1096","8606"
"ZWH06","2005-07-01T00:00:00-05:00","2005-07-01","356","359.75","356","359.75","1050","9248"
"ZWH06","2005-07-05T00:00:00-05:00","2005-07-05","352.5","372","352.5","372","2556","9876"
"ZWH06","2005-07-06T00:00:00-05:00","2005-07-06","373","373","368.25","368.25","2689","10738"
"ZWH06","2005-07-07T00:00:00-05:00","2005-07-07","367.5","369.25","356","369","1967","11685"
"ZWH06","2005-07-08T00:00:00-05:00","2005-07-08","367","367","362.5","362.5","2495","12800"
"ZWH06","2005-07-11T00:00:00-05:00","2005-07-11","360.5","361.25","357","361.25","1052","13277"
"ZWH06","2005-07-12T00:00:00-05:00","2005-07-12","361","362","358.5","358.5","1229","13310"
"ZWH06","2005-07-13T00:00:00-05:00","2005-07-13","356.5","365.75","356.5","365.75","2169","14145"
"ZWH06","2005-07-14T00:00:00-05:00","2005-07-14","365.5","370.75","364.75","370.75","2688","15387"
"ZWH06","2005-07-15T00:00:00-05:00","2005-07-15","371.25","375.25","370.75","375.25","1452","15984"
"ZWH06","2005-07-18T00:00:00-05:00","2005-07-18","375","380","373.5","380","2102","17285"
"ZWH06","2005-07-19T00:00:00-05:00","2005-07-19","378.5","378.5","365","365","2350","17362"
"ZWH06","2005-07-20T00:00:00-05:00","2005-07-20","364.75","364.75","360.75","360.75","903","17554"
"ZWH06","2005-07-21T00:00:00-05:00","2005-07-21","355.25","355.25","355.25","355.25","2143","18134"
"ZWH06","2005-07-22T00:00:00-05:00","2005-07-22","355.5","358","355","358","1453","18269"
"ZWH06","2005-07-25T00:00:00-05:00","2005-07-25","355.75","355.75","353","353","761","18553"
"ZWH06","2005-07-26T00:00:00-05:00","2005-07-26","353.5","356","352.5","356","760","18676"
"ZWH06","2005-07-27T00:00:00-05:00","2005-07-27","354","358","354","358","1208","18954"
"ZWH06","2005-07-28T00:00:00-05:00","2005-07-28","359.25","359.5","358","359.5","1004","19300"
"ZWH06","2005-07-29T00:00:00-05:00","2005-07-29","354.5","354.5","354.5","354.5","1543","19717"
"ZWH06","2005-08-01T00:00:00-05:00","2005-08-01","353.5","357.5","353.5","357.5","3416","21028"
"ZWH06","2005-08-02T00:00:00-05:00","2005-08-02","357.5","360","357.5","359.5","2256","21967"
"ZWH06","2005-08-03T00:00:00-05:00","2005-08-03","359","359","354.5","354.5","1285","22617"
"ZWH06","2005-08-04T00:00:00-05:00","2005-08-04","352.5","352.5","351.25","352.5","3670","22792"
"ZWH06","2005-08-05T00:00:00-05:00","2005-08-05","352","352","349","349","2011","23484"
"ZWH06","2005-08-08T00:00:00-05:00","2005-08-08","351.75","351.75","350.5","350.5","1202","23886"
"ZWH06","2005-08-09T00:00:00-05:00","2005-08-09","349","349","346.75","346.75","1297","23980"
"ZWH06","2005-08-10T00:00:00-05:00","2005-08-10","346.5","349.5","346.25","349.5","1706","24216"
"ZWH06","2005-08-11T00:00:00-05:00","2005-08-11","355.5","355.5","355.5","355.5","3002","25202"
"ZWH06","2005-08-12T00:00:00-05:00","2005-08-12","355","355","348.5","348.5","2183","25798"
"ZWH06","2005-08-15T00:00:00-05:00","2005-08-15","347","347","343.75","343.75","2081","26899"
"ZWH06","2005-08-16T00:00:00-05:00","2005-08-16","342.75","344.75","337.75","337.75","2148","27525"
"ZWH06","2005-08-17T00:00:00-05:00","2005-08-17","338","341.75","338","341.75","1658","28190"
"ZWH06","2005-08-18T00:00:00-05:00","2005-08-18","341","348","341","348","1749","28690"
"ZWH06","2005-08-19T00:00:00-05:00","2005-08-19","348","351.5","347.5","351.5","2404","29486"
"ZWH06","2005-08-22T00:00:00-05:00","2005-08-22","352.75","352.75","349.25","349.25","1947","29780"
"ZWH06","2005-08-23T00:00:00-05:00","2005-08-23","349","349","344.5","344.5","2806","30599"
"ZWH06","2005-08-24T00:00:00-05:00","2005-08-24","343.5","344.5","341.25","341.25","2094","31098"
"ZWH06","2005-08-25T00:00:00-05:00","2005-08-25","340","344.25","340","344.25","1568","31522"
"ZWH06","2005-08-26T00:00:00-05:00","2005-08-26","339.75","339.75","339.75","339.75","3376","30641"
"ZWH06","2005-08-29T00:00:00-05:00","2005-08-29","339.75","343","339","339.75","1617","31045"
"ZWH06","2005-08-30T00:00:00-05:00","2005-08-30","338.25","339","337","337","2072","31116"
"ZWH06","2005-08-31T00:00:00-05:00","2005-08-31","336.25","337","331.5","331.5","4019","30793"
"ZWH06","2005-09-01T00:00:00-05:00","2005-09-01","333","336","332.5","336","4293","31539"
"ZWH06","2005-09-02T00:00:00-05:00","2005-09-02","336.75","337.75","334","334","3693","32260"
"ZWH06","2005-09-06T00:00:00-05:00","2005-09-06","335","336.25","335","335.25","2678","32881"
"ZWH06","2005-09-07T00:00:00-05:00","2005-09-07","334.75","334.75","333.25","333.25","1701","33064"
"ZWH06","2005-09-08T00:00:00-05:00","2005-09-08","332.25","336.75","331.75","336.75","2507","33396"
"ZWH06","2005-09-09T00:00:00-05:00","2005-09-09","337","339.75","337","339.75","2414","33746"
"ZWH06","2005-09-12T00:00:00-05:00","2005-09-12","339","340.75","339","340.5","3980","34591"
"ZWH06","2005-09-13T00:00:00-05:00","2005-09-13","338","343.25","337.5","343.25","6229","35952"
"ZWH06","2005-09-14T00:00:00-05:00","2005-09-14","343","343.75","341.5","341.5","3500","35515"
"ZWH06","2005-09-15T00:00:00-05:00","2005-09-15","341","341","337","337","2870","36121"
"ZWH06","2005-09-16T00:00:00-05:00","2005-09-16","335","338","335","338","2149","36622"
"ZWH06","2005-09-19T00:00:00-05:00","2005-09-19","337.5","337.5","334.75","334.75","2835","36540"
"ZWH06","2005-09-20T00:00:00-05:00","2005-09-20","336","336","336","336","3836","35966"
"ZWH06","2005-09-21T00:00:00-05:00","2005-09-21","335.75","339.75","335","339.75","3026","36304"
"ZWH06","2005-09-22T00:00:00-05:00","2005-09-22","339.5","346.5","338.5","346.5","5377","38083"
"ZWH06","2005-09-23T00:00:00-05:00","2005-09-23","348","348","348","348","4658","38591"
"ZWH06","2005-09-26T00:00:00-05:00","2005-09-26","346.75","346.75","344","344","2308","39088"
"ZWH06","2005-09-27T00:00:00-05:00","2005-09-27","342.5","342.5","341.5","341.5","2680","39266"
"ZWH06","2005-09-28T00:00:00-05:00","2005-09-28","341","343.25","341","343.25","4007","39939"
"ZWH06","2005-09-29T00:00:00-05:00","2005-09-29","343.75","347.25","343.5","347.25","3649","40461"
"ZWH06","2005-09-30T00:00:00-05:00","2005-09-30","347.5","361.5","345.5","361.5","10628","44349"
"ZWH06","2005-10-03T00:00:00-05:00","2005-10-03","360","362.5","359","362.5","7807","44385"
"ZWH06","2005-10-04T00:00:00-05:00","2005-10-04","362.75","362.75","359.25","361.5","5243","45388"
"ZWH06","2005-10-05T00:00:00-05:00","2005-10-05","361","361","359.25","359.25","4571","46376"
"ZWH06","2005-10-06T00:00:00-05:00","2005-10-06","358.75","359.25","358","359.25","3390","46754"
"ZWH06","2005-10-07T00:00:00-05:00","2005-10-07","352.5","352.5","352.5","352.5","3591","46865"
"ZWH06","2005-10-10T00:00:00-05:00","2005-10-10","352","354","351.75","354","5411","46859"
"ZWH06","2005-10-11T00:00:00-05:00","2005-10-11","354","357.75","354","357.75","4452","46871"
"ZWH06","2005-10-12T00:00:00-05:00","2005-10-12","356.25","361.5","355.5","361.5","5789","47673"
"ZWH06","2005-10-13T00:00:00-05:00","2005-10-13","361","361","357.5","357.5","4100","48631"
"ZWH06","2005-10-14T00:00:00-05:00","2005-10-14","357","358","353.5","353.5","10380","48677"
"ZWH06","2005-10-17T00:00:00-05:00","2005-10-17","352.75","352.75","351.25","351.25","4365","49087"
"ZWH06","2005-10-18T00:00:00-05:00","2005-10-18","350.5","352","343.5","343.5","5688","49001"
"ZWH06","2005-10-19T00:00:00-05:00","2005-10-19","343","343.25","341.75","341.75","6693","49514"
"ZWH06","2005-10-20T00:00:00-05:00","2005-10-20","343","346.75","340.25","346.75","2999","49585"
"ZWH06","2005-10-21T00:00:00-05:00","2005-10-21","346.5","346.5","345","345","2959","50569"
"ZWH06","2005-10-24T00:00:00-05:00","2005-10-24","342.75","342.75","338.5","338.5","7764","50919"
"ZWH06","2005-10-25T00:00:00-05:00","2005-10-25","337","340.25","337","340.25","4030","52289"
"ZWH06","2005-10-26T00:00:00-05:00","2005-10-26","340.25","340.25","338.75","338.75","5885","54521"
"ZWH06","2005-10-27T00:00:00-05:00","2005-10-27","338","340","338","339.75","6527","55669"
"ZWH06","2005-10-28T00:00:00-05:00","2005-10-28","339.75","340.5","333","333","13005","57574"
"ZWH06","2005-10-31T00:00:00-06:00","2005-10-31","333","333.75","332","332.75","27881","67339"
