symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK01","2000-07-20T00:00:00-05:00","2000-07-20","27","27","26.77","26.77","0","0"
"CLK01","2000-07-21T00:00:00-05:00","2000-07-21","26.5","26.5","26.28","26.28","0","0"
"CLK01","2000-07-24T00:00:00-05:00","2000-07-24","26.17","26.17","25.91","25.91","0","0"
"CLK01","2000-07-25T00:00:00-05:00","2000-07-25","25.89","25.89","25.89","25.89","0","0"
"CLK01","2000-07-26T00:00:00-05:00","2000-07-26","26.23","26.25","25.94","25.94","0","0"
"CLK01","2000-07-27T00:00:00-05:00","2000-07-27","26.1","26.18","26.1","26.18","0","0"
"CLK01","2000-07-28T00:00:00-05:00","2000-07-28","26.3","26.3","26.3","26.3","0","0"
"CLK01","2000-07-31T00:00:00-05:00","2000-07-31","26.17","26.17","25.86","25.86","0","0"
"CLK01","2000-08-01T00:00:00-05:00","2000-08-01","26.08","26.08","26.08","26.08","0","0"
"CLK01","2000-08-02T00:00:00-05:00","2000-08-02","26.25","26.32","26.15","26.15","0","0"
"CLK01","2000-08-03T00:00:00-05:00","2000-08-03","26.25","26.25","26.25","26.25","0","0"
"CLK01","2000-08-04T00:00:00-05:00","2000-08-04","26.3","26.95","26.3","26.95","0","0"
"CLK01","2000-08-07T00:00:00-05:00","2000-08-07","26.55","26.55","26.4","26.4","0","0"
"CLK01","2000-08-08T00:00:00-05:00","2000-08-08","26.3","26.57","26.3","26.57","0","0"
"CLK01","2000-08-09T00:00:00-05:00","2000-08-09","26.9","27.08","26.9","27.07","0","0"
"CLK01","2000-08-10T00:00:00-05:00","2000-08-10","27.3","27.42","27.25","27.42","0","0"
"CLK01","2000-08-11T00:00:00-05:00","2000-08-11","27.18","27.49","27.09","27.09","0","0"
"CLK01","2000-08-14T00:00:00-05:00","2000-08-14","27.09","27.43","27.09","27.43","0","0"
"CLK01","2000-08-15T00:00:00-05:00","2000-08-15","27.45","27.45","27.29","27.29","0","0"
"CLK01","2000-08-16T00:00:00-05:00","2000-08-16","27.26","27.42","27.26","27.42","0","0"
"CLK01","2000-08-17T00:00:00-05:00","2000-08-17","27.15","27.59","27.15","27.59","0","0"
"CLK01","2000-08-18T00:00:00-05:00","2000-08-18","27.38","28.04","27.38","28.04","0","0"
"CLK01","2000-08-21T00:00:00-05:00","2000-08-21","28.27","28.33","28.15","28.15","0","0"
"CLK01","2000-08-22T00:00:00-05:00","2000-08-22","28.2","28.22","27.89","27.89","0","0"
"CLK01","2000-08-23T00:00:00-05:00","2000-08-23","28.6","28.62","28.34","28.34","0","0"
"CLK01","2000-08-24T00:00:00-05:00","2000-08-24","28.2","28.34","28.08","28.08","0","0"
"CLK01","2000-08-25T00:00:00-05:00","2000-08-25","28.05","28.2","28.05","28.2","0","0"
"CLK01","2000-08-28T00:00:00-05:00","2000-08-28","28.68","28.78","28.68","28.78","0","0"
"CLK01","2000-08-29T00:00:00-05:00","2000-08-29","28.83","28.83","28.64","28.64","0","0"
"CLK01","2000-08-30T00:00:00-05:00","2000-08-30","29.3","29.3","29.3","29.3","0","0"
"CLK01","2000-08-31T00:00:00-05:00","2000-08-31","29.35","29.36","29","29","0","0"
"CLK01","2000-09-01T00:00:00-05:00","2000-09-01","28.9","29.23","28.9","29.23","0","0"
"CLK01","2000-09-05T00:00:00-05:00","2000-09-05","29.2","29.66","29.2","29.66","0","0"
"CLK01","2000-09-06T00:00:00-05:00","2000-09-06","29.8","30.25","29.8","30.25","0","0"
"CLK01","2000-09-07T00:00:00-05:00","2000-09-07","30.1","30.58","29.95","30.58","0","0"
"CLK01","2000-09-08T00:00:00-05:00","2000-09-08","29.5","29.55","29.4","29.4","0","0"
"CLK01","2000-09-11T00:00:00-05:00","2000-09-11","30.35","30.5","30.35","30.5","0","0"
"CLK01","2000-09-12T00:00:00-05:00","2000-09-12","30.5","30.6","29.75","30.06","0","0"
"CLK01","2000-09-13T00:00:00-05:00","2000-09-13","30.05","30.15","29.7","29.84","0","0"
"CLK01","2000-09-14T00:00:00-05:00","2000-09-14","29.8","30.2","29.8","30.2","0","0"
"CLK01","2000-09-15T00:00:00-05:00","2000-09-15","30.65","31.22","30.6","31.22","0","0"
"CLK01","2000-09-18T00:00:00-05:00","2000-09-18","31.4","31.7","31.4","31.59","0","0"
"CLK01","2000-09-19T00:00:00-05:00","2000-09-19","31.1","31.1","30.99","31.08","0","0"
"CLK01","2000-09-20T00:00:00-05:00","2000-09-20","31.4","31.52","31","31","0","0"
"CLK01","2000-09-21T00:00:00-05:00","2000-09-21","30.75","31.2","30.62","30.62","0","0"
"CLK01","2000-09-22T00:00:00-05:00","2000-09-22","30.55","30.55","30.22","30.22","0","0"
"CLK01","2000-09-25T00:00:00-05:00","2000-09-25","30.2","30.2","29.9","29.95","0","0"
"CLK01","2000-09-26T00:00:00-05:00","2000-09-26","30","30.15","29.91","29.91","0","0"
"CLK01","2000-09-27T00:00:00-05:00","2000-09-27","30.02","30.25","29.92","29.92","0","0"
"CLK01","2000-09-28T00:00:00-05:00","2000-09-28","29.7","29.75","29.24","29.24","0","0"
"CLK01","2000-09-29T00:00:00-05:00","2000-09-29","29.49","29.55","29.45","29.55","0","0"
"CLK01","2000-10-02T00:00:00-05:00","2000-10-02","30.39","30.39","30","30.38","0","0"
"CLK01","2000-10-03T00:00:00-05:00","2000-10-03","30.3","30.45","30.3","30.39","0","0"
"CLK01","2000-10-04T00:00:00-05:00","2000-10-04","30.32","30.32","30.08","30.08","0","0"
"CLK01","2000-10-05T00:00:00-05:00","2000-10-05","29.85","29.93","29.79","29.93","0","0"
"CLK01","2000-10-06T00:00:00-05:00","2000-10-06","30","30.05","30","30.05","0","0"
"CLK01","2000-10-09T00:00:00-05:00","2000-10-09","30.15","30.69","30.15","30.69","0","0"
"CLK01","2000-10-10T00:00:00-05:00","2000-10-10","30.82","31.45","30.71","31.45","0","0"
"CLK01","2000-10-11T00:00:00-05:00","2000-10-11","32","32","31.33","31.66","0","0"
"CLK01","2000-10-12T00:00:00-05:00","2000-10-12","33","33.5","32.2","32.97","0","0"
"CLK01","2000-10-13T00:00:00-05:00","2000-10-13","32.87","33.24","31.49","31.49","0","0"
"CLK01","2000-10-16T00:00:00-05:00","2000-10-16","31.44","31.44","30.26","30.26","0","0"
"CLK01","2000-10-17T00:00:00-05:00","2000-10-17","30.3","30.45","30.18","30.4","0","0"
"CLK01","2000-10-18T00:00:00-05:00","2000-10-18","30.55","30.6","30.3","30.3","0","0"
"CLK01","2000-10-19T00:00:00-05:00","2000-10-19","30.4","30.45","29.72","29.72","0","0"
"CLK01","2000-10-20T00:00:00-05:00","2000-10-20","29.95","30.47","29.8","30.47","0","0"
"CLK01","2000-10-23T00:00:00-05:00","2000-10-23","30.19","31","30.19","31","0","0"
"CLK01","2000-10-24T00:00:00-05:00","2000-10-24","31","31","30.47","30.47","0","0"
"CLK01","2000-10-25T00:00:00-05:00","2000-10-25","30.2","30.26","30.2","30.21","0","0"
"CLK01","2000-10-26T00:00:00-05:00","2000-10-26","30.5","30.65","30.15","30.65","0","0"
"CLK01","2000-10-27T00:00:00-05:00","2000-10-27","30.65","30.65","29.3","29.52","0","0"
"CLK01","2000-10-30T00:00:00-06:00","2000-10-30","29.3","29.7","29.3","29.36","0","0"
"CLK01","2000-10-31T00:00:00-06:00","2000-10-31","29.25","29.34","29","29.34","0","0"
"CLK01","2000-11-01T00:00:00-06:00","2000-11-01","29.5","29.7","29.38","29.53","0","0"
"CLK01","2000-11-02T00:00:00-06:00","2000-11-02","29.2","29.45","28.9","28.9","0","0"
"CLK01","2000-11-03T00:00:00-06:00","2000-11-03","28.98","29.16","28.8","29.16","0","0"
"CLK01","2000-11-06T00:00:00-06:00","2000-11-06","28.77","29.25","28.77","29.25","0","0"
"CLK01","2000-11-07T00:00:00-06:00","2000-11-07","29.45","29.65","29.35","29.65","0","0"
"CLK01","2000-11-08T00:00:00-06:00","2000-11-08","29.45","29.65","29.45","29.65","0","0"
"CLK01","2000-11-09T00:00:00-06:00","2000-11-09","29.85","30.21","29.8","30.21","0","0"
"CLK01","2000-11-10T00:00:00-06:00","2000-11-10","30.05","30.18","29.87","30.14","0","0"
"CLK01","2000-11-13T00:00:00-06:00","2000-11-13","30.5","30.5","30","30.32","0","0"
"CLK01","2000-11-14T00:00:00-06:00","2000-11-14","30.32","30.37","30.15","30.37","0","0"
"CLK01","2000-11-15T00:00:00-06:00","2000-11-15","30.25","30.93","30.22","30.93","0","0"
"CLK01","2000-11-16T00:00:00-06:00","2000-11-16","30.69","30.78","30.64","30.7","0","0"
"CLK01","2000-11-17T00:00:00-06:00","2000-11-17","30.8","31.22","30.7","31.22","0","0"
"CLK01","2000-11-20T00:00:00-06:00","2000-11-20","31.4","31.4","30.8","30.97","0","0"
"CLK01","2000-11-21T00:00:00-06:00","2000-11-21","31.03","31.3","30.98","31.13","0","0"
"CLK01","2000-11-22T00:00:00-06:00","2000-11-22","31.03","31.42","30.9","31.29","0","0"
"CLK01","2000-11-27T00:00:00-06:00","2000-11-27","31.05","31.55","31.05","31.29","0","0"
"CLK01","2000-11-28T00:00:00-06:00","2000-11-28","31","31.05","30.54","30.54","0","0"
"CLK01","2000-11-29T00:00:00-06:00","2000-11-29","30.7","30.85","30.5","30.74","0","0"
"CLK01","2000-11-30T00:00:00-06:00","2000-11-30","30.8","30.9","30.2","30.2","0","0"
"CLK01","2000-12-01T00:00:00-06:00","2000-12-01","30.11","30.6","28.94","28.94","0","0"
"CLK01","2000-12-04T00:00:00-06:00","2000-12-04","29.3","29.6","28.3","28.55","0","0"
"CLK01","2000-12-05T00:00:00-06:00","2000-12-05","28.55","28.55","27.58","27.58","0","0"
"CLK01","2000-12-06T00:00:00-06:00","2000-12-06","27.39","28.1","27.05","27.92","0","0"
"CLK01","2000-12-07T00:00:00-06:00","2000-12-07","27.97","28.2","27.5","27.65","0","0"
"CLK01","2000-12-08T00:00:00-06:00","2000-12-08","27.15","27.45","26.85","27.14","0","0"
"CLK01","2000-12-11T00:00:00-06:00","2000-12-11","27.75","28","27.45","27.77","0","0"
"CLK01","2000-12-12T00:00:00-06:00","2000-12-12","27.8","27.8","27.35","27.75","0","0"
"CLK01","2000-12-13T00:00:00-06:00","2000-12-13","27.7","27.7","26.83","26.83","0","0"
"CLK01","2000-12-14T00:00:00-06:00","2000-12-14","27","27.01","26","26.18","0","0"
"CLK01","2000-12-15T00:00:00-06:00","2000-12-15","26.3","26.85","26.2","26.73","0","0"
"CLK01","2000-12-18T00:00:00-06:00","2000-12-18","27.25","27.4","26.92","27.25","0","0"
"CLK01","2000-12-19T00:00:00-06:00","2000-12-19","27","27","26.59","26.59","0","0"
"CLK01","2000-12-20T00:00:00-06:00","2000-12-20","26.19","26.25","24.89","24.89","0","0"
"CLK01","2000-12-21T00:00:00-06:00","2000-12-21","24.9","25.6","24.88","25.24","0","0"
"CLK01","2000-12-22T00:00:00-06:00","2000-12-22","25.31","25.8","25.22","25.24","0","0"
"CLK01","2000-12-26T00:00:00-06:00","2000-12-26","25.3","25.8","25.3","25.46","0","0"
"CLK01","2000-12-27T00:00:00-06:00","2000-12-27","25.7","25.73","25.25","25.25","0","0"
"CLK01","2000-12-28T00:00:00-06:00","2000-12-28","25.25","25.34","24.9","24.9","0","0"
"CLK01","2000-12-29T00:00:00-06:00","2000-12-29","24.62","25.55","24.62","25.34","2007","18557"
"CLK01","2001-01-02T00:00:00-06:00","2001-01-02","25.8","25.85","25.6","25.74","947","18777"
"CLK01","2001-01-03T00:00:00-06:00","2001-01-03","25.83","26.45","25.75","26.35","1922","18602"
"CLK01","2001-01-04T00:00:00-06:00","2001-01-04","26.55","27.05","26.3","26.65","2556","18704"
"CLK01","2001-01-05T00:00:00-06:00","2001-01-05","26.82","27.05","26.28","26.28","3782","18800"
"CLK01","2001-01-08T00:00:00-06:00","2001-01-08","26.6","26.6","25.58","25.58","4478","19218"
"CLK01","2001-01-09T00:00:00-06:00","2001-01-09","25.76","25.83","25.5","25.81","3130","19311"
"CLK01","2001-01-10T00:00:00-06:00","2001-01-10","25.9","26.97","25.9","26.97","2794","19560"
"CLK01","2001-01-11T00:00:00-06:00","2001-01-11","26.79","27.02","26.5","26.96","5695","19854"
"CLK01","2001-01-12T00:00:00-06:00","2001-01-12","26.82","27.5","26.79","27.41","5201","20902"
"CLK01","2001-01-16T00:00:00-06:00","2001-01-16","27.42","27.7","27.11","27.11","5050","21401"
"CLK01","2001-01-17T00:00:00-06:00","2001-01-17","26.97","26.97","25.9","26.54","7268","21457"
"CLK01","2001-01-18T00:00:00-06:00","2001-01-18","26.63","27.17","26.5","27.17","6294","22233"
"CLK01","2001-01-19T00:00:00-06:00","2001-01-19","27.15","28.8","26.92","28.56","12078","24455"
"CLK01","2001-01-22T00:00:00-06:00","2001-01-22","28.55","28.8","28.14","28.14","6200","24757"
"CLK01","2001-01-23T00:00:00-06:00","2001-01-23","28.03","28.2","27.78","28.14","9283","26956"
"CLK01","2001-01-24T00:00:00-06:00","2001-01-24","28.1","28.35","27.6","27.72","9557","26174"
"CLK01","2001-01-25T00:00:00-06:00","2001-01-25","27.75","27.93","27.52","27.82","8402","25072"
"CLK01","2001-01-26T00:00:00-06:00","2001-01-26","28","28.38","27.92","28.12","7144","25248"
"CLK01","2001-01-29T00:00:00-06:00","2001-01-29","28.21","28.35","27.46","27.65","6679","26437"
"CLK01","2001-01-30T00:00:00-06:00","2001-01-30","27.62","27.85","27.47","27.67","6006","25567"
"CLK01","2001-01-31T00:00:00-06:00","2001-01-31","27.75","27.79","27.1","27.41","9724","26389"
"CLK01","2001-02-01T00:00:00-06:00","2001-02-01","27.72","28.45","27.35","28.42","11293","28809"
"CLK01","2001-02-02T00:00:00-06:00","2001-02-02","28.35","29.7","28.3","29.61","20332","31382"
"CLK01","2001-02-05T00:00:00-06:00","2001-02-05","29.44","29.68","28.9","29.13","11776","33108"
"CLK01","2001-02-06T00:00:00-06:00","2001-02-06","29.04","29.5","29","29.06","14698","35658"
"CLK01","2001-02-07T00:00:00-06:00","2001-02-07","29.05","30.3","29.03","30.26","14261","37143"
"CLK01","2001-02-08T00:00:00-06:00","2001-02-08","30.14","30.86","30.14","30.65","22443","39874"
"CLK01","2001-02-09T00:00:00-06:00","2001-02-09","30.47","30.47","30.12","30.23","17730","41605"
"CLK01","2001-02-12T00:00:00-06:00","2001-02-12","30.18","30.19","29.63","29.73","12639","44261"
"CLK01","2001-02-13T00:00:00-06:00","2001-02-13","29.75","29.86","29.35","29.86","22743","46504"
"CLK01","2001-02-14T00:00:00-06:00","2001-02-14","29.63","30.12","29.2","29.23","20559","46719"
"CLK01","2001-02-15T00:00:00-06:00","2001-02-15","29.2","29.2","28.25","28.45","19904","45883"
"CLK01","2001-02-16T00:00:00-06:00","2001-02-16","28.57","28.85","28.57","28.67","12141","46746"
"CLK01","2001-02-20T00:00:00-06:00","2001-02-20","29","29.1","28.25","28.48","14548","48177"
"CLK01","2001-02-21T00:00:00-06:00","2001-02-21","28.39","28.62","27.95","28.13","19773","48613"
"CLK01","2001-02-22T00:00:00-06:00","2001-02-22","28.15","28.75","28.05","28.47","185","48613"
"CLK01","2001-02-23T00:00:00-06:00","2001-02-23","28.47","29.08","28.25","28.77","20578","52885"
"CLK01","2001-02-26T00:00:00-06:00","2001-02-26","28.75","28.75","28.2","28.25","20272","52938"
"CLK01","2001-02-27T00:00:00-06:00","2001-02-27","28.05","28.35","27.75","28.13","270","52938"
"CLK01","2001-02-28T00:00:00-06:00","2001-02-28","28","28.39","27.45","27.5","36633","55159"
"CLK01","2001-03-01T00:00:00-06:00","2001-03-01","27.54","27.9","27.22","27.68","31226","57087"
"CLK01","2001-03-02T00:00:00-06:00","2001-03-02","27.67","28.18","27.67","27.91","30905","59260"
"CLK01","2001-03-05T00:00:00-06:00","2001-03-05","28.05","28.75","28.05","28.59","24782","61728"
"CLK01","2001-03-06T00:00:00-06:00","2001-03-06","28.66","28.71","28.23","28.37","31490","65817"
"CLK01","2001-03-07T00:00:00-06:00","2001-03-07","28.35","29.25","28.32","29.16","56581","69660"
"CLK01","2001-03-08T00:00:00-06:00","2001-03-08","29.11","29.35","28.55","28.62","58786","74147"
"CLK01","2001-03-09T00:00:00-06:00","2001-03-09","28.55","28.65","28.16","28.28","50057","80115"
"CLK01","2001-03-12T00:00:00-06:00","2001-03-12","28.15","28.38","27.85","28.26","45409","86004"
"CLK01","2001-03-13T00:00:00-06:00","2001-03-13","28.2","28.2","27.75","27.83","45409","94052"
"CLK01","2001-03-14T00:00:00-06:00","2001-03-14","27.71","27.9","26.5","26.62","75935","104734"
"CLK01","2001-03-15T00:00:00-06:00","2001-03-15","26.7","26.93","26.35","26.82","70044","109962"
"CLK01","2001-03-16T00:00:00-06:00","2001-03-16","26.79","27.65","26.7","26.92","70044","112216"
"CLK01","2001-03-19T00:00:00-06:00","2001-03-19","27.09","27.14","26.35","26.46","54950","120077"
"CLK01","2001-03-20T00:00:00-06:00","2001-03-20","26.46","26.87","26.08","26.12","100723","130244"
"CLK01","2001-03-21T00:00:00-06:00","2001-03-21","26.12","26.86","25.92","26.8","80284","126321"
"CLK01","2001-03-22T00:00:00-06:00","2001-03-22","26.79","27.19","26.42","26.54","74305","126170"
"CLK01","2001-03-23T00:00:00-06:00","2001-03-23","26.48","27.45","26.48","27.3","69876","124490"
"CLK01","2001-03-26T00:00:00-06:00","2001-03-26","27.4","27.66","27.11","27.48","52637","123374"
"CLK01","2001-03-27T00:00:00-06:00","2001-03-27","27.45","28.04","27.38","27.75","75766","121221"
"CLK01","2001-03-28T00:00:00-06:00","2001-03-28","27.77","27.78","26.25","26.31","105169","123691"
"CLK01","2001-03-29T00:00:00-06:00","2001-03-29","26.31","26.78","25.75","26.32","86983","115210"
"CLK01","2001-03-30T00:00:00-06:00","2001-03-30","26.41","26.64","25.96","26.29","63947","113518"
"CLK01","2001-04-02T00:00:00-05:00","2001-04-02","26.35","26.47","25.55","25.59","55182","113339"
"CLK01","2001-04-03T00:00:00-05:00","2001-04-03","25.6","26.28","25.49","26.19","74089","106744"
"CLK01","2001-04-04T00:00:00-05:00","2001-04-04","26.65","27.24","26.13","27.12","77935","103818"
"CLK01","2001-04-05T00:00:00-05:00","2001-04-05","27.22","27.78","26.65","27.26","80086","101810"
"CLK01","2001-04-06T00:00:00-05:00","2001-04-06","27.25","27.28","26.81","27.06","46546","95411"
"CLK01","2001-04-09T00:00:00-05:00","2001-04-09","27.02","27.67","27.01","27.28","59981","88332"
"CLK01","2001-04-10T00:00:00-05:00","2001-04-10","27.32","28.63","27.31","28.48","87333","80789"
"CLK01","2001-04-11T00:00:00-05:00","2001-04-11","28.45","28.45","27.94","28.18","0","0"
"CLK01","2001-04-12T00:00:00-05:00","2001-04-12","28.19","28.84","28.19","28.25","61083","66990"
"CLK01","2001-04-16T00:00:00-05:00","2001-04-16","28.11","29.04","28.05","28.79","54348","60353"
"CLK01","2001-04-17T00:00:00-05:00","2001-04-17","29","29","28.15","28.24","58990","48164"
"CLK01","2001-04-18T00:00:00-05:00","2001-04-18","28.29","28.29","27.04","27.95","73590","30385"
"CLK01","2001-04-19T00:00:00-05:00","2001-04-19","27.88","27.96","27.45","27.82","49915","20826"
"CLK01","2001-04-20T00:00:00-05:00","2001-04-20","27.82","28","26.8","27.28","0","0"
