symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU78","1977-10-19T00:00:00-05:00","1977-10-19","227.75","228.5","227","227.75","0","0"
"ZCU78","1977-10-20T00:00:00-05:00","1977-10-20","226.5","227","224.5","224.75","0","0"
"ZCU78","1977-10-21T00:00:00-05:00","1977-10-21","224.5","225","224.25","224.5","0","0"
"ZCU78","1977-10-24T00:00:00-05:00","1977-10-24","227.75","229","226.75","227","0","0"
"ZCU78","1977-10-25T00:00:00-05:00","1977-10-25","226.75","227","225","225","0","0"
"ZCU78","1977-10-26T00:00:00-05:00","1977-10-26","225.75","228.25","225.75","227.25","0","0"
"ZCU78","1977-10-27T00:00:00-05:00","1977-10-27","227.25","228","224.5","224.5","0","0"
"ZCU78","1977-10-28T00:00:00-05:00","1977-10-28","225.5","228","225","226.25","0","0"
"ZCU78","1977-10-31T00:00:00-06:00","1977-10-31","229","230","227.75","230","0","0"
"ZCU78","1977-11-01T00:00:00-06:00","1977-11-01","231","233.5","230.5","233","0","0"
"ZCU78","1977-11-02T00:00:00-06:00","1977-11-02","237","237.75","234.25","235.25","0","0"
"ZCU78","1977-11-03T00:00:00-06:00","1977-11-03","233","234","231.5","231.5","0","0"
"ZCU78","1977-11-04T00:00:00-06:00","1977-11-04","232","233.75","231.25","231.25","0","0"
"ZCU78","1977-11-07T00:00:00-06:00","1977-11-07","233.25","235.25","233.25","234.5","0","0"
"ZCU78","1977-11-08T00:00:00-06:00","1977-11-08","235.5","237.5","233.5","233.75","0","0"
"ZCU78","1977-11-09T00:00:00-06:00","1977-11-09","235","235.5","233","234.25","0","0"
"ZCU78","1977-11-10T00:00:00-06:00","1977-11-10","234.25","234.25","232.5","233","0","0"
"ZCU78","1977-11-11T00:00:00-06:00","1977-11-11","232","232","229.75","230","0","0"
"ZCU78","1977-11-14T00:00:00-06:00","1977-11-14","228.5","232","228.5","231","0","0"
"ZCU78","1977-11-15T00:00:00-06:00","1977-11-15","233.5","236.5","232.75","233","0","0"
"ZCU78","1977-11-16T00:00:00-06:00","1977-11-16","235","237","233.75","236.75","0","0"
"ZCU78","1977-11-17T00:00:00-06:00","1977-11-17","234.5","235.25","234.5","234.75","0","0"
"ZCU78","1977-11-18T00:00:00-06:00","1977-11-18","234.75","236.5","234.25","236.5","0","0"
"ZCU78","1977-11-21T00:00:00-06:00","1977-11-21","237.25","237.25","234.5","234.5","0","0"
"ZCU78","1977-11-22T00:00:00-06:00","1977-11-22","234","234.5","230","230.25","0","0"
"ZCU78","1977-11-23T00:00:00-06:00","1977-11-23","230.75","232","229.25","231","0","0"
"ZCU78","1977-11-25T00:00:00-06:00","1977-11-25","232.5","233.75","232.5","233.25","0","0"
"ZCU78","1977-11-28T00:00:00-06:00","1977-11-28","234.5","235","229.5","229.75","0","0"
"ZCU78","1977-11-29T00:00:00-06:00","1977-11-29","229.25","231","228","228","0","0"
"ZCU78","1977-11-30T00:00:00-06:00","1977-11-30","228","229.25","227","227.5","0","0"
"ZCU78","1977-12-01T00:00:00-06:00","1977-12-01","227.25","228.25","226.5","227.25","0","0"
"ZCU78","1977-12-02T00:00:00-06:00","1977-12-02","228","229.25","227.25","227.25","0","0"
"ZCU78","1977-12-05T00:00:00-06:00","1977-12-05","227.5","228.5","225.5","225.5","0","0"
"ZCU78","1977-12-06T00:00:00-06:00","1977-12-06","226","226","224.75","225.5","0","0"
"ZCU78","1977-12-07T00:00:00-06:00","1977-12-07","225.5","226.75","225","225.5","0","0"
"ZCU78","1977-12-08T00:00:00-06:00","1977-12-08","226.25","227.25","224.75","225.25","0","0"
"ZCU78","1977-12-09T00:00:00-06:00","1977-12-09","225.75","226","224.75","225.75","0","0"
"ZCU78","1977-12-12T00:00:00-06:00","1977-12-12","224.75","225","220","220","0","0"
"ZCU78","1977-12-13T00:00:00-06:00","1977-12-13","220.5","222.25","220.5","222","0","0"
"ZCU78","1977-12-14T00:00:00-06:00","1977-12-14","223","223.25","220.75","220.75","0","0"
"ZCU78","1977-12-15T00:00:00-06:00","1977-12-15","220.25","222.25","220.25","221.5","0","0"
"ZCU78","1977-12-16T00:00:00-06:00","1977-12-16","222.5","223.25","222.25","222.25","0","0"
"ZCU78","1977-12-19T00:00:00-06:00","1977-12-19","223","223.5","221.75","222.75","0","0"
"ZCU78","1977-12-20T00:00:00-06:00","1977-12-20","224.25","225.25","223.5","225","0","0"
"ZCU78","1977-12-21T00:00:00-06:00","1977-12-21","225.5","226","225","225.25","0","0"
"ZCU78","1977-12-22T00:00:00-06:00","1977-12-22","225.5","226.25","225.5","226.25","0","0"
"ZCU78","1977-12-23T00:00:00-06:00","1977-12-23","227","227.25","226.25","226.25","0","0"
"ZCU78","1977-12-27T00:00:00-06:00","1977-12-27","226.5","229.5","226.5","227.5","0","0"
"ZCU78","1977-12-28T00:00:00-06:00","1977-12-28","228","228","226.75","226.75","0","0"
"ZCU78","1977-12-29T00:00:00-06:00","1977-12-29","226.75","228","226","226.75","0","0"
"ZCU78","1977-12-30T00:00:00-06:00","1977-12-30","227","228","226.75","227.25","0","0"
"ZCU78","1978-01-03T00:00:00-06:00","1978-01-03","227.5","229.75","227.5","228.75","0","0"
"ZCU78","1978-01-04T00:00:00-06:00","1978-01-04","228.75","230.25","228.5","229.25","0","0"
"ZCU78","1978-01-05T00:00:00-06:00","1978-01-05","229.75","229.75","228.5","228.5","0","0"
"ZCU78","1978-01-06T00:00:00-06:00","1978-01-06","229","229.5","227.25","227.5","0","0"
"ZCU78","1978-01-09T00:00:00-06:00","1978-01-09","227.75","228.25","227","228","0","0"
"ZCU78","1978-01-10T00:00:00-06:00","1978-01-10","229.5","229.5","228.75","228.75","0","0"
"ZCU78","1978-01-11T00:00:00-06:00","1978-01-11","229.5","230.5","229.5","229.75","0","0"
"ZCU78","1978-01-12T00:00:00-06:00","1978-01-12","230","231.25","229.75","230","0","0"
"ZCU78","1978-01-13T00:00:00-06:00","1978-01-13","230.5","231.25","230","230","0","0"
"ZCU78","1978-01-16T00:00:00-06:00","1978-01-16","230.25","230.5","228.75","229","0","0"
"ZCU78","1978-01-17T00:00:00-06:00","1978-01-17","227.5","227.75","226","226.5","0","0"
"ZCU78","1978-01-18T00:00:00-06:00","1978-01-18","226.75","228","226.5","226.5","0","0"
"ZCU78","1978-01-19T00:00:00-06:00","1978-01-19","226.75","227.75","226.75","227.5","0","0"
"ZCU78","1978-01-20T00:00:00-06:00","1978-01-20","228.25","229.5","228","229.25","0","0"
"ZCU78","1978-01-23T00:00:00-06:00","1978-01-23","229.5","231","229","230.5","0","0"
"ZCU78","1978-01-24T00:00:00-06:00","1978-01-24","231","231","230.25","230.25","0","0"
"ZCU78","1978-01-25T00:00:00-06:00","1978-01-25","230.5","230.75","230","230","0","0"
"ZCU78","1978-01-26T00:00:00-06:00","1978-01-26","230.5","230.75","228.75","229.5","0","0"
"ZCU78","1978-01-27T00:00:00-06:00","1978-01-27","230.25","230.75","228.75","229.5","0","0"
"ZCU78","1978-01-30T00:00:00-06:00","1978-01-30","229.5","229.5","227.5","227.5","0","0"
"ZCU78","1978-01-31T00:00:00-06:00","1978-01-31","227","227.25","226.5","226.75","0","0"
"ZCU78","1978-02-01T00:00:00-06:00","1978-02-01","226.25","227.25","226.25","226.5","0","0"
"ZCU78","1978-02-02T00:00:00-06:00","1978-02-02","226.75","228","226.5","227.75","0","0"
"ZCU78","1978-02-03T00:00:00-06:00","1978-02-03","228.25","228.5","227.5","227.5","0","0"
"ZCU78","1978-02-06T00:00:00-06:00","1978-02-06","228","229.25","227.75","227.75","0","0"
"ZCU78","1978-02-07T00:00:00-06:00","1978-02-07","227.75","228","227.75","227.75","0","0"
"ZCU78","1978-02-08T00:00:00-06:00","1978-02-08","227.75","228","227","227","0","0"
"ZCU78","1978-02-09T00:00:00-06:00","1978-02-09","226.75","228.75","226.5","228","0","0"
"ZCU78","1978-02-10T00:00:00-06:00","1978-02-10","229","229.75","228.5","229.75","0","0"
"ZCU78","1978-02-13T00:00:00-06:00","1978-02-13","230","230.25","228.5","228.5","0","0"
"ZCU78","1978-02-14T00:00:00-06:00","1978-02-14","228.75","229","228","228.25","0","0"
"ZCU78","1978-02-15T00:00:00-06:00","1978-02-15","228.75","228.75","228","228","0","0"
"ZCU78","1978-02-16T00:00:00-06:00","1978-02-16","228","228","227.5","227.5","0","0"
"ZCU78","1978-02-17T00:00:00-06:00","1978-02-17","228","228","226.75","226.75","0","0"
"ZCU78","1978-02-21T00:00:00-06:00","1978-02-21","226.5","227.75","226.5","227.25","0","0"
"ZCU78","1978-02-22T00:00:00-06:00","1978-02-22","227.25","227.75","227.25","227.25","0","0"
"ZCU78","1978-02-23T00:00:00-06:00","1978-02-23","227.5","228.25","227","227","0","0"
"ZCU78","1978-02-24T00:00:00-06:00","1978-02-24","227","227.75","226.75","226.75","0","0"
"ZCU78","1978-02-27T00:00:00-06:00","1978-02-27","226.5","227.25","226","226","0","0"
"ZCU78","1978-02-28T00:00:00-06:00","1978-02-28","225.5","226.25","225","225.75","0","0"
"ZCU78","1978-03-01T00:00:00-06:00","1978-03-01","226","228.5","226","227","0","0"
"ZCU78","1978-03-02T00:00:00-06:00","1978-03-02","227.75","232","227.5","229","0","0"
"ZCU78","1978-03-03T00:00:00-06:00","1978-03-03","231","234.5","231","232.5","0","0"
"ZCU78","1978-03-06T00:00:00-06:00","1978-03-06","235.5","236.75","234","234.75","0","0"
"ZCU78","1978-03-07T00:00:00-06:00","1978-03-07","236","239","234.5","237.5","0","0"
"ZCU78","1978-03-08T00:00:00-06:00","1978-03-08","241","241.75","238","238.75","0","0"
"ZCU78","1978-03-09T00:00:00-06:00","1978-03-09","241.5","242","238","239.25","0","0"
"ZCU78","1978-03-10T00:00:00-06:00","1978-03-10","238","238","237","237.5","0","0"
"ZCU78","1978-03-13T00:00:00-06:00","1978-03-13","237.5","245","237.5","243.75","0","0"
"ZCU78","1978-03-14T00:00:00-06:00","1978-03-14","244.5","247","243.5","245.75","0","0"
"ZCU78","1978-03-15T00:00:00-06:00","1978-03-15","246","253","245.5","247.75","0","0"
"ZCU78","1978-03-16T00:00:00-06:00","1978-03-16","247.5","249","247","248.5","0","0"
"ZCU78","1978-03-17T00:00:00-06:00","1978-03-17","254","255.25","252","254.5","0","0"
"ZCU78","1978-03-20T00:00:00-06:00","1978-03-20","254","255","250","250.25","0","0"
"ZCU78","1978-03-21T00:00:00-06:00","1978-03-21","253","253","248.5","248.5","0","0"
"ZCU78","1978-03-22T00:00:00-06:00","1978-03-22","253","254","251","251.5","0","0"
"ZCU78","1978-03-23T00:00:00-06:00","1978-03-23","252.5","254","251.75","254","0","0"
"ZCU78","1978-03-27T00:00:00-06:00","1978-03-27","258.5","260.25","256.75","258.25","0","0"
"ZCU78","1978-03-28T00:00:00-06:00","1978-03-28","258.5","259.25","256.75","257.75","0","0"
"ZCU78","1978-03-29T00:00:00-06:00","1978-03-29","254.5","256","247.75","249.5","0","0"
"ZCU78","1978-03-30T00:00:00-06:00","1978-03-30","251","255.5","249.5","253","0","0"
"ZCU78","1978-03-31T00:00:00-06:00","1978-03-31","258","258.5","255","256.5","0","0"
"ZCU78","1978-04-03T00:00:00-06:00","1978-04-03","257","257","252.5","252.5","0","0"
"ZCU78","1978-04-04T00:00:00-06:00","1978-04-04","253","255.75","251.5","254.5","0","0"
"ZCU78","1978-04-05T00:00:00-06:00","1978-04-05","255","257.5","253","253.75","0","0"
"ZCU78","1978-04-06T00:00:00-06:00","1978-04-06","253.75","255","251.5","251.5","0","0"
"ZCU78","1978-04-07T00:00:00-06:00","1978-04-07","253.5","256.5","252.25","256.25","0","0"
"ZCU78","1978-04-10T00:00:00-06:00","1978-04-10","257","261","256.75","259","0","0"
"ZCU78","1978-04-11T00:00:00-06:00","1978-04-11","260.5","261.25","256.5","258.75","0","0"
"ZCU78","1978-04-12T00:00:00-06:00","1978-04-12","257.5","258.25","256.25","256.25","0","0"
"ZCU78","1978-04-13T00:00:00-06:00","1978-04-13","255.5","255.5","251.25","251.5","0","0"
"ZCU78","1978-04-14T00:00:00-06:00","1978-04-14","252.75","257.5","250","254","0","0"
"ZCU78","1978-04-17T00:00:00-06:00","1978-04-17","255.5","257.25","254.25","254.5","0","0"
"ZCU78","1978-04-18T00:00:00-06:00","1978-04-18","255.5","256.75","253.5","256.25","0","0"
"ZCU78","1978-04-19T00:00:00-06:00","1978-04-19","258","258.75","255.5","256","0","0"
"ZCU78","1978-04-20T00:00:00-06:00","1978-04-20","255.25","256.75","254","256","0","0"
"ZCU78","1978-04-21T00:00:00-06:00","1978-04-21","255.5","256.5","253","253.5","0","0"
"ZCU78","1978-04-24T00:00:00-06:00","1978-04-24","251","251","245","245","0","0"
"ZCU78","1978-04-25T00:00:00-06:00","1978-04-25","246","248.5","246","247.5","0","0"
"ZCU78","1978-04-26T00:00:00-06:00","1978-04-26","249.5","249.5","242","243","0","0"
"ZCU78","1978-04-27T00:00:00-06:00","1978-04-27","242.5","245","241","244","0","0"
"ZCU78","1978-04-28T00:00:00-06:00","1978-04-28","244.75","247","244","244.25","0","0"
"ZCU78","1978-05-01T00:00:00-05:00","1978-05-01","243.25","245","242","242.5","0","0"
"ZCU78","1978-05-02T00:00:00-05:00","1978-05-02","242.25","243.5","241.5","242.5","0","0"
"ZCU78","1978-05-03T00:00:00-05:00","1978-05-03","242","243.75","241.5","243.5","0","0"
"ZCU78","1978-05-04T00:00:00-05:00","1978-05-04","244.25","247.75","244.25","247.5","0","0"
"ZCU78","1978-05-05T00:00:00-05:00","1978-05-05","249.5","250.75","249","250.75","0","0"
"ZCU78","1978-05-08T00:00:00-05:00","1978-05-08","252","252","247","247","0","0"
"ZCU78","1978-05-09T00:00:00-05:00","1978-05-09","247","249.5","245.5","249.5","0","0"
"ZCU78","1978-05-10T00:00:00-05:00","1978-05-10","249.75","250","247.5","250","0","0"
"ZCU78","1978-05-11T00:00:00-05:00","1978-05-11","251","253.75","250.5","253.5","0","0"
"ZCU78","1978-05-12T00:00:00-05:00","1978-05-12","253.25","254","252","252.5","0","0"
"ZCU78","1978-05-15T00:00:00-05:00","1978-05-15","255","257","253.5","256","0","0"
"ZCU78","1978-05-16T00:00:00-05:00","1978-05-16","255.5","259","254.5","254.5","0","0"
"ZCU78","1978-05-17T00:00:00-05:00","1978-05-17","254.5","256.75","253.5","254.75","0","0"
"ZCU78","1978-05-18T00:00:00-05:00","1978-05-18","255.25","257","254.5","256.5","0","0"
"ZCU78","1978-05-19T00:00:00-05:00","1978-05-19","257","257.75","255.5","255.5","0","0"
"ZCU78","1978-05-22T00:00:00-05:00","1978-05-22","254.5","256","253.5","255.25","0","0"
"ZCU78","1978-05-23T00:00:00-05:00","1978-05-23","257","263.25","257","262.25","0","0"
"ZCU78","1978-05-24T00:00:00-05:00","1978-05-24","262","263.5","261.25","261.5","0","0"
"ZCU78","1978-05-25T00:00:00-05:00","1978-05-25","261.25","267.25","260.25","266.75","0","0"
"ZCU78","1978-05-26T00:00:00-05:00","1978-05-26","267","267.25","265","266.5","0","0"
"ZCU78","1978-05-30T00:00:00-05:00","1978-05-30","266.5","271.5","265.5","269.75","0","0"
"ZCU78","1978-05-31T00:00:00-05:00","1978-05-31","271.5","271.5","268.5","269.5","0","0"
"ZCU78","1978-06-01T00:00:00-05:00","1978-06-01","268.5","269.25","266","266.25","0","0"
"ZCU78","1978-06-02T00:00:00-05:00","1978-06-02","265","266.25","259.5","261.5","0","0"
"ZCU78","1978-06-05T00:00:00-05:00","1978-06-05","261","264.5","260.75","264.5","0","0"
"ZCU78","1978-06-06T00:00:00-05:00","1978-06-06","265","265.5","261.75","263.5","0","0"
"ZCU78","1978-06-07T00:00:00-05:00","1978-06-07","263","263.5","259.5","260","0","0"
"ZCU78","1978-06-08T00:00:00-05:00","1978-06-08","259.5","260.25","256.75","259","0","0"
"ZCU78","1978-06-09T00:00:00-05:00","1978-06-09","259.75","260.5","257.5","257.75","0","0"
"ZCU78","1978-06-12T00:00:00-05:00","1978-06-12","257.75","260","257.5","259.75","0","0"
"ZCU78","1978-06-13T00:00:00-05:00","1978-06-13","260.5","260.75","258.25","259.25","0","0"
"ZCU78","1978-06-14T00:00:00-05:00","1978-06-14","259.5","259.75","256","257","0","0"
"ZCU78","1978-06-15T00:00:00-05:00","1978-06-15","256","257.25","253","254.5","0","0"
"ZCU78","1978-06-16T00:00:00-05:00","1978-06-16","254.5","255","253","254.5","0","0"
"ZCU78","1978-06-19T00:00:00-05:00","1978-06-19","255.25","258","253.5","257.75","0","0"
"ZCU78","1978-06-20T00:00:00-05:00","1978-06-20","257.75","259.5","256.75","259.25","0","0"
"ZCU78","1978-06-21T00:00:00-05:00","1978-06-21","261","261","257.5","257.75","0","0"
"ZCU78","1978-06-22T00:00:00-05:00","1978-06-22","256.75","260.5","255.75","260.5","0","0"
"ZCU78","1978-06-23T00:00:00-05:00","1978-06-23","260","262","258.25","258.75","0","0"
"ZCU78","1978-06-26T00:00:00-05:00","1978-06-26","259","259.75","257","257.25","0","0"
"ZCU78","1978-06-27T00:00:00-05:00","1978-06-27","257.5","257.75","255","255","0","0"
"ZCU78","1978-06-28T00:00:00-05:00","1978-06-28","254.5","254.5","248.75","249","0","0"
"ZCU78","1978-06-29T00:00:00-05:00","1978-06-29","249","249.75","248.25","249","0","0"
"ZCU78","1978-06-30T00:00:00-05:00","1978-06-30","249.5","252","249.5","251.5","0","0"
"ZCU78","1978-07-03T00:00:00-05:00","1978-07-03","249.5","249.5","246.5","247.5","0","0"
"ZCU78","1978-07-05T00:00:00-05:00","1978-07-05","248","250.75","247.75","250.5","0","0"
"ZCU78","1978-07-06T00:00:00-05:00","1978-07-06","250","251.5","248.5","250.5","0","0"
"ZCU78","1978-07-07T00:00:00-05:00","1978-07-07","250","250.25","247.5","248","0","0"
"ZCU78","1978-07-10T00:00:00-05:00","1978-07-10","247","248.75","246.75","247","0","0"
"ZCU78","1978-07-11T00:00:00-05:00","1978-07-11","246","246","242.75","244.25","0","0"
"ZCU78","1978-07-12T00:00:00-05:00","1978-07-12","242.5","242.75","240","240","0","0"
"ZCU78","1978-07-13T00:00:00-05:00","1978-07-13","239","240","238","238.25","0","0"
"ZCU78","1978-07-14T00:00:00-05:00","1978-07-14","237.75","240","237.75","238.75","0","0"
"ZCU78","1978-07-17T00:00:00-05:00","1978-07-17","238.25","238.5","234.25","234.75","0","0"
"ZCU78","1978-07-18T00:00:00-05:00","1978-07-18","234.25","234.5","229","229.25","0","0"
"ZCU78","1978-07-19T00:00:00-05:00","1978-07-19","228.25","231.75","226.75","231.25","0","0"
"ZCU78","1978-07-20T00:00:00-05:00","1978-07-20","232","233.25","231.75","232.5","0","0"
"ZCU78","1978-07-21T00:00:00-05:00","1978-07-21","232.5","234","229.5","232.75","0","0"
"ZCU78","1978-07-24T00:00:00-05:00","1978-07-24","231.75","231.75","229","229","0","0"
"ZCU78","1978-07-25T00:00:00-05:00","1978-07-25","227.75","228.75","227.25","227.75","0","0"
"ZCU78","1978-07-26T00:00:00-05:00","1978-07-26","227.5","230.75","227.5","230.25","0","0"
"ZCU78","1978-07-27T00:00:00-05:00","1978-07-27","230.75","230.75","228","228.75","0","0"
"ZCU78","1978-07-28T00:00:00-05:00","1978-07-28","229","230","227.75","227.75","0","0"
"ZCU78","1978-07-31T00:00:00-05:00","1978-07-31","228","228.5","226.25","228","0","0"
"ZCU78","1978-08-01T00:00:00-05:00","1978-08-01","227.5","227.75","225.25","225.5","0","0"
"ZCU78","1978-08-02T00:00:00-05:00","1978-08-02","224.5","224.5","221","221","0","0"
"ZCU78","1978-08-03T00:00:00-05:00","1978-08-03","220.5","221.75","220","220.25","0","0"
"ZCU78","1978-08-04T00:00:00-05:00","1978-08-04","218.5","220.25","218.25","218.5","0","0"
"ZCU78","1978-08-07T00:00:00-05:00","1978-08-07","217.5","218.25","214","214.25","0","0"
"ZCU78","1978-08-08T00:00:00-05:00","1978-08-08","214","218.75","213.5","216.5","0","0"
"ZCU78","1978-08-09T00:00:00-05:00","1978-08-09","217.5","219.75","217","218.75","0","0"
"ZCU78","1978-08-10T00:00:00-05:00","1978-08-10","218.75","219.75","218.25","219","0","0"
"ZCU78","1978-08-11T00:00:00-05:00","1978-08-11","212","215.25","211","213.75","0","0"
"ZCU78","1978-08-14T00:00:00-05:00","1978-08-14","214.5","218.5","214.5","216.5","0","0"
"ZCU78","1978-08-15T00:00:00-05:00","1978-08-15","216.75","226.5","216.25","222.75","0","0"
"ZCU78","1978-08-16T00:00:00-05:00","1978-08-16","220","222.25","218.5","218.5","0","0"
"ZCU78","1978-08-17T00:00:00-05:00","1978-08-17","218","223.25","218","220.25","0","0"
"ZCU78","1978-08-18T00:00:00-05:00","1978-08-18","220.5","224","220.5","223.25","0","0"
"ZCU78","1978-08-21T00:00:00-05:00","1978-08-21","224.5","225.5","223","224","0","0"
"ZCU78","1978-08-22T00:00:00-05:00","1978-08-22","225","226","224","224","0","0"
"ZCU78","1978-08-23T00:00:00-05:00","1978-08-23","223","223","221.25","221.75","0","0"
"ZCU78","1978-08-24T00:00:00-05:00","1978-08-24","221.75","225.5","219.5","222.5","0","0"
"ZCU78","1978-08-25T00:00:00-05:00","1978-08-25","223.5","223.5","221.25","221.5","0","0"
"ZCU78","1978-08-28T00:00:00-05:00","1978-08-28","220","220.25","218.5","219","0","0"
"ZCU78","1978-08-29T00:00:00-05:00","1978-08-29","218","218.25","214","214.5","0","0"
"ZCU78","1978-08-30T00:00:00-05:00","1978-08-30","214","217","214","215.5","0","0"
"ZCU78","1978-08-31T00:00:00-05:00","1978-08-31","215.5","216.25","214","214.25","0","0"
"ZCU78","1978-09-01T00:00:00-05:00","1978-09-01","213.5","214.25","213","213.5","0","0"
"ZCU78","1978-09-05T00:00:00-05:00","1978-09-05","213.25","213.25","212","212","0","0"
"ZCU78","1978-09-06T00:00:00-05:00","1978-09-06","211.5","212.75","211.25","212","0","0"
"ZCU78","1978-09-07T00:00:00-05:00","1978-09-07","212","215.25","212","213","0","0"
"ZCU78","1978-09-08T00:00:00-05:00","1978-09-08","212.5","213.75","211","212.75","0","0"
"ZCU78","1978-09-11T00:00:00-05:00","1978-09-11","213","216.5","213","215","0","0"
"ZCU78","1978-09-12T00:00:00-05:00","1978-09-12","215","215.75","214.75","215.5","0","0"
"ZCU78","1978-09-13T00:00:00-05:00","1978-09-13","211.5","214.5","211.5","213.5","0","0"
"ZCU78","1978-09-14T00:00:00-05:00","1978-09-14","214.5","214.75","212.75","213","0","0"
"ZCU78","1978-09-15T00:00:00-05:00","1978-09-15","212.25","212.25","209.75","210","0","0"
"ZCU78","1978-09-18T00:00:00-05:00","1978-09-18","212","213","211","211","0","0"
