symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU67","1966-12-30T00:00:00-06:00","1966-12-30","173.25","175.25","173","175","0","0"
"ZWU67","1967-01-03T00:00:00-06:00","1967-01-03","174.75","175","173.625","174.25","0","0"
"ZWU67","1967-01-04T00:00:00-06:00","1967-01-04","173.75","175.5","173.375","174.625","0","0"
"ZWU67","1967-01-05T00:00:00-06:00","1967-01-05","174.875","175.875","174.125","174.5","0","0"
"ZWU67","1967-01-06T00:00:00-06:00","1967-01-06","174.375","174.5","173.125","174.25","0","0"
"ZWU67","1967-01-09T00:00:00-06:00","1967-01-09","174.75","175.75","174.75","175.625","0","0"
"ZWU67","1967-01-10T00:00:00-06:00","1967-01-10","175.375","175.625","174.25","174.25","0","0"
"ZWU67","1967-01-11T00:00:00-06:00","1967-01-11","174.25","174.625","173.75","174","0","0"
"ZWU67","1967-01-12T00:00:00-06:00","1967-01-12","174","174.625","172","172.375","0","0"
"ZWU67","1967-01-13T00:00:00-06:00","1967-01-13","172.125","172.625","171.125","171.125","0","0"
"ZWU67","1967-01-16T00:00:00-06:00","1967-01-16","171","171.375","168","168.125","0","0"
"ZWU67","1967-01-17T00:00:00-06:00","1967-01-17","168","169.875","168","168.875","0","0"
"ZWU67","1967-01-18T00:00:00-06:00","1967-01-18","169.75","170.375","168.875","168.875","0","0"
"ZWU67","1967-01-19T00:00:00-06:00","1967-01-19","169.375","170.75","168.75","170.375","0","0"
"ZWU67","1967-01-20T00:00:00-06:00","1967-01-20","171","171.875","170.375","170.75","0","0"
"ZWU67","1967-01-23T00:00:00-06:00","1967-01-23","170","170.125","168.625","169.75","0","0"
"ZWU67","1967-01-24T00:00:00-06:00","1967-01-24","170","170.375","169.625","170.125","0","0"
"ZWU67","1967-01-25T00:00:00-06:00","1967-01-25","171.25","171.5","168.125","168.625","0","0"
"ZWU67","1967-01-26T00:00:00-06:00","1967-01-26","168.25","168.5","165.5","167.625","0","0"
"ZWU67","1967-01-30T00:00:00-06:00","1967-01-30","167.75","168.25","167.25","167.625","0","0"
"ZWU67","1967-01-31T00:00:00-06:00","1967-01-31","167.125","167.125","163.5","163.5","0","0"
"ZWU67","1967-02-01T00:00:00-06:00","1967-02-01","163.875","165.875","163.75","164.875","0","0"
"ZWU67","1967-02-02T00:00:00-06:00","1967-02-02","165.75","167","165.5","166.5","0","0"
"ZWU67","1967-02-03T00:00:00-06:00","1967-02-03","167","167.5","164.75","165.5","0","0"
"ZWU67","1967-02-06T00:00:00-06:00","1967-02-06","165.5","166.125","164.5","164.875","0","0"
"ZWU67","1967-02-07T00:00:00-06:00","1967-02-07","165","167.25","164.5","167.125","0","0"
"ZWU67","1967-02-08T00:00:00-06:00","1967-02-08","167.25","167.375","165.75","165.75","0","0"
"ZWU67","1967-02-09T00:00:00-06:00","1967-02-09","166.75","168.5","166.125","168.25","0","0"
"ZWU67","1967-02-10T00:00:00-06:00","1967-02-10","169.25","169.25","167.125","168.125","0","0"
"ZWU67","1967-02-13T00:00:00-06:00","1967-02-13","168.375","168.625","167.25","167.5","0","0"
"ZWU67","1967-02-14T00:00:00-06:00","1967-02-14","167.75","167.875","165.875","165.875","0","0"
"ZWU67","1967-02-15T00:00:00-06:00","1967-02-15","166","167.375","166","166.625","0","0"
"ZWU67","1967-02-16T00:00:00-06:00","1967-02-16","168.25","169.5","167.875","169.5","0","0"
"ZWU67","1967-02-17T00:00:00-06:00","1967-02-17","169.75","170.25","169","169.125","0","0"
"ZWU67","1967-02-20T00:00:00-06:00","1967-02-20","169.875","171.75","169.75","171.75","0","0"
"ZWU67","1967-02-21T00:00:00-06:00","1967-02-21","172.25","175.5","171.75","175","0","0"
"ZWU67","1967-02-23T00:00:00-06:00","1967-02-23","180","180","177.25","177.875","0","0"
"ZWU67","1967-02-24T00:00:00-06:00","1967-02-24","177.5","179.5","176.25","179.5","0","0"
"ZWU67","1967-02-27T00:00:00-06:00","1967-02-27","180","180.25","173.625","177.875","0","0"
"ZWU67","1967-02-28T00:00:00-06:00","1967-02-28","178.375","179.5","176.875","178.25","0","0"
"ZWU67","1967-03-01T00:00:00-06:00","1967-03-01","178.25","179.125","176.75","177.625","0","0"
"ZWU67","1967-03-02T00:00:00-06:00","1967-03-02","178.25","178.5","175.25","176","0","0"
"ZWU67","1967-03-03T00:00:00-06:00","1967-03-03","176.5","178","176.25","177.75","0","0"
"ZWU67","1967-03-06T00:00:00-06:00","1967-03-06","179","181.75","179","180.875","0","0"
"ZWU67","1967-03-07T00:00:00-06:00","1967-03-07","181.75","182.625","180.625","182.5","0","0"
"ZWU67","1967-03-08T00:00:00-06:00","1967-03-08","180.5","181.25","180.25","180.625","0","0"
"ZWU67","1967-03-09T00:00:00-06:00","1967-03-09","180","180.375","178.25","178.5","0","0"
"ZWU67","1967-03-10T00:00:00-06:00","1967-03-10","179.25","180.5","178.625","178.75","0","0"
"ZWU67","1967-03-13T00:00:00-06:00","1967-03-13","181.125","182.125","180.25","181","0","0"
"ZWU67","1967-03-14T00:00:00-06:00","1967-03-14","182","183.375","181.125","181.5","0","0"
"ZWU67","1967-03-15T00:00:00-06:00","1967-03-15","182.875","185","182.5","184.625","0","0"
"ZWU67","1967-03-16T00:00:00-06:00","1967-03-16","186.75","188.75","186.5","188.75","0","0"
"ZWU67","1967-03-17T00:00:00-06:00","1967-03-17","189.5","189.5","186.625","189.125","0","0"
"ZWU67","1967-03-20T00:00:00-06:00","1967-03-20","185","186.5","183","183.125","0","0"
"ZWU67","1967-03-21T00:00:00-06:00","1967-03-21","184.5","185.375","182.125","183.75","0","0"
"ZWU67","1967-03-22T00:00:00-06:00","1967-03-22","182","182.25","175.25","176","0","0"
"ZWU67","1967-03-23T00:00:00-06:00","1967-03-23","177.5","178.5","175.5","177","0","0"
"ZWU67","1967-03-27T00:00:00-06:00","1967-03-27","178.75","183.125","178.75","182","0","0"
"ZWU67","1967-03-28T00:00:00-06:00","1967-03-28","183.75","184.5","180.5","182.75","0","0"
"ZWU67","1967-03-29T00:00:00-06:00","1967-03-29","181.5","181.5","179.125","179.125","0","0"
"ZWU67","1967-03-30T00:00:00-06:00","1967-03-30","181.25","183.375","181.125","182.25","0","0"
"ZWU67","1967-03-31T00:00:00-06:00","1967-03-31","180","180.75","178.625","180.5","0","0"
"ZWU67","1967-04-03T00:00:00-06:00","1967-04-03","178","181","177.5","180.875","0","0"
"ZWU67","1967-04-04T00:00:00-06:00","1967-04-04","183","183","181","181.375","0","0"
"ZWU67","1967-04-05T00:00:00-06:00","1967-04-05","182.5","183.5","181.25","183","0","0"
"ZWU67","1967-04-06T00:00:00-06:00","1967-04-06","184.5","184.5","183.125","183.5","0","0"
"ZWU67","1967-04-07T00:00:00-06:00","1967-04-07","182.625","182.875","180.25","180.75","0","0"
"ZWU67","1967-04-10T00:00:00-06:00","1967-04-10","180.25","181.5","179.625","179.875","0","0"
"ZWU67","1967-04-11T00:00:00-06:00","1967-04-11","179.25","181.125","176.875","178.125","0","0"
"ZWU67","1967-04-12T00:00:00-06:00","1967-04-12","174","174.25","170.25","171.125","0","0"
"ZWU67","1967-04-13T00:00:00-06:00","1967-04-13","170.75","172","169.5","172","0","0"
"ZWU67","1967-04-14T00:00:00-06:00","1967-04-14","172.5","172.625","171","171.875","0","0"
"ZWU67","1967-04-17T00:00:00-06:00","1967-04-17","171","171.5","169.875","170.25","0","0"
"ZWU67","1967-04-18T00:00:00-06:00","1967-04-18","170.375","171.375","170.25","170.875","0","0"
"ZWU67","1967-04-19T00:00:00-06:00","1967-04-19","170.875","170.875","168","168.375","0","0"
"ZWU67","1967-04-20T00:00:00-06:00","1967-04-20","167.875","169.375","167.625","168.625","0","0"
"ZWU67","1967-04-21T00:00:00-06:00","1967-04-21","169","169.625","168","169","0","0"
"ZWU67","1967-04-24T00:00:00-06:00","1967-04-24","170.5","170.875","169","170","0","0"
"ZWU67","1967-04-25T00:00:00-06:00","1967-04-25","169.25","170.75","169","170.25","0","0"
"ZWU67","1967-04-26T00:00:00-06:00","1967-04-26","170.125","170.25","166","167.625","0","0"
"ZWU67","1967-04-27T00:00:00-06:00","1967-04-27","167.5","167.5","166.125","166.625","0","0"
"ZWU67","1967-04-28T00:00:00-06:00","1967-04-28","166.625","168.875","165.5","168.875","0","0"
"ZWU67","1967-05-01T00:00:00-05:00","1967-05-01","170.25","172.25","170","172.125","0","0"
"ZWU67","1967-05-02T00:00:00-05:00","1967-05-02","173.5","173.75","171","172","0","0"
"ZWU67","1967-05-03T00:00:00-05:00","1967-05-03","170.875","171","169.5","170.25","0","0"
"ZWU67","1967-05-04T00:00:00-05:00","1967-05-04","170.25","172.25","170.125","171.5","0","0"
"ZWU67","1967-05-05T00:00:00-05:00","1967-05-05","171","171.125","169","169.875","0","0"
"ZWU67","1967-05-08T00:00:00-05:00","1967-05-08","170","171.125","168.625","171","0","0"
"ZWU67","1967-05-09T00:00:00-05:00","1967-05-09","171","171.25","169.5","169.625","0","0"
"ZWU67","1967-05-10T00:00:00-05:00","1967-05-10","169","169.75","168.625","168.875","0","0"
"ZWU67","1967-05-11T00:00:00-05:00","1967-05-11","169.125","171.875","169.125","171","0","0"
"ZWU67","1967-05-12T00:00:00-05:00","1967-05-12","171.25","171.875","170.125","171.375","0","0"
"ZWU67","1967-05-15T00:00:00-05:00","1967-05-15","171","171.875","170.25","171.75","0","0"
"ZWU67","1967-05-16T00:00:00-05:00","1967-05-16","172.5","172.625","171","171.125","0","0"
"ZWU67","1967-05-17T00:00:00-05:00","1967-05-17","170.5","170.5","167.625","167.625","0","0"
"ZWU67","1967-05-18T00:00:00-05:00","1967-05-18","167","167.875","166.5","167.125","0","0"
"ZWU67","1967-05-19T00:00:00-05:00","1967-05-19","167.875","169.625","167.625","169.25","0","0"
"ZWU67","1967-05-22T00:00:00-05:00","1967-05-22","169.5","169.75","168","168.75","0","0"
"ZWU67","1967-05-23T00:00:00-05:00","1967-05-23","169.75","175.125","169.75","172.5","0","0"
"ZWU67","1967-05-24T00:00:00-05:00","1967-05-24","173.5","173.5","169.25","170.875","0","0"
"ZWU67","1967-05-25T00:00:00-05:00","1967-05-25","169.75","170.375","169.125","169.75","0","0"
"ZWU67","1967-05-26T00:00:00-05:00","1967-05-26","170.5","171.875","170.375","170.5","0","0"
"ZWU67","1967-05-29T00:00:00-05:00","1967-05-29","169.625","170.625","169.25","169.75","0","0"
"ZWU67","1967-05-31T00:00:00-05:00","1967-05-31","170","172","170","171.5","0","0"
"ZWU67","1967-06-01T00:00:00-05:00","1967-06-01","172","172.5","169.5","170.25","0","0"
"ZWU67","1967-06-02T00:00:00-05:00","1967-06-02","169.75","170.75","169.625","170.5","0","0"
"ZWU67","1967-06-05T00:00:00-05:00","1967-06-05","177","179","172.625","172.75","0","0"
"ZWU67","1967-06-06T00:00:00-05:00","1967-06-06","172.5","172.5","170.625","170.875","0","0"
"ZWU67","1967-06-07T00:00:00-05:00","1967-06-07","169.5","169.5","167","168.25","0","0"
"ZWU67","1967-06-08T00:00:00-05:00","1967-06-08","168.125","169.25","168.125","168.875","0","0"
"ZWU67","1967-06-09T00:00:00-05:00","1967-06-09","168","168","164.5","164.875","0","0"
"ZWU67","1967-06-12T00:00:00-05:00","1967-06-12","162.75","163.5","161.375","161.5","0","0"
"ZWU67","1967-06-13T00:00:00-05:00","1967-06-13","162.25","162.875","162.125","162.25","0","0"
"ZWU67","1967-06-14T00:00:00-05:00","1967-06-14","161.5","162","159.75","159.75","0","0"
"ZWU67","1967-06-15T00:00:00-05:00","1967-06-15","159.5","161","159.125","160.625","0","0"
"ZWU67","1967-06-16T00:00:00-05:00","1967-06-16","160.75","161.875","160.75","161.625","0","0"
"ZWU67","1967-06-19T00:00:00-05:00","1967-06-19","162","162","159.375","159.375","0","0"
"ZWU67","1967-06-20T00:00:00-05:00","1967-06-20","158.5","159.75","158.375","158.75","0","0"
"ZWU67","1967-06-21T00:00:00-05:00","1967-06-21","159","160.25","158.5","159.875","0","0"
"ZWU67","1967-06-22T00:00:00-05:00","1967-06-22","159.5","159.5","157.875","158.375","0","0"
"ZWU67","1967-06-23T00:00:00-05:00","1967-06-23","159.25","160","158.125","159.875","0","0"
"ZWU67","1967-06-26T00:00:00-05:00","1967-06-26","160.75","160.75","158.125","158.25","0","0"
"ZWU67","1967-06-27T00:00:00-05:00","1967-06-27","157.75","157.875","155.875","155.875","0","0"
"ZWU67","1967-06-28T00:00:00-05:00","1967-06-28","156.375","156.875","155.875","156.75","0","0"
"ZWU67","1967-06-29T00:00:00-05:00","1967-06-29","156.375","157.25","156","156.125","0","0"
"ZWU67","1967-06-30T00:00:00-05:00","1967-06-30","155.875","156.125","154.75","154.875","0","0"
"ZWU67","1967-07-03T00:00:00-05:00","1967-07-03","154","154.375","152.5","152.625","0","0"
"ZWU67","1967-07-05T00:00:00-05:00","1967-07-05","153","154.875","152.75","154.5","0","0"
"ZWU67","1967-07-06T00:00:00-05:00","1967-07-06","154.875","154.875","153.25","153.375","0","0"
"ZWU67","1967-07-07T00:00:00-05:00","1967-07-07","154.5","154.75","153.125","153.5","0","0"
"ZWU67","1967-07-10T00:00:00-05:00","1967-07-10","154.5","155.875","153.75","153.75","0","0"
"ZWU67","1967-07-11T00:00:00-05:00","1967-07-11","154.5","154.875","153.125","154.125","0","0"
"ZWU67","1967-07-12T00:00:00-05:00","1967-07-12","152.25","153.5","151.375","152.5","0","0"
"ZWU67","1967-07-13T00:00:00-05:00","1967-07-13","152.125","153.375","151.125","151.375","0","0"
"ZWU67","1967-07-14T00:00:00-05:00","1967-07-14","150.75","151.125","149.375","149.875","0","0"
"ZWU67","1967-07-17T00:00:00-05:00","1967-07-17","150","152.75","149.5","152","0","0"
"ZWU67","1967-07-18T00:00:00-05:00","1967-07-18","152","153.875","152","153","0","0"
"ZWU67","1967-07-19T00:00:00-05:00","1967-07-19","154","154.625","153","153.75","0","0"
"ZWU67","1967-07-20T00:00:00-05:00","1967-07-20","154.5","155.25","153","153","0","0"
"ZWU67","1967-07-21T00:00:00-05:00","1967-07-21","153.125","155.75","152.5","155.25","0","0"
"ZWU67","1967-07-24T00:00:00-05:00","1967-07-24","153.75","154.75","153.75","153.75","0","0"
"ZWU67","1967-07-25T00:00:00-05:00","1967-07-25","154","155.125","153.25","154.875","0","0"
"ZWU67","1967-07-26T00:00:00-05:00","1967-07-26","155.5","157.25","155.5","156.375","0","0"
"ZWU67","1967-07-27T00:00:00-05:00","1967-07-27","156.25","156.5","155.375","155.5","0","0"
"ZWU67","1967-07-28T00:00:00-05:00","1967-07-28","155.375","155.375","153.75","153.875","0","0"
"ZWU67","1967-07-31T00:00:00-05:00","1967-07-31","154.25","154.5","152.75","153.5","0","0"
"ZWU67","1967-08-01T00:00:00-05:00","1967-08-01","153.625","153.75","151.75","152.875","0","0"
"ZWU67","1967-08-02T00:00:00-05:00","1967-08-02","152.25","154.375","151.875","153.75","0","0"
"ZWU67","1967-08-03T00:00:00-05:00","1967-08-03","154","156","154","155.25","0","0"
"ZWU67","1967-08-04T00:00:00-05:00","1967-08-04","154.75","156","154.375","155.375","0","0"
"ZWU67","1967-08-07T00:00:00-05:00","1967-08-07","154.75","154.75","153.125","153.75","0","0"
"ZWU67","1967-08-08T00:00:00-05:00","1967-08-08","153","153.5","152","152.625","0","0"
"ZWU67","1967-08-09T00:00:00-05:00","1967-08-09","152.5","152.5","150","150.125","0","0"
"ZWU67","1967-08-10T00:00:00-05:00","1967-08-10","149.625","149.875","148.75","149.25","0","0"
"ZWU67","1967-08-11T00:00:00-05:00","1967-08-11","150","151.5","150","151.25","0","0"
"ZWU67","1967-08-14T00:00:00-05:00","1967-08-14","151.25","152","147.25","147.25","0","0"
"ZWU67","1967-08-15T00:00:00-05:00","1967-08-15","146.625","148.25","146","146.875","0","0"
"ZWU67","1967-08-16T00:00:00-05:00","1967-08-16","146.75","148.25","146.75","147.875","0","0"
"ZWU67","1967-08-17T00:00:00-05:00","1967-08-17","148.25","148.75","147","148.125","0","0"
"ZWU67","1967-08-18T00:00:00-05:00","1967-08-18","148.625","150.125","148.25","150","0","0"
"ZWU67","1967-08-21T00:00:00-05:00","1967-08-21","149.125","149.25","147.25","147.75","0","0"
"ZWU67","1967-08-22T00:00:00-05:00","1967-08-22","147.375","148.875","146.75","148.75","0","0"
"ZWU67","1967-08-23T00:00:00-05:00","1967-08-23","149","149.625","147.875","148.125","0","0"
"ZWU67","1967-08-24T00:00:00-05:00","1967-08-24","147.25","147.75","146.875","147.375","0","0"
"ZWU67","1967-08-25T00:00:00-05:00","1967-08-25","146.75","147.125","146.25","146.375","0","0"
"ZWU67","1967-08-28T00:00:00-05:00","1967-08-28","145.25","145.375","143.25","143.5","0","0"
"ZWU67","1967-08-29T00:00:00-05:00","1967-08-29","142.75","143.875","142.375","142.75","0","0"
"ZWU67","1967-08-30T00:00:00-05:00","1967-08-30","143.125","144.25","143","143.875","0","0"
"ZWU67","1967-08-31T00:00:00-05:00","1967-08-31","143.75","145.875","143.75","145","0","0"
"ZWU67","1967-09-01T00:00:00-05:00","1967-09-01","144.5","145.625","144.125","145.375","0","0"
"ZWU67","1967-09-05T00:00:00-05:00","1967-09-05","144.625","146.75","143.875","146.625","0","0"
"ZWU67","1967-09-06T00:00:00-05:00","1967-09-06","145.5","147.375","143.75","146.75","0","0"
"ZWU67","1967-09-07T00:00:00-05:00","1967-09-07","145.75","146.875","144.5","144.625","0","0"
"ZWU67","1967-09-08T00:00:00-05:00","1967-09-08","144.25","146.375","144.25","145.75","0","0"
"ZWU67","1967-09-11T00:00:00-05:00","1967-09-11","145.875","146.5","145.25","146.125","0","0"
"ZWU67","1967-09-12T00:00:00-05:00","1967-09-12","146","147.625","145.75","146.625","0","0"
"ZWU67","1967-09-13T00:00:00-05:00","1967-09-13","147","148","147","147.5","0","0"
"ZWU67","1967-09-14T00:00:00-05:00","1967-09-14","147.5","147.75","147","147.75","0","0"
"ZWU67","1967-09-15T00:00:00-05:00","1967-09-15","147.75","147.75","147.25","147.5","0","0"
"ZWU67","1967-09-18T00:00:00-05:00","1967-09-18","147.125","149.25","146.5","149","0","0"
"ZWU67","1967-09-19T00:00:00-05:00","1967-09-19","150.5","150.5","149.5","149.75","0","0"
"ZWU67","1967-09-20T00:00:00-05:00","1967-09-20","150","150.125","149.125","150","0","0"
