symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK62","1961-11-08T00:00:00-06:00","1961-11-08","117.5","117.875","117.125","117.625","0","0"
"ZCK62","1961-11-09T00:00:00-06:00","1961-11-09","117.75","118.25","116.75","116.75","0","0"
"ZCK62","1961-11-10T00:00:00-06:00","1961-11-10","116.625","117","116.5","116.625","0","0"
"ZCK62","1961-11-13T00:00:00-06:00","1961-11-13","117","117.625","117","117.5","0","0"
"ZCK62","1961-11-14T00:00:00-06:00","1961-11-14","117.75","118.125","117.25","117.375","0","0"
"ZCK62","1961-11-15T00:00:00-06:00","1961-11-15","117.375","117.75","117.25","117.5","0","0"
"ZCK62","1961-11-16T00:00:00-06:00","1961-11-16","117.5","118","117.5","117.875","0","0"
"ZCK62","1961-11-17T00:00:00-06:00","1961-11-17","117.625","117.625","116.5","116.625","0","0"
"ZCK62","1961-11-20T00:00:00-06:00","1961-11-20","116.5","117.125","116.375","116.875","0","0"
"ZCK62","1961-11-21T00:00:00-06:00","1961-11-21","116.875","117.375","116.875","117","0","0"
"ZCK62","1961-11-22T00:00:00-06:00","1961-11-22","117","117.25","116.75","116.75","0","0"
"ZCK62","1961-11-24T00:00:00-06:00","1961-11-24","116.875","117.25","116.875","116.875","0","0"
"ZCK62","1961-11-27T00:00:00-06:00","1961-11-27","117.125","117.125","116.375","116.375","0","0"
"ZCK62","1961-11-28T00:00:00-06:00","1961-11-28","116.375","116.375","115.625","115.625","0","0"
"ZCK62","1961-11-29T00:00:00-06:00","1961-11-29","115.5","115.625","115.25","115.25","0","0"
"ZCK62","1961-11-30T00:00:00-06:00","1961-11-30","115.375","116","115.125","115.75","0","0"
"ZCK62","1961-12-01T00:00:00-06:00","1961-12-01","115.625","116","115.375","115.5","0","0"
"ZCK62","1961-12-04T00:00:00-06:00","1961-12-04","115.125","115.25","115","115.125","0","0"
"ZCK62","1961-12-05T00:00:00-06:00","1961-12-05","115.125","115.625","115","115.125","0","0"
"ZCK62","1961-12-06T00:00:00-06:00","1961-12-06","115.125","115.25","114.75","115","0","0"
"ZCK62","1961-12-07T00:00:00-06:00","1961-12-07","114.875","115.125","114.375","114.375","0","0"
"ZCK62","1961-12-08T00:00:00-06:00","1961-12-08","114.25","114.625","113.75","114.5","0","0"
"ZCK62","1961-12-11T00:00:00-06:00","1961-12-11","114.5","114.875","114.375","114.75","0","0"
"ZCK62","1961-12-12T00:00:00-06:00","1961-12-12","114.5","114.625","114.125","114.5","0","0"
"ZCK62","1961-12-13T00:00:00-06:00","1961-12-13","114.5","114.875","114.125","114.125","0","0"
"ZCK62","1961-12-14T00:00:00-06:00","1961-12-14","114.125","114.75","114.125","114.375","0","0"
"ZCK62","1961-12-15T00:00:00-06:00","1961-12-15","114.25","114.5","114","114","0","0"
"ZCK62","1961-12-18T00:00:00-06:00","1961-12-18","114","114","113.125","113.25","0","0"
"ZCK62","1961-12-19T00:00:00-06:00","1961-12-19","113","113.125","112.875","112.875","0","0"
"ZCK62","1961-12-20T00:00:00-06:00","1961-12-20","112.75","113","112.75","112.875","0","0"
"ZCK62","1961-12-21T00:00:00-06:00","1961-12-21","112.875","113.625","112.75","113.625","0","0"
"ZCK62","1961-12-22T00:00:00-06:00","1961-12-22","113.5","113.75","113.5","113.625","0","0"
"ZCK62","1961-12-26T00:00:00-06:00","1961-12-26","113.5","113.875","113.25","113.25","0","0"
"ZCK62","1961-12-27T00:00:00-06:00","1961-12-27","113.25","113.5","112.875","113.375","0","0"
"ZCK62","1961-12-28T00:00:00-06:00","1961-12-28","113.25","114.125","113.25","114.125","0","0"
"ZCK62","1961-12-29T00:00:00-06:00","1961-12-29","114.125","114.5","114","114","0","0"
"ZCK62","1962-01-02T00:00:00-06:00","1962-01-02","114","114.125","113.75","114.125","0","0"
"ZCK62","1962-01-03T00:00:00-06:00","1962-01-03","114","114.25","113.25","113.25","0","0"
"ZCK62","1962-01-04T00:00:00-06:00","1962-01-04","113.25","113.25","113","113.125","0","0"
"ZCK62","1962-01-05T00:00:00-06:00","1962-01-05","113","113.125","112.75","113","0","0"
"ZCK62","1962-01-08T00:00:00-06:00","1962-01-08","112.875","113","112.625","112.875","0","0"
"ZCK62","1962-01-09T00:00:00-06:00","1962-01-09","112.875","113.5","112.75","113.375","0","0"
"ZCK62","1962-01-10T00:00:00-06:00","1962-01-10","113.375","113.625","112.875","112.875","0","0"
"ZCK62","1962-01-11T00:00:00-06:00","1962-01-11","112.75","112.875","111.625","111.625","0","0"
"ZCK62","1962-01-12T00:00:00-06:00","1962-01-12","111.5","112.125","111.375","111.5","0","0"
"ZCK62","1962-01-15T00:00:00-06:00","1962-01-15","111.5","111.625","110.875","110.875","0","0"
"ZCK62","1962-01-16T00:00:00-06:00","1962-01-16","110.75","111.625","110.625","111.25","0","0"
"ZCK62","1962-01-17T00:00:00-06:00","1962-01-17","111.375","111.5","110.25","110.375","0","0"
"ZCK62","1962-01-18T00:00:00-06:00","1962-01-18","110.375","110.375","109.375","109.625","0","0"
"ZCK62","1962-01-19T00:00:00-06:00","1962-01-19","109.75","110.5","109.625","110.375","0","0"
"ZCK62","1962-01-22T00:00:00-06:00","1962-01-22","110.25","110.25","109.375","109.375","0","0"
"ZCK62","1962-01-23T00:00:00-06:00","1962-01-23","109.25","109.875","109.125","109.875","0","0"
"ZCK62","1962-01-24T00:00:00-06:00","1962-01-24","110","110.25","109.5","109.5","0","0"
"ZCK62","1962-01-25T00:00:00-06:00","1962-01-25","109.625","110.5","109.5","110","0","0"
"ZCK62","1962-01-26T00:00:00-06:00","1962-01-26","110","110.25","109.625","109.875","0","0"
"ZCK62","1962-01-29T00:00:00-06:00","1962-01-29","110","110.25","109.625","110.125","0","0"
"ZCK62","1962-01-30T00:00:00-06:00","1962-01-30","110.375","110.375","109.875","110","0","0"
"ZCK62","1962-01-31T00:00:00-06:00","1962-01-31","110.25","111.5","109.875","111.25","0","0"
"ZCK62","1962-02-01T00:00:00-06:00","1962-02-01","111.25","111.375","110.75","111.25","0","0"
"ZCK62","1962-02-02T00:00:00-06:00","1962-02-02","111.125","111.125","110.5","110.625","0","0"
"ZCK62","1962-02-05T00:00:00-06:00","1962-02-05","110.5","111.375","110","111.125","0","0"
"ZCK62","1962-02-06T00:00:00-06:00","1962-02-06","111.125","111.75","111","111.25","0","0"
"ZCK62","1962-02-07T00:00:00-06:00","1962-02-07","111.25","111.375","110.875","111.25","0","0"
"ZCK62","1962-02-08T00:00:00-06:00","1962-02-08","111","111.125","110.5","110.625","0","0"
"ZCK62","1962-02-09T00:00:00-06:00","1962-02-09","110.25","110.625","110.125","110.25","0","0"
"ZCK62","1962-02-12T00:00:00-06:00","1962-02-12","110.125","110.125","109.5","109.5","0","0"
"ZCK62","1962-02-13T00:00:00-06:00","1962-02-13","109.5","110.625","109.25","110.625","0","0"
"ZCK62","1962-02-14T00:00:00-06:00","1962-02-14","110.625","110.625","110","110.25","0","0"
"ZCK62","1962-02-15T00:00:00-06:00","1962-02-15","110","110","109.5","110","0","0"
"ZCK62","1962-02-16T00:00:00-06:00","1962-02-16","109.625","109.75","109.25","109.25","0","0"
"ZCK62","1962-02-19T00:00:00-06:00","1962-02-19","109.25","109.25","108.25","108.375","0","0"
"ZCK62","1962-02-20T00:00:00-06:00","1962-02-20","108","109","107.625","109","0","0"
"ZCK62","1962-02-21T00:00:00-06:00","1962-02-21","108.875","108.875","108.25","108.75","0","0"
"ZCK62","1962-02-23T00:00:00-06:00","1962-02-23","108.625","108.625","108","108","0","0"
"ZCK62","1962-02-26T00:00:00-06:00","1962-02-26","108","109.25","107.875","109.125","0","0"
"ZCK62","1962-02-27T00:00:00-06:00","1962-02-27","108.75","108.875","108.375","108.5","0","0"
"ZCK62","1962-02-28T00:00:00-06:00","1962-02-28","108.5","109.5","108.5","109.125","0","0"
"ZCK62","1962-03-01T00:00:00-06:00","1962-03-01","109.125","109.75","108.875","109.375","0","0"
"ZCK62","1962-03-02T00:00:00-06:00","1962-03-02","109.25","109.625","109.125","109.375","0","0"
"ZCK62","1962-03-05T00:00:00-06:00","1962-03-05","109.25","110.625","109.25","110.625","0","0"
"ZCK62","1962-03-06T00:00:00-06:00","1962-03-06","110.625","110.625","109.875","109.875","0","0"
"ZCK62","1962-03-07T00:00:00-06:00","1962-03-07","109.75","110.5","109.625","110","0","0"
"ZCK62","1962-03-08T00:00:00-06:00","1962-03-08","110","110.375","110","110.125","0","0"
"ZCK62","1962-03-09T00:00:00-06:00","1962-03-09","110.125","110.375","110","110.25","0","0"
"ZCK62","1962-03-12T00:00:00-06:00","1962-03-12","110.125","110.625","110","110.5","0","0"
"ZCK62","1962-03-13T00:00:00-06:00","1962-03-13","110.5","110.875","109.75","110","0","0"
"ZCK62","1962-03-14T00:00:00-06:00","1962-03-14","109.75","110","109.625","109.625","0","0"
"ZCK62","1962-03-15T00:00:00-06:00","1962-03-15","109.875","110.5","109.875","110.5","0","0"
"ZCK62","1962-03-16T00:00:00-06:00","1962-03-16","110.5","112.75","110.5","112.625","0","0"
"ZCK62","1962-03-19T00:00:00-06:00","1962-03-19","112.75","113.375","111.875","112.75","0","0"
"ZCK62","1962-03-20T00:00:00-06:00","1962-03-20","112.25","113.25","112.25","113.25","0","0"
"ZCK62","1962-03-21T00:00:00-06:00","1962-03-21","113.25","113.75","112.5","112.875","0","0"
"ZCK62","1962-03-22T00:00:00-06:00","1962-03-22","112.75","112.875","112.125","112.75","0","0"
"ZCK62","1962-03-23T00:00:00-06:00","1962-03-23","112.375","112.75","112.25","112.5","0","0"
"ZCK62","1962-03-26T00:00:00-06:00","1962-03-26","112.375","112.625","112","112.25","0","0"
"ZCK62","1962-03-27T00:00:00-06:00","1962-03-27","112.125","112.75","111.875","112.5","0","0"
"ZCK62","1962-03-28T00:00:00-06:00","1962-03-28","112.625","113.75","112.375","113.625","0","0"
"ZCK62","1962-03-29T00:00:00-06:00","1962-03-29","113.75","114.5","113.75","114","0","0"
"ZCK62","1962-03-30T00:00:00-06:00","1962-03-30","114","114.875","114","114.75","0","0"
"ZCK62","1962-04-02T00:00:00-06:00","1962-04-02","114.75","114.75","114","114.125","0","0"
"ZCK62","1962-04-03T00:00:00-06:00","1962-04-03","113.75","114.5","113.375","114.375","0","0"
"ZCK62","1962-04-04T00:00:00-06:00","1962-04-04","114.375","115.875","114.25","115.875","0","0"
"ZCK62","1962-04-05T00:00:00-06:00","1962-04-05","115.75","116","115","115.25","0","0"
"ZCK62","1962-04-06T00:00:00-06:00","1962-04-06","115","115.25","114.5","114.625","0","0"
"ZCK62","1962-04-09T00:00:00-06:00","1962-04-09","114.625","115.375","111.75","112","0","0"
"ZCK62","1962-04-10T00:00:00-06:00","1962-04-10","112.25","113.5","112.25","113.375","0","0"
"ZCK62","1962-04-11T00:00:00-06:00","1962-04-11","112.75","113.25","111.625","111.625","0","0"
"ZCK62","1962-04-12T00:00:00-06:00","1962-04-12","111.5","111.875","110.75","111.875","0","0"
"ZCK62","1962-04-13T00:00:00-06:00","1962-04-13","111.625","111.75","110.5","110.875","0","0"
"ZCK62","1962-04-16T00:00:00-06:00","1962-04-16","110.75","111.375","110.25","110.75","0","0"
"ZCK62","1962-04-17T00:00:00-06:00","1962-04-17","110.75","110.875","110.125","110.5","0","0"
"ZCK62","1962-04-18T00:00:00-06:00","1962-04-18","110.25","110.875","110.25","110.75","0","0"
"ZCK62","1962-04-19T00:00:00-06:00","1962-04-19","111","112.5","111","112.375","0","0"
"ZCK62","1962-04-23T00:00:00-06:00","1962-04-23","112.625","112.625","111","112","0","0"
"ZCK62","1962-04-24T00:00:00-06:00","1962-04-24","111.875","112.375","111.5","112.125","0","0"
"ZCK62","1962-04-25T00:00:00-06:00","1962-04-25","113","113.875","112.375","112.375","0","0"
"ZCK62","1962-04-26T00:00:00-06:00","1962-04-26","112.375","112.375","111.25","111.625","0","0"
"ZCK62","1962-04-27T00:00:00-06:00","1962-04-27","111.625","111.625","111","111.5","0","0"
"ZCK62","1962-04-30T00:00:00-05:00","1962-04-30","111","111.875","110.875","111.25","0","0"
"ZCK62","1962-05-01T00:00:00-05:00","1962-05-01","111","112.375","110.625","112.375","0","0"
"ZCK62","1962-05-02T00:00:00-05:00","1962-05-02","112.125","112.875","111.875","112.5","0","0"
"ZCK62","1962-05-03T00:00:00-05:00","1962-05-03","112.5","114","112.5","113.75","0","0"
"ZCK62","1962-05-04T00:00:00-05:00","1962-05-04","113.75","114.125","113","113.125","0","0"
"ZCK62","1962-05-07T00:00:00-05:00","1962-05-07","113","113.375","112.625","112.75","0","0"
"ZCK62","1962-05-08T00:00:00-05:00","1962-05-08","112.75","113","112.375","112.625","0","0"
"ZCK62","1962-05-09T00:00:00-05:00","1962-05-09","112.375","112.5","111.75","112","0","0"
"ZCK62","1962-05-10T00:00:00-05:00","1962-05-10","111.75","112","111.5","112","0","0"
"ZCK62","1962-05-11T00:00:00-05:00","1962-05-11","112","112.25","111.125","111.25","0","0"
"ZCK62","1962-05-14T00:00:00-05:00","1962-05-14","111","111.5","110.375","111.125","0","0"
"ZCK62","1962-05-15T00:00:00-05:00","1962-05-15","111.375","112.25","111.25","112","0","0"
"ZCK62","1962-05-16T00:00:00-05:00","1962-05-16","112.5","114.125","112.5","113.375","0","0"
"ZCK62","1962-05-17T00:00:00-05:00","1962-05-17","113.375","114.125","113.125","113.75","0","0"
"ZCK62","1962-05-18T00:00:00-05:00","1962-05-18","114","114.375","113.625","114","0","0"
"ZCK62","1962-05-21T00:00:00-05:00","1962-05-21","113.75","115","113.5","113.75","0","0"
