symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH77","1976-04-13T00:00:00-06:00","1976-04-13","382.5","384.5","382.5","382.5","0","0"
"ZWH77","1976-04-14T00:00:00-06:00","1976-04-14","380","387","380","384","0","0"
"ZWH77","1976-04-15T00:00:00-06:00","1976-04-15","387","395","386.5","395","0","0"
"ZWH77","1976-04-19T00:00:00-06:00","1976-04-19","389","391","386.5","390","0","0"
"ZWH77","1976-04-20T00:00:00-06:00","1976-04-20","389.5","394.25","387.5","387.5","0","0"
"ZWH77","1976-04-21T00:00:00-06:00","1976-04-21","387","387","385","385","0","0"
"ZWH77","1976-04-22T00:00:00-06:00","1976-04-22","385.75","385.75","384","384","0","0"
"ZWH77","1976-04-23T00:00:00-06:00","1976-04-23","385","385","372.75","372.75","0","0"
"ZWH77","1976-04-26T00:00:00-05:00","1976-04-26","371","374","370.5","372","0","0"
"ZWH77","1976-04-27T00:00:00-05:00","1976-04-27","372.75","372.75","365.5","365.5","0","0"
"ZWH77","1976-04-28T00:00:00-05:00","1976-04-28","367.5","371.5","367","370.75","0","0"
"ZWH77","1976-04-29T00:00:00-05:00","1976-04-29","373","373","365","366.75","0","0"
"ZWH77","1976-04-30T00:00:00-05:00","1976-04-30","366","369.25","365.5","367.5","0","0"
"ZWH77","1976-05-03T00:00:00-05:00","1976-05-03","368","372.25","367.25","370.5","0","0"
"ZWH77","1976-05-04T00:00:00-05:00","1976-05-04","370.75","372.5","369.5","369.5","0","0"
"ZWH77","1976-05-05T00:00:00-05:00","1976-05-05","368.25","372.25","368.25","368.5","0","0"
"ZWH77","1976-05-06T00:00:00-05:00","1976-05-06","367.75","370.75","367","370.75","0","0"
"ZWH77","1976-05-07T00:00:00-05:00","1976-05-07","373.25","373.25","369","369","0","0"
"ZWH77","1976-05-10T00:00:00-05:00","1976-05-10","369.5","375","369.5","373.25","0","0"
"ZWH77","1976-05-11T00:00:00-05:00","1976-05-11","374.5","375.5","371.5","374.75","0","0"
"ZWH77","1976-05-12T00:00:00-05:00","1976-05-12","375","381","375","379.5","0","0"
"ZWH77","1976-05-13T00:00:00-05:00","1976-05-13","378.25","389.5","378.25","389.25","0","0"
"ZWH77","1976-05-14T00:00:00-05:00","1976-05-14","391","392.5","384.25","387.75","0","0"
"ZWH77","1976-05-17T00:00:00-05:00","1976-05-17","389","391.5","385","385.5","0","0"
"ZWH77","1976-05-18T00:00:00-05:00","1976-05-18","384","384","378.5","379.5","0","0"
"ZWH77","1976-05-19T00:00:00-05:00","1976-05-19","379","379","374","377.5","0","0"
"ZWH77","1976-05-20T00:00:00-05:00","1976-05-20","378.5","379.5","374","374.25","0","0"
"ZWH77","1976-05-21T00:00:00-05:00","1976-05-21","373","375","371.25","373.5","0","0"
"ZWH77","1976-05-24T00:00:00-05:00","1976-05-24","376.5","392","376.5","389.25","0","0"
"ZWH77","1976-05-25T00:00:00-05:00","1976-05-25","388","389","378.75","379.5","0","0"
"ZWH77","1976-05-26T00:00:00-05:00","1976-05-26","382","385.75","381.25","383.5","0","0"
"ZWH77","1976-05-27T00:00:00-05:00","1976-05-27","385.5","390.5","384","388","0","0"
"ZWH77","1976-05-28T00:00:00-05:00","1976-05-28","384","388","383","387.5","0","0"
"ZWH77","1976-06-01T00:00:00-05:00","1976-06-01","386.5","402.75","385.5","398.5","0","0"
"ZWH77","1976-06-02T00:00:00-05:00","1976-06-02","399","406","395.5","395.5","0","0"
"ZWH77","1976-06-03T00:00:00-05:00","1976-06-03","396.5","400","394.5","396.75","0","0"
"ZWH77","1976-06-04T00:00:00-05:00","1976-06-04","397","400","391.5","391.75","0","0"
"ZWH77","1976-06-07T00:00:00-05:00","1976-06-07","396","405.25","396","401","0","0"
"ZWH77","1976-06-08T00:00:00-05:00","1976-06-08","402.5","416","402.5","406.5","0","0"
"ZWH77","1976-06-09T00:00:00-05:00","1976-06-09","411","412","403","409.5","0","0"
"ZWH77","1976-06-10T00:00:00-05:00","1976-06-10","420","420.5","412.5","412.5","0","0"
"ZWH77","1976-06-11T00:00:00-05:00","1976-06-11","409.5","411.5","398.5","403","0","0"
"ZWH77","1976-06-14T00:00:00-05:00","1976-06-14","401","408","400.25","401.5","0","0"
"ZWH77","1976-06-15T00:00:00-05:00","1976-06-15","400","400.5","389","391.5","0","0"
"ZWH77","1976-06-16T00:00:00-05:00","1976-06-16","390.5","399","389.5","394.5","0","0"
"ZWH77","1976-06-17T00:00:00-05:00","1976-06-17","398","398.5","390.5","391","0","0"
"ZWH77","1976-06-18T00:00:00-05:00","1976-06-18","392","394.5","389.5","392.5","0","0"
"ZWH77","1976-06-21T00:00:00-05:00","1976-06-21","392.75","405","391","403","0","0"
"ZWH77","1976-06-22T00:00:00-05:00","1976-06-22","406","410.5","399","402","0","0"
"ZWH77","1976-06-23T00:00:00-05:00","1976-06-23","397.5","397.5","391","396.5","0","0"
"ZWH77","1976-06-24T00:00:00-05:00","1976-06-24","397","406","393.5","405","0","0"
"ZWH77","1976-06-25T00:00:00-05:00","1976-06-25","407","408.5","400","401.5","0","0"
"ZWH77","1976-06-28T00:00:00-05:00","1976-06-28","403.5","408","401.5","404.25","0","0"
"ZWH77","1976-06-29T00:00:00-05:00","1976-06-29","403.25","405.5","401","402.25","0","0"
"ZWH77","1976-06-30T00:00:00-05:00","1976-06-30","400","405.5","399","399","0","0"
"ZWH77","1976-07-01T00:00:00-05:00","1976-07-01","396.5","418","396.5","415.25","0","0"
"ZWH77","1976-07-02T00:00:00-05:00","1976-07-02","424","429","414","416.5","0","0"
"ZWH77","1976-07-06T00:00:00-05:00","1976-07-06","429","433","424","427.25","0","0"
"ZWH77","1976-07-07T00:00:00-05:00","1976-07-07","423","423","407.25","407.25","0","0"
"ZWH77","1976-07-08T00:00:00-05:00","1976-07-08","414","414","404","410.5","0","0"
"ZWH77","1976-07-09T00:00:00-05:00","1976-07-09","414","414.5","405","405.5","0","0"
"ZWH77","1976-07-12T00:00:00-05:00","1976-07-12","401","405","387","387","0","0"
"ZWH77","1976-07-13T00:00:00-05:00","1976-07-13","387","396","387","392.5","0","0"
"ZWH77","1976-07-14T00:00:00-05:00","1976-07-14","392.5","408","392.5","405","0","0"
"ZWH77","1976-07-15T00:00:00-05:00","1976-07-15","403","403","390","394.5","0","0"
"ZWH77","1976-07-16T00:00:00-05:00","1976-07-16","391.5","395.5","390.5","392.25","0","0"
"ZWH77","1976-07-19T00:00:00-05:00","1976-07-19","393","393.5","378","382","0","0"
"ZWH77","1976-07-20T00:00:00-05:00","1976-07-20","379","390","379","386.25","0","0"
"ZWH77","1976-07-21T00:00:00-05:00","1976-07-21","389","391.5","384","384.25","0","0"
"ZWH77","1976-07-22T00:00:00-05:00","1976-07-22","380.5","380.5","367","374.75","0","0"
"ZWH77","1976-07-23T00:00:00-05:00","1976-07-23","375","383","375","379.5","0","0"
"ZWH77","1976-07-26T00:00:00-05:00","1976-07-26","381.5","381.5","372","374.25","0","0"
"ZWH77","1976-07-27T00:00:00-05:00","1976-07-27","374","377.5","370","374.75","0","0"
"ZWH77","1976-07-28T00:00:00-05:00","1976-07-28","375.5","380","375","375.5","0","0"
"ZWH77","1976-07-29T00:00:00-05:00","1976-07-29","374","375.5","371","371.5","0","0"
"ZWH77","1976-07-30T00:00:00-05:00","1976-07-30","371.5","373.5","367","367.25","0","0"
"ZWH77","1976-08-02T00:00:00-05:00","1976-08-02","365.5","366","354","355.5","0","0"
"ZWH77","1976-08-03T00:00:00-05:00","1976-08-03","355.5","362.5","355","359.5","0","0"
"ZWH77","1976-08-04T00:00:00-05:00","1976-08-04","361.5","366.5","361.5","365.5","0","0"
"ZWH77","1976-08-05T00:00:00-05:00","1976-08-05","364.5","365","361.5","363","0","0"
"ZWH77","1976-08-06T00:00:00-05:00","1976-08-06","360.5","361","357.25","357.5","0","0"
"ZWH77","1976-08-09T00:00:00-05:00","1976-08-09","356","358","349","349.25","0","0"
"ZWH77","1976-08-10T00:00:00-05:00","1976-08-10","355","355","347","352.5","0","0"
"ZWH77","1976-08-11T00:00:00-05:00","1976-08-11","350","351.5","348.5","350.75","0","0"
"ZWH77","1976-08-12T00:00:00-05:00","1976-08-12","352","353.5","350.25","351.5","0","0"
"ZWH77","1976-08-13T00:00:00-05:00","1976-08-13","354","357.5","351","353","0","0"
"ZWH77","1976-08-16T00:00:00-05:00","1976-08-16","353.5","354","351","351.5","0","0"
"ZWH77","1976-08-17T00:00:00-05:00","1976-08-17","350.5","350.75","343","343.25","0","0"
"ZWH77","1976-08-18T00:00:00-05:00","1976-08-18","342","347.5","342","345.75","0","0"
"ZWH77","1976-08-19T00:00:00-05:00","1976-08-19","348","356","348","351.5","0","0"
"ZWH77","1976-08-20T00:00:00-05:00","1976-08-20","354","354.5","348.5","348.5","0","0"
"ZWH77","1976-08-23T00:00:00-05:00","1976-08-23","352","355","351.25","351.75","0","0"
"ZWH77","1976-08-24T00:00:00-05:00","1976-08-24","351.5","351.5","345","346.25","0","0"
"ZWH77","1976-08-25T00:00:00-05:00","1976-08-25","343","345","339","339.75","0","0"
"ZWH77","1976-08-26T00:00:00-05:00","1976-08-26","340","340.25","335.5","339","0","0"
"ZWH77","1976-08-27T00:00:00-05:00","1976-08-27","338.5","341","334.5","337.75","0","0"
"ZWH77","1976-08-30T00:00:00-05:00","1976-08-30","337.5","338.5","331","333","0","0"
"ZWH77","1976-08-31T00:00:00-05:00","1976-08-31","335","337.5","333.25","335.75","0","0"
"ZWH77","1976-09-01T00:00:00-05:00","1976-09-01","336.5","339","335.25","338.75","0","0"
"ZWH77","1976-09-02T00:00:00-05:00","1976-09-02","344","348.5","343","344.75","0","0"
"ZWH77","1976-09-03T00:00:00-05:00","1976-09-03","344","345","339.5","343.5","0","0"
"ZWH77","1976-09-07T00:00:00-05:00","1976-09-07","348.5","355.75","347.5","353.25","0","0"
"ZWH77","1976-09-08T00:00:00-05:00","1976-09-08","353","353","341.5","343.5","0","0"
"ZWH77","1976-09-09T00:00:00-05:00","1976-09-09","342","346.25","341.5","345","0","0"
"ZWH77","1976-09-10T00:00:00-05:00","1976-09-10","347","347","342.25","342.25","0","0"
"ZWH77","1976-09-13T00:00:00-05:00","1976-09-13","337","339.75","328","330.25","0","0"
"ZWH77","1976-09-14T00:00:00-05:00","1976-09-14","330","334.75","327.25","329","0","0"
"ZWH77","1976-09-15T00:00:00-05:00","1976-09-15","330","335","328","334.5","0","0"
"ZWH77","1976-09-16T00:00:00-05:00","1976-09-16","336","337.5","330.5","330.75","0","0"
"ZWH77","1976-09-17T00:00:00-05:00","1976-09-17","332","332","322.5","322.75","0","0"
"ZWH77","1976-09-20T00:00:00-05:00","1976-09-20","321","322","315","320.5","0","0"
"ZWH77","1976-09-21T00:00:00-05:00","1976-09-21","323","325.5","318.5","319.5","0","0"
"ZWH77","1976-09-22T00:00:00-05:00","1976-09-22","318.5","320.5","317.25","320.5","0","0"
"ZWH77","1976-09-23T00:00:00-05:00","1976-09-23","317","326","317","323.75","0","0"
"ZWH77","1976-09-24T00:00:00-05:00","1976-09-24","324","324.25","318","318.5","0","0"
"ZWH77","1976-09-27T00:00:00-05:00","1976-09-27","319.5","319.5","309.5","313.75","0","0"
"ZWH77","1976-09-28T00:00:00-05:00","1976-09-28","314","316","311.75","312.75","0","0"
"ZWH77","1976-09-29T00:00:00-05:00","1976-09-29","312.5","312.5","303.75","304","0","0"
"ZWH77","1976-09-30T00:00:00-05:00","1976-09-30","301","302.5","298.25","300.25","0","0"
"ZWH77","1976-10-01T00:00:00-05:00","1976-10-01","302","302","295","295.75","0","0"
"ZWH77","1976-10-04T00:00:00-05:00","1976-10-04","294","305","293","301.5","0","0"
"ZWH77","1976-10-05T00:00:00-05:00","1976-10-05","302.5","306.25","297.25","303.25","0","0"
"ZWH77","1976-10-06T00:00:00-05:00","1976-10-06","303","308","301.5","307.5","0","0"
"ZWH77","1976-10-07T00:00:00-05:00","1976-10-07","308","312","306","309.5","0","0"
"ZWH77","1976-10-08T00:00:00-05:00","1976-10-08","310","310.5","305.25","307","0","0"
"ZWH77","1976-10-11T00:00:00-05:00","1976-10-11","305","305.75","300.5","302.75","0","0"
"ZWH77","1976-10-12T00:00:00-05:00","1976-10-12","302.5","306.75","300.5","306.5","0","0"
"ZWH77","1976-10-13T00:00:00-05:00","1976-10-13","313","321","312","320.5","0","0"
"ZWH77","1976-10-14T00:00:00-05:00","1976-10-14","317","317.5","303","306","0","0"
"ZWH77","1976-10-15T00:00:00-05:00","1976-10-15","304","305.5","299","301.25","0","0"
"ZWH77","1976-10-18T00:00:00-05:00","1976-10-18","301","304.75","299","300.25","0","0"
"ZWH77","1976-10-19T00:00:00-05:00","1976-10-19","303.5","305","302.25","303.25","0","0"
"ZWH77","1976-10-20T00:00:00-05:00","1976-10-20","302.5","304","300.25","302.5","0","0"
"ZWH77","1976-10-21T00:00:00-05:00","1976-10-21","304","304.75","298.25","298.75","0","0"
"ZWH77","1976-10-22T00:00:00-05:00","1976-10-22","292","296.5","290","296","0","0"
"ZWH77","1976-10-25T00:00:00-05:00","1976-10-25","295.5","297.5","291.25","292.25","0","0"
"ZWH77","1976-10-26T00:00:00-05:00","1976-10-26","293.5","294","288.5","290","0","0"
"ZWH77","1976-10-27T00:00:00-05:00","1976-10-27","290","291.5","283.25","286.25","0","0"
"ZWH77","1976-10-28T00:00:00-05:00","1976-10-28","285.5","286","279.5","282.5","0","0"
"ZWH77","1976-10-29T00:00:00-05:00","1976-10-29","280","286.5","280","285.25","0","0"
"ZWH77","1976-11-01T00:00:00-06:00","1976-11-01","284","289.5","282.5","287.75","0","0"
"ZWH77","1976-11-03T00:00:00-06:00","1976-11-03","289.5","290","281.25","283","0","0"
"ZWH77","1976-11-04T00:00:00-06:00","1976-11-04","283","286.75","283","284.75","0","0"
"ZWH77","1976-11-05T00:00:00-06:00","1976-11-05","285.5","286","280.5","282","0","0"
"ZWH77","1976-11-08T00:00:00-06:00","1976-11-08","280","285.25","279","279.75","0","0"
"ZWH77","1976-11-09T00:00:00-06:00","1976-11-09","277","279","274.25","275","0","0"
"ZWH77","1976-11-10T00:00:00-06:00","1976-11-10","275","277","273.75","274.75","0","0"
"ZWH77","1976-11-11T00:00:00-06:00","1976-11-11","268","268.75","259.75","264.75","0","0"
"ZWH77","1976-11-12T00:00:00-06:00","1976-11-12","264.5","267.5","264.5","265.75","0","0"
"ZWH77","1976-11-15T00:00:00-06:00","1976-11-15","266","271","263","270.5","0","0"
"ZWH77","1976-11-16T00:00:00-06:00","1976-11-16","271.5","272","268","272","0","0"
"ZWH77","1976-11-17T00:00:00-06:00","1976-11-17","272.5","274.25","268","269.25","0","0"
"ZWH77","1976-11-18T00:00:00-06:00","1976-11-18","268.5","270.25","267","268.75","0","0"
"ZWH77","1976-11-19T00:00:00-06:00","1976-11-19","268","271.25","268","269.75","0","0"
"ZWH77","1976-11-22T00:00:00-06:00","1976-11-22","269.5","274.75","269.5","274","0","0"
"ZWH77","1976-11-23T00:00:00-06:00","1976-11-23","273","274.25","270.75","272","0","0"
"ZWH77","1976-11-24T00:00:00-06:00","1976-11-24","273","273.5","271","272","0","0"
"ZWH77","1976-11-26T00:00:00-06:00","1976-11-26","270","270.5","267.5","268.25","0","0"
"ZWH77","1976-11-29T00:00:00-06:00","1976-11-29","268","268","262","262.75","0","0"
"ZWH77","1976-11-30T00:00:00-06:00","1976-11-30","260.5","266","260.5","265.75","0","0"
"ZWH77","1976-12-01T00:00:00-06:00","1976-12-01","266.5","267.25","264.5","267","0","0"
"ZWH77","1976-12-02T00:00:00-06:00","1976-12-02","267","268.25","266.25","266.75","0","0"
"ZWH77","1976-12-03T00:00:00-06:00","1976-12-03","268","270.5","267.25","269.5","0","0"
"ZWH77","1976-12-06T00:00:00-06:00","1976-12-06","270.5","274.25","270.25","274","0","0"
"ZWH77","1976-12-07T00:00:00-06:00","1976-12-07","276","277","270.25","270.5","0","0"
"ZWH77","1976-12-08T00:00:00-06:00","1976-12-08","270.5","275","268.5","274.25","0","0"
"ZWH77","1976-12-09T00:00:00-06:00","1976-12-09","273","274.25","272","272.75","0","0"
"ZWH77","1976-12-10T00:00:00-06:00","1976-12-10","273.5","273.5","271","272.75","0","0"
"ZWH77","1976-12-13T00:00:00-06:00","1976-12-13","271.75","275","271","274.25","0","0"
"ZWH77","1976-12-14T00:00:00-06:00","1976-12-14","273.5","275.5","273","273.25","0","0"
"ZWH77","1976-12-15T00:00:00-06:00","1976-12-15","273.25","274","269","269.5","0","0"
"ZWH77","1976-12-16T00:00:00-06:00","1976-12-16","270","270","268","269.5","0","0"
"ZWH77","1976-12-17T00:00:00-06:00","1976-12-17","269","269","265.5","266","0","0"
"ZWH77","1976-12-20T00:00:00-06:00","1976-12-20","265.5","267.75","265.5","267","0","0"
"ZWH77","1976-12-21T00:00:00-06:00","1976-12-21","266.5","268","265","268","0","0"
"ZWH77","1976-12-22T00:00:00-06:00","1976-12-22","267.5","269.75","267.25","268.75","0","0"
"ZWH77","1976-12-23T00:00:00-06:00","1976-12-23","270","273","269","272.25","0","0"
"ZWH77","1976-12-27T00:00:00-06:00","1976-12-27","273.25","278.75","272.5","278.5","0","0"
"ZWH77","1976-12-28T00:00:00-06:00","1976-12-28","279","280.75","276.5","280.5","0","0"
"ZWH77","1976-12-29T00:00:00-06:00","1976-12-29","281.5","282","278","279.25","0","0"
"ZWH77","1976-12-30T00:00:00-06:00","1976-12-30","278.5","279","276.75","277.5","0","0"
"ZWH77","1977-01-03T00:00:00-06:00","1977-01-03","276.5","276.75","273","274.75","0","0"
"ZWH77","1977-01-04T00:00:00-06:00","1977-01-04","274","275","272","274.75","0","0"
"ZWH77","1977-01-05T00:00:00-06:00","1977-01-05","274.75","278.5","274.75","277.25","0","0"
"ZWH77","1977-01-06T00:00:00-06:00","1977-01-06","277","281.75","276.75","281","0","0"
"ZWH77","1977-01-07T00:00:00-06:00","1977-01-07","282","282","277.5","278.5","0","0"
"ZWH77","1977-01-10T00:00:00-06:00","1977-01-10","278.5","283","278.5","282","0","0"
"ZWH77","1977-01-11T00:00:00-06:00","1977-01-11","282","282","279.75","281","0","0"
"ZWH77","1977-01-12T00:00:00-06:00","1977-01-12","281.25","283","281.25","282.5","0","0"
"ZWH77","1977-01-13T00:00:00-06:00","1977-01-13","283","284","277","278.75","0","0"
"ZWH77","1977-01-14T00:00:00-06:00","1977-01-14","278","278.5","275","276.25","0","0"
"ZWH77","1977-01-17T00:00:00-06:00","1977-01-17","277","279.25","276.5","278.25","0","0"
"ZWH77","1977-01-18T00:00:00-06:00","1977-01-18","277","280","276.25","277.75","0","0"
"ZWH77","1977-01-19T00:00:00-06:00","1977-01-19","277.5","278.5","276.5","278.25","0","0"
"ZWH77","1977-01-20T00:00:00-06:00","1977-01-20","278.5","278.5","276","278.5","0","0"
"ZWH77","1977-01-21T00:00:00-06:00","1977-01-21","277.75","279","277","278","0","0"
"ZWH77","1977-01-24T00:00:00-06:00","1977-01-24","278.5","281.5","276.75","281","0","0"
"ZWH77","1977-01-25T00:00:00-06:00","1977-01-25","281","281","278.5","279","0","0"
"ZWH77","1977-01-26T00:00:00-06:00","1977-01-26","276","277","273","275.5","0","0"
"ZWH77","1977-01-27T00:00:00-06:00","1977-01-27","275.5","277.25","272","272.5","0","0"
"ZWH77","1977-01-28T00:00:00-06:00","1977-01-28","272.5","273.75","270","272.25","0","0"
"ZWH77","1977-01-31T00:00:00-06:00","1977-01-31","272.5","274.5","272.5","274.5","0","0"
"ZWH77","1977-02-01T00:00:00-06:00","1977-02-01","273","274.25","272.75","274","0","0"
"ZWH77","1977-02-02T00:00:00-06:00","1977-02-02","273","273.25","272","272.75","0","0"
"ZWH77","1977-02-03T00:00:00-06:00","1977-02-03","273","277.25","273","275.75","0","0"
"ZWH77","1977-02-04T00:00:00-06:00","1977-02-04","275.25","280","275","279.75","0","0"
"ZWH77","1977-02-07T00:00:00-06:00","1977-02-07","280","283.5","278","278.5","0","0"
"ZWH77","1977-02-08T00:00:00-06:00","1977-02-08","279","280.75","278","279.5","0","0"
"ZWH77","1977-02-09T00:00:00-06:00","1977-02-09","279.5","281.75","279.5","281.25","0","0"
"ZWH77","1977-02-10T00:00:00-06:00","1977-02-10","282.5","282.5","280.75","281","0","0"
"ZWH77","1977-02-11T00:00:00-06:00","1977-02-11","280.5","281.75","277.5","277.75","0","0"
"ZWH77","1977-02-14T00:00:00-06:00","1977-02-14","277.5","277.5","275.75","276.25","0","0"
"ZWH77","1977-02-15T00:00:00-06:00","1977-02-15","275.75","280.5","275.75","280.5","0","0"
"ZWH77","1977-02-16T00:00:00-06:00","1977-02-16","280","283","280","281","0","0"
"ZWH77","1977-02-17T00:00:00-06:00","1977-02-17","281.5","283.75","281.5","283","0","0"
"ZWH77","1977-02-18T00:00:00-06:00","1977-02-18","282.75","287","281.5","286.25","0","0"
"ZWH77","1977-02-22T00:00:00-06:00","1977-02-22","282.5","284.25","281.75","281.75","0","0"
"ZWH77","1977-02-23T00:00:00-06:00","1977-02-23","282","285.25","281.5","283.5","0","0"
"ZWH77","1977-02-24T00:00:00-06:00","1977-02-24","284","286","284","284.75","0","0"
"ZWH77","1977-02-25T00:00:00-06:00","1977-02-25","283.5","283.75","280.25","280.75","0","0"
"ZWH77","1977-02-28T00:00:00-06:00","1977-02-28","279.5","282.5","271","271","0","0"
"ZWH77","1977-03-01T00:00:00-06:00","1977-03-01","272","274.25","270.5","274.25","0","0"
"ZWH77","1977-03-02T00:00:00-06:00","1977-03-02","273.75","274.25","269.25","269.5","0","0"
"ZWH77","1977-03-03T00:00:00-06:00","1977-03-03","269","273","268.5","270.5","0","0"
"ZWH77","1977-03-04T00:00:00-06:00","1977-03-04","270","274","270","273.25","0","0"
"ZWH77","1977-03-07T00:00:00-06:00","1977-03-07","275.5","279","273.5","273.5","0","0"
"ZWH77","1977-03-08T00:00:00-06:00","1977-03-08","277.5","278","274","276.75","0","0"
"ZWH77","1977-03-09T00:00:00-06:00","1977-03-09","276.75","277.25","275.5","276.75","0","0"
"ZWH77","1977-03-10T00:00:00-06:00","1977-03-10","275","275.5","272.5","274.5","0","0"
"ZWH77","1977-03-11T00:00:00-06:00","1977-03-11","273.5","274.75","271.75","274.25","0","0"
"ZWH77","1977-03-14T00:00:00-06:00","1977-03-14","270.5","273","270.5","272","0","0"
"ZWH77","1977-03-15T00:00:00-06:00","1977-03-15","271.25","271.25","269","270.75","0","0"
"ZWH77","1977-03-16T00:00:00-06:00","1977-03-16","271.5","273.5","271.5","273.25","0","0"
"ZWH77","1977-03-17T00:00:00-06:00","1977-03-17","273.75","274.75","272","272.25","0","0"
"ZWH77","1977-03-18T00:00:00-06:00","1977-03-18","271.5","273","271.5","272.75","0","0"
"ZWH77","1977-03-21T00:00:00-06:00","1977-03-21","272.75","276","272.75","275.5","0","0"
"ZWH77","1977-03-22T00:00:00-06:00","1977-03-22","275","275","273.75","273.75","0","0"
