symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK69","1968-07-08T00:00:00-05:00","1968-07-08","120.375","120.5","119.625","120","0","0"
"ZCK69","1968-07-09T00:00:00-05:00","1968-07-09","119.875","120.125","119.75","120","0","0"
"ZCK69","1968-07-10T00:00:00-05:00","1968-07-10","120.125","120.75","120.125","120.5","0","0"
"ZCK69","1968-07-11T00:00:00-05:00","1968-07-11","119.75","119.75","118.75","118.75","0","0"
"ZCK69","1968-07-12T00:00:00-05:00","1968-07-12","118.625","120.125","118.625","119.625","0","0"
"ZCK69","1968-07-15T00:00:00-05:00","1968-07-15","120.5","121.375","120.5","120.75","0","0"
"ZCK69","1968-07-16T00:00:00-05:00","1968-07-16","120.375","120.875","119.75","119.875","0","0"
"ZCK69","1968-07-17T00:00:00-05:00","1968-07-17","119.5","119.5","119.25","119.5","0","0"
"ZCK69","1968-07-18T00:00:00-05:00","1968-07-18","119.125","119.125","118.375","118.375","0","0"
"ZCK69","1968-07-19T00:00:00-05:00","1968-07-19","118.25","119","118.25","118.875","0","0"
"ZCK69","1968-07-22T00:00:00-05:00","1968-07-22","118.625","118.625","117.875","117.875","0","0"
"ZCK69","1968-07-23T00:00:00-05:00","1968-07-23","117.875","117.875","117","117.125","0","0"
"ZCK69","1968-07-24T00:00:00-05:00","1968-07-24","116.875","117.125","116.25","116.25","0","0"
"ZCK69","1968-07-25T00:00:00-05:00","1968-07-25","116","116.25","115.125","115.25","0","0"
"ZCK69","1968-07-26T00:00:00-05:00","1968-07-26","115.25","115.5","114.75","114.75","0","0"
"ZCK69","1968-07-29T00:00:00-05:00","1968-07-29","114.375","114.5","113.625","113.75","0","0"
"ZCK69","1968-07-30T00:00:00-05:00","1968-07-30","113.375","113.75","113.25","113.25","0","0"
"ZCK69","1968-07-31T00:00:00-05:00","1968-07-31","113","114.375","113","114.25","0","0"
"ZCK69","1968-08-01T00:00:00-05:00","1968-08-01","113.625","114.875","113.5","114.625","0","0"
"ZCK69","1968-08-02T00:00:00-05:00","1968-08-02","114.375","114.5","113.75","114.125","0","0"
"ZCK69","1968-08-05T00:00:00-05:00","1968-08-05","113.625","113.75","112.75","113.25","0","0"
"ZCK69","1968-08-06T00:00:00-05:00","1968-08-06","113","113.375","112.625","113.375","0","0"
"ZCK69","1968-08-07T00:00:00-05:00","1968-08-07","113.125","113.375","112.625","112.75","0","0"
"ZCK69","1968-08-08T00:00:00-05:00","1968-08-08","112.625","113","112.375","112.75","0","0"
"ZCK69","1968-08-09T00:00:00-05:00","1968-08-09","112.75","112.875","112.125","112.125","0","0"
"ZCK69","1968-08-12T00:00:00-05:00","1968-08-12","112","112.125","111.5","111.625","0","0"
"ZCK69","1968-08-13T00:00:00-05:00","1968-08-13","111.5","112.25","111.5","112.25","0","0"
"ZCK69","1968-08-14T00:00:00-05:00","1968-08-14","112.25","112.5","112","112.25","0","0"
"ZCK69","1968-08-15T00:00:00-05:00","1968-08-15","112","112.25","111.75","112.25","0","0"
"ZCK69","1968-08-16T00:00:00-05:00","1968-08-16","112.125","112.5","112.125","112.125","0","0"
"ZCK69","1968-08-19T00:00:00-05:00","1968-08-19","111.875","113","111.875","112.875","0","0"
"ZCK69","1968-08-20T00:00:00-05:00","1968-08-20","113.125","113.75","112.625","113.125","0","0"
"ZCK69","1968-08-21T00:00:00-05:00","1968-08-21","113.75","114.125","113","114","0","0"
"ZCK69","1968-08-22T00:00:00-05:00","1968-08-22","113.75","114","113.375","113.375","0","0"
"ZCK69","1968-08-23T00:00:00-05:00","1968-08-23","113.25","113.25","112.375","112.5","0","0"
"ZCK69","1968-08-26T00:00:00-05:00","1968-08-26","112.25","112.5","111.875","112.125","0","0"
"ZCK69","1968-08-27T00:00:00-05:00","1968-08-27","111.875","112.875","111.875","112.75","0","0"
"ZCK69","1968-08-28T00:00:00-05:00","1968-08-28","112.75","113.5","112.75","112.75","0","0"
"ZCK69","1968-08-29T00:00:00-05:00","1968-08-29","112.75","112.875","112.25","112.375","0","0"
"ZCK69","1968-08-30T00:00:00-05:00","1968-08-30","112.375","112.5","112.125","112.375","0","0"
"ZCK69","1968-09-03T00:00:00-05:00","1968-09-03","112.375","112.375","111.875","112","0","0"
"ZCK69","1968-09-04T00:00:00-05:00","1968-09-04","111.75","111.875","111.375","111.625","0","0"
"ZCK69","1968-09-05T00:00:00-05:00","1968-09-05","111.625","111.75","111.125","111.125","0","0"
"ZCK69","1968-09-06T00:00:00-05:00","1968-09-06","111.125","111.5","111.125","111.375","0","0"
"ZCK69","1968-09-09T00:00:00-05:00","1968-09-09","111.25","111.75","111.125","111.5","0","0"
"ZCK69","1968-09-10T00:00:00-05:00","1968-09-10","111.5","111.5","110.875","111","0","0"
"ZCK69","1968-09-11T00:00:00-05:00","1968-09-11","110.875","110.875","110.375","110.75","0","0"
"ZCK69","1968-09-12T00:00:00-05:00","1968-09-12","110.625","111.25","110.5","111","0","0"
"ZCK69","1968-09-13T00:00:00-05:00","1968-09-13","111.125","111.125","110.875","111","0","0"
"ZCK69","1968-09-16T00:00:00-05:00","1968-09-16","111","111.5","111","111.25","0","0"
"ZCK69","1968-09-17T00:00:00-05:00","1968-09-17","111.125","111.375","111.125","111.125","0","0"
"ZCK69","1968-09-18T00:00:00-05:00","1968-09-18","111.125","111.375","110.5","110.5","0","0"
"ZCK69","1968-09-19T00:00:00-05:00","1968-09-19","110.75","111","110.5","110.875","0","0"
"ZCK69","1968-09-20T00:00:00-05:00","1968-09-20","110.875","111","110.5","110.75","0","0"
"ZCK69","1968-09-23T00:00:00-05:00","1968-09-23","111","111.625","110.875","111.625","0","0"
"ZCK69","1968-09-24T00:00:00-05:00","1968-09-24","111.75","111.875","111.375","111.5","0","0"
"ZCK69","1968-09-25T00:00:00-05:00","1968-09-25","111.25","111.25","111","111.125","0","0"
"ZCK69","1968-09-26T00:00:00-05:00","1968-09-26","111","111","110.625","110.75","0","0"
"ZCK69","1968-09-27T00:00:00-05:00","1968-09-27","110.625","110.625","110.375","110.5","0","0"
"ZCK69","1968-09-30T00:00:00-05:00","1968-09-30","110.25","110.25","109.5","109.75","0","0"
"ZCK69","1968-10-01T00:00:00-05:00","1968-10-01","109.625","110.125","109.625","109.875","0","0"
"ZCK69","1968-10-02T00:00:00-05:00","1968-10-02","110.125","110.25","109.875","109.875","0","0"
"ZCK69","1968-10-03T00:00:00-05:00","1968-10-03","109.875","109.875","109.5","109.875","0","0"
"ZCK69","1968-10-04T00:00:00-05:00","1968-10-04","109.625","109.875","109.5","109.75","0","0"
"ZCK69","1968-10-07T00:00:00-05:00","1968-10-07","109.75","110.25","109.75","110","0","0"
"ZCK69","1968-10-08T00:00:00-05:00","1968-10-08","110","110.625","110","110.5","0","0"
"ZCK69","1968-10-09T00:00:00-05:00","1968-10-09","111.5","113","111.5","112.75","0","0"
"ZCK69","1968-10-10T00:00:00-05:00","1968-10-10","112.5","112.5","111.625","111.625","0","0"
"ZCK69","1968-10-11T00:00:00-05:00","1968-10-11","112.25","112.25","111.75","112.125","0","0"
"ZCK69","1968-10-14T00:00:00-05:00","1968-10-14","112","114.75","111.875","113.875","0","0"
"ZCK69","1968-10-15T00:00:00-05:00","1968-10-15","113.625","114.25","113.25","114.25","0","0"
"ZCK69","1968-10-16T00:00:00-05:00","1968-10-16","115","116.125","115","115.25","0","0"
"ZCK69","1968-10-17T00:00:00-05:00","1968-10-17","115.75","116","114.625","115.125","0","0"
"ZCK69","1968-10-18T00:00:00-05:00","1968-10-18","114.75","115","114.25","114.875","0","0"
"ZCK69","1968-10-21T00:00:00-05:00","1968-10-21","114.5","114.875","114.375","114.5","0","0"
"ZCK69","1968-10-22T00:00:00-05:00","1968-10-22","114.625","115.25","114.5","115.125","0","0"
"ZCK69","1968-10-23T00:00:00-05:00","1968-10-23","115.5","117.75","115.5","117.5","0","0"
"ZCK69","1968-10-24T00:00:00-05:00","1968-10-24","118.5","119.5","116.875","117.25","0","0"
"ZCK69","1968-10-25T00:00:00-05:00","1968-10-25","116.875","118","116.875","117.125","0","0"
"ZCK69","1968-10-28T00:00:00-06:00","1968-10-28","117","118.125","117","117.625","0","0"
"ZCK69","1968-10-29T00:00:00-06:00","1968-10-29","117.75","121","117.75","121","0","0"
"ZCK69","1968-10-30T00:00:00-06:00","1968-10-30","120.75","122.25","119.875","119.875","0","0"
"ZCK69","1968-10-31T00:00:00-06:00","1968-10-31","119.5","119.625","118.125","118.625","0","0"
"ZCK69","1968-11-01T00:00:00-06:00","1968-11-01","118.875","119","117.875","118.875","0","0"
"ZCK69","1968-11-04T00:00:00-06:00","1968-11-04","119.5","121","119.5","119.875","0","0"
"ZCK69","1968-11-06T00:00:00-06:00","1968-11-06","120.875","121.75","120.25","120.75","0","0"
"ZCK69","1968-11-07T00:00:00-06:00","1968-11-07","121.125","122.625","121.125","122.5","0","0"
"ZCK69","1968-11-08T00:00:00-06:00","1968-11-08","122.625","122.625","121","121.5","0","0"
"ZCK69","1968-11-11T00:00:00-06:00","1968-11-11","122.5","122.75","121.5","121.625","0","0"
"ZCK69","1968-11-12T00:00:00-06:00","1968-11-12","121.25","121.375","120.875","121","0","0"
"ZCK69","1968-11-13T00:00:00-06:00","1968-11-13","123","124.25","122.875","124.25","0","0"
"ZCK69","1968-11-14T00:00:00-06:00","1968-11-14","124.125","125","123.375","123.625","0","0"
"ZCK69","1968-11-15T00:00:00-06:00","1968-11-15","123.875","124.375","123.625","124.375","0","0"
"ZCK69","1968-11-18T00:00:00-06:00","1968-11-18","125","126","124.625","125.75","0","0"
"ZCK69","1968-11-19T00:00:00-06:00","1968-11-19","125.625","125.625","124.75","124.875","0","0"
"ZCK69","1968-11-20T00:00:00-06:00","1968-11-20","124.5","124.5","122.625","122.75","0","0"
"ZCK69","1968-11-21T00:00:00-06:00","1968-11-21","122","123.125","121.625","122.25","0","0"
"ZCK69","1968-11-22T00:00:00-06:00","1968-11-22","121.5","122.375","121.5","122.25","0","0"
"ZCK69","1968-11-25T00:00:00-06:00","1968-11-25","122.75","122.75","122","122.125","0","0"
"ZCK69","1968-11-26T00:00:00-06:00","1968-11-26","122","122.75","121.75","122","0","0"
"ZCK69","1968-11-27T00:00:00-06:00","1968-11-27","122.375","122.875","122.375","122.5","0","0"
"ZCK69","1968-11-29T00:00:00-06:00","1968-11-29","123","123.75","123","123.125","0","0"
"ZCK69","1968-12-02T00:00:00-06:00","1968-12-02","123.375","123.625","120.5","121","0","0"
"ZCK69","1968-12-03T00:00:00-06:00","1968-12-03","120.75","121.125","120","120.625","0","0"
"ZCK69","1968-12-04T00:00:00-06:00","1968-12-04","120.75","121.625","120.625","121","0","0"
"ZCK69","1968-12-05T00:00:00-06:00","1968-12-05","121","121.125","120.125","120.25","0","0"
"ZCK69","1968-12-06T00:00:00-06:00","1968-12-06","120","121.5","119.625","121.375","0","0"
"ZCK69","1968-12-09T00:00:00-06:00","1968-12-09","121.25","121.25","120","120.25","0","0"
"ZCK69","1968-12-10T00:00:00-06:00","1968-12-10","119.875","120.875","119.75","120.375","0","0"
"ZCK69","1968-12-11T00:00:00-06:00","1968-12-11","120.125","120.875","119.75","120.875","0","0"
"ZCK69","1968-12-12T00:00:00-06:00","1968-12-12","120.5","122","120.25","122","0","0"
"ZCK69","1968-12-13T00:00:00-06:00","1968-12-13","121.875","122.25","121.5","121.875","0","0"
"ZCK69","1968-12-16T00:00:00-06:00","1968-12-16","122.125","122.25","121.375","121.375","0","0"
"ZCK69","1968-12-17T00:00:00-06:00","1968-12-17","122.125","122.25","120.625","120.875","0","0"
"ZCK69","1968-12-18T00:00:00-06:00","1968-12-18","120.625","121","120","120.75","0","0"
"ZCK69","1968-12-19T00:00:00-06:00","1968-12-19","120.625","121.5","120.625","121.25","0","0"
"ZCK69","1968-12-20T00:00:00-06:00","1968-12-20","121.5","121.5","120.625","120.75","0","0"
"ZCK69","1968-12-23T00:00:00-06:00","1968-12-23","120.375","120.375","119.75","120.125","0","0"
"ZCK69","1968-12-24T00:00:00-06:00","1968-12-24","120","120.375","119.875","120.25","0","0"
"ZCK69","1968-12-26T00:00:00-06:00","1968-12-26","120.375","121.25","120.375","121","0","0"
"ZCK69","1968-12-27T00:00:00-06:00","1968-12-27","120.75","121","120.375","120.5","0","0"
"ZCK69","1968-12-30T00:00:00-06:00","1968-12-30","120.625","121.375","120.5","121.25","0","0"
"ZCK69","1968-12-31T00:00:00-06:00","1968-12-31","121.25","121.375","120.25","120.875","0","0"
"ZCK69","1969-01-02T00:00:00-06:00","1969-01-02","121.125","121.625","120.5","120.625","0","0"
"ZCK69","1969-01-03T00:00:00-06:00","1969-01-03","120.625","121","120.375","120.75","0","0"
"ZCK69","1969-01-06T00:00:00-06:00","1969-01-06","120.875","121.5","120.75","120.875","0","0"
"ZCK69","1969-01-07T00:00:00-06:00","1969-01-07","121","121.125","120.5","121","0","0"
"ZCK69","1969-01-08T00:00:00-06:00","1969-01-08","120.875","121.375","120.75","121.25","0","0"
"ZCK69","1969-01-09T00:00:00-06:00","1969-01-09","121.25","121.75","121.125","121.75","0","0"
"ZCK69","1969-01-10T00:00:00-06:00","1969-01-10","121.5","122.25","121.5","121.5","0","0"
"ZCK69","1969-01-13T00:00:00-06:00","1969-01-13","121.75","121.875","121.25","121.375","0","0"
"ZCK69","1969-01-14T00:00:00-06:00","1969-01-14","121.375","121.375","120.875","121","0","0"
"ZCK69","1969-01-15T00:00:00-06:00","1969-01-15","121","121.5","121","121","0","0"
"ZCK69","1969-01-16T00:00:00-06:00","1969-01-16","121.25","121.625","120.75","121.25","0","0"
"ZCK69","1969-01-17T00:00:00-06:00","1969-01-17","120.875","121","120.625","120.75","0","0"
"ZCK69","1969-01-20T00:00:00-06:00","1969-01-20","120.625","120.625","120.25","120.375","0","0"
"ZCK69","1969-01-21T00:00:00-06:00","1969-01-21","120.625","120.75","120.125","120.5","0","0"
"ZCK69","1969-01-22T00:00:00-06:00","1969-01-22","120.5","120.5","120","120","0","0"
"ZCK69","1969-01-23T00:00:00-06:00","1969-01-23","119.875","120.875","119.875","120.625","0","0"
"ZCK69","1969-01-24T00:00:00-06:00","1969-01-24","120.75","121.25","120.75","121.125","0","0"
"ZCK69","1969-01-27T00:00:00-06:00","1969-01-27","121.125","121.125","120.5","120.5","0","0"
"ZCK69","1969-01-28T00:00:00-06:00","1969-01-28","120.375","120.875","120.375","120.625","0","0"
"ZCK69","1969-01-29T00:00:00-06:00","1969-01-29","120.875","121","120.625","120.75","0","0"
"ZCK69","1969-01-30T00:00:00-06:00","1969-01-30","120.875","121","120.5","120.875","0","0"
"ZCK69","1969-01-31T00:00:00-06:00","1969-01-31","120.625","120.75","120.25","120.375","0","0"
"ZCK69","1969-02-03T00:00:00-06:00","1969-02-03","120.75","120.75","120.375","120.5","0","0"
"ZCK69","1969-02-04T00:00:00-06:00","1969-02-04","120.25","120.5","120.25","120.25","0","0"
"ZCK69","1969-02-05T00:00:00-06:00","1969-02-05","120.25","120.25","119.75","119.875","0","0"
"ZCK69","1969-02-06T00:00:00-06:00","1969-02-06","119.875","120","119.75","120","0","0"
"ZCK69","1969-02-07T00:00:00-06:00","1969-02-07","119.875","120.25","119.75","120","0","0"
"ZCK69","1969-02-10T00:00:00-06:00","1969-02-10","119.875","119.875","118.25","118.5","0","0"
"ZCK69","1969-02-11T00:00:00-06:00","1969-02-11","118.125","118.625","118","118.625","0","0"
"ZCK69","1969-02-12T00:00:00-06:00","1969-02-12","118.25","118.5","117.875","118.5","0","0"
"ZCK69","1969-02-13T00:00:00-06:00","1969-02-13","118.5","119.375","118.5","119.375","0","0"
"ZCK69","1969-02-14T00:00:00-06:00","1969-02-14","119.375","119.375","118.875","119.125","0","0"
"ZCK69","1969-02-17T00:00:00-06:00","1969-02-17","119.75","119.875","119.5","119.625","0","0"
"ZCK69","1969-02-18T00:00:00-06:00","1969-02-18","119.375","119.375","119","119.25","0","0"
"ZCK69","1969-02-19T00:00:00-06:00","1969-02-19","119.125","119.125","118.5","118.75","0","0"
"ZCK69","1969-02-20T00:00:00-06:00","1969-02-20","118.875","119","118.375","119","0","0"
"ZCK69","1969-02-24T00:00:00-06:00","1969-02-24","119.25","119.25","118.25","118.5","0","0"
"ZCK69","1969-02-25T00:00:00-06:00","1969-02-25","118.25","118.25","117.75","117.75","0","0"
"ZCK69","1969-02-26T00:00:00-06:00","1969-02-26","117.375","117.5","117","117.5","0","0"
"ZCK69","1969-02-27T00:00:00-06:00","1969-02-27","117.5","118.125","117.5","118","0","0"
"ZCK69","1969-02-28T00:00:00-06:00","1969-02-28","118","118.25","117.75","117.75","0","0"
"ZCK69","1969-03-03T00:00:00-06:00","1969-03-03","117.875","118.625","117.75","118.625","0","0"
"ZCK69","1969-03-04T00:00:00-06:00","1969-03-04","118.75","119.375","118.5","119.25","0","0"
"ZCK69","1969-03-05T00:00:00-06:00","1969-03-05","119.25","119.25","118.25","118.375","0","0"
"ZCK69","1969-03-06T00:00:00-06:00","1969-03-06","118.25","118.25","117.75","118.125","0","0"
"ZCK69","1969-03-07T00:00:00-06:00","1969-03-07","118.25","118.625","117.875","118.5","0","0"
"ZCK69","1969-03-10T00:00:00-06:00","1969-03-10","118.5","118.75","117.875","117.875","0","0"
"ZCK69","1969-03-11T00:00:00-06:00","1969-03-11","117.875","118.25","117.625","118","0","0"
"ZCK69","1969-03-12T00:00:00-06:00","1969-03-12","118.25","118.5","118","118","0","0"
"ZCK69","1969-03-13T00:00:00-06:00","1969-03-13","118","118","117.75","117.75","0","0"
"ZCK69","1969-03-14T00:00:00-06:00","1969-03-14","117.25","117.5","116.75","116.875","0","0"
"ZCK69","1969-03-17T00:00:00-06:00","1969-03-17","116.5","116.75","115.875","116.125","0","0"
"ZCK69","1969-03-18T00:00:00-06:00","1969-03-18","116.125","116.625","115.5","115.5","0","0"
"ZCK69","1969-03-19T00:00:00-06:00","1969-03-19","115.375","116.125","115.25","116.125","0","0"
"ZCK69","1969-03-20T00:00:00-06:00","1969-03-20","116.25","116.5","115.625","115.75","0","0"
"ZCK69","1969-03-21T00:00:00-06:00","1969-03-21","115.75","116.25","115.63","115.63","0","0"
"ZCK69","1969-03-24T00:00:00-06:00","1969-03-24","115.375","116.63","115.375","116.38","0","0"
"ZCK69","1969-03-25T00:00:00-06:00","1969-03-25","116.625","116.63","116.13","116.25","0","0"
"ZCK69","1969-03-26T00:00:00-06:00","1969-03-26","116.25","117","116.13","116.38","0","0"
"ZCK69","1969-03-27T00:00:00-06:00","1969-03-27","116.375","116.5","115.88","115.88","0","0"
"ZCK69","1969-03-28T00:00:00-06:00","1969-03-28","115.875","116.25","115.875","116.13","0","0"
"ZCK69","1969-04-01T00:00:00-06:00","1969-04-01","116.25","116.75","116.25","116.63","0","0"
"ZCK69","1969-04-02T00:00:00-06:00","1969-04-02","116.75","117","116.63","116.75","0","0"
"ZCK69","1969-04-03T00:00:00-06:00","1969-04-03","117","117.25","116.88","117.13","0","0"
"ZCK69","1969-04-07T00:00:00-06:00","1969-04-07","116.875","117.13","116.75","117","0","0"
"ZCK69","1969-04-08T00:00:00-06:00","1969-04-08","117","117.63","116.88","117.5","0","0"
"ZCK69","1969-04-09T00:00:00-06:00","1969-04-09","117.75","118","117.38","117.63","0","0"
"ZCK69","1969-04-10T00:00:00-06:00","1969-04-10","117.875","118.13","117.75","117.88","0","0"
"ZCK69","1969-04-11T00:00:00-06:00","1969-04-11","118.25","119","117.88","118.75","0","0"
"ZCK69","1969-04-14T00:00:00-06:00","1969-04-14","118.75","119.5","118.5","119.38","0","0"
"ZCK69","1969-04-15T00:00:00-06:00","1969-04-15","119.75","120","119.5","119.75","0","0"
"ZCK69","1969-04-16T00:00:00-06:00","1969-04-16","119.625","120.5","119.625","120.38","0","0"
"ZCK69","1969-04-17T00:00:00-06:00","1969-04-17","120.375","120.63","120","120.25","0","0"
"ZCK69","1969-04-18T00:00:00-06:00","1969-04-18","120.75","121.38","120.63","121.38","0","0"
"ZCK69","1969-04-21T00:00:00-06:00","1969-04-21","121.125","121.38","120.5","120.88","0","0"
"ZCK69","1969-04-22T00:00:00-06:00","1969-04-22","121","121","120.13","120.75","0","0"
"ZCK69","1969-04-23T00:00:00-06:00","1969-04-23","121.125","121.75","120.88","121.25","0","0"
"ZCK69","1969-04-24T00:00:00-06:00","1969-04-24","121.5","121.75","121.25","121.5","0","0"
"ZCK69","1969-04-25T00:00:00-06:00","1969-04-25","123.5","124.88","123","124.75","0","0"
"ZCK69","1969-04-28T00:00:00-05:00","1969-04-28","125.5","126.63","124.88","125.88","0","0"
"ZCK69","1969-04-29T00:00:00-05:00","1969-04-29","124.75","125.38","124.63","124.75","0","0"
"ZCK69","1969-04-30T00:00:00-05:00","1969-04-30","124.625","126.38","124.625","125.88","0","0"
"ZCK69","1969-05-01T00:00:00-05:00","1969-05-01","126.375","126.5","125","125","0","0"
"ZCK69","1969-05-02T00:00:00-05:00","1969-05-02","124.75","125.5","124.5","125.38","0","0"
"ZCK69","1969-05-05T00:00:00-05:00","1969-05-05","125.25","127.25","125.25","127.13","0","0"
"ZCK69","1969-05-06T00:00:00-05:00","1969-05-06","127.75","128.13","127.38","127.75","0","0"
"ZCK69","1969-05-07T00:00:00-05:00","1969-05-07","127.5","127.75","126.88","127.5","0","0"
"ZCK69","1969-05-08T00:00:00-05:00","1969-05-08","127.625","128.63","127.5","127.63","0","0"
"ZCK69","1969-05-09T00:00:00-05:00","1969-05-09","127.25","127.63","126.88","127.38","0","0"
"ZCK69","1969-05-12T00:00:00-05:00","1969-05-12","127.875","128.38","127.25","127.25","0","0"
"ZCK69","1969-05-13T00:00:00-05:00","1969-05-13","127.5","127.75","127","127.5","0","0"
"ZCK69","1969-05-14T00:00:00-05:00","1969-05-14","127.625","128.25","127.5","128.13","0","0"
"ZCK69","1969-05-15T00:00:00-05:00","1969-05-15","128.375","129","127.75","128.38","0","0"
"ZCK69","1969-05-16T00:00:00-05:00","1969-05-16","128.125","128.38","127.88","128.13","0","0"
"ZCK69","1969-05-19T00:00:00-05:00","1969-05-19","128.5","130.5","128.5","130.5","0","0"
"ZCK69","1969-05-20T00:00:00-05:00","1969-05-20","130.5","130.5","128","128.13","0","0"
