symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH01","2001-02-26T00:00:00-06:00","2001-02-26","447.25","449.25","447.25","449.25","17400","20172"
"ZSH01","2001-02-27T00:00:00-06:00","2001-02-27","449.75","451.25","449.75","451.25","25149","11854"
"ZSH01","2001-02-28T00:00:00-06:00","2001-02-28","451","454.75","451","453.5","11317","7663"
"ZSH01","2001-03-01T00:00:00-06:00","2001-03-01","453","457","453","457","4069","5680"
"ZSH01","2001-03-02T00:00:00-06:00","2001-03-02","457","460","455.75","455.75","2393","5196"
"ZSH01","2001-03-05T00:00:00-06:00","2001-03-05","456.75","456.75","453.5","456.5","1831","4294"
"ZSH01","2001-03-06T00:00:00-06:00","2001-03-06","461.75","461.75","461.75","461.75","1730","3650"
"ZSH01","2001-03-07T00:00:00-06:00","2001-03-07","463","463","457.5","457.5","1910","2929"
"ZSH01","2001-03-08T00:00:00-06:00","2001-03-08","459.5","459.5","455.5","455.5","1302","2494"
"ZSH01","2001-03-09T00:00:00-06:00","2001-03-09","456.75","456.75","456.75","456.75","1397","2013"
"ZSH01","2001-03-12T00:00:00-06:00","2001-03-12","455","459","455","459","1626","1305"
"ZSH01","2001-03-13T00:00:00-06:00","2001-03-13","452.25","452.25","452.25","452.25","2079","402"
"ZSH01","2001-03-14T00:00:00-06:00","2001-03-14","442","442","442","442","0","0"
