symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU65","1964-11-17T00:00:00-06:00","1964-11-17","126.5","126.75","126.375","126.5","0","0"
"ZCU65","1964-11-18T00:00:00-06:00","1964-11-18","126.5","126.75","126.5","126.75","0","0"
"ZCU65","1964-11-19T00:00:00-06:00","1964-11-19","126.875","127.5","126.875","127.375","0","0"
"ZCU65","1964-11-20T00:00:00-06:00","1964-11-20","127.5","127.75","127.5","127.75","0","0"
"ZCU65","1964-11-23T00:00:00-06:00","1964-11-23","127.875","128.25","127.75","128.25","0","0"
"ZCU65","1964-11-24T00:00:00-06:00","1964-11-24","128.25","128.375","128.125","128.375","0","0"
"ZCU65","1964-11-25T00:00:00-06:00","1964-11-25","128.25","128.375","128.125","128.25","0","0"
"ZCU65","1964-11-27T00:00:00-06:00","1964-11-27","127.875","128","127.75","127.875","0","0"
"ZCU65","1964-11-30T00:00:00-06:00","1964-11-30","127.625","128.125","127.625","128.125","0","0"
"ZCU65","1964-12-01T00:00:00-06:00","1964-12-01","127.875","127.875","126.75","127","0","0"
"ZCU65","1964-12-02T00:00:00-06:00","1964-12-02","127","127","126.5","126.75","0","0"
"ZCU65","1964-12-03T00:00:00-06:00","1964-12-03","127","127.75","127","127.5","0","0"
"ZCU65","1964-12-04T00:00:00-06:00","1964-12-04","127.75","128","127.75","127.75","0","0"
"ZCU65","1964-12-07T00:00:00-06:00","1964-12-07","128","128.375","127.875","128.125","0","0"
"ZCU65","1964-12-08T00:00:00-06:00","1964-12-08","128","128","127.5","127.625","0","0"
"ZCU65","1964-12-09T00:00:00-06:00","1964-12-09","127.75","127.875","127.125","127.25","0","0"
"ZCU65","1964-12-10T00:00:00-06:00","1964-12-10","127","127.125","126.5","126.625","0","0"
"ZCU65","1964-12-11T00:00:00-06:00","1964-12-11","126.5","127","126.25","127","0","0"
"ZCU65","1964-12-14T00:00:00-06:00","1964-12-14","127.5","127.75","127.375","127.5","0","0"
"ZCU65","1964-12-15T00:00:00-06:00","1964-12-15","127.625","127.75","127.25","127.25","0","0"
"ZCU65","1964-12-16T00:00:00-06:00","1964-12-16","126.25","126.875","125.875","126.5","0","0"
"ZCU65","1964-12-17T00:00:00-06:00","1964-12-17","126.5","126.5","126","126.25","0","0"
"ZCU65","1964-12-18T00:00:00-06:00","1964-12-18","126.25","126.25","126","126","0","0"
"ZCU65","1964-12-21T00:00:00-06:00","1964-12-21","126","126.5","125.875","126.5","0","0"
"ZCU65","1964-12-22T00:00:00-06:00","1964-12-22","126.25","126.375","125.875","125.875","0","0"
"ZCU65","1964-12-23T00:00:00-06:00","1964-12-23","125.75","125.875","125.5","125.5","0","0"
"ZCU65","1964-12-24T00:00:00-06:00","1964-12-24","125.625","125.625","125.125","125.5","0","0"
"ZCU65","1964-12-28T00:00:00-06:00","1964-12-28","125.75","125.75","124.875","124.875","0","0"
"ZCU65","1964-12-29T00:00:00-06:00","1964-12-29","124.5","125","124.5","124.625","0","0"
"ZCU65","1964-12-30T00:00:00-06:00","1964-12-30","124.75","125.25","124.75","124.875","0","0"
"ZCU65","1964-12-31T00:00:00-06:00","1964-12-31","125.125","125.25","124.875","125","0","0"
"ZCU65","1965-01-04T00:00:00-06:00","1965-01-04","124.875","124.875","124.375","124.375","0","0"
"ZCU65","1965-01-05T00:00:00-06:00","1965-01-05","124.25","124.875","124.25","124.875","0","0"
"ZCU65","1965-01-06T00:00:00-06:00","1965-01-06","124.625","124.875","124.625","124.875","0","0"
"ZCU65","1965-01-07T00:00:00-06:00","1965-01-07","124.875","125.125","124.75","125","0","0"
"ZCU65","1965-01-08T00:00:00-06:00","1965-01-08","125","125.625","125","125.5","0","0"
"ZCU65","1965-01-11T00:00:00-06:00","1965-01-11","125.125","125.625","125.125","125.375","0","0"
"ZCU65","1965-01-12T00:00:00-06:00","1965-01-12","125.875","126.5","125.625","126","0","0"
"ZCU65","1965-01-13T00:00:00-06:00","1965-01-13","126.25","126.375","126","126.125","0","0"
"ZCU65","1965-01-14T00:00:00-06:00","1965-01-14","125.875","126","125.625","125.75","0","0"
"ZCU65","1965-01-15T00:00:00-06:00","1965-01-15","125.75","126.25","125.625","126.25","0","0"
"ZCU65","1965-01-18T00:00:00-06:00","1965-01-18","126.5","126.5","125.75","125.75","0","0"
"ZCU65","1965-01-19T00:00:00-06:00","1965-01-19","126","126.375","125.75","126.375","0","0"
"ZCU65","1965-01-20T00:00:00-06:00","1965-01-20","126.25","126.25","126","126","0","0"
"ZCU65","1965-01-21T00:00:00-06:00","1965-01-21","125.75","126.125","125.625","126.125","0","0"
"ZCU65","1965-01-22T00:00:00-06:00","1965-01-22","126.5","126.625","126.25","126.375","0","0"
"ZCU65","1965-01-25T00:00:00-06:00","1965-01-25","126.375","126.5","126.125","126.25","0","0"
"ZCU65","1965-01-26T00:00:00-06:00","1965-01-26","126.125","127.375","126.125","127.25","0","0"
"ZCU65","1965-01-27T00:00:00-06:00","1965-01-27","127.625","128.125","127.625","127.625","0","0"
"ZCU65","1965-01-28T00:00:00-06:00","1965-01-28","127.875","128.125","127.75","128.125","0","0"
"ZCU65","1965-01-29T00:00:00-06:00","1965-01-29","128.125","128.125","127.25","127.5","0","0"
"ZCU65","1965-02-01T00:00:00-06:00","1965-02-01","127.375","127.75","127.25","127.75","0","0"
"ZCU65","1965-02-02T00:00:00-06:00","1965-02-02","127.75","128.5","127.75","128.5","0","0"
"ZCU65","1965-02-03T00:00:00-06:00","1965-02-03","128.5","129.25","128.5","129","0","0"
"ZCU65","1965-02-04T00:00:00-06:00","1965-02-04","129","129.375","128.75","128.875","0","0"
"ZCU65","1965-02-05T00:00:00-06:00","1965-02-05","128.625","129","128.625","129","0","0"
"ZCU65","1965-02-08T00:00:00-06:00","1965-02-08","129.5","129.5","129.125","129.125","0","0"
"ZCU65","1965-02-09T00:00:00-06:00","1965-02-09","129","129","128.375","128.75","0","0"
"ZCU65","1965-02-10T00:00:00-06:00","1965-02-10","129.25","129.25","128.75","129.25","0","0"
"ZCU65","1965-02-11T00:00:00-06:00","1965-02-11","129.375","129.5","128.875","129.125","0","0"
"ZCU65","1965-02-12T00:00:00-06:00","1965-02-12","129.25","129.25","128.375","128.375","0","0"
"ZCU65","1965-02-15T00:00:00-06:00","1965-02-15","128","128","127.5","128","0","0"
"ZCU65","1965-02-16T00:00:00-06:00","1965-02-16","127.625","128.375","127.625","127.875","0","0"
"ZCU65","1965-02-17T00:00:00-06:00","1965-02-17","127.875","128.5","127.75","128.5","0","0"
"ZCU65","1965-02-18T00:00:00-06:00","1965-02-18","128.625","129","128.5","129","0","0"
"ZCU65","1965-02-19T00:00:00-06:00","1965-02-19","128.875","129.75","128.875","128.875","0","0"
"ZCU65","1965-02-23T00:00:00-06:00","1965-02-23","128.875","129.125","128.625","129","0","0"
"ZCU65","1965-02-24T00:00:00-06:00","1965-02-24","128.75","128.875","128.5","128.625","0","0"
"ZCU65","1965-02-25T00:00:00-06:00","1965-02-25","128.625","128.75","128.5","128.75","0","0"
"ZCU65","1965-02-26T00:00:00-06:00","1965-02-26","128.625","129.25","128.625","128.625","0","0"
"ZCU65","1965-03-01T00:00:00-06:00","1965-03-01","128.75","129.375","128.625","128.625","0","0"
"ZCU65","1965-03-02T00:00:00-06:00","1965-03-02","128.75","129.25","128.75","129","0","0"
"ZCU65","1965-03-03T00:00:00-06:00","1965-03-03","129","129.25","128.625","129.25","0","0"
"ZCU65","1965-03-04T00:00:00-06:00","1965-03-04","129.125","129.25","129","129.125","0","0"
"ZCU65","1965-03-05T00:00:00-06:00","1965-03-05","129.125","129.125","128","128.5","0","0"
"ZCU65","1965-03-08T00:00:00-06:00","1965-03-08","128.625","128.625","127.75","128","0","0"
"ZCU65","1965-03-09T00:00:00-06:00","1965-03-09","127.75","128.375","127.75","128.375","0","0"
"ZCU65","1965-03-10T00:00:00-06:00","1965-03-10","128.5","128.625","128.25","128.375","0","0"
"ZCU65","1965-03-11T00:00:00-06:00","1965-03-11","128.5","129","128.5","128.75","0","0"
"ZCU65","1965-03-12T00:00:00-06:00","1965-03-12","128.625","129","128.625","129","0","0"
"ZCU65","1965-03-15T00:00:00-06:00","1965-03-15","129","129.25","128.875","129","0","0"
"ZCU65","1965-03-16T00:00:00-06:00","1965-03-16","129","129","128.5","128.75","0","0"
"ZCU65","1965-03-17T00:00:00-06:00","1965-03-17","128.75","129","128.5","129","0","0"
"ZCU65","1965-03-18T00:00:00-06:00","1965-03-18","129","129.125","128.5","129","0","0"
"ZCU65","1965-03-19T00:00:00-06:00","1965-03-19","128.875","129.375","128.75","129","0","0"
"ZCU65","1965-03-22T00:00:00-06:00","1965-03-22","129.125","129.5","128.875","129.5","0","0"
"ZCU65","1965-03-23T00:00:00-06:00","1965-03-23","129.5","129.5","128.625","128.625","0","0"
"ZCU65","1965-03-24T00:00:00-06:00","1965-03-24","128.625","128.75","128.375","128.625","0","0"
"ZCU65","1965-03-25T00:00:00-06:00","1965-03-25","128.625","129.125","128.625","129","0","0"
"ZCU65","1965-03-26T00:00:00-06:00","1965-03-26","129","129.5","128.875","129.5","0","0"
"ZCU65","1965-03-29T00:00:00-06:00","1965-03-29","129.5","129.75","129.375","129.625","0","0"
"ZCU65","1965-03-30T00:00:00-06:00","1965-03-30","129.75","129.75","129","129","0","0"
"ZCU65","1965-03-31T00:00:00-06:00","1965-03-31","128.75","129","128.625","128.75","0","0"
"ZCU65","1965-04-01T00:00:00-06:00","1965-04-01","128.75","128.875","128.625","128.625","0","0"
"ZCU65","1965-04-02T00:00:00-06:00","1965-04-02","128.625","128.75","128.5","128.625","0","0"
"ZCU65","1965-04-05T00:00:00-06:00","1965-04-05","128.75","129.25","128.625","129.25","0","0"
"ZCU65","1965-04-06T00:00:00-06:00","1965-04-06","129","129.125","128.5","128.75","0","0"
"ZCU65","1965-04-07T00:00:00-06:00","1965-04-07","128.5","128.75","128.5","128.75","0","0"
"ZCU65","1965-04-08T00:00:00-06:00","1965-04-08","128.75","129.125","128.75","129.125","0","0"
"ZCU65","1965-04-09T00:00:00-06:00","1965-04-09","129.125","129.25","129","129.125","0","0"
"ZCU65","1965-04-12T00:00:00-06:00","1965-04-12","129.25","129.25","128.875","128.875","0","0"
"ZCU65","1965-04-13T00:00:00-06:00","1965-04-13","128.625","128.875","128.5","128.75","0","0"
"ZCU65","1965-04-14T00:00:00-06:00","1965-04-14","128.75","129.125","128.75","128.75","0","0"
"ZCU65","1965-04-15T00:00:00-06:00","1965-04-15","129","129.125","128.625","128.875","0","0"
"ZCU65","1965-04-19T00:00:00-06:00","1965-04-19","128.75","129","128.75","129","0","0"
"ZCU65","1965-04-20T00:00:00-06:00","1965-04-20","129","129.125","129","129","0","0"
"ZCU65","1965-04-21T00:00:00-06:00","1965-04-21","129","129.25","129","129.25","0","0"
"ZCU65","1965-04-22T00:00:00-06:00","1965-04-22","129.25","129.25","129.125","129.25","0","0"
"ZCU65","1965-04-23T00:00:00-06:00","1965-04-23","129.25","129.375","129.125","129.25","0","0"
"ZCU65","1965-04-26T00:00:00-05:00","1965-04-26","129.375","130.125","129.375","129.875","0","0"
"ZCU65","1965-04-27T00:00:00-05:00","1965-04-27","130","130.625","129.875","130.5","0","0"
"ZCU65","1965-04-28T00:00:00-05:00","1965-04-28","130.375","130.75","130","130","0","0"
"ZCU65","1965-04-29T00:00:00-05:00","1965-04-29","130","130.125","129.125","129.375","0","0"
"ZCU65","1965-04-30T00:00:00-05:00","1965-04-30","129.375","130.125","129.125","129.875","0","0"
"ZCU65","1965-05-03T00:00:00-05:00","1965-05-03","129.375","129.5","129","129.5","0","0"
"ZCU65","1965-05-04T00:00:00-05:00","1965-05-04","129.5","129.625","129.25","129.625","0","0"
"ZCU65","1965-05-05T00:00:00-05:00","1965-05-05","129.5","129.75","129.25","129.5","0","0"
"ZCU65","1965-05-06T00:00:00-05:00","1965-05-06","129.5","129.625","129.125","129.25","0","0"
"ZCU65","1965-05-07T00:00:00-05:00","1965-05-07","129.125","129.25","128.875","128.875","0","0"
"ZCU65","1965-05-10T00:00:00-05:00","1965-05-10","128.75","128.75","128","128.125","0","0"
"ZCU65","1965-05-11T00:00:00-05:00","1965-05-11","128.125","128.25","128","128.25","0","0"
"ZCU65","1965-05-12T00:00:00-05:00","1965-05-12","128.25","128.625","128.25","128.625","0","0"
"ZCU65","1965-05-13T00:00:00-05:00","1965-05-13","128.5","128.75","128.375","128.5","0","0"
"ZCU65","1965-05-14T00:00:00-05:00","1965-05-14","128.75","129","128.75","128.875","0","0"
"ZCU65","1965-05-17T00:00:00-05:00","1965-05-17","128.5","128.625","127.25","127.25","0","0"
"ZCU65","1965-05-18T00:00:00-05:00","1965-05-18","127","127.75","126.875","127.75","0","0"
"ZCU65","1965-05-19T00:00:00-05:00","1965-05-19","127.625","127.75","126.75","126.75","0","0"
"ZCU65","1965-05-20T00:00:00-05:00","1965-05-20","126.75","127.125","126.375","127","0","0"
"ZCU65","1965-05-21T00:00:00-05:00","1965-05-21","126.875","126.875","126.125","126.5","0","0"
"ZCU65","1965-05-24T00:00:00-05:00","1965-05-24","126","126.125","125.125","125.125","0","0"
"ZCU65","1965-05-25T00:00:00-05:00","1965-05-25","124.75","126","124.75","125.25","0","0"
"ZCU65","1965-05-26T00:00:00-05:00","1965-05-26","125.5","125.75","125","125.75","0","0"
"ZCU65","1965-05-27T00:00:00-05:00","1965-05-27","125.875","126.5","125.375","126.5","0","0"
"ZCU65","1965-05-28T00:00:00-05:00","1965-05-28","126.5","126.5","126","126.25","0","0"
"ZCU65","1965-06-01T00:00:00-05:00","1965-06-01","126.125","126.375","125.75","126.125","0","0"
"ZCU65","1965-06-02T00:00:00-05:00","1965-06-02","126.125","126.125","125.625","125.75","0","0"
"ZCU65","1965-06-03T00:00:00-05:00","1965-06-03","125.625","126.25","125.625","126.25","0","0"
"ZCU65","1965-06-04T00:00:00-05:00","1965-06-04","126.5","127","126.5","127","0","0"
"ZCU65","1965-06-07T00:00:00-05:00","1965-06-07","127.125","127.125","126.625","126.875","0","0"
"ZCU65","1965-06-08T00:00:00-05:00","1965-06-08","126.625","126.75","126.25","126.75","0","0"
"ZCU65","1965-06-09T00:00:00-05:00","1965-06-09","126.25","126.625","126.125","126.625","0","0"
"ZCU65","1965-06-10T00:00:00-05:00","1965-06-10","126.625","127.5","126.625","127.5","0","0"
"ZCU65","1965-06-11T00:00:00-05:00","1965-06-11","127.5","127.5","127.125","127.125","0","0"
"ZCU65","1965-06-14T00:00:00-05:00","1965-06-14","127.25","127.75","127.125","127.75","0","0"
"ZCU65","1965-06-15T00:00:00-05:00","1965-06-15","127.5","127.75","127.375","127.625","0","0"
"ZCU65","1965-06-16T00:00:00-05:00","1965-06-16","127.5","128","127.5","127.875","0","0"
"ZCU65","1965-06-17T00:00:00-05:00","1965-06-17","127.875","128.375","127.875","128.125","0","0"
"ZCU65","1965-06-18T00:00:00-05:00","1965-06-18","128.25","129.875","128.125","129.5","0","0"
"ZCU65","1965-06-21T00:00:00-05:00","1965-06-21","129.5","129.5","128.5","129","0","0"
"ZCU65","1965-06-22T00:00:00-05:00","1965-06-22","128.875","129","127.875","128","0","0"
"ZCU65","1965-06-23T00:00:00-05:00","1965-06-23","127.875","128.375","127.625","128.25","0","0"
"ZCU65","1965-06-24T00:00:00-05:00","1965-06-24","128.5","128.5","127.75","128","0","0"
"ZCU65","1965-06-25T00:00:00-05:00","1965-06-25","127.875","128.125","127.5","128","0","0"
"ZCU65","1965-06-28T00:00:00-05:00","1965-06-28","127.75","128.5","127.75","128.375","0","0"
"ZCU65","1965-06-29T00:00:00-05:00","1965-06-29","128.25","128.25","127.625","127.625","0","0"
"ZCU65","1965-06-30T00:00:00-05:00","1965-06-30","127.5","127.75","127.25","127.5","0","0"
"ZCU65","1965-07-01T00:00:00-05:00","1965-07-01","127.375","127.5","127.125","127.375","0","0"
"ZCU65","1965-07-02T00:00:00-05:00","1965-07-02","127.125","127.5","127","127.125","0","0"
"ZCU65","1965-07-06T00:00:00-05:00","1965-07-06","127.125","127.125","126.5","126.625","0","0"
"ZCU65","1965-07-07T00:00:00-05:00","1965-07-07","126.25","126.375","125.875","126","0","0"
"ZCU65","1965-07-08T00:00:00-05:00","1965-07-08","125.625","125.875","125.125","125.5","0","0"
"ZCU65","1965-07-09T00:00:00-05:00","1965-07-09","125.25","125.75","125.125","125.5","0","0"
"ZCU65","1965-07-12T00:00:00-05:00","1965-07-12","125","125.25","124.75","124.75","0","0"
"ZCU65","1965-07-13T00:00:00-05:00","1965-07-13","124.625","125.375","124.25","125.375","0","0"
"ZCU65","1965-07-14T00:00:00-05:00","1965-07-14","125.125","125.625","125","125.25","0","0"
"ZCU65","1965-07-15T00:00:00-05:00","1965-07-15","125.125","126.125","124.75","126","0","0"
"ZCU65","1965-07-16T00:00:00-05:00","1965-07-16","125.625","126.5","125.375","126","0","0"
"ZCU65","1965-07-19T00:00:00-05:00","1965-07-19","125.625","125.75","125.25","125.375","0","0"
"ZCU65","1965-07-20T00:00:00-05:00","1965-07-20","125.25","125.625","124.5","124.5","0","0"
"ZCU65","1965-07-21T00:00:00-05:00","1965-07-21","124.25","124.625","123.875","124.5","0","0"
"ZCU65","1965-07-22T00:00:00-05:00","1965-07-22","124.625","126","124.625","125.625","0","0"
"ZCU65","1965-07-23T00:00:00-05:00","1965-07-23","125.5","125.625","124.875","125.25","0","0"
"ZCU65","1965-07-26T00:00:00-05:00","1965-07-26","125.25","125.75","124.75","125.625","0","0"
"ZCU65","1965-07-27T00:00:00-05:00","1965-07-27","125.375","125.75","125","125.375","0","0"
"ZCU65","1965-07-28T00:00:00-05:00","1965-07-28","125.625","126","125.125","125.5","0","0"
"ZCU65","1965-07-29T00:00:00-05:00","1965-07-29","125.25","125.375","124.875","125.25","0","0"
"ZCU65","1965-07-30T00:00:00-05:00","1965-07-30","125.25","125.625","125","125.125","0","0"
"ZCU65","1965-08-02T00:00:00-05:00","1965-08-02","124.5","124.5","123.75","123.75","0","0"
"ZCU65","1965-08-03T00:00:00-05:00","1965-08-03","123.625","123.875","123.25","123.375","0","0"
"ZCU65","1965-08-04T00:00:00-05:00","1965-08-04","123.5","123.5","123.125","123.125","0","0"
"ZCU65","1965-08-05T00:00:00-05:00","1965-08-05","123.125","123.375","123","123.125","0","0"
"ZCU65","1965-08-06T00:00:00-05:00","1965-08-06","123.125","123.25","122.75","122.75","0","0"
"ZCU65","1965-08-09T00:00:00-05:00","1965-08-09","122.375","122.375","121.5","121.5","0","0"
"ZCU65","1965-08-10T00:00:00-05:00","1965-08-10","121.375","121.5","120.875","121.25","0","0"
"ZCU65","1965-08-11T00:00:00-05:00","1965-08-11","120.5","121.5","120.5","121.375","0","0"
"ZCU65","1965-08-12T00:00:00-05:00","1965-08-12","121.625","121.875","120.5","120.625","0","0"
"ZCU65","1965-08-13T00:00:00-05:00","1965-08-13","120.625","121.25","120.625","120.875","0","0"
"ZCU65","1965-08-16T00:00:00-05:00","1965-08-16","120.875","121","120.25","120.5","0","0"
"ZCU65","1965-08-17T00:00:00-05:00","1965-08-17","120.5","121.25","120.25","121","0","0"
"ZCU65","1965-08-18T00:00:00-05:00","1965-08-18","121","121.125","120.5","120.875","0","0"
"ZCU65","1965-08-19T00:00:00-05:00","1965-08-19","120.625","121","120.375","120.75","0","0"
"ZCU65","1965-08-20T00:00:00-05:00","1965-08-20","120.875","121.25","120.75","121","0","0"
"ZCU65","1965-08-23T00:00:00-05:00","1965-08-23","120.875","121.625","120.75","121.375","0","0"
"ZCU65","1965-08-24T00:00:00-05:00","1965-08-24","121.25","121.5","121","121","0","0"
"ZCU65","1965-08-25T00:00:00-05:00","1965-08-25","121","121.75","121","121.5","0","0"
"ZCU65","1965-08-26T00:00:00-05:00","1965-08-26","121.625","122.625","121.625","121.75","0","0"
"ZCU65","1965-08-27T00:00:00-05:00","1965-08-27","122.5","122.75","121.75","122.5","0","0"
"ZCU65","1965-08-30T00:00:00-05:00","1965-08-30","122.875","123.5","122.625","123.25","0","0"
"ZCU65","1965-08-31T00:00:00-05:00","1965-08-31","123.75","124","123.375","123.625","0","0"
"ZCU65","1965-09-01T00:00:00-05:00","1965-09-01","123.625","123.875","123.25","123.75","0","0"
"ZCU65","1965-09-02T00:00:00-05:00","1965-09-02","123.875","124.25","123.875","124.125","0","0"
"ZCU65","1965-09-03T00:00:00-05:00","1965-09-03","124.75","124.75","124","124.375","0","0"
"ZCU65","1965-09-07T00:00:00-05:00","1965-09-07","124.75","125.375","124.75","124.875","0","0"
"ZCU65","1965-09-08T00:00:00-05:00","1965-09-08","125","125","124","124.125","0","0"
"ZCU65","1965-09-09T00:00:00-05:00","1965-09-09","123.75","123.875","121.75","122.125","0","0"
"ZCU65","1965-09-10T00:00:00-05:00","1965-09-10","122.5","122.75","121.75","122.125","0","0"
"ZCU65","1965-09-13T00:00:00-05:00","1965-09-13","121.75","121.75","121.125","121.25","0","0"
"ZCU65","1965-09-14T00:00:00-05:00","1965-09-14","121","122","121","121.75","0","0"
"ZCU65","1965-09-15T00:00:00-05:00","1965-09-15","121.75","122.875","121.75","122.875","0","0"
"ZCU65","1965-09-16T00:00:00-05:00","1965-09-16","123.25","124.75","123.25","124.625","0","0"
"ZCU65","1965-09-17T00:00:00-05:00","1965-09-17","124.75","125","123.5","123.75","0","0"
"ZCU65","1965-09-20T00:00:00-05:00","1965-09-20","123.375","124.5","122.25","124","0","0"
"ZCU65","1965-09-21T00:00:00-05:00","1965-09-21","124","126.5","124","126.375","0","0"
