symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN99","1998-06-26T00:00:00-05:00","1998-06-26","284.5","285.5","280","281.75","0","0"
"ZCN99","1998-06-29T00:00:00-05:00","1998-06-29","270","272.5","269.75","269.75","0","0"
"ZCN99","1998-06-30T00:00:00-05:00","1998-06-30","270","278.75","270","278.25","0","0"
"ZCN99","1998-07-01T00:00:00-05:00","1998-07-01","272.5","273","265.5","271","0","0"
"ZCN99","1998-07-02T00:00:00-05:00","1998-07-02","268","269","266","267.25","0","0"
"ZCN99","1998-07-06T00:00:00-05:00","1998-07-06","262.5","263.5","257","263","0","0"
"ZCN99","1998-07-07T00:00:00-05:00","1998-07-07","269","271","268","270","0","0"
"ZCN99","1998-07-08T00:00:00-05:00","1998-07-08","280","281","271.5","272","0","0"
"ZCN99","1998-07-09T00:00:00-05:00","1998-07-09","272","272","266.25","267","0","0"
"ZCN99","1998-07-10T00:00:00-05:00","1998-07-10","263.25","263.25","259","260","0","0"
"ZCN99","1998-07-13T00:00:00-05:00","1998-07-13","260.5","263.75","260","263","0","0"
"ZCN99","1998-07-14T00:00:00-05:00","1998-07-14","256.5","258","255.5","255.75","0","0"
"ZCN99","1998-07-15T00:00:00-05:00","1998-07-15","254","254.25","253","254","0","0"
"ZCN99","1998-07-16T00:00:00-05:00","1998-07-16","257","258.75","255.5","256","0","0"
"ZCN99","1998-07-17T00:00:00-05:00","1998-07-17","262","263","260","262.25","0","0"
"ZCN99","1998-07-20T00:00:00-05:00","1998-07-20","255.5","257.5","254.5","257.25","0","0"
"ZCN99","1998-07-21T00:00:00-05:00","1998-07-21","255.5","255.5","254","254.75","0","0"
"ZCN99","1998-07-22T00:00:00-05:00","1998-07-22","254.5","254.5","251.75","254.5","0","0"
"ZCN99","1998-07-23T00:00:00-05:00","1998-07-23","254","254.25","252.5","253.5","0","0"
"ZCN99","1998-07-24T00:00:00-05:00","1998-07-24","253.5","253.5","251.25","251.75","0","0"
"ZCN99","1998-07-27T00:00:00-05:00","1998-07-27","251","252","250.25","250.5","0","0"
"ZCN99","1998-07-28T00:00:00-05:00","1998-07-28","250","250.5","248.25","249","0","0"
"ZCN99","1998-07-29T00:00:00-05:00","1998-07-29","248.5","250.25","247.5","249","0","0"
"ZCN99","1998-07-30T00:00:00-05:00","1998-07-30","248.75","249","246.75","248.75","0","0"
"ZCN99","1998-07-31T00:00:00-05:00","1998-07-31","248.75","248.75","246.5","246.75","0","0"
"ZCN99","1998-08-03T00:00:00-05:00","1998-08-03","245.5","245.5","243.75","244","0","0"
"ZCN99","1998-08-04T00:00:00-05:00","1998-08-04","244","245.5","244","244.5","0","0"
"ZCN99","1998-08-05T00:00:00-05:00","1998-08-05","244.25","245.75","244","244.75","0","0"
"ZCN99","1998-08-06T00:00:00-05:00","1998-08-06","244","244.5","243.5","244.5","0","0"
"ZCN99","1998-08-07T00:00:00-05:00","1998-08-07","244.25","246.75","244.25","245","0","0"
"ZCN99","1998-08-10T00:00:00-05:00","1998-08-10","244.5","246.5","244","246.25","0","0"
"ZCN99","1998-08-11T00:00:00-05:00","1998-08-11","246","246.5","243.5","246","0","0"
"ZCN99","1998-08-12T00:00:00-05:00","1998-08-12","243.75","243.75","242.25","243","0","0"
"ZCN99","1998-08-13T00:00:00-05:00","1998-08-13","243","244.25","241","241.25","0","0"
"ZCN99","1998-08-14T00:00:00-05:00","1998-08-14","241","241.75","240.75","241.25","0","0"
"ZCN99","1998-08-17T00:00:00-05:00","1998-08-17","242","245","242","243.25","0","0"
"ZCN99","1998-08-18T00:00:00-05:00","1998-08-18","244","244","241","243.75","0","0"
"ZCN99","1998-08-19T00:00:00-05:00","1998-08-19","244","245.25","243","244","0","0"
"ZCN99","1998-08-20T00:00:00-05:00","1998-08-20","244.5","244.75","242.25","242.5","0","0"
"ZCN99","1998-08-21T00:00:00-05:00","1998-08-21","241","241.75","239.75","240.25","0","0"
"ZCN99","1998-08-24T00:00:00-05:00","1998-08-24","240.25","240.5","238.75","240.25","0","0"
"ZCN99","1998-08-25T00:00:00-05:00","1998-08-25","240","240","238","238.25","0","0"
"ZCN99","1998-08-26T00:00:00-05:00","1998-08-26","238.25","238.25","233.75","234","0","0"
"ZCN99","1998-08-27T00:00:00-05:00","1998-08-27","234","234","229.25","231.75","0","0"
"ZCN99","1998-08-28T00:00:00-05:00","1998-08-28","231.25","231.25","227","227.25","0","0"
"ZCN99","1998-08-31T00:00:00-05:00","1998-08-31","227","229.5","225.25","225.5","0","0"
"ZCN99","1998-09-01T00:00:00-05:00","1998-09-01","225","229.5","223.5","228.75","0","0"
"ZCN99","1998-09-02T00:00:00-05:00","1998-09-02","228.5","232.75","228.5","230.5","0","0"
"ZCN99","1998-09-03T00:00:00-05:00","1998-09-03","228.75","234","228.5","233.25","0","0"
"ZCN99","1998-09-04T00:00:00-05:00","1998-09-04","233","235.25","232.25","233.5","0","0"
"ZCN99","1998-09-08T00:00:00-05:00","1998-09-08","235","239","235","238.5","0","0"
"ZCN99","1998-09-09T00:00:00-05:00","1998-09-09","238.5","238.75","234","236.75","0","0"
"ZCN99","1998-09-10T00:00:00-05:00","1998-09-10","236.25","240","235.25","238.5","0","0"
"ZCN99","1998-09-11T00:00:00-05:00","1998-09-11","238","238.5","230.5","233.75","0","0"
"ZCN99","1998-09-14T00:00:00-05:00","1998-09-14","233.75","234.5","231.25","234.25","0","0"
"ZCN99","1998-09-15T00:00:00-05:00","1998-09-15","233.75","237.5","233","236.5","0","0"
"ZCN99","1998-09-16T00:00:00-05:00","1998-09-16","236.25","239","234.75","235","0","0"
"ZCN99","1998-09-17T00:00:00-05:00","1998-09-17","234.25","239","232.75","233.5","0","0"
"ZCN99","1998-09-18T00:00:00-05:00","1998-09-18","233","234","231.5","232","0","0"
"ZCN99","1998-09-21T00:00:00-05:00","1998-09-21","231.5","233.25","229.75","231.75","0","0"
"ZCN99","1998-09-22T00:00:00-05:00","1998-09-22","231.25","233.25","230.5","232.75","0","0"
"ZCN99","1998-09-23T00:00:00-05:00","1998-09-23","232.75","234.5","230.5","232","0","0"
"ZCN99","1998-09-24T00:00:00-05:00","1998-09-24","232","235","231.5","234.75","0","0"
"ZCN99","1998-09-25T00:00:00-05:00","1998-09-25","234.25","238.25","233.75","237","0","0"
"ZCN99","1998-09-28T00:00:00-05:00","1998-09-28","236","239.5","235","237","0","0"
"ZCN99","1998-09-29T00:00:00-05:00","1998-09-29","239","239.75","237.5","238","0","0"
"ZCN99","1998-09-30T00:00:00-05:00","1998-09-30","237.25","238.5","233.25","235","0","0"
"ZCN99","1998-10-01T00:00:00-05:00","1998-10-01","234","234.5","230.5","230.75","0","0"
"ZCN99","1998-10-02T00:00:00-05:00","1998-10-02","230.25","233.5","230.25","232.25","0","0"
"ZCN99","1998-10-05T00:00:00-05:00","1998-10-05","232.25","238.5","232.25","235.5","0","0"
"ZCN99","1998-10-06T00:00:00-05:00","1998-10-06","235","236","235","235.5","0","0"
"ZCN99","1998-10-07T00:00:00-05:00","1998-10-07","235.5","242.5","235.5","242","0","0"
"ZCN99","1998-10-08T00:00:00-05:00","1998-10-08","241.25","242.25","239.5","241.25","0","0"
"ZCN99","1998-10-09T00:00:00-05:00","1998-10-09","241","250","241","245.25","0","0"
"ZCN99","1998-10-12T00:00:00-05:00","1998-10-12","244","245.25","243","244.25","0","0"
"ZCN99","1998-10-13T00:00:00-05:00","1998-10-13","244.25","253","244.25","251.5","0","0"
"ZCN99","1998-10-14T00:00:00-05:00","1998-10-14","251.5","251.5","248.75","250.75","0","0"
"ZCN99","1998-10-15T00:00:00-05:00","1998-10-15","250.75","250.75","247.25","249.75","0","0"
"ZCN99","1998-10-16T00:00:00-05:00","1998-10-16","250.25","253","247","247.75","0","0"
"ZCN99","1998-10-19T00:00:00-05:00","1998-10-19","246","248","245","245.25","0","0"
"ZCN99","1998-10-20T00:00:00-05:00","1998-10-20","245","245.25","242.5","242.75","0","0"
"ZCN99","1998-10-21T00:00:00-05:00","1998-10-21","242.5","245.25","241.75","242.75","0","0"
"ZCN99","1998-10-22T00:00:00-05:00","1998-10-22","243","246","242","245.75","0","0"
"ZCN99","1998-10-23T00:00:00-05:00","1998-10-23","245.25","246","243.25","243.5","0","0"
"ZCN99","1998-10-26T00:00:00-06:00","1998-10-26","243","244.5","241","244","0","0"
"ZCN99","1998-10-27T00:00:00-06:00","1998-10-27","243.75","245","242.5","243.5","0","0"
"ZCN99","1998-10-28T00:00:00-06:00","1998-10-28","243","245","242.5","243.5","0","0"
"ZCN99","1998-10-29T00:00:00-06:00","1998-10-29","243.5","247","242.75","243","0","0"
"ZCN99","1998-10-30T00:00:00-06:00","1998-10-30","243","244.25","242","242.5","0","0"
"ZCN99","1998-11-02T00:00:00-06:00","1998-11-02","242","243","239.75","240.75","0","0"
"ZCN99","1998-11-03T00:00:00-06:00","1998-11-03","240","241.75","239.25","240.75","0","0"
"ZCN99","1998-11-04T00:00:00-06:00","1998-11-04","239.75","240.5","239","239.25","0","0"
"ZCN99","1998-11-05T00:00:00-06:00","1998-11-05","239","242.5","239","241","0","0"
"ZCN99","1998-11-06T00:00:00-06:00","1998-11-06","240.25","241.5","240","240.25","0","0"
"ZCN99","1998-11-09T00:00:00-06:00","1998-11-09","240","241.25","239.25","240.75","0","0"
"ZCN99","1998-11-10T00:00:00-06:00","1998-11-10","240.25","246","238.25","245.5","0","0"
"ZCN99","1998-11-11T00:00:00-06:00","1998-11-11","245","248","244.5","247.75","0","0"
"ZCN99","1998-11-12T00:00:00-06:00","1998-11-12","247.5","247.5","245.25","246.25","0","0"
"ZCN99","1998-11-13T00:00:00-06:00","1998-11-13","245.75","245.75","242.75","243.25","0","0"
"ZCN99","1998-11-16T00:00:00-06:00","1998-11-16","243","244.25","241.75","242.75","0","0"
"ZCN99","1998-11-17T00:00:00-06:00","1998-11-17","242.5","244.5","242.5","243.25","0","0"
"ZCN99","1998-11-18T00:00:00-06:00","1998-11-18","243","246","243","245.75","0","0"
"ZCN99","1998-11-19T00:00:00-06:00","1998-11-19","245.5","248","243.5","245","0","0"
"ZCN99","1998-11-20T00:00:00-06:00","1998-11-20","244.5","245","243.25","243.75","0","0"
"ZCN99","1998-11-23T00:00:00-06:00","1998-11-23","243.75","243.75","241.5","241.75","0","0"
"ZCN99","1998-11-24T00:00:00-06:00","1998-11-24","241.5","242.25","240.5","241.25","0","0"
"ZCN99","1998-11-25T00:00:00-06:00","1998-11-25","241","242","241","241.25","0","0"
"ZCN99","1998-11-27T00:00:00-06:00","1998-11-27","242","244.75","241.5","242","0","0"
"ZCN99","1998-11-30T00:00:00-06:00","1998-11-30","244","244.5","243","243.5","0","0"
"ZCN99","1998-12-01T00:00:00-06:00","1998-12-01","243","243","241.75","242.25","0","0"
"ZCN99","1998-12-02T00:00:00-06:00","1998-12-02","242","242.5","240.75","241","0","0"
"ZCN99","1998-12-03T00:00:00-06:00","1998-12-03","241","241","238.25","238.5","0","0"
"ZCN99","1998-12-04T00:00:00-06:00","1998-12-04","238.5","240","237","237.25","0","0"
"ZCN99","1998-12-07T00:00:00-06:00","1998-12-07","237","240","236.5","237.75","0","0"
"ZCN99","1998-12-08T00:00:00-06:00","1998-12-08","236.75","237.25","236","236.5","0","0"
"ZCN99","1998-12-09T00:00:00-06:00","1998-12-09","236.25","237.25","235.5","235.75","0","0"
"ZCN99","1998-12-10T00:00:00-06:00","1998-12-10","235.5","237","235.25","235.75","0","0"
"ZCN99","1998-12-11T00:00:00-06:00","1998-12-11","235.5","238.25","235","237.75","0","0"
"ZCN99","1998-12-14T00:00:00-06:00","1998-12-14","237","237","235.25","236.5","0","0"
"ZCN99","1998-12-15T00:00:00-06:00","1998-12-15","236.5","238.75","236","236.25","0","0"
"ZCN99","1998-12-16T00:00:00-06:00","1998-12-16","236","237.25","235.5","236.25","0","0"
"ZCN99","1998-12-17T00:00:00-06:00","1998-12-17","237","238","234","234.25","0","0"
"ZCN99","1998-12-18T00:00:00-06:00","1998-12-18","234.25","235","232.5","233","0","0"
"ZCN99","1998-12-21T00:00:00-06:00","1998-12-21","232.75","233.5","232","233","0","0"
"ZCN99","1998-12-22T00:00:00-06:00","1998-12-22","232.75","234.25","232","232.25","0","0"
"ZCN99","1998-12-23T00:00:00-06:00","1998-12-23","232","232.75","231.75","232.25","0","0"
"ZCN99","1998-12-24T00:00:00-06:00","1998-12-24","232","234.5","232","233.75","0","0"
"ZCN99","1998-12-28T00:00:00-06:00","1998-12-28","234.25","234.75","232","232.5","0","0"
"ZCN99","1998-12-29T00:00:00-06:00","1998-12-29","232","232.75","231.5","231.75","0","0"
"ZCN99","1998-12-30T00:00:00-06:00","1998-12-30","231","231.5","227","227.25","0","0"
"ZCN99","1998-12-31T00:00:00-06:00","1998-12-31","227","228.25","227","227.25","0","0"
"ZCN99","1999-01-04T00:00:00-06:00","1999-01-04","228","229","227.5","228","0","0"
"ZCN99","1999-01-05T00:00:00-06:00","1999-01-05","228","230","228","229.5","0","0"
"ZCN99","1999-01-06T00:00:00-06:00","1999-01-06","229.5","236","229.25","235.75","0","0"
"ZCN99","1999-01-07T00:00:00-06:00","1999-01-07","235.25","235.5","232","232.25","0","0"
"ZCN99","1999-01-08T00:00:00-06:00","1999-01-08","232","237","232","234.5","0","0"
"ZCN99","1999-01-11T00:00:00-06:00","1999-01-11","233.5","235.75","232.25","232.5","0","0"
"ZCN99","1999-01-12T00:00:00-06:00","1999-01-12","232.5","232.75","228.25","229","0","0"
"ZCN99","1999-01-13T00:00:00-06:00","1999-01-13","229.25","229.25","226","227","0","0"
"ZCN99","1999-01-14T00:00:00-06:00","1999-01-14","226.5","228","226.5","227.25","0","0"
"ZCN99","1999-01-15T00:00:00-06:00","1999-01-15","227","228.5","227","227.25","0","0"
"ZCN99","1999-01-19T00:00:00-06:00","1999-01-19","227","227","223.25","225","0","0"
"ZCN99","1999-01-20T00:00:00-06:00","1999-01-20","225.5","227.5","225","226.25","0","0"
"ZCN99","1999-01-21T00:00:00-06:00","1999-01-21","226.5","228.75","224.75","226.75","0","0"
"ZCN99","1999-01-22T00:00:00-06:00","1999-01-22","226.5","227.75","226.25","227","0","0"
"ZCN99","1999-01-25T00:00:00-06:00","1999-01-25","226.5","226.5","223","226","0","0"
"ZCN99","1999-01-26T00:00:00-06:00","1999-01-26","225.75","228.25","225.75","226.5","0","0"
"ZCN99","1999-01-27T00:00:00-06:00","1999-01-27","226","227.25","225.75","226.25","0","0"
"ZCN99","1999-01-28T00:00:00-06:00","1999-01-28","226","230","226","227","0","0"
"ZCN99","1999-01-29T00:00:00-06:00","1999-01-29","227","228.5","225","225.25","0","0"
"ZCN99","1999-02-01T00:00:00-06:00","1999-02-01","225","226.75","224","226.25","0","0"
"ZCN99","1999-02-02T00:00:00-06:00","1999-02-02","226","229","226","228","0","0"
"ZCN99","1999-02-03T00:00:00-06:00","1999-02-03","228","233","223","226.75","0","0"
"ZCN99","1999-02-04T00:00:00-06:00","1999-02-04","226","228.5","226","228","0","0"
"ZCN99","1999-02-05T00:00:00-06:00","1999-02-05","228.5","229.75","228","228.5","0","0"
"ZCN99","1999-02-08T00:00:00-06:00","1999-02-08","228.75","229.75","228","228.75","0","0"
"ZCN99","1999-02-09T00:00:00-06:00","1999-02-09","228.5","229.25","227.25","227.75","0","0"
"ZCN99","1999-02-10T00:00:00-06:00","1999-02-10","227.75","231.5","227","231","0","0"
"ZCN99","1999-02-11T00:00:00-06:00","1999-02-11","230.75","232.25","227.5","228","0","0"
"ZCN99","1999-02-12T00:00:00-06:00","1999-02-12","228","229","225.75","226.5","0","0"
"ZCN99","1999-02-16T00:00:00-06:00","1999-02-16","226.25","227.5","224.75","225.25","0","0"
"ZCN99","1999-02-17T00:00:00-06:00","1999-02-17","225.25","225.5","223","224.75","0","0"
"ZCN99","1999-02-18T00:00:00-06:00","1999-02-18","225","226.75","224","226","0","0"
"ZCN99","1999-02-19T00:00:00-06:00","1999-02-19","226.25","226.75","224.25","225.75","0","0"
"ZCN99","1999-02-22T00:00:00-06:00","1999-02-22","225.75","226.25","222.5","224.75","0","0"
"ZCN99","1999-02-23T00:00:00-06:00","1999-02-23","225.25","226.5","225","225.5","0","0"
"ZCN99","1999-02-24T00:00:00-06:00","1999-02-24","225","225.25","219","219.5","0","0"
"ZCN99","1999-02-25T00:00:00-06:00","1999-02-25","219","220.5","218.5","219","0","0"
"ZCN99","1999-02-26T00:00:00-06:00","1999-02-26","218.75","219","215.5","216","0","0"
"ZCN99","1999-03-01T00:00:00-06:00","1999-03-01","216","221","215.5","217.25","0","0"
"ZCN99","1999-03-02T00:00:00-06:00","1999-03-02","216.75","222.5","216.75","222.25","0","0"
"ZCN99","1999-03-03T00:00:00-06:00","1999-03-03","222.25","222.75","220.25","221.25","0","0"
"ZCN99","1999-03-04T00:00:00-06:00","1999-03-04","221","225","220.75","223.75","0","0"
"ZCN99","1999-03-05T00:00:00-06:00","1999-03-05","223","223.75","221.75","223","0","0"
"ZCN99","1999-03-08T00:00:00-06:00","1999-03-08","222.25","229","222.25","227.75","0","0"
"ZCN99","1999-03-09T00:00:00-06:00","1999-03-09","227.25","232.5","226","228","0","0"
"ZCN99","1999-03-10T00:00:00-06:00","1999-03-10","227.75","230.25","227.75","229.75","0","0"
"ZCN99","1999-03-11T00:00:00-06:00","1999-03-11","229.5","231","229","230.75","0","0"
"ZCN99","1999-03-12T00:00:00-06:00","1999-03-12","230.75","230.75","227.5","229","0","0"
"ZCN99","1999-03-15T00:00:00-06:00","1999-03-15","228.5","228.5","226","226.5","0","0"
"ZCN99","1999-03-16T00:00:00-06:00","1999-03-16","226.25","229.5","226","229.25","0","0"
"ZCN99","1999-03-17T00:00:00-06:00","1999-03-17","229","232.25","228.75","231","0","0"
"ZCN99","1999-03-18T00:00:00-06:00","1999-03-18","230.25","233.5","230","230.25","0","0"
"ZCN99","1999-03-19T00:00:00-06:00","1999-03-19","230","236.5","229.75","235.75","0","0"
"ZCN99","1999-03-22T00:00:00-06:00","1999-03-22","234","239.25","234","238.75","0","0"
"ZCN99","1999-03-23T00:00:00-06:00","1999-03-23","237.75","238","234.5","234.75","0","0"
"ZCN99","1999-03-24T00:00:00-06:00","1999-03-24","234.25","236.75","233.5","234.25","0","0"
"ZCN99","1999-03-25T00:00:00-06:00","1999-03-25","234","237.5","232.5","236","0","0"
"ZCN99","1999-03-26T00:00:00-06:00","1999-03-26","236.5","238.75","235","238.5","0","0"
"ZCN99","1999-03-29T00:00:00-06:00","1999-03-29","237.5","238.5","235.25","238.25","0","0"
"ZCN99","1999-03-30T00:00:00-06:00","1999-03-30","237.5","240.25","236.5","238.5","0","0"
"ZCN99","1999-03-31T00:00:00-06:00","1999-03-31","238","239.5","231","231.5","0","0"
"ZCN99","1999-04-01T00:00:00-06:00","1999-04-01","231.5","232.25","227.25","228","0","0"
"ZCN99","1999-04-05T00:00:00-05:00","1999-04-05","228","228","223.75","224.75","0","0"
"ZCN99","1999-04-06T00:00:00-05:00","1999-04-06","224.75","226.75","221.25","221.75","0","0"
"ZCN99","1999-04-07T00:00:00-05:00","1999-04-07","221.75","223.75","221","223.5","0","0"
"ZCN99","1999-04-08T00:00:00-05:00","1999-04-08","223.5","223.75","221.5","222.25","0","0"
"ZCN99","1999-04-09T00:00:00-05:00","1999-04-09","222.25","224","221.25","223.75","0","0"
"ZCN99","1999-04-12T00:00:00-05:00","1999-04-12","223.75","225.5","219.25","219.75","0","0"
"ZCN99","1999-04-13T00:00:00-05:00","1999-04-13","220","221.75","219.75","221.25","0","0"
"ZCN99","1999-04-14T00:00:00-05:00","1999-04-14","221","225.75","221","223.25","0","0"
"ZCN99","1999-04-15T00:00:00-05:00","1999-04-15","223.25","226","223","225.75","0","0"
"ZCN99","1999-04-16T00:00:00-05:00","1999-04-16","225.25","226.5","223.25","223.5","0","0"
"ZCN99","1999-04-19T00:00:00-05:00","1999-04-19","223.5","227.75","223","226.25","0","0"
"ZCN99","1999-04-20T00:00:00-05:00","1999-04-20","226.25","230","226.25","229.75","0","0"
"ZCN99","1999-04-21T00:00:00-05:00","1999-04-21","229.75","230","228.5","229.5","0","0"
"ZCN99","1999-04-22T00:00:00-05:00","1999-04-22","229.5","231","225","225.25","0","0"
"ZCN99","1999-04-23T00:00:00-05:00","1999-04-23","225.25","227.75","224.5","225.75","0","0"
"ZCN99","1999-04-26T00:00:00-05:00","1999-04-26","225.5","225.5","221","221.5","0","0"
"ZCN99","1999-04-27T00:00:00-05:00","1999-04-27","222.5","223.5","219.5","219.75","0","0"
"ZCN99","1999-04-28T00:00:00-05:00","1999-04-28","219.75","222.25","217.5","219.5","0","0"
"ZCN99","1999-04-29T00:00:00-05:00","1999-04-29","220.25","221.5","218","218.75","0","0"
"ZCN99","1999-04-30T00:00:00-05:00","1999-04-30","218.5","220.5","218.25","218.75","0","0"
"ZCN99","1999-05-03T00:00:00-05:00","1999-05-03","218.75","220.75","217","220.5","0","0"
"ZCN99","1999-05-04T00:00:00-05:00","1999-05-04","220.25","224","220","222.75","0","0"
"ZCN99","1999-05-05T00:00:00-05:00","1999-05-05","223","223","220.75","221.75","0","0"
"ZCN99","1999-05-06T00:00:00-05:00","1999-05-06","221.75","221.75","219.5","219.75","0","0"
"ZCN99","1999-05-07T00:00:00-05:00","1999-05-07","219.75","221","217.25","218.5","0","0"
"ZCN99","1999-05-10T00:00:00-05:00","1999-05-10","218.75","222","218.5","221.75","0","0"
"ZCN99","1999-05-11T00:00:00-05:00","1999-05-11","220.75","223","219.25","222.25","0","0"
"ZCN99","1999-05-12T00:00:00-05:00","1999-05-12","222.25","226.25","221.75","223.25","0","0"
"ZCN99","1999-05-13T00:00:00-05:00","1999-05-13","223","226.25","222.5","224","0","0"
"ZCN99","1999-05-14T00:00:00-05:00","1999-05-14","224","226","220.75","221.75","0","0"
"ZCN99","1999-05-17T00:00:00-05:00","1999-05-17","222","225","222","223.75","0","0"
"ZCN99","1999-05-18T00:00:00-05:00","1999-05-18","222.75","223.25","219.75","221.25","0","0"
"ZCN99","1999-05-19T00:00:00-05:00","1999-05-19","221","222.25","219.5","219.75","0","0"
"ZCN99","1999-05-20T00:00:00-05:00","1999-05-20","219.75","221.5","218.75","219.25","0","0"
"ZCN99","1999-05-21T00:00:00-05:00","1999-05-21","219.25","219.5","218.25","218.5","0","0"
"ZCN99","1999-05-24T00:00:00-05:00","1999-05-24","218.25","218.5","211.5","211.75","0","0"
"ZCN99","1999-05-25T00:00:00-05:00","1999-05-25","212","215","212","214.75","0","0"
"ZCN99","1999-05-26T00:00:00-05:00","1999-05-26","214.5","216.25","213.75","214.75","0","0"
"ZCN99","1999-05-27T00:00:00-05:00","1999-05-27","214.75","216.75","214.75","216.5","0","0"
"ZCN99","1999-05-28T00:00:00-05:00","1999-05-28","216.75","220.5","216.75","219.5","0","0"
"ZCN99","1999-06-01T00:00:00-05:00","1999-06-01","215.5","216.5","214","216.25","0","0"
"ZCN99","1999-06-02T00:00:00-05:00","1999-06-02","216.5","217.25","214.75","216.75","0","0"
"ZCN99","1999-06-03T00:00:00-05:00","1999-06-03","217.5","224","217.25","223.25","0","0"
"ZCN99","1999-06-04T00:00:00-05:00","1999-06-04","217.5","223","217.25","220.75","0","0"
"ZCN99","1999-06-07T00:00:00-05:00","1999-06-07","221.25","226.5","221.25","222.5","0","0"
"ZCN99","1999-06-08T00:00:00-05:00","1999-06-08","223.25","224","219.5","223","0","0"
"ZCN99","1999-06-09T00:00:00-05:00","1999-06-09","222.75","223","220","220.75","0","0"
"ZCN99","1999-06-10T00:00:00-05:00","1999-06-10","220.5","221.25","219.5","220.25","0","0"
"ZCN99","1999-06-11T00:00:00-05:00","1999-06-11","219.75","220.5","216.25","217.25","0","0"
"ZCN99","1999-06-14T00:00:00-05:00","1999-06-14","216.25","218.75","214.5","218.25","0","0"
"ZCN99","1999-06-15T00:00:00-05:00","1999-06-15","217.25","217.25","214","214.25","0","0"
"ZCN99","1999-06-16T00:00:00-05:00","1999-06-16","214.25","218","214","217.5","0","0"
"ZCN99","1999-06-17T00:00:00-05:00","1999-06-17","217","220","216.25","217.25","0","0"
"ZCN99","1999-06-18T00:00:00-05:00","1999-06-18","217","222","216.75","220.75","0","0"
"ZCN99","1999-06-21T00:00:00-05:00","1999-06-21","220.5","223.75","217.5","219.25","0","0"
"ZCN99","1999-06-22T00:00:00-05:00","1999-06-22","218.5","219.75","216","216.25","0","0"
"ZCN99","1999-06-23T00:00:00-05:00","1999-06-23","216.25","218.5","215.5","217.5","0","0"
"ZCN99","1999-06-24T00:00:00-05:00","1999-06-24","217.5","218","213.5","214.5","0","0"
"ZCN99","1999-06-25T00:00:00-05:00","1999-06-25","214.5","215.75","213.75","214.25","0","0"
"ZCN99","1999-06-28T00:00:00-05:00","1999-06-28","213.5","214","210.75","211","0","0"
"ZCN99","1999-06-29T00:00:00-05:00","1999-06-29","211","214.5","210","210.25","0","0"
"ZCN99","1999-06-30T00:00:00-05:00","1999-06-30","210.25","212.5","209.5","211.25","0","0"
"ZCN99","1999-07-01T00:00:00-05:00","1999-07-01","212.75","213.75","203.25","203.5","0","0"
"ZCN99","1999-07-02T00:00:00-05:00","1999-07-02","204","205.5","196","196.5","0","0"
"ZCN99","1999-07-06T00:00:00-05:00","1999-07-06","195","195","184.5","187.75","0","0"
"ZCN99","1999-07-07T00:00:00-05:00","1999-07-07","187.75","188.5","184.75","187.25","0","0"
"ZCN99","1999-07-08T00:00:00-05:00","1999-07-08","188","189","182.25","182.5","0","0"
"ZCN99","1999-07-09T00:00:00-05:00","1999-07-09","182","182.5","178.25","179","0","0"
"ZCN99","1999-07-12T00:00:00-05:00","1999-07-12","181","182.5","177","180","0","0"
"ZCN99","1999-07-13T00:00:00-05:00","1999-07-13","179","180","178.25","178.5","0","0"
"ZCN99","1999-07-14T00:00:00-05:00","1999-07-14","180.5","184.5","180.25","183.75","0","0"
"ZCN99","1999-07-15T00:00:00-05:00","1999-07-15","182.5","188.25","182.5","186.5","0","0"
"ZCN99","1999-07-16T00:00:00-05:00","1999-07-16","186.25","186.75","180","180","0","0"
"ZCN99","1999-07-19T00:00:00-05:00","1999-07-19","185","186.5","183.75","184.75","0","0"
"ZCN99","1999-07-20T00:00:00-05:00","1999-07-20","184","190","184","189.25","0","0"
"ZCN99","1999-07-21T00:00:00-05:00","1999-07-21","193","196.5","193","195.75","0","0"
