symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ67","1967-02-20T00:00:00-06:00","1967-02-20","133.5","134","133.25","133.625","0","0"
"ZCZ67","1967-02-21T00:00:00-06:00","1967-02-21","133.75","135","133.5","134.875","0","0"
"ZCZ67","1967-02-23T00:00:00-06:00","1967-02-23","135.25","136.25","135.25","135.75","0","0"
"ZCZ67","1967-02-24T00:00:00-06:00","1967-02-24","135.5","137.25","135","137","0","0"
"ZCZ67","1967-02-27T00:00:00-06:00","1967-02-27","137","137.25","136.375","136.5","0","0"
"ZCZ67","1967-02-28T00:00:00-06:00","1967-02-28","136.375","137.5","135.875","136.75","0","0"
"ZCZ67","1967-03-01T00:00:00-06:00","1967-03-01","136.75","138.25","135.75","138","0","0"
"ZCZ67","1967-03-02T00:00:00-06:00","1967-03-02","138","138.75","137.125","137.375","0","0"
"ZCZ67","1967-03-03T00:00:00-06:00","1967-03-03","137.5","138.25","137.375","137.875","0","0"
"ZCZ67","1967-03-06T00:00:00-06:00","1967-03-06","138","138.75","137.25","137.375","0","0"
"ZCZ67","1967-03-07T00:00:00-06:00","1967-03-07","137.375","138","136.75","137.75","0","0"
"ZCZ67","1967-03-08T00:00:00-06:00","1967-03-08","137","137.875","137","137.875","0","0"
"ZCZ67","1967-03-09T00:00:00-06:00","1967-03-09","137.375","138.75","137.375","138.625","0","0"
"ZCZ67","1967-03-10T00:00:00-06:00","1967-03-10","139","139.75","139","139.125","0","0"
"ZCZ67","1967-03-13T00:00:00-06:00","1967-03-13","139.75","140.25","139.375","139.5","0","0"
"ZCZ67","1967-03-14T00:00:00-06:00","1967-03-14","139.5","139.75","138.25","138.25","0","0"
"ZCZ67","1967-03-15T00:00:00-06:00","1967-03-15","138.125","138.875","138.125","138.125","0","0"
"ZCZ67","1967-03-16T00:00:00-06:00","1967-03-16","138.625","138.75","138.125","138.75","0","0"
"ZCZ67","1967-03-17T00:00:00-06:00","1967-03-17","139","139","136.875","137.375","0","0"
"ZCZ67","1967-03-20T00:00:00-06:00","1967-03-20","136.5","136.75","135.75","136.25","0","0"
"ZCZ67","1967-03-21T00:00:00-06:00","1967-03-21","138","140.5","138","140.375","0","0"
"ZCZ67","1967-03-22T00:00:00-06:00","1967-03-22","140.75","140.75","139.5","139.75","0","0"
"ZCZ67","1967-03-23T00:00:00-06:00","1967-03-23","139.875","139.875","138.5","138.875","0","0"
"ZCZ67","1967-03-27T00:00:00-06:00","1967-03-27","138.75","140.5","138.75","140.125","0","0"
"ZCZ67","1967-03-28T00:00:00-06:00","1967-03-28","140.375","141.375","140.375","141","0","0"
"ZCZ67","1967-03-29T00:00:00-06:00","1967-03-29","140.75","140.75","139.625","140.125","0","0"
"ZCZ67","1967-03-30T00:00:00-06:00","1967-03-30","140.125","140.875","139.875","140.875","0","0"
"ZCZ67","1967-03-31T00:00:00-06:00","1967-03-31","140.625","142.25","140.25","142.125","0","0"
"ZCZ67","1967-04-03T00:00:00-06:00","1967-04-03","141.25","144.125","141","144","0","0"
"ZCZ67","1967-04-04T00:00:00-06:00","1967-04-04","144","144.5","143.5","143.75","0","0"
"ZCZ67","1967-04-05T00:00:00-06:00","1967-04-05","143.75","144.125","142.75","143.375","0","0"
"ZCZ67","1967-04-06T00:00:00-06:00","1967-04-06","143.25","143.75","142.875","143.75","0","0"
"ZCZ67","1967-04-07T00:00:00-06:00","1967-04-07","143.25","144","143","143.75","0","0"
"ZCZ67","1967-04-10T00:00:00-06:00","1967-04-10","143.25","144","143.25","144","0","0"
"ZCZ67","1967-04-11T00:00:00-06:00","1967-04-11","142.75","142.75","141.375","141.5","0","0"
"ZCZ67","1967-04-12T00:00:00-06:00","1967-04-12","140.5","140.75","139.5","139.625","0","0"
"ZCZ67","1967-04-13T00:00:00-06:00","1967-04-13","139.5","140.875","139.25","140.5","0","0"
"ZCZ67","1967-04-14T00:00:00-06:00","1967-04-14","140.5","140.5","138.625","138.875","0","0"
"ZCZ67","1967-04-17T00:00:00-06:00","1967-04-17","138.25","138.25","136.25","136.5","0","0"
"ZCZ67","1967-04-18T00:00:00-06:00","1967-04-18","136.75","137.75","136.75","137.5","0","0"
"ZCZ67","1967-04-19T00:00:00-06:00","1967-04-19","138.125","138.25","137.5","138.125","0","0"
"ZCZ67","1967-04-20T00:00:00-06:00","1967-04-20","138.25","139.5","138.125","139.125","0","0"
"ZCZ67","1967-04-21T00:00:00-06:00","1967-04-21","138.5","138.625","137.25","137.5","0","0"
"ZCZ67","1967-04-24T00:00:00-06:00","1967-04-24","137.75","138.5","136.875","138.25","0","0"
"ZCZ67","1967-04-25T00:00:00-06:00","1967-04-25","136.25","136.25","133.875","134","0","0"
"ZCZ67","1967-04-26T00:00:00-06:00","1967-04-26","134","135","133.5","135","0","0"
"ZCZ67","1967-04-27T00:00:00-06:00","1967-04-27","135.125","135.5","134.5","134.625","0","0"
"ZCZ67","1967-04-28T00:00:00-06:00","1967-04-28","134.75","136.375","134.5","136","0","0"
"ZCZ67","1967-05-01T00:00:00-05:00","1967-05-01","136.5","137.5","136.25","137.5","0","0"
"ZCZ67","1967-05-02T00:00:00-05:00","1967-05-02","137.375","137.375","135.375","136.375","0","0"
"ZCZ67","1967-05-03T00:00:00-05:00","1967-05-03","136.125","136.25","134.875","135.5","0","0"
"ZCZ67","1967-05-04T00:00:00-05:00","1967-05-04","135.75","136.625","135.375","136.625","0","0"
"ZCZ67","1967-05-05T00:00:00-05:00","1967-05-05","136.5","136.5","135.375","136","0","0"
"ZCZ67","1967-05-08T00:00:00-05:00","1967-05-08","136.25","136.875","135.5","136.625","0","0"
"ZCZ67","1967-05-09T00:00:00-05:00","1967-05-09","136.375","136.75","135.375","135.625","0","0"
"ZCZ67","1967-05-10T00:00:00-05:00","1967-05-10","135.75","135.75","134.5","134.625","0","0"
"ZCZ67","1967-05-11T00:00:00-05:00","1967-05-11","134.75","136.125","134.75","135.375","0","0"
"ZCZ67","1967-05-12T00:00:00-05:00","1967-05-12","135.75","136.375","135.625","136","0","0"
"ZCZ67","1967-05-15T00:00:00-05:00","1967-05-15","136.25","136.375","135.25","135.625","0","0"
"ZCZ67","1967-05-16T00:00:00-05:00","1967-05-16","135.25","135.375","134.25","134.375","0","0"
"ZCZ67","1967-05-17T00:00:00-05:00","1967-05-17","134","134","132.25","132.375","0","0"
"ZCZ67","1967-05-18T00:00:00-05:00","1967-05-18","131.5","132.375","131","132.25","0","0"
"ZCZ67","1967-05-19T00:00:00-05:00","1967-05-19","132.75","134","132.375","133.75","0","0"
"ZCZ67","1967-05-22T00:00:00-05:00","1967-05-22","133.5","133.5","132.125","132.875","0","0"
"ZCZ67","1967-05-23T00:00:00-05:00","1967-05-23","133.5","135.75","133.5","135.625","0","0"
"ZCZ67","1967-05-24T00:00:00-05:00","1967-05-24","135.75","135.75","133.75","134.75","0","0"
"ZCZ67","1967-05-25T00:00:00-05:00","1967-05-25","133.75","134.5","133.375","134","0","0"
"ZCZ67","1967-05-26T00:00:00-05:00","1967-05-26","134.5","137.625","134.5","136","0","0"
"ZCZ67","1967-05-29T00:00:00-05:00","1967-05-29","135","135.25","134","134.5","0","0"
"ZCZ67","1967-05-31T00:00:00-05:00","1967-05-31","134.625","135.625","134.625","135.375","0","0"
"ZCZ67","1967-06-01T00:00:00-05:00","1967-06-01","135.875","136","134.625","134.75","0","0"
"ZCZ67","1967-06-02T00:00:00-05:00","1967-06-02","134.5","135.625","134.25","135.25","0","0"
"ZCZ67","1967-06-05T00:00:00-05:00","1967-06-05","143.125","143.125","138.25","138.625","0","0"
"ZCZ67","1967-06-06T00:00:00-05:00","1967-06-06","137.75","138.125","136.5","136.875","0","0"
"ZCZ67","1967-06-07T00:00:00-05:00","1967-06-07","135.5","135.75","134.5","134.875","0","0"
"ZCZ67","1967-06-08T00:00:00-05:00","1967-06-08","135.125","135.875","134.75","135.625","0","0"
"ZCZ67","1967-06-09T00:00:00-05:00","1967-06-09","134.25","135.125","134.125","134.375","0","0"
"ZCZ67","1967-06-12T00:00:00-05:00","1967-06-12","133.75","133.75","132.25","133.25","0","0"
"ZCZ67","1967-06-13T00:00:00-05:00","1967-06-13","133.375","133.875","132.875","133","0","0"
"ZCZ67","1967-06-14T00:00:00-05:00","1967-06-14","132.5","132.875","131","131","0","0"
"ZCZ67","1967-06-15T00:00:00-05:00","1967-06-15","131","131.125","129.625","129.75","0","0"
"ZCZ67","1967-06-16T00:00:00-05:00","1967-06-16","130","131.5","130","131.375","0","0"
"ZCZ67","1967-06-19T00:00:00-05:00","1967-06-19","131","131","129.25","129.625","0","0"
"ZCZ67","1967-06-20T00:00:00-05:00","1967-06-20","129.25","130.5","128.875","130.375","0","0"
"ZCZ67","1967-06-21T00:00:00-05:00","1967-06-21","131","132.25","130.75","131.25","0","0"
"ZCZ67","1967-06-22T00:00:00-05:00","1967-06-22","130.5","131.25","130","130.875","0","0"
"ZCZ67","1967-06-23T00:00:00-05:00","1967-06-23","131.5","132.25","130.75","131.875","0","0"
"ZCZ67","1967-06-26T00:00:00-05:00","1967-06-26","132","132","131.125","131.5","0","0"
"ZCZ67","1967-06-27T00:00:00-05:00","1967-06-27","131.125","131.625","130.875","131.125","0","0"
"ZCZ67","1967-06-28T00:00:00-05:00","1967-06-28","131.625","132","131.25","131.375","0","0"
"ZCZ67","1967-06-29T00:00:00-05:00","1967-06-29","131","131","130","130","0","0"
"ZCZ67","1967-06-30T00:00:00-05:00","1967-06-30","129.625","130.125","129.375","129.5","0","0"
"ZCZ67","1967-07-03T00:00:00-05:00","1967-07-03","129.125","129.25","128.125","128.25","0","0"
"ZCZ67","1967-07-05T00:00:00-05:00","1967-07-05","128","129","127.75","128.875","0","0"
"ZCZ67","1967-07-06T00:00:00-05:00","1967-07-06","129","129.25","128.25","129","0","0"
"ZCZ67","1967-07-07T00:00:00-05:00","1967-07-07","130","130.75","129.25","129.25","0","0"
"ZCZ67","1967-07-10T00:00:00-05:00","1967-07-10","128.875","129.25","127.75","127.75","0","0"
"ZCZ67","1967-07-11T00:00:00-05:00","1967-07-11","127.25","128","126.625","127.75","0","0"
"ZCZ67","1967-07-12T00:00:00-05:00","1967-07-12","125","125.75","124.5","125.625","0","0"
"ZCZ67","1967-07-13T00:00:00-05:00","1967-07-13","124.75","125.375","124.375","124.375","0","0"
"ZCZ67","1967-07-14T00:00:00-05:00","1967-07-14","124.5","124.625","123.75","124.125","0","0"
"ZCZ67","1967-07-17T00:00:00-05:00","1967-07-17","124","124.875","123.75","124.75","0","0"
"ZCZ67","1967-07-18T00:00:00-05:00","1967-07-18","124.75","125.5","124.25","124.375","0","0"
"ZCZ67","1967-07-19T00:00:00-05:00","1967-07-19","124.25","124.375","123.625","123.875","0","0"
"ZCZ67","1967-07-20T00:00:00-05:00","1967-07-20","123.75","124","123.25","124","0","0"
"ZCZ67","1967-07-21T00:00:00-05:00","1967-07-21","124","124.125","123","123.5","0","0"
"ZCZ67","1967-07-24T00:00:00-05:00","1967-07-24","122.75","123","121.75","121.75","0","0"
"ZCZ67","1967-07-25T00:00:00-05:00","1967-07-25","122","122.25","121.375","122.25","0","0"
"ZCZ67","1967-07-26T00:00:00-05:00","1967-07-26","122.25","123.25","122.25","122.75","0","0"
"ZCZ67","1967-07-27T00:00:00-05:00","1967-07-27","123","123","121.75","122","0","0"
"ZCZ67","1967-07-28T00:00:00-05:00","1967-07-28","121.75","121.75","121","121.625","0","0"
"ZCZ67","1967-07-31T00:00:00-05:00","1967-07-31","121.125","121.125","120.625","120.75","0","0"
"ZCZ67","1967-08-01T00:00:00-05:00","1967-08-01","120.5","120.625","119.75","120","0","0"
"ZCZ67","1967-08-02T00:00:00-05:00","1967-08-02","119.5","120.375","119.375","119.875","0","0"
"ZCZ67","1967-08-03T00:00:00-05:00","1967-08-03","120","121.375","120","120.5","0","0"
"ZCZ67","1967-08-04T00:00:00-05:00","1967-08-04","120.5","120.875","119.875","120.25","0","0"
"ZCZ67","1967-08-07T00:00:00-05:00","1967-08-07","119.75","119.75","119","119.5","0","0"
"ZCZ67","1967-08-08T00:00:00-05:00","1967-08-08","119.25","119.75","118.75","119.25","0","0"
"ZCZ67","1967-08-09T00:00:00-05:00","1967-08-09","119","119","118.25","118.5","0","0"
"ZCZ67","1967-08-10T00:00:00-05:00","1967-08-10","118.25","118.375","118","118.125","0","0"
"ZCZ67","1967-08-11T00:00:00-05:00","1967-08-11","118","118.5","117.875","118.25","0","0"
"ZCZ67","1967-08-14T00:00:00-05:00","1967-08-14","118","118.375","117.625","117.625","0","0"
"ZCZ67","1967-08-15T00:00:00-05:00","1967-08-15","117.5","117.875","117.375","117.75","0","0"
"ZCZ67","1967-08-16T00:00:00-05:00","1967-08-16","118","118.75","118","118.25","0","0"
"ZCZ67","1967-08-17T00:00:00-05:00","1967-08-17","118.75","119","118.5","118.875","0","0"
"ZCZ67","1967-08-18T00:00:00-05:00","1967-08-18","119.375","119.5","118.625","119.375","0","0"
"ZCZ67","1967-08-21T00:00:00-05:00","1967-08-21","119","119.125","118.5","118.5","0","0"
"ZCZ67","1967-08-22T00:00:00-05:00","1967-08-22","118.375","118.75","118.25","118.625","0","0"
"ZCZ67","1967-08-23T00:00:00-05:00","1967-08-23","118.375","118.75","118","118.5","0","0"
"ZCZ67","1967-08-24T00:00:00-05:00","1967-08-24","118.25","118.375","117.875","118.125","0","0"
"ZCZ67","1967-08-25T00:00:00-05:00","1967-08-25","118","118.25","117.75","118","0","0"
"ZCZ67","1967-08-28T00:00:00-05:00","1967-08-28","118.125","118.125","117.25","117.375","0","0"
"ZCZ67","1967-08-29T00:00:00-05:00","1967-08-29","117.375","117.625","117.125","117.375","0","0"
"ZCZ67","1967-08-30T00:00:00-05:00","1967-08-30","117.625","118.375","117.625","117.75","0","0"
"ZCZ67","1967-08-31T00:00:00-05:00","1967-08-31","117.875","118.625","117.5","117.875","0","0"
"ZCZ67","1967-09-01T00:00:00-05:00","1967-09-01","117.5","117.625","117.25","117.25","0","0"
"ZCZ67","1967-09-05T00:00:00-05:00","1967-09-05","117","117.875","116.625","117.625","0","0"
"ZCZ67","1967-09-06T00:00:00-05:00","1967-09-06","117.375","117.5","116.875","117.25","0","0"
"ZCZ67","1967-09-07T00:00:00-05:00","1967-09-07","117","117","116.5","116.75","0","0"
"ZCZ67","1967-09-08T00:00:00-05:00","1967-09-08","116.625","117.125","116.5","116.625","0","0"
"ZCZ67","1967-09-11T00:00:00-05:00","1967-09-11","116.5","116.75","116.25","116.625","0","0"
"ZCZ67","1967-09-12T00:00:00-05:00","1967-09-12","116","116.375","115.875","115.875","0","0"
"ZCZ67","1967-09-13T00:00:00-05:00","1967-09-13","116","116.625","116","116.25","0","0"
"ZCZ67","1967-09-14T00:00:00-05:00","1967-09-14","116.375","116.5","116.125","116.25","0","0"
"ZCZ67","1967-09-15T00:00:00-05:00","1967-09-15","116.125","116.25","115.875","116","0","0"
"ZCZ67","1967-09-18T00:00:00-05:00","1967-09-18","115.75","116","115.5","115.875","0","0"
"ZCZ67","1967-09-19T00:00:00-05:00","1967-09-19","116.375","116.375","115.875","116","0","0"
"ZCZ67","1967-09-20T00:00:00-05:00","1967-09-20","115.875","115.875","114.75","115","0","0"
"ZCZ67","1967-09-21T00:00:00-05:00","1967-09-21","114.75","115","114.5","114.625","0","0"
"ZCZ67","1967-09-22T00:00:00-05:00","1967-09-22","114.75","114.75","114.5","114.5","0","0"
"ZCZ67","1967-09-25T00:00:00-05:00","1967-09-25","114.5","114.5","113.5","113.625","0","0"
"ZCZ67","1967-09-26T00:00:00-05:00","1967-09-26","113.75","114.25","113.625","114.25","0","0"
"ZCZ67","1967-09-27T00:00:00-05:00","1967-09-27","114.25","114.5","113.875","114.375","0","0"
"ZCZ67","1967-09-28T00:00:00-05:00","1967-09-28","114.375","114.375","113.75","114","0","0"
"ZCZ67","1967-09-29T00:00:00-05:00","1967-09-29","113.875","113.875","113.375","113.375","0","0"
"ZCZ67","1967-10-02T00:00:00-05:00","1967-10-02","113.125","113.125","112.625","112.75","0","0"
"ZCZ67","1967-10-03T00:00:00-05:00","1967-10-03","112.5","113.5","112.5","113.5","0","0"
"ZCZ67","1967-10-04T00:00:00-05:00","1967-10-04","113.375","114.375","113.125","114","0","0"
"ZCZ67","1967-10-05T00:00:00-05:00","1967-10-05","114","114.625","113.875","114.5","0","0"
"ZCZ67","1967-10-06T00:00:00-05:00","1967-10-06","114.75","115.125","114.5","115","0","0"
"ZCZ67","1967-10-09T00:00:00-05:00","1967-10-09","114.875","114.875","113.625","113.875","0","0"
"ZCZ67","1967-10-10T00:00:00-05:00","1967-10-10","113.625","114.125","113.5","114","0","0"
"ZCZ67","1967-10-11T00:00:00-05:00","1967-10-11","113.125","113.75","113","113.5","0","0"
"ZCZ67","1967-10-12T00:00:00-05:00","1967-10-12","113.5","114.375","113.375","113.75","0","0"
"ZCZ67","1967-10-13T00:00:00-05:00","1967-10-13","113.625","114.625","113.5","114.5","0","0"
"ZCZ67","1967-10-16T00:00:00-05:00","1967-10-16","114.625","115.125","114.625","115","0","0"
"ZCZ67","1967-10-17T00:00:00-05:00","1967-10-17","115.25","115.375","114.375","114.375","0","0"
"ZCZ67","1967-10-18T00:00:00-05:00","1967-10-18","114.25","114.375","113.75","114.125","0","0"
"ZCZ67","1967-10-19T00:00:00-05:00","1967-10-19","113.875","114","113.5","113.625","0","0"
"ZCZ67","1967-10-20T00:00:00-05:00","1967-10-20","113.375","113.375","113","113.125","0","0"
"ZCZ67","1967-10-23T00:00:00-05:00","1967-10-23","112.875","113.25","112.625","113","0","0"
"ZCZ67","1967-10-24T00:00:00-05:00","1967-10-24","113.25","114.375","113.25","114","0","0"
"ZCZ67","1967-10-25T00:00:00-05:00","1967-10-25","114.25","114.25","113.625","114.25","0","0"
"ZCZ67","1967-10-26T00:00:00-05:00","1967-10-26","114.375","115.125","114.375","114.75","0","0"
"ZCZ67","1967-10-27T00:00:00-05:00","1967-10-27","114.25","114.375","113.25","113.375","0","0"
"ZCZ67","1967-10-30T00:00:00-06:00","1967-10-30","113.5","113.625","113","113.125","0","0"
"ZCZ67","1967-10-31T00:00:00-06:00","1967-10-31","113.375","114.375","113.375","114.25","0","0"
"ZCZ67","1967-11-01T00:00:00-06:00","1967-11-01","114.5","114.875","113.625","114.125","0","0"
"ZCZ67","1967-11-02T00:00:00-06:00","1967-11-02","114.5","115","114.375","114.5","0","0"
"ZCZ67","1967-11-03T00:00:00-06:00","1967-11-03","115","115.5","114.375","114.375","0","0"
"ZCZ67","1967-11-06T00:00:00-06:00","1967-11-06","113.5","113.5","112.25","112.375","0","0"
"ZCZ67","1967-11-07T00:00:00-06:00","1967-11-07","112","112.25","111.875","112.125","0","0"
"ZCZ67","1967-11-08T00:00:00-06:00","1967-11-08","112","112.25","111.625","112","0","0"
"ZCZ67","1967-11-09T00:00:00-06:00","1967-11-09","112.5","113","112.25","112.375","0","0"
"ZCZ67","1967-11-10T00:00:00-06:00","1967-11-10","112.375","112.625","112.125","112.375","0","0"
"ZCZ67","1967-11-13T00:00:00-06:00","1967-11-13","112.125","113.25","112.125","112.75","0","0"
"ZCZ67","1967-11-14T00:00:00-06:00","1967-11-14","112.75","113","112.125","112.125","0","0"
"ZCZ67","1967-11-15T00:00:00-06:00","1967-11-15","112","112.25","111.75","112.125","0","0"
"ZCZ67","1967-11-16T00:00:00-06:00","1967-11-16","112","112.625","112","112.375","0","0"
"ZCZ67","1967-11-17T00:00:00-06:00","1967-11-17","112.375","112.75","112.25","112.375","0","0"
"ZCZ67","1967-11-20T00:00:00-06:00","1967-11-20","112","112.875","112","112.25","0","0"
"ZCZ67","1967-11-21T00:00:00-06:00","1967-11-21","112.375","112.875","112.125","112.5","0","0"
"ZCZ67","1967-11-22T00:00:00-06:00","1967-11-22","113","113.75","112.75","113.625","0","0"
"ZCZ67","1967-11-24T00:00:00-06:00","1967-11-24","114","115.5","114","115.125","0","0"
"ZCZ67","1967-11-27T00:00:00-06:00","1967-11-27","113.875","113.875","112.5","112.75","0","0"
"ZCZ67","1967-11-28T00:00:00-06:00","1967-11-28","112.625","113.75","112.625","113.5","0","0"
"ZCZ67","1967-11-29T00:00:00-06:00","1967-11-29","114","114.875","114","114.5","0","0"
"ZCZ67","1967-11-30T00:00:00-06:00","1967-11-30","114.875","115","114","114.125","0","0"
"ZCZ67","1967-12-01T00:00:00-06:00","1967-12-01","114.625","114.625","113.875","114.125","0","0"
"ZCZ67","1967-12-04T00:00:00-06:00","1967-12-04","114.125","114.375","113.625","113.625","0","0"
"ZCZ67","1967-12-05T00:00:00-06:00","1967-12-05","114","114.25","113.5","114.125","0","0"
"ZCZ67","1967-12-06T00:00:00-06:00","1967-12-06","114.625","115.25","114.625","115.125","0","0"
"ZCZ67","1967-12-07T00:00:00-06:00","1967-12-07","115","115.5","114.625","114.625","0","0"
"ZCZ67","1967-12-08T00:00:00-06:00","1967-12-08","115","115.75","115","115.75","0","0"
"ZCZ67","1967-12-11T00:00:00-06:00","1967-12-11","116.25","117.75","116.25","117.75","0","0"
"ZCZ67","1967-12-12T00:00:00-06:00","1967-12-12","117.75","118","117.375","117.375","0","0"
"ZCZ67","1967-12-13T00:00:00-06:00","1967-12-13","117.25","117.25","115.75","116","0","0"
"ZCZ67","1967-12-14T00:00:00-06:00","1967-12-14","115.5","115.75","114.625","115.125","0","0"
"ZCZ67","1967-12-15T00:00:00-06:00","1967-12-15","114.75","115.75","114.625","115.625","0","0"
"ZCZ67","1967-12-18T00:00:00-06:00","1967-12-18","115.375","115.75","114.375","114.75","0","0"
"ZCZ67","1967-12-19T00:00:00-06:00","1967-12-19","114.5","115.375","114.125","115","0","0"
