symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH62","1961-05-10T00:00:00-05:00","1961-05-10","201.5","201.5","201","201.125","0","0"
"ZWH62","1961-05-11T00:00:00-05:00","1961-05-11","201.375","201.75","201.375","201.5","0","0"
"ZWH62","1961-05-12T00:00:00-05:00","1961-05-12","201.5","202.25","201.5","202.25","0","0"
"ZWH62","1961-05-15T00:00:00-05:00","1961-05-15","202.25","203","202","203","0","0"
"ZWH62","1961-05-16T00:00:00-05:00","1961-05-16","203","203.125","202.25","202.25","0","0"
"ZWH62","1961-05-17T00:00:00-05:00","1961-05-17","202.25","202.625","202","202.5","0","0"
"ZWH62","1961-05-18T00:00:00-05:00","1961-05-18","202.375","202.5","202","202.125","0","0"
"ZWH62","1961-05-19T00:00:00-05:00","1961-05-19","202.125","202.125","201.5","201.625","0","0"
"ZWH62","1961-05-22T00:00:00-05:00","1961-05-22","201.5","201.625","200.875","201","0","0"
"ZWH62","1961-05-23T00:00:00-05:00","1961-05-23","200.875","201.375","200.625","201","0","0"
"ZWH62","1961-05-24T00:00:00-05:00","1961-05-24","200.875","201","200.375","200.375","0","0"
"ZWH62","1961-05-25T00:00:00-05:00","1961-05-25","200.5","200.5","199.5","199.5","0","0"
"ZWH62","1961-05-26T00:00:00-05:00","1961-05-26","199.5","200.25","199.25","200.25","0","0"
"ZWH62","1961-05-29T00:00:00-05:00","1961-05-29","200","200.375","199.5","200.125","0","0"
"ZWH62","1961-05-31T00:00:00-05:00","1961-05-31","200.375","200.75","200.125","200.625","0","0"
"ZWH62","1961-06-01T00:00:00-05:00","1961-06-01","200.75","201","200.5","200.625","0","0"
"ZWH62","1961-06-02T00:00:00-05:00","1961-06-02","200.875","201.625","200.875","201.5","0","0"
"ZWH62","1961-06-05T00:00:00-05:00","1961-06-05","201.5","202.5","201.5","202.375","0","0"
"ZWH62","1961-06-06T00:00:00-05:00","1961-06-06","202.5","202.625","201.75","202","0","0"
"ZWH62","1961-06-07T00:00:00-05:00","1961-06-07","202","202.125","201.5","201.875","0","0"
"ZWH62","1961-06-08T00:00:00-05:00","1961-06-08","202.25","202.625","202","202.625","0","0"
"ZWH62","1961-06-09T00:00:00-05:00","1961-06-09","202.75","203","202","202.125","0","0"
"ZWH62","1961-06-12T00:00:00-05:00","1961-06-12","202","202.625","201.875","202.25","0","0"
"ZWH62","1961-06-13T00:00:00-05:00","1961-06-13","202.5","202.75","202","202.375","0","0"
"ZWH62","1961-06-14T00:00:00-05:00","1961-06-14","202.125","202.625","202","202.625","0","0"
"ZWH62","1961-06-15T00:00:00-05:00","1961-06-15","202.875","203.875","202.875","203.5","0","0"
"ZWH62","1961-06-16T00:00:00-05:00","1961-06-16","203.625","203.625","203","203.375","0","0"
"ZWH62","1961-06-19T00:00:00-05:00","1961-06-19","203.25","204.375","202.625","204.25","0","0"
"ZWH62","1961-06-20T00:00:00-05:00","1961-06-20","204.625","207","204.5","205.625","0","0"
"ZWH62","1961-06-21T00:00:00-05:00","1961-06-21","206.25","206.375","204.875","204.875","0","0"
"ZWH62","1961-06-22T00:00:00-05:00","1961-06-22","204.625","204.875","204.375","204.5","0","0"
"ZWH62","1961-06-23T00:00:00-05:00","1961-06-23","204.875","204.875","204","204","0","0"
"ZWH62","1961-06-26T00:00:00-05:00","1961-06-26","204.125","204.875","203.75","203.75","0","0"
"ZWH62","1961-06-27T00:00:00-05:00","1961-06-27","204","205.5","203.75","205.5","0","0"
"ZWH62","1961-06-28T00:00:00-05:00","1961-06-28","205.375","206.5","205","206.5","0","0"
"ZWH62","1961-06-29T00:00:00-05:00","1961-06-29","206.625","208.375","206.25","207.25","0","0"
"ZWH62","1961-06-30T00:00:00-05:00","1961-06-30","207.75","207.75","206.5","206.875","0","0"
"ZWH62","1961-07-03T00:00:00-05:00","1961-07-03","206.75","208","206.125","206.625","0","0"
"ZWH62","1961-07-05T00:00:00-05:00","1961-07-05","206.5","207.625","206.5","206.5","0","0"
"ZWH62","1961-07-06T00:00:00-05:00","1961-07-06","206.75","207","205.625","205.625","0","0"
"ZWH62","1961-07-07T00:00:00-05:00","1961-07-07","205.75","206.125","204.875","204.875","0","0"
"ZWH62","1961-07-10T00:00:00-05:00","1961-07-10","204.25","204.875","204","204","0","0"
"ZWH62","1961-07-11T00:00:00-05:00","1961-07-11","204.25","205.75","204","205.5","0","0"
"ZWH62","1961-07-12T00:00:00-05:00","1961-07-12","206.25","207.125","205.875","206","0","0"
"ZWH62","1961-07-13T00:00:00-05:00","1961-07-13","205.875","206","205","205.375","0","0"
"ZWH62","1961-07-14T00:00:00-05:00","1961-07-14","205.125","205.375","204.625","204.625","0","0"
"ZWH62","1961-07-17T00:00:00-05:00","1961-07-17","205.75","206.875","205.375","206.375","0","0"
"ZWH62","1961-07-18T00:00:00-05:00","1961-07-18","206.5","207.875","206.5","207.25","0","0"
"ZWH62","1961-07-19T00:00:00-05:00","1961-07-19","207.375","208.625","207.375","208.5","0","0"
"ZWH62","1961-07-20T00:00:00-05:00","1961-07-20","208.75","209.25","207.875","208.5","0","0"
"ZWH62","1961-07-21T00:00:00-05:00","1961-07-21","208.25","208.25","207.25","207.875","0","0"
"ZWH62","1961-07-24T00:00:00-05:00","1961-07-24","207.75","209.125","207.625","209","0","0"
"ZWH62","1961-07-25T00:00:00-05:00","1961-07-25","209.5","209.875","209","209.25","0","0"
"ZWH62","1961-07-26T00:00:00-05:00","1961-07-26","209.5","209.5","207.25","207.625","0","0"
"ZWH62","1961-07-27T00:00:00-05:00","1961-07-27","207.25","208","207","207.625","0","0"
"ZWH62","1961-07-28T00:00:00-05:00","1961-07-28","207.75","208.875","207.125","208.375","0","0"
"ZWH62","1961-07-31T00:00:00-05:00","1961-07-31","208.75","209.5","208.125","208.375","0","0"
"ZWH62","1961-08-01T00:00:00-05:00","1961-08-01","208.25","209.75","208.125","209.25","0","0"
"ZWH62","1961-08-02T00:00:00-05:00","1961-08-02","209","209.5","208.625","209.5","0","0"
"ZWH62","1961-08-03T00:00:00-05:00","1961-08-03","209.25","209.25","208.625","208.875","0","0"
"ZWH62","1961-08-04T00:00:00-05:00","1961-08-04","209.125","210.25","208.875","209.75","0","0"
"ZWH62","1961-08-07T00:00:00-05:00","1961-08-07","209.75","211.125","209.5","210.625","0","0"
"ZWH62","1961-08-08T00:00:00-05:00","1961-08-08","211","211.125","209.75","210.625","0","0"
"ZWH62","1961-08-09T00:00:00-05:00","1961-08-09","211","211.125","210","210.25","0","0"
"ZWH62","1961-08-10T00:00:00-05:00","1961-08-10","210.25","211","210","210.75","0","0"
"ZWH62","1961-08-11T00:00:00-05:00","1961-08-11","211","211","210.125","210.625","0","0"
"ZWH62","1961-08-14T00:00:00-05:00","1961-08-14","210.75","212.5","210.75","212.25","0","0"
"ZWH62","1961-08-15T00:00:00-05:00","1961-08-15","212.25","212.5","211.625","212.125","0","0"
"ZWH62","1961-08-16T00:00:00-05:00","1961-08-16","212","212","211.25","211.375","0","0"
"ZWH62","1961-08-17T00:00:00-05:00","1961-08-17","210.75","211.125","210.125","210.25","0","0"
"ZWH62","1961-08-18T00:00:00-05:00","1961-08-18","210.5","211.375","210","211.375","0","0"
"ZWH62","1961-08-21T00:00:00-05:00","1961-08-21","211.75","211.75","210.375","210.875","0","0"
"ZWH62","1961-08-22T00:00:00-05:00","1961-08-22","210.375","211","210.25","210.625","0","0"
"ZWH62","1961-08-23T00:00:00-05:00","1961-08-23","210.625","210.875","210","210.25","0","0"
"ZWH62","1961-08-24T00:00:00-05:00","1961-08-24","210.25","210.25","209.375","210","0","0"
"ZWH62","1961-08-25T00:00:00-05:00","1961-08-25","210","211","210","210.625","0","0"
"ZWH62","1961-08-28T00:00:00-05:00","1961-08-28","210.5","210.875","210","210.5","0","0"
"ZWH62","1961-08-29T00:00:00-05:00","1961-08-29","210.375","210.375","208.875","208.875","0","0"
"ZWH62","1961-08-30T00:00:00-05:00","1961-08-30","208.375","209.5","208.375","209.25","0","0"
"ZWH62","1961-08-31T00:00:00-05:00","1961-08-31","209.5","210","208.25","208.375","0","0"
"ZWH62","1961-09-01T00:00:00-05:00","1961-09-01","208.375","208.75","208","208.25","0","0"
"ZWH62","1961-09-05T00:00:00-05:00","1961-09-05","208.5","209.125","208.25","209","0","0"
"ZWH62","1961-09-06T00:00:00-05:00","1961-09-06","209.25","209.875","208.875","209","0","0"
"ZWH62","1961-09-07T00:00:00-05:00","1961-09-07","209","209.5","209","209.5","0","0"
"ZWH62","1961-09-08T00:00:00-05:00","1961-09-08","209.625","210.625","209.5","210.5","0","0"
"ZWH62","1961-09-11T00:00:00-05:00","1961-09-11","210.875","211.125","210.25","210.375","0","0"
"ZWH62","1961-09-12T00:00:00-05:00","1961-09-12","210.5","211","209.875","210.875","0","0"
"ZWH62","1961-09-13T00:00:00-05:00","1961-09-13","210.75","211.25","210.5","210.5","0","0"
"ZWH62","1961-09-14T00:00:00-05:00","1961-09-14","210.5","210.75","210.125","210.5","0","0"
"ZWH62","1961-09-15T00:00:00-05:00","1961-09-15","210.5","210.5","210.125","210.125","0","0"
"ZWH62","1961-09-18T00:00:00-05:00","1961-09-18","210.25","210.25","209.5","209.625","0","0"
"ZWH62","1961-09-19T00:00:00-05:00","1961-09-19","209.5","209.75","209.25","209.25","0","0"
"ZWH62","1961-09-20T00:00:00-05:00","1961-09-20","209.5","210.875","209.5","210.625","0","0"
"ZWH62","1961-09-21T00:00:00-05:00","1961-09-21","210.75","210.875","210.25","210.5","0","0"
"ZWH62","1961-09-22T00:00:00-05:00","1961-09-22","210.25","211.625","210.25","211.125","0","0"
"ZWH62","1961-09-25T00:00:00-05:00","1961-09-25","211.375","211.625","211","211.375","0","0"
"ZWH62","1961-09-26T00:00:00-05:00","1961-09-26","211.5","212","210.625","210.875","0","0"
"ZWH62","1961-09-27T00:00:00-05:00","1961-09-27","210.375","210.625","209.625","209.75","0","0"
"ZWH62","1961-09-28T00:00:00-05:00","1961-09-28","209.5","210.125","209.25","209.5","0","0"
"ZWH62","1961-10-02T00:00:00-05:00","1961-10-02","209.625","209.625","207.25","207.875","0","0"
"ZWH62","1961-10-03T00:00:00-05:00","1961-10-03","207.875","208.5","207","208.5","0","0"
"ZWH62","1961-10-04T00:00:00-05:00","1961-10-04","208.625","208.75","207.875","208.125","0","0"
"ZWH62","1961-10-05T00:00:00-05:00","1961-10-05","208.25","208.5","206.75","207.25","0","0"
"ZWH62","1961-10-06T00:00:00-05:00","1961-10-06","207","207.75","206.5","207.625","0","0"
"ZWH62","1961-10-09T00:00:00-05:00","1961-10-09","207.75","208.625","207.375","207.625","0","0"
"ZWH62","1961-10-10T00:00:00-05:00","1961-10-10","207.75","208.5","207.375","208.5","0","0"
"ZWH62","1961-10-11T00:00:00-05:00","1961-10-11","208.25","209.25","207.75","209","0","0"
"ZWH62","1961-10-12T00:00:00-05:00","1961-10-12","208.75","209.5","208.75","209.375","0","0"
"ZWH62","1961-10-13T00:00:00-05:00","1961-10-13","209","209.625","208","209.25","0","0"
"ZWH62","1961-10-16T00:00:00-05:00","1961-10-16","209.5","209.75","209.125","209.625","0","0"
"ZWH62","1961-10-17T00:00:00-05:00","1961-10-17","209.75","209.75","209","209.25","0","0"
"ZWH62","1961-10-18T00:00:00-05:00","1961-10-18","209.125","209.5","208.625","209.375","0","0"
"ZWH62","1961-10-19T00:00:00-05:00","1961-10-19","209.125","209.625","208.875","209","0","0"
"ZWH62","1961-10-20T00:00:00-05:00","1961-10-20","209","209.5","208.875","209.25","0","0"
"ZWH62","1961-10-23T00:00:00-05:00","1961-10-23","209.125","210.75","209.125","210.75","0","0"
"ZWH62","1961-10-24T00:00:00-05:00","1961-10-24","210.5","210.75","210.125","210.375","0","0"
"ZWH62","1961-10-25T00:00:00-05:00","1961-10-25","210.625","210.75","209.5","209.875","0","0"
"ZWH62","1961-10-26T00:00:00-05:00","1961-10-26","209.5","209.625","208.625","208.625","0","0"
"ZWH62","1961-10-27T00:00:00-05:00","1961-10-27","208.625","209","208.375","208.625","0","0"
"ZWH62","1961-10-30T00:00:00-06:00","1961-10-30","208.25","208.375","207.75","207.875","0","0"
"ZWH62","1961-10-31T00:00:00-06:00","1961-10-31","207.625","208.375","207.25","208.25","0","0"
"ZWH62","1961-11-01T00:00:00-06:00","1961-11-01","208","208.625","207.875","208.375","0","0"
"ZWH62","1961-11-02T00:00:00-06:00","1961-11-02","208.375","208.375","207.875","207.875","0","0"
"ZWH62","1961-11-03T00:00:00-06:00","1961-11-03","207.5","208.5","207.5","208.25","0","0"
"ZWH62","1961-11-06T00:00:00-06:00","1961-11-06","208.5","208.5","208","208.375","0","0"
"ZWH62","1961-11-07T00:00:00-06:00","1961-11-07","208.375","209.375","208.375","209.375","0","0"
"ZWH62","1961-11-08T00:00:00-06:00","1961-11-08","209.625","209.875","209","209.125","0","0"
"ZWH62","1961-11-09T00:00:00-06:00","1961-11-09","209","209.625","208.5","208.5","0","0"
"ZWH62","1961-11-10T00:00:00-06:00","1961-11-10","208.5","209","208.25","209","0","0"
"ZWH62","1961-11-13T00:00:00-06:00","1961-11-13","209.125","209.25","208.625","209.25","0","0"
"ZWH62","1961-11-14T00:00:00-06:00","1961-11-14","209.25","209.5","209","209.25","0","0"
"ZWH62","1961-11-15T00:00:00-06:00","1961-11-15","209","209.125","208.375","208.5","0","0"
"ZWH62","1961-11-16T00:00:00-06:00","1961-11-16","209","209.125","208.375","208.75","0","0"
"ZWH62","1961-11-17T00:00:00-06:00","1961-11-17","208.75","208.75","208.25","208.25","0","0"
"ZWH62","1961-11-20T00:00:00-06:00","1961-11-20","208.125","208.375","208","208.375","0","0"
"ZWH62","1961-11-21T00:00:00-06:00","1961-11-21","208.625","209.25","208.5","209.125","0","0"
"ZWH62","1961-11-22T00:00:00-06:00","1961-11-22","209","209.25","208.75","209","0","0"
"ZWH62","1961-11-24T00:00:00-06:00","1961-11-24","209.25","209.75","209.25","209.75","0","0"
"ZWH62","1961-11-27T00:00:00-06:00","1961-11-27","209.625","209.75","209.375","209.625","0","0"
"ZWH62","1961-11-28T00:00:00-06:00","1961-11-28","209.5","210.125","209.25","210","0","0"
"ZWH62","1961-11-29T00:00:00-06:00","1961-11-29","209.875","210.25","209.75","210","0","0"
"ZWH62","1961-11-30T00:00:00-06:00","1961-11-30","210","210.25","209.625","209.75","0","0"
"ZWH62","1961-12-01T00:00:00-06:00","1961-12-01","209.5","209.5","209","209.25","0","0"
"ZWH62","1961-12-04T00:00:00-06:00","1961-12-04","209.25","209.75","209","209.625","0","0"
"ZWH62","1961-12-05T00:00:00-06:00","1961-12-05","209.625","210.25","209.25","209.25","0","0"
"ZWH62","1961-12-06T00:00:00-06:00","1961-12-06","209.25","210.25","209.25","210.25","0","0"
"ZWH62","1961-12-07T00:00:00-06:00","1961-12-07","210.25","210.375","210","210.25","0","0"
"ZWH62","1961-12-08T00:00:00-06:00","1961-12-08","210.375","210.375","209.25","210","0","0"
"ZWH62","1961-12-11T00:00:00-06:00","1961-12-11","210.25","210.375","209.375","209.75","0","0"
"ZWH62","1961-12-12T00:00:00-06:00","1961-12-12","210","210.125","209.125","209.25","0","0"
"ZWH62","1961-12-13T00:00:00-06:00","1961-12-13","209","209.625","209","209.125","0","0"
"ZWH62","1961-12-14T00:00:00-06:00","1961-12-14","209.125","209.5","209","209.125","0","0"
"ZWH62","1961-12-15T00:00:00-06:00","1961-12-15","209.125","209.375","209","209.375","0","0"
"ZWH62","1961-12-18T00:00:00-06:00","1961-12-18","209.25","209.25","208.5","208.5","0","0"
"ZWH62","1961-12-19T00:00:00-06:00","1961-12-19","208.5","208.875","208.25","208.75","0","0"
"ZWH62","1961-12-20T00:00:00-06:00","1961-12-20","208.875","209.25","208.75","209","0","0"
"ZWH62","1961-12-21T00:00:00-06:00","1961-12-21","208.875","208.875","208.5","208.625","0","0"
"ZWH62","1961-12-22T00:00:00-06:00","1961-12-22","208.5","208.625","208.25","208.25","0","0"
"ZWH62","1961-12-26T00:00:00-06:00","1961-12-26","208.25","208.375","206.75","206.75","0","0"
"ZWH62","1961-12-27T00:00:00-06:00","1961-12-27","206.75","206.75","206.25","206.75","0","0"
"ZWH62","1961-12-28T00:00:00-06:00","1961-12-28","206.625","207.25","206.5","207.125","0","0"
"ZWH62","1961-12-29T00:00:00-06:00","1961-12-29","207.375","207.5","206.875","207.25","0","0"
"ZWH62","1962-01-02T00:00:00-06:00","1962-01-02","207.125","207.25","206.25","206.375","0","0"
"ZWH62","1962-01-03T00:00:00-06:00","1962-01-03","206.5","206.625","206","206.5","0","0"
"ZWH62","1962-01-04T00:00:00-06:00","1962-01-04","207","207","206.375","206.625","0","0"
"ZWH62","1962-01-05T00:00:00-06:00","1962-01-05","206.75","207.125","206.5","207","0","0"
"ZWH62","1962-01-08T00:00:00-06:00","1962-01-08","207","207.25","206.75","207.125","0","0"
"ZWH62","1962-01-09T00:00:00-06:00","1962-01-09","207","207.25","207","207.125","0","0"
"ZWH62","1962-01-10T00:00:00-06:00","1962-01-10","206.75","206.875","205.75","205.75","0","0"
"ZWH62","1962-01-11T00:00:00-06:00","1962-01-11","205.625","205.625","204.75","204.75","0","0"
"ZWH62","1962-01-12T00:00:00-06:00","1962-01-12","204.75","205.125","204.625","204.75","0","0"
"ZWH62","1962-01-15T00:00:00-06:00","1962-01-15","204.375","205.125","204.25","204.375","0","0"
"ZWH62","1962-01-16T00:00:00-06:00","1962-01-16","204.375","204.75","204.125","204.625","0","0"
"ZWH62","1962-01-17T00:00:00-06:00","1962-01-17","204.875","205","204.25","204.5","0","0"
"ZWH62","1962-01-18T00:00:00-06:00","1962-01-18","204.375","204.5","203","203.125","0","0"
"ZWH62","1962-01-19T00:00:00-06:00","1962-01-19","203","203.125","202.75","203","0","0"
"ZWH62","1962-01-22T00:00:00-06:00","1962-01-22","202.75","202.875","201.25","201.375","0","0"
"ZWH62","1962-01-23T00:00:00-06:00","1962-01-23","201.25","202.375","201.25","202.375","0","0"
"ZWH62","1962-01-24T00:00:00-06:00","1962-01-24","202.375","203","201.375","201.5","0","0"
"ZWH62","1962-01-25T00:00:00-06:00","1962-01-25","202","203.25","202","202.75","0","0"
"ZWH62","1962-01-26T00:00:00-06:00","1962-01-26","202.875","203.25","202.25","202.375","0","0"
"ZWH62","1962-01-29T00:00:00-06:00","1962-01-29","202.125","204.25","201.875","204","0","0"
"ZWH62","1962-01-30T00:00:00-06:00","1962-01-30","203.75","203.875","202.375","202.875","0","0"
"ZWH62","1962-01-31T00:00:00-06:00","1962-01-31","202.75","203.25","201.875","202.75","0","0"
"ZWH62","1962-02-01T00:00:00-06:00","1962-02-01","202.75","203.875","202.5","203.75","0","0"
"ZWH62","1962-02-02T00:00:00-06:00","1962-02-02","203.5","203.625","202.875","203.125","0","0"
"ZWH62","1962-02-05T00:00:00-06:00","1962-02-05","203","203.875","202.625","203.75","0","0"
"ZWH62","1962-02-06T00:00:00-06:00","1962-02-06","203.875","204.25","203.25","203.875","0","0"
"ZWH62","1962-02-07T00:00:00-06:00","1962-02-07","203.75","203.875","202.75","202.875","0","0"
"ZWH62","1962-02-08T00:00:00-06:00","1962-02-08","202.625","202.875","202.375","202.75","0","0"
"ZWH62","1962-02-09T00:00:00-06:00","1962-02-09","202.5","203","202.375","203","0","0"
"ZWH62","1962-02-12T00:00:00-06:00","1962-02-12","202.625","202.75","202.25","202.375","0","0"
"ZWH62","1962-02-13T00:00:00-06:00","1962-02-13","202.375","202.75","201.875","202.75","0","0"
"ZWH62","1962-02-14T00:00:00-06:00","1962-02-14","202.625","202.875","202.375","202.625","0","0"
"ZWH62","1962-02-15T00:00:00-06:00","1962-02-15","202.625","202.625","202.25","202.5","0","0"
"ZWH62","1962-02-16T00:00:00-06:00","1962-02-16","202.25","202.375","201.25","201.375","0","0"
"ZWH62","1962-02-19T00:00:00-06:00","1962-02-19","201","201.125","199.75","199.75","0","0"
"ZWH62","1962-02-20T00:00:00-06:00","1962-02-20","199.5","200.5","199.25","200.25","0","0"
"ZWH62","1962-02-21T00:00:00-06:00","1962-02-21","200.375","200.75","200","200.5","0","0"
"ZWH62","1962-02-23T00:00:00-06:00","1962-02-23","200.25","200.625","200","200.25","0","0"
"ZWH62","1962-02-26T00:00:00-06:00","1962-02-26","200.375","200.875","200.25","200.75","0","0"
"ZWH62","1962-02-27T00:00:00-06:00","1962-02-27","200","200.25","199.625","199.75","0","0"
"ZWH62","1962-02-28T00:00:00-06:00","1962-02-28","199.75","200.5","199.625","199.875","0","0"
"ZWH62","1962-03-01T00:00:00-06:00","1962-03-01","199.75","201.25","199.625","201","0","0"
"ZWH62","1962-03-02T00:00:00-06:00","1962-03-02","200.875","201.5","200.875","201.25","0","0"
"ZWH62","1962-03-05T00:00:00-06:00","1962-03-05","201.125","202.125","201","202","0","0"
"ZWH62","1962-03-06T00:00:00-06:00","1962-03-06","202","202.375","201.25","202","0","0"
"ZWH62","1962-03-07T00:00:00-06:00","1962-03-07","202","202.75","202","202.125","0","0"
"ZWH62","1962-03-08T00:00:00-06:00","1962-03-08","202.25","203.375","202.25","202.625","0","0"
"ZWH62","1962-03-09T00:00:00-06:00","1962-03-09","202.625","203.25","202.375","203.125","0","0"
"ZWH62","1962-03-12T00:00:00-06:00","1962-03-12","202.875","203.625","202.875","203.5","0","0"
"ZWH62","1962-03-13T00:00:00-06:00","1962-03-13","203.5","204.25","203.375","203.875","0","0"
"ZWH62","1962-03-14T00:00:00-06:00","1962-03-14","203.875","204.625","203.75","204.375","0","0"
"ZWH62","1962-03-15T00:00:00-06:00","1962-03-15","204.375","205.25","204.375","205.125","0","0"
"ZWH62","1962-03-16T00:00:00-06:00","1962-03-16","205.5","206.5","205.5","206.5","0","0"
"ZWH62","1962-03-19T00:00:00-06:00","1962-03-19","206.5","206.75","204.875","205","0","0"
"ZWH62","1962-03-20T00:00:00-06:00","1962-03-20","205","206","204.25","205.625","0","0"
"ZWH62","1962-03-21T00:00:00-06:00","1962-03-21","206","206.25","204.5","205.5","0","0"
