symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK87","1986-02-18T00:00:00-06:00","1986-02-18","219","219","218","218.75","0","0"
"ZCK87","1986-02-19T00:00:00-06:00","1986-02-19","219.5","220.25","218.75","218.75","0","0"
"ZCK87","1986-02-20T00:00:00-06:00","1986-02-20","218.5","219","218.25","218.25","0","0"
"ZCK87","1986-02-21T00:00:00-06:00","1986-02-21","220","220","218.5","218.5","0","0"
"ZCK87","1986-02-24T00:00:00-06:00","1986-02-24","220","220.5","220","220.5","0","0"
"ZCK87","1986-02-25T00:00:00-06:00","1986-02-25","220.5","221.25","220.5","220.75","0","0"
"ZCK87","1986-02-26T00:00:00-06:00","1986-02-26","220","220.75","219.75","219.75","0","0"
"ZCK87","1986-02-27T00:00:00-06:00","1986-02-27","221","221","217.5","219.5","0","0"
"ZCK87","1986-02-28T00:00:00-06:00","1986-02-28","220","220","218","218.5","0","0"
"ZCK87","1986-03-03T00:00:00-06:00","1986-03-03","218","218.25","217.25","217.75","0","0"
"ZCK87","1986-03-04T00:00:00-06:00","1986-03-04","217","219","216.5","219","0","0"
"ZCK87","1986-03-05T00:00:00-06:00","1986-03-05","218","218.25","217","218.25","0","0"
"ZCK87","1986-03-06T00:00:00-06:00","1986-03-06","218","218","216.25","218","0","0"
"ZCK87","1986-03-07T00:00:00-06:00","1986-03-07","220","220","217.75","217.75","0","0"
"ZCK87","1986-03-10T00:00:00-06:00","1986-03-10","217","221.5","217","221.5","0","0"
"ZCK87","1986-03-11T00:00:00-06:00","1986-03-11","221","221.25","220","220.25","0","0"
"ZCK87","1986-03-12T00:00:00-06:00","1986-03-12","220.5","222.5","220.25","222.5","0","0"
"ZCK87","1986-03-13T00:00:00-06:00","1986-03-13","222.5","225.5","222","225.25","0","0"
"ZCK87","1986-03-14T00:00:00-06:00","1986-03-14","225.25","225.25","224.25","224.75","0","0"
"ZCK87","1986-03-17T00:00:00-06:00","1986-03-17","224.75","225.25","224.5","224.75","0","0"
"ZCK87","1986-03-18T00:00:00-06:00","1986-03-18","225","225.25","223","223.25","0","0"
"ZCK87","1986-03-19T00:00:00-06:00","1986-03-19","219.5","219.5","217.25","218.5","0","0"
"ZCK87","1986-03-20T00:00:00-06:00","1986-03-20","218.25","218.25","216.5","216.75","0","0"
"ZCK87","1986-03-21T00:00:00-06:00","1986-03-21","216.5","217.25","215","215.5","0","0"
"ZCK87","1986-03-24T00:00:00-06:00","1986-03-24","215.5","217","214.5","217","0","0"
"ZCK87","1986-03-25T00:00:00-06:00","1986-03-25","217.25","218.75","217.25","218.75","0","0"
"ZCK87","1986-03-26T00:00:00-06:00","1986-03-26","219.25","220.25","219.25","219.5","0","0"
"ZCK87","1986-03-27T00:00:00-06:00","1986-03-27","220","220","217.75","218","0","0"
"ZCK87","1986-03-31T00:00:00-06:00","1986-03-31","216.75","219","216.25","219","0","0"
"ZCK87","1986-04-01T00:00:00-06:00","1986-04-01","219","221.25","217.5","221.25","0","0"
"ZCK87","1986-04-02T00:00:00-06:00","1986-04-02","219","219.75","218.5","219.5","0","0"
"ZCK87","1986-04-03T00:00:00-06:00","1986-04-03","219","219","216.5","217","0","0"
"ZCK87","1986-04-04T00:00:00-06:00","1986-04-04","216","217","215.5","216.75","0","0"
"ZCK87","1986-04-07T00:00:00-06:00","1986-04-07","216.25","217","215.75","216.75","0","0"
"ZCK87","1986-04-08T00:00:00-06:00","1986-04-08","217.5","218.25","217.25","217.5","0","0"
"ZCK87","1986-04-09T00:00:00-06:00","1986-04-09","216.25","216.25","213.75","213.75","0","0"
"ZCK87","1986-04-10T00:00:00-06:00","1986-04-10","213.5","213.75","212","212.25","0","0"
"ZCK87","1986-04-11T00:00:00-06:00","1986-04-11","212","212","210.75","210.75","0","0"
"ZCK87","1986-04-14T00:00:00-06:00","1986-04-14","211.25","211.75","210.25","211.5","0","0"
"ZCK87","1986-04-15T00:00:00-06:00","1986-04-15","211.75","212","210.25","210.25","0","0"
"ZCK87","1986-04-16T00:00:00-06:00","1986-04-16","210","210.25","207.25","207.25","0","0"
"ZCK87","1986-04-17T00:00:00-06:00","1986-04-17","207.25","209","207.25","208.5","0","0"
"ZCK87","1986-04-18T00:00:00-06:00","1986-04-18","209.25","209.75","209","209.75","0","0"
"ZCK87","1986-04-21T00:00:00-06:00","1986-04-21","209","209","207.25","208.5","0","0"
"ZCK87","1986-04-22T00:00:00-06:00","1986-04-22","208.25","211","208.25","210.25","0","0"
"ZCK87","1986-04-23T00:00:00-06:00","1986-04-23","210","210.5","207.25","207.5","0","0"
"ZCK87","1986-04-24T00:00:00-06:00","1986-04-24","207.5","207.75","207","207.75","0","0"
"ZCK87","1986-04-25T00:00:00-06:00","1986-04-25","207.5","208.5","207.5","207.75","0","0"
"ZCK87","1986-04-28T00:00:00-05:00","1986-04-28","208","208.25","207","208.25","0","0"
"ZCK87","1986-04-29T00:00:00-05:00","1986-04-29","210","217.75","209.75","213.25","0","0"
"ZCK87","1986-04-30T00:00:00-05:00","1986-04-30","213.75","223.25","213.75","223.25","0","0"
"ZCK87","1986-05-01T00:00:00-05:00","1986-05-01","218","220.5","216.75","218","0","0"
"ZCK87","1986-05-02T00:00:00-05:00","1986-05-02","213.5","215.5","211.75","212.5","0","0"
"ZCK87","1986-05-05T00:00:00-05:00","1986-05-05","212","212.5","210.75","212.5","0","0"
"ZCK87","1986-05-06T00:00:00-05:00","1986-05-06","212","215.75","211.5","215.75","0","0"
"ZCK87","1986-05-07T00:00:00-05:00","1986-05-07","215.5","216.75","214.75","216.5","0","0"
"ZCK87","1986-05-08T00:00:00-05:00","1986-05-08","218.5","226.5","218.5","225.5","0","0"
"ZCK87","1986-05-09T00:00:00-05:00","1986-05-09","224.5","226.5","223","225","0","0"
"ZCK87","1986-05-12T00:00:00-05:00","1986-05-12","219.5","221","217.75","219","0","0"
"ZCK87","1986-05-13T00:00:00-05:00","1986-05-13","221.5","222","218.75","220","0","0"
"ZCK87","1986-05-14T00:00:00-05:00","1986-05-14","219.5","221","218.25","218.75","0","0"
"ZCK87","1986-05-15T00:00:00-05:00","1986-05-15","218.5","219.25","215","216","0","0"
"ZCK87","1986-05-16T00:00:00-05:00","1986-05-16","214","215","213.5","214.5","0","0"
"ZCK87","1986-05-19T00:00:00-05:00","1986-05-19","213.25","213.5","211.75","213.25","0","0"
"ZCK87","1986-05-20T00:00:00-05:00","1986-05-20","212.75","214","212.5","213.25","0","0"
"ZCK87","1986-05-21T00:00:00-05:00","1986-05-21","213.25","213.5","212","212.5","0","0"
"ZCK87","1986-05-22T00:00:00-05:00","1986-05-22","212","212.25","210.5","212","0","0"
"ZCK87","1986-05-23T00:00:00-05:00","1986-05-23","211","212.75","210.5","212","0","0"
"ZCK87","1986-05-27T00:00:00-05:00","1986-05-27","211","211","209.5","210","0","0"
"ZCK87","1986-05-28T00:00:00-05:00","1986-05-28","210","210","208.75","208.75","0","0"
"ZCK87","1986-05-29T00:00:00-05:00","1986-05-29","208.75","209.25","208.25","208.5","0","0"
"ZCK87","1986-05-30T00:00:00-05:00","1986-05-30","208.25","209.25","207.5","208.25","0","0"
"ZCK87","1986-06-02T00:00:00-05:00","1986-06-02","208.25","211.5","208.25","211.5","0","0"
"ZCK87","1986-06-03T00:00:00-05:00","1986-06-03","212.5","212.5","209.5","210","0","0"
"ZCK87","1986-06-04T00:00:00-05:00","1986-06-04","210.5","210.5","209","209.5","0","0"
"ZCK87","1986-06-05T00:00:00-05:00","1986-06-05","209.25","209.5","208","209.5","0","0"
"ZCK87","1986-06-06T00:00:00-05:00","1986-06-06","210","212.5","209.75","212","0","0"
"ZCK87","1986-06-09T00:00:00-05:00","1986-06-09","210","210","208.75","209.75","0","0"
"ZCK87","1986-06-10T00:00:00-05:00","1986-06-10","208.75","209.5","208.5","208.5","0","0"
"ZCK87","1986-06-11T00:00:00-05:00","1986-06-11","208.75","209","207.75","208","0","0"
"ZCK87","1986-06-12T00:00:00-05:00","1986-06-12","207.5","207.5","204.75","205.5","0","0"
"ZCK87","1986-06-13T00:00:00-05:00","1986-06-13","205","205.75","204.75","205.25","0","0"
"ZCK87","1986-06-16T00:00:00-05:00","1986-06-16","205.25","205.5","202.75","203","0","0"
"ZCK87","1986-06-17T00:00:00-05:00","1986-06-17","202.75","206.75","202.5","204.75","0","0"
"ZCK87","1986-06-18T00:00:00-05:00","1986-06-18","204.75","205.75","204.25","204.25","0","0"
"ZCK87","1986-06-19T00:00:00-05:00","1986-06-19","204.5","206.75","204.25","206.75","0","0"
"ZCK87","1986-06-20T00:00:00-05:00","1986-06-20","205.75","205.75","203.5","203.5","0","0"
"ZCK87","1986-06-23T00:00:00-05:00","1986-06-23","202.75","203.25","201.5","201.75","0","0"
"ZCK87","1986-06-24T00:00:00-05:00","1986-06-24","201.25","202.25","198.75","199.5","0","0"
"ZCK87","1986-06-25T00:00:00-05:00","1986-06-25","199.5","200","198.5","198.75","0","0"
"ZCK87","1986-06-26T00:00:00-05:00","1986-06-26","198.5","200","198.5","198.5","0","0"
"ZCK87","1986-06-27T00:00:00-05:00","1986-06-27","198.75","200","198.5","200","0","0"
"ZCK87","1986-06-30T00:00:00-05:00","1986-06-30","198.75","198.75","195.75","196","0","0"
"ZCK87","1986-07-01T00:00:00-05:00","1986-07-01","194","196.75","194","195.75","0","0"
"ZCK87","1986-07-02T00:00:00-05:00","1986-07-02","196.75","197.5","196.25","197.25","0","0"
"ZCK87","1986-07-03T00:00:00-05:00","1986-07-03","197.5","198.25","196.75","197.25","0","0"
"ZCK87","1986-07-07T00:00:00-05:00","1986-07-07","195","195.5","190.75","191.75","0","0"
"ZCK87","1986-07-08T00:00:00-05:00","1986-07-08","191.75","193.25","190.75","191","0","0"
"ZCK87","1986-07-09T00:00:00-05:00","1986-07-09","191","191.75","189.75","190","0","0"
"ZCK87","1986-07-10T00:00:00-05:00","1986-07-10","189.5","189.5","186.75","188.5","0","0"
"ZCK87","1986-07-11T00:00:00-05:00","1986-07-11","189","190","188.25","188.75","0","0"
"ZCK87","1986-07-14T00:00:00-05:00","1986-07-14","188","189.5","187.25","188.75","0","0"
"ZCK87","1986-07-15T00:00:00-05:00","1986-07-15","191","193.5","191","193.5","0","0"
"ZCK87","1986-07-16T00:00:00-05:00","1986-07-16","195","196.25","193.75","196.25","0","0"
"ZCK87","1986-07-17T00:00:00-05:00","1986-07-17","195","195.5","193","193.25","0","0"
"ZCK87","1986-07-18T00:00:00-05:00","1986-07-18","189.5","191.5","189.5","190.75","0","0"
"ZCK87","1986-07-21T00:00:00-05:00","1986-07-21","190.25","192.75","190.25","190.75","0","0"
"ZCK87","1986-07-22T00:00:00-05:00","1986-07-22","189.75","189.75","187.5","187.75","0","0"
"ZCK87","1986-07-23T00:00:00-05:00","1986-07-23","189.75","189.75","187.75","188.5","0","0"
"ZCK87","1986-07-24T00:00:00-05:00","1986-07-24","190.25","190.25","188","189.25","0","0"
"ZCK87","1986-07-25T00:00:00-05:00","1986-07-25","187.75","190","187.75","190","0","0"
"ZCK87","1986-07-28T00:00:00-05:00","1986-07-28","188.75","191","188.5","191","0","0"
"ZCK87","1986-07-29T00:00:00-05:00","1986-07-29","190","190.25","188.5","189","0","0"
"ZCK87","1986-07-30T00:00:00-05:00","1986-07-30","188","189.75","187.75","188.25","0","0"
"ZCK87","1986-07-31T00:00:00-05:00","1986-07-31","187","187","185.5","186.75","0","0"
"ZCK87","1986-08-01T00:00:00-05:00","1986-08-01","186","192.5","184","191","0","0"
"ZCK87","1986-08-04T00:00:00-05:00","1986-08-04","186.5","187.75","186","187.25","0","0"
"ZCK87","1986-08-05T00:00:00-05:00","1986-08-05","185.75","186","184.75","185.25","0","0"
"ZCK87","1986-08-06T00:00:00-05:00","1986-08-06","184.5","186","184","186","0","0"
"ZCK87","1986-08-07T00:00:00-05:00","1986-08-07","186.5","187.25","185.5","186","0","0"
"ZCK87","1986-08-08T00:00:00-05:00","1986-08-08","186.25","187.75","185.75","187.25","0","0"
"ZCK87","1986-08-11T00:00:00-05:00","1986-08-11","187","189","186.5","189","0","0"
"ZCK87","1986-08-12T00:00:00-05:00","1986-08-12","188.5","188.75","186.25","186.75","0","0"
"ZCK87","1986-08-13T00:00:00-05:00","1986-08-13","183.5","186.25","183.5","186","0","0"
"ZCK87","1986-08-14T00:00:00-05:00","1986-08-14","187","189","187","188.5","0","0"
"ZCK87","1986-08-15T00:00:00-05:00","1986-08-15","188.75","189","186.5","187","0","0"
"ZCK87","1986-08-18T00:00:00-05:00","1986-08-18","186.5","187.75","185.75","187","0","0"
"ZCK87","1986-08-19T00:00:00-05:00","1986-08-19","187.75","187.75","185.25","186","0","0"
"ZCK87","1986-08-20T00:00:00-05:00","1986-08-20","185.75","186","185","185.25","0","0"
"ZCK87","1986-08-21T00:00:00-05:00","1986-08-21","184.75","186.5","184.75","186.5","0","0"
"ZCK87","1986-08-22T00:00:00-05:00","1986-08-22","186.75","187","185.5","186","0","0"
"ZCK87","1986-08-25T00:00:00-05:00","1986-08-25","184.75","184.75","184","184.5","0","0"
"ZCK87","1986-08-26T00:00:00-05:00","1986-08-26","184","184.25","183.5","183.75","0","0"
"ZCK87","1986-08-27T00:00:00-05:00","1986-08-27","183.75","184.25","182.75","184","0","0"
"ZCK87","1986-08-28T00:00:00-05:00","1986-08-28","184.25","184.25","182.75","183","0","0"
"ZCK87","1986-08-29T00:00:00-05:00","1986-08-29","183.25","184.5","183","183","0","0"
"ZCK87","1986-09-02T00:00:00-05:00","1986-09-02","182.75","182.75","181.75","182.25","0","0"
"ZCK87","1986-09-03T00:00:00-05:00","1986-09-03","182","183","182","182.5","0","0"
"ZCK87","1986-09-04T00:00:00-05:00","1986-09-04","182.75","183","181.75","182","0","0"
"ZCK87","1986-09-05T00:00:00-05:00","1986-09-05","182.75","183","181.5","182.5","0","0"
"ZCK87","1986-09-08T00:00:00-05:00","1986-09-08","181.75","183.25","181.5","183","0","0"
"ZCK87","1986-09-09T00:00:00-05:00","1986-09-09","183.5","184.25","182.25","183.5","0","0"
"ZCK87","1986-09-10T00:00:00-05:00","1986-09-10","182.5","183","181","181.5","0","0"
"ZCK87","1986-09-11T00:00:00-05:00","1986-09-11","181.25","181.5","180.5","180.75","0","0"
"ZCK87","1986-09-12T00:00:00-05:00","1986-09-12","181.5","181.5","180","181","0","0"
"ZCK87","1986-09-15T00:00:00-05:00","1986-09-15","180.5","180.5","180","180.25","0","0"
"ZCK87","1986-09-16T00:00:00-05:00","1986-09-16","180.25","181","180","181","0","0"
"ZCK87","1986-09-17T00:00:00-05:00","1986-09-17","181.25","182.25","180.5","182","0","0"
"ZCK87","1986-09-18T00:00:00-05:00","1986-09-18","182.75","183.75","182.25","183","0","0"
"ZCK87","1986-09-19T00:00:00-05:00","1986-09-19","183.25","183.75","181.75","182","0","0"
"ZCK87","1986-09-22T00:00:00-05:00","1986-09-22","182","185","182","183.5","0","0"
"ZCK87","1986-09-23T00:00:00-05:00","1986-09-23","183.75","187.5","183.5","187.25","0","0"
"ZCK87","1986-09-24T00:00:00-05:00","1986-09-24","188.5","190.25","187.75","188.5","0","0"
"ZCK87","1986-09-25T00:00:00-05:00","1986-09-25","187.5","187.5","184.25","185.25","0","0"
"ZCK87","1986-09-26T00:00:00-05:00","1986-09-26","185.25","187","185.25","187","0","0"
"ZCK87","1986-09-29T00:00:00-05:00","1986-09-29","188.5","192","188.25","192","0","0"
"ZCK87","1986-09-30T00:00:00-05:00","1986-09-30","193.5","193.5","190.5","191.5","0","0"
"ZCK87","1986-10-01T00:00:00-05:00","1986-10-01","190.5","192.5","190.5","192.5","0","0"
"ZCK87","1986-10-02T00:00:00-05:00","1986-10-02","191.25","191.5","189.25","189.5","0","0"
"ZCK87","1986-10-03T00:00:00-05:00","1986-10-03","189","190.25","185","185.5","0","0"
"ZCK87","1986-10-06T00:00:00-05:00","1986-10-06","183.5","183.5","180.5","180.75","0","0"
"ZCK87","1986-10-07T00:00:00-05:00","1986-10-07","180.25","182","180.25","180.25","0","0"
"ZCK87","1986-10-08T00:00:00-05:00","1986-10-08","180.25","182","180.25","182","0","0"
"ZCK87","1986-10-09T00:00:00-05:00","1986-10-09","182.5","184","182.25","182.75","0","0"
"ZCK87","1986-10-10T00:00:00-05:00","1986-10-10","182.75","183.5","182.5","183.5","0","0"
"ZCK87","1986-10-13T00:00:00-05:00","1986-10-13","182","183","181.5","182","0","0"
"ZCK87","1986-10-14T00:00:00-05:00","1986-10-14","181.5","182.5","181","182.25","0","0"
"ZCK87","1986-10-15T00:00:00-05:00","1986-10-15","182.25","182.25","180.75","181","0","0"
"ZCK87","1986-10-16T00:00:00-05:00","1986-10-16","180.5","182","180.25","181.5","0","0"
"ZCK87","1986-10-17T00:00:00-05:00","1986-10-17","181.5","182.25","181.25","182","0","0"
"ZCK87","1986-10-20T00:00:00-05:00","1986-10-20","181.5","185.5","181","184.5","0","0"
"ZCK87","1986-10-21T00:00:00-05:00","1986-10-21","184.5","187","184.25","187","0","0"
"ZCK87","1986-10-22T00:00:00-05:00","1986-10-22","187.25","188.5","186.75","187.75","0","0"
"ZCK87","1986-10-23T00:00:00-05:00","1986-10-23","187","187","184.75","184.75","0","0"
"ZCK87","1986-10-24T00:00:00-05:00","1986-10-24","185","187.25","185","186.75","0","0"
"ZCK87","1986-10-27T00:00:00-06:00","1986-10-27","186.5","188.5","186.25","188","0","0"
"ZCK87","1986-10-28T00:00:00-06:00","1986-10-28","188.5","190.25","188.25","188.75","0","0"
"ZCK87","1986-10-29T00:00:00-06:00","1986-10-29","187","187.25","185.25","185.25","0","0"
"ZCK87","1986-10-30T00:00:00-06:00","1986-10-30","184.25","189.75","184.25","189","0","0"
"ZCK87","1986-10-31T00:00:00-06:00","1986-10-31","187.5","189.75","187.25","187.25","0","0"
"ZCK87","1986-11-03T00:00:00-06:00","1986-11-03","186","188.5","186","188.5","0","0"
"ZCK87","1986-11-04T00:00:00-06:00","1986-11-04","189.25","189.75","188.5","189","0","0"
"ZCK87","1986-11-05T00:00:00-06:00","1986-11-05","188.5","189.5","187.75","189","0","0"
"ZCK87","1986-11-06T00:00:00-06:00","1986-11-06","188.25","188.5","187.5","187.75","0","0"
"ZCK87","1986-11-07T00:00:00-06:00","1986-11-07","187.5","188.75","187.25","188.5","0","0"
"ZCK87","1986-11-10T00:00:00-06:00","1986-11-10","188","188.5","187.5","187.75","0","0"
"ZCK87","1986-11-11T00:00:00-06:00","1986-11-11","186.5","187","185.25","185.5","0","0"
"ZCK87","1986-11-12T00:00:00-06:00","1986-11-12","185.75","188.25","185.25","187.25","0","0"
"ZCK87","1986-11-13T00:00:00-06:00","1986-11-13","188","188.25","186.25","186.5","0","0"
"ZCK87","1986-11-14T00:00:00-06:00","1986-11-14","187","187.75","185.75","186.25","0","0"
"ZCK87","1986-11-17T00:00:00-06:00","1986-11-17","185.25","185.75","184.5","185","0","0"
"ZCK87","1986-11-18T00:00:00-06:00","1986-11-18","184","184.75","183.5","184.25","0","0"
"ZCK87","1986-11-19T00:00:00-06:00","1986-11-19","184","184.75","183.75","184.75","0","0"
"ZCK87","1986-11-20T00:00:00-06:00","1986-11-20","185.5","185.5","184","184.25","0","0"
"ZCK87","1986-11-21T00:00:00-06:00","1986-11-21","183.75","184.25","183","183.25","0","0"
"ZCK87","1986-11-24T00:00:00-06:00","1986-11-24","182.75","183.5","181.25","181.5","0","0"
"ZCK87","1986-11-25T00:00:00-06:00","1986-11-25","181.25","182.25","181","181.5","0","0"
"ZCK87","1986-11-26T00:00:00-06:00","1986-11-26","181.5","183.75","181.5","183.25","0","0"
"ZCK87","1986-11-28T00:00:00-06:00","1986-11-28","183.5","184.5","182","182.25","0","0"
"ZCK87","1986-12-01T00:00:00-06:00","1986-12-01","183.25","184.5","182.75","184.5","0","0"
"ZCK87","1986-12-02T00:00:00-06:00","1986-12-02","184.5","184.5","181.75","182","0","0"
"ZCK87","1986-12-03T00:00:00-06:00","1986-12-03","181.25","182","179","179.25","0","0"
"ZCK87","1986-12-04T00:00:00-06:00","1986-12-04","179","179.25","177.25","178","0","0"
"ZCK87","1986-12-05T00:00:00-06:00","1986-12-05","178","178.5","177.25","177.5","0","0"
"ZCK87","1986-12-08T00:00:00-06:00","1986-12-08","178.25","179","177.75","178.25","0","0"
"ZCK87","1986-12-09T00:00:00-06:00","1986-12-09","178","178.25","176.5","176.5","0","0"
"ZCK87","1986-12-10T00:00:00-06:00","1986-12-10","176","177","175.75","177","0","0"
"ZCK87","1986-12-11T00:00:00-06:00","1986-12-11","175.5","176","173.5","173.75","0","0"
"ZCK87","1986-12-12T00:00:00-06:00","1986-12-12","172.5","173.25","171.5","171.75","0","0"
"ZCK87","1986-12-15T00:00:00-06:00","1986-12-15","171.75","173","171.5","172","0","0"
"ZCK87","1986-12-16T00:00:00-06:00","1986-12-16","172.25","173","172","172.25","0","0"
"ZCK87","1986-12-17T00:00:00-06:00","1986-12-17","172.5","172.75","170.5","171.25","0","0"
"ZCK87","1986-12-18T00:00:00-06:00","1986-12-18","171","171.25","170.25","170.5","0","0"
"ZCK87","1986-12-19T00:00:00-06:00","1986-12-19","170.5","171","169.25","169.5","0","0"
"ZCK87","1986-12-22T00:00:00-06:00","1986-12-22","169.25","171","169.25","171","0","0"
"ZCK87","1986-12-23T00:00:00-06:00","1986-12-23","171","171.25","169","169","0","0"
"ZCK87","1986-12-24T00:00:00-06:00","1986-12-24","169","170.5","169","170.25","0","0"
"ZCK87","1986-12-26T00:00:00-06:00","1986-12-26","170","171.5","170","171.5","0","0"
"ZCK87","1986-12-29T00:00:00-06:00","1986-12-29","171.75","171.75","168.5","169","0","0"
"ZCK87","1986-12-30T00:00:00-06:00","1986-12-30","168.25","168.5","167","168","0","0"
"ZCK87","1986-12-31T00:00:00-06:00","1986-12-31","168","168","167","167.5","0","0"
"ZCK87","1987-01-02T00:00:00-06:00","1987-01-02","167","167.25","164.75","165","0","0"
"ZCK87","1987-01-05T00:00:00-06:00","1987-01-05","163.5","163.5","160.75","162","0","0"
"ZCK87","1987-01-06T00:00:00-06:00","1987-01-06","161.75","162.25","160.25","160.75","0","0"
"ZCK87","1987-01-07T00:00:00-06:00","1987-01-07","160.5","163.25","160.25","162.75","0","0"
"ZCK87","1987-01-08T00:00:00-06:00","1987-01-08","164","164.5","162","162.25","0","0"
"ZCK87","1987-01-09T00:00:00-06:00","1987-01-09","162","164.25","161.75","163.75","0","0"
"ZCK87","1987-01-12T00:00:00-06:00","1987-01-12","165","167.25","165","167.25","0","0"
"ZCK87","1987-01-13T00:00:00-06:00","1987-01-13","167.5","167.75","162.25","163.25","0","0"
"ZCK87","1987-01-14T00:00:00-06:00","1987-01-14","163.25","166","162.75","166","0","0"
"ZCK87","1987-01-15T00:00:00-06:00","1987-01-15","166","166.25","164","164.25","0","0"
"ZCK87","1987-01-16T00:00:00-06:00","1987-01-16","163.75","168.25","163.5","164.75","0","0"
"ZCK87","1987-01-19T00:00:00-06:00","1987-01-19","165.75","167","165.75","166.5","0","0"
"ZCK87","1987-01-20T00:00:00-06:00","1987-01-20","166.5","168.25","164.5","165.25","0","0"
"ZCK87","1987-01-21T00:00:00-06:00","1987-01-21","165","166","163.75","166","0","0"
"ZCK87","1987-01-22T00:00:00-06:00","1987-01-22","167.5","167.5","164.5","164.75","0","0"
"ZCK87","1987-01-23T00:00:00-06:00","1987-01-23","164.5","165.75","164.25","165.75","0","0"
"ZCK87","1987-01-26T00:00:00-06:00","1987-01-26","165.75","166","164.25","165.75","0","0"
"ZCK87","1987-01-27T00:00:00-06:00","1987-01-27","165","165","163.25","163.5","0","0"
"ZCK87","1987-01-28T00:00:00-06:00","1987-01-28","162.5","162.75","161.5","161.75","0","0"
"ZCK87","1987-01-29T00:00:00-06:00","1987-01-29","161.5","163","161.5","162.25","0","0"
"ZCK87","1987-01-30T00:00:00-06:00","1987-01-30","161.75","163.5","161.75","163","0","0"
