symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK86","1985-07-08T00:00:00-05:00","1985-07-08","315.5","315.5","312","312","0","0"
"ZWK86","1985-07-09T00:00:00-05:00","1985-07-09","311.5","314.5","311.5","312","0","0"
"ZWK86","1985-07-10T00:00:00-05:00","1985-07-10","313.5","313.75","311.75","311.75","0","0"
"ZWK86","1985-07-11T00:00:00-05:00","1985-07-11","312.5","313","310.25","310.5","0","0"
"ZWK86","1985-07-12T00:00:00-05:00","1985-07-12","312.75","313","310.5","310.5","0","0"
"ZWK86","1985-07-15T00:00:00-05:00","1985-07-15","311","311","305.5","306","0","0"
"ZWK86","1985-07-16T00:00:00-05:00","1985-07-16","306","307","302","302","0","0"
"ZWK86","1985-07-17T00:00:00-05:00","1985-07-17","303.75","304.5","301","303.5","0","0"
"ZWK86","1985-07-18T00:00:00-05:00","1985-07-18","303.5","306.25","302.5","304.25","0","0"
"ZWK86","1985-07-19T00:00:00-05:00","1985-07-19","304","304.25","303","303.25","0","0"
"ZWK86","1985-07-22T00:00:00-05:00","1985-07-22","303.75","305","303","303.5","0","0"
"ZWK86","1985-07-23T00:00:00-05:00","1985-07-23","304.5","304.5","298.5","298.5","0","0"
"ZWK86","1985-07-24T00:00:00-05:00","1985-07-24","298","298.5","291.25","291.25","0","0"
"ZWK86","1985-07-25T00:00:00-05:00","1985-07-25","292","296.5","291.5","295.75","0","0"
"ZWK86","1985-07-26T00:00:00-05:00","1985-07-26","296","296.75","292.75","293.5","0","0"
"ZWK86","1985-07-29T00:00:00-05:00","1985-07-29","294.5","297.5","292.5","293.25","0","0"
"ZWK86","1985-07-30T00:00:00-05:00","1985-07-30","294.25","294.25","290","291.25","0","0"
"ZWK86","1985-07-31T00:00:00-05:00","1985-07-31","292","292.25","286.5","291.75","0","0"
"ZWK86","1985-08-01T00:00:00-05:00","1985-08-01","291.5","293.25","289.5","291.5","0","0"
"ZWK86","1985-08-02T00:00:00-05:00","1985-08-02","291","291.5","288","288","0","0"
"ZWK86","1985-08-05T00:00:00-05:00","1985-08-05","288","288","284","287.75","0","0"
"ZWK86","1985-08-06T00:00:00-05:00","1985-08-06","286.5","288.75","286.5","288","0","0"
"ZWK86","1985-08-07T00:00:00-05:00","1985-08-07","289.5","293.5","289.5","291.5","0","0"
"ZWK86","1985-08-08T00:00:00-05:00","1985-08-08","291","291.25","286.75","288.5","0","0"
"ZWK86","1985-08-09T00:00:00-05:00","1985-08-09","287.75","292.5","286.25","291.25","0","0"
"ZWK86","1985-08-12T00:00:00-05:00","1985-08-12","291","296","291","295.5","0","0"
"ZWK86","1985-08-13T00:00:00-05:00","1985-08-13","296.5","299","296","299","0","0"
"ZWK86","1985-08-14T00:00:00-05:00","1985-08-14","298.5","302","298.25","300.75","0","0"
"ZWK86","1985-08-15T00:00:00-05:00","1985-08-15","301.75","305","301.5","304.5","0","0"
"ZWK86","1985-08-16T00:00:00-05:00","1985-08-16","303","303.25","300.5","302","0","0"
"ZWK86","1985-08-19T00:00:00-05:00","1985-08-19","299.5","301.25","299","300.25","0","0"
"ZWK86","1985-08-20T00:00:00-05:00","1985-08-20","299","299.5","294.5","295","0","0"
"ZWK86","1985-08-21T00:00:00-05:00","1985-08-21","295","300","295","298.75","0","0"
"ZWK86","1985-08-22T00:00:00-05:00","1985-08-22","299.25","299.25","294.75","299","0","0"
"ZWK86","1985-08-23T00:00:00-05:00","1985-08-23","298.5","298.5","295","295.25","0","0"
"ZWK86","1985-08-26T00:00:00-05:00","1985-08-26","294","294","290.5","290.75","0","0"
"ZWK86","1985-08-27T00:00:00-05:00","1985-08-27","288.5","291.25","288","290","0","0"
"ZWK86","1985-08-28T00:00:00-05:00","1985-08-28","290.5","290.5","287.5","287.5","0","0"
"ZWK86","1985-08-29T00:00:00-05:00","1985-08-29","286","288.75","285","288","0","0"
"ZWK86","1985-08-30T00:00:00-05:00","1985-08-30","289.25","293","286.5","291.5","0","0"
"ZWK86","1985-09-03T00:00:00-05:00","1985-09-03","290.5","294","290","290.5","0","0"
"ZWK86","1985-09-04T00:00:00-05:00","1985-09-04","290","292","288","292","0","0"
"ZWK86","1985-09-05T00:00:00-05:00","1985-09-05","292","299","292","296","0","0"
"ZWK86","1985-09-06T00:00:00-05:00","1985-09-06","293","296.75","293","296","0","0"
"ZWK86","1985-09-09T00:00:00-05:00","1985-09-09","294.5","295.25","289","289.75","0","0"
"ZWK86","1985-09-10T00:00:00-05:00","1985-09-10","290","293","289.25","293","0","0"
"ZWK86","1985-09-11T00:00:00-05:00","1985-09-11","294","296","291.75","294.5","0","0"
"ZWK86","1985-09-12T00:00:00-05:00","1985-09-12","294.5","298.5","294.5","298.5","0","0"
"ZWK86","1985-09-13T00:00:00-05:00","1985-09-13","297.5","298.5","296","298.25","0","0"
"ZWK86","1985-09-16T00:00:00-05:00","1985-09-16","298","301","296.75","301","0","0"
"ZWK86","1985-09-17T00:00:00-05:00","1985-09-17","300.75","303","299.5","301.5","0","0"
"ZWK86","1985-09-18T00:00:00-05:00","1985-09-18","300.5","301","296","297.75","0","0"
"ZWK86","1985-09-19T00:00:00-05:00","1985-09-19","296.25","297","292.75","292.75","0","0"
"ZWK86","1985-09-20T00:00:00-05:00","1985-09-20","293.25","293.25","286.5","287.5","0","0"
"ZWK86","1985-09-23T00:00:00-05:00","1985-09-23","291.5","291.5","289.25","291.25","0","0"
"ZWK86","1985-09-24T00:00:00-05:00","1985-09-24","289","297.25","288.5","296.25","0","0"
"ZWK86","1985-09-25T00:00:00-05:00","1985-09-25","296","301.25","295.5","298.75","0","0"
"ZWK86","1985-09-26T00:00:00-05:00","1985-09-26","297","299.25","296","299","0","0"
"ZWK86","1985-09-27T00:00:00-05:00","1985-09-27","297.5","303","296.75","302.75","0","0"
"ZWK86","1985-09-30T00:00:00-05:00","1985-09-30","300.75","302.75","298.75","300","0","0"
"ZWK86","1985-10-01T00:00:00-05:00","1985-10-01","299.75","303","299.75","302.75","0","0"
"ZWK86","1985-10-02T00:00:00-05:00","1985-10-02","303","304","298.75","299.5","0","0"
"ZWK86","1985-10-03T00:00:00-05:00","1985-10-03","298","299.5","297","298.25","0","0"
"ZWK86","1985-10-04T00:00:00-05:00","1985-10-04","298","298.75","295.5","298","0","0"
"ZWK86","1985-10-07T00:00:00-05:00","1985-10-07","297.5","297.5","294.5","297.25","0","0"
"ZWK86","1985-10-08T00:00:00-05:00","1985-10-08","298.75","303.5","298.75","303.5","0","0"
"ZWK86","1985-10-09T00:00:00-05:00","1985-10-09","303.5","306","300.75","305.75","0","0"
"ZWK86","1985-10-10T00:00:00-05:00","1985-10-10","306.5","307.75","303.25","304.75","0","0"
"ZWK86","1985-10-11T00:00:00-05:00","1985-10-11","304.5","306","300.75","304.25","0","0"
"ZWK86","1985-10-14T00:00:00-05:00","1985-10-14","303.25","303.75","301.25","303.5","0","0"
"ZWK86","1985-10-15T00:00:00-05:00","1985-10-15","303","304.75","302","303.25","0","0"
"ZWK86","1985-10-16T00:00:00-05:00","1985-10-16","302","305.25","302","304","0","0"
"ZWK86","1985-10-17T00:00:00-05:00","1985-10-17","306","311","306","310.75","0","0"
"ZWK86","1985-10-18T00:00:00-05:00","1985-10-18","309.5","310.75","307.25","309.75","0","0"
"ZWK86","1985-10-21T00:00:00-05:00","1985-10-21","309","310","305.75","309.75","0","0"
"ZWK86","1985-10-22T00:00:00-05:00","1985-10-22","309.75","312.5","308.5","311.5","0","0"
"ZWK86","1985-10-23T00:00:00-05:00","1985-10-23","310.5","313","310.25","310.75","0","0"
"ZWK86","1985-10-24T00:00:00-05:00","1985-10-24","310.25","312","309","312","0","0"
"ZWK86","1985-10-25T00:00:00-05:00","1985-10-25","311.25","313.5","311.25","313.25","0","0"
"ZWK86","1985-10-28T00:00:00-06:00","1985-10-28","313.75","315","310.25","311","0","0"
"ZWK86","1985-10-29T00:00:00-06:00","1985-10-29","310","312.25","309","311.75","0","0"
"ZWK86","1985-10-30T00:00:00-06:00","1985-10-30","311.75","312","308.5","309.5","0","0"
"ZWK86","1985-10-31T00:00:00-06:00","1985-10-31","311.5","314","310","311.5","0","0"
"ZWK86","1985-11-01T00:00:00-06:00","1985-11-01","310","313.25","310","313.25","0","0"
"ZWK86","1985-11-04T00:00:00-06:00","1985-11-04","312.5","315.75","311.75","314.5","0","0"
"ZWK86","1985-11-05T00:00:00-06:00","1985-11-05","314","314.5","312.25","313.25","0","0"
"ZWK86","1985-11-06T00:00:00-06:00","1985-11-06","313.5","314.5","311.75","314","0","0"
"ZWK86","1985-11-07T00:00:00-06:00","1985-11-07","313","314.25","311","313","0","0"
"ZWK86","1985-11-08T00:00:00-06:00","1985-11-08","313","314.75","312.25","313","0","0"
"ZWK86","1985-11-11T00:00:00-06:00","1985-11-11","312","314.75","312","314.5","0","0"
"ZWK86","1985-11-12T00:00:00-06:00","1985-11-12","315","315.5","313.25","314.25","0","0"
"ZWK86","1985-11-13T00:00:00-06:00","1985-11-13","315.75","318.75","315","317.25","0","0"
"ZWK86","1985-11-14T00:00:00-06:00","1985-11-14","316.75","318","316.5","317.25","0","0"
"ZWK86","1985-11-15T00:00:00-06:00","1985-11-15","316.5","317","315","317","0","0"
"ZWK86","1985-11-18T00:00:00-06:00","1985-11-18","316.5","317.75","313.75","314.5","0","0"
"ZWK86","1985-11-19T00:00:00-06:00","1985-11-19","315.5","319.5","314.25","316.75","0","0"
"ZWK86","1985-11-20T00:00:00-06:00","1985-11-20","317.5","318","315.5","316.75","0","0"
"ZWK86","1985-11-21T00:00:00-06:00","1985-11-21","314.5","315","312","314.5","0","0"
"ZWK86","1985-11-22T00:00:00-06:00","1985-11-22","314","314.25","310.25","311.5","0","0"
"ZWK86","1985-11-25T00:00:00-06:00","1985-11-25","310","311","305.25","308.25","0","0"
"ZWK86","1985-11-26T00:00:00-06:00","1985-11-26","308.75","308.75","305.75","307.25","0","0"
"ZWK86","1985-11-27T00:00:00-06:00","1985-11-27","307.25","308","306.75","307.5","0","0"
"ZWK86","1985-11-29T00:00:00-06:00","1985-11-29","309","312","309","311.25","0","0"
"ZWK86","1985-12-02T00:00:00-06:00","1985-12-02","311.5","314","308.5","314","0","0"
"ZWK86","1985-12-03T00:00:00-06:00","1985-12-03","311","318","311","317.25","0","0"
"ZWK86","1985-12-04T00:00:00-06:00","1985-12-04","319","321","314.25","320.5","0","0"
"ZWK86","1985-12-05T00:00:00-06:00","1985-12-05","319.5","324.5","317.75","319.75","0","0"
"ZWK86","1985-12-06T00:00:00-06:00","1985-12-06","319.75","325.5","319.75","322","0","0"
"ZWK86","1985-12-09T00:00:00-06:00","1985-12-09","322.25","324.25","320","320.5","0","0"
"ZWK86","1985-12-10T00:00:00-06:00","1985-12-10","321","321.25","318","320.75","0","0"
"ZWK86","1985-12-11T00:00:00-06:00","1985-12-11","322","324.25","321.5","324.25","0","0"
"ZWK86","1985-12-12T00:00:00-06:00","1985-12-12","325","326.25","320.5","321.5","0","0"
"ZWK86","1985-12-13T00:00:00-06:00","1985-12-13","320","324","320","323.5","0","0"
"ZWK86","1985-12-16T00:00:00-06:00","1985-12-16","320.5","326.5","320","325.5","0","0"
"ZWK86","1985-12-17T00:00:00-06:00","1985-12-17","326.25","326.5","322.25","323.5","0","0"
"ZWK86","1985-12-18T00:00:00-06:00","1985-12-18","323.5","325.25","319.5","319.75","0","0"
"ZWK86","1985-12-19T00:00:00-06:00","1985-12-19","319.5","323.5","319.25","323.25","0","0"
"ZWK86","1985-12-20T00:00:00-06:00","1985-12-20","322","324.25","320.75","324","0","0"
"ZWK86","1985-12-23T00:00:00-06:00","1985-12-23","323","323.75","320.5","320.75","0","0"
"ZWK86","1985-12-24T00:00:00-06:00","1985-12-24","319.25","321.5","318.5","321","0","0"
"ZWK86","1985-12-26T00:00:00-06:00","1985-12-26","322.75","324.75","322","324.5","0","0"
"ZWK86","1985-12-27T00:00:00-06:00","1985-12-27","324","326.25","322.75","325.75","0","0"
"ZWK86","1985-12-30T00:00:00-06:00","1985-12-30","325","325.75","322.5","324.5","0","0"
"ZWK86","1985-12-31T00:00:00-06:00","1985-12-31","323","324.25","321","321","0","0"
"ZWK86","1986-01-02T00:00:00-06:00","1986-01-02","320","320.5","315.5","315.75","0","0"
"ZWK86","1986-01-03T00:00:00-06:00","1986-01-03","313","313","308.5","308.75","0","0"
"ZWK86","1986-01-06T00:00:00-06:00","1986-01-06","307.5","311.5","307","309.75","0","0"
"ZWK86","1986-01-07T00:00:00-06:00","1986-01-07","313","313","311.25","311.75","0","0"
"ZWK86","1986-01-08T00:00:00-06:00","1986-01-08","311.25","312.25","309.5","310.25","0","0"
"ZWK86","1986-01-09T00:00:00-06:00","1986-01-09","310","311","308","310.25","0","0"
"ZWK86","1986-01-10T00:00:00-06:00","1986-01-10","310","311.25","309.5","310","0","0"
"ZWK86","1986-01-13T00:00:00-06:00","1986-01-13","311","311","298","299.75","0","0"
"ZWK86","1986-01-14T00:00:00-06:00","1986-01-14","296","302","295.75","299","0","0"
"ZWK86","1986-01-15T00:00:00-06:00","1986-01-15","300","302.5","297.5","297.75","0","0"
"ZWK86","1986-01-16T00:00:00-06:00","1986-01-16","298.5","299.75","296","297.5","0","0"
"ZWK86","1986-01-17T00:00:00-06:00","1986-01-17","296.5","296.5","293","294.75","0","0"
"ZWK86","1986-01-20T00:00:00-06:00","1986-01-20","290.5","293","290","290.25","0","0"
"ZWK86","1986-01-21T00:00:00-06:00","1986-01-21","290","291.5","285.75","286.25","0","0"
"ZWK86","1986-01-22T00:00:00-06:00","1986-01-22","286.5","291","284.5","290.25","0","0"
"ZWK86","1986-01-23T00:00:00-06:00","1986-01-23","290","293","289.25","292.5","0","0"
"ZWK86","1986-01-24T00:00:00-06:00","1986-01-24","292","292","282.5","284.25","0","0"
"ZWK86","1986-01-27T00:00:00-06:00","1986-01-27","283.5","287.5","283.5","285.25","0","0"
"ZWK86","1986-01-28T00:00:00-06:00","1986-01-28","286","288","284","286.5","0","0"
"ZWK86","1986-01-29T00:00:00-06:00","1986-01-29","286","286.5","281","283.75","0","0"
"ZWK86","1986-01-30T00:00:00-06:00","1986-01-30","283.5","287.5","283.5","287","0","0"
"ZWK86","1986-01-31T00:00:00-06:00","1986-01-31","287","289","283.75","288.25","0","0"
"ZWK86","1986-02-03T00:00:00-06:00","1986-02-03","285.5","286.5","284","284.75","0","0"
"ZWK86","1986-02-04T00:00:00-06:00","1986-02-04","284.25","286","283","286","0","0"
"ZWK86","1986-02-05T00:00:00-06:00","1986-02-05","285.75","290","285","290","0","0"
"ZWK86","1986-02-06T00:00:00-06:00","1986-02-06","290.5","291.25","287.25","288.25","0","0"
"ZWK86","1986-02-07T00:00:00-06:00","1986-02-07","287.5","290.5","287","289.5","0","0"
"ZWK86","1986-02-10T00:00:00-06:00","1986-02-10","289","290","287","289.5","0","0"
"ZWK86","1986-02-11T00:00:00-06:00","1986-02-11","288.5","293.5","287.5","292","0","0"
"ZWK86","1986-02-12T00:00:00-06:00","1986-02-12","293.5","294","289.5","289.75","0","0"
"ZWK86","1986-02-13T00:00:00-06:00","1986-02-13","290.5","290.5","286.5","287.25","0","0"
"ZWK86","1986-02-14T00:00:00-06:00","1986-02-14","287","287.5","282.5","282.75","0","0"
"ZWK86","1986-02-18T00:00:00-06:00","1986-02-18","283.5","284.5","282.25","284.25","0","0"
"ZWK86","1986-02-19T00:00:00-06:00","1986-02-19","284.75","285.75","275.5","275.75","0","0"
"ZWK86","1986-02-20T00:00:00-06:00","1986-02-20","274.5","277.5","274","275","0","0"
"ZWK86","1986-02-21T00:00:00-06:00","1986-02-21","274.5","280.75","274.5","278","0","0"
"ZWK86","1986-02-24T00:00:00-06:00","1986-02-24","277","279.5","276.5","277.75","0","0"
"ZWK86","1986-02-25T00:00:00-06:00","1986-02-25","279","281","278.5","278.75","0","0"
"ZWK86","1986-02-26T00:00:00-06:00","1986-02-26","278","287","278","284.25","0","0"
"ZWK86","1986-02-27T00:00:00-06:00","1986-02-27","285.5","288.5","284.25","286.75","0","0"
"ZWK86","1986-02-28T00:00:00-06:00","1986-02-28","285","289","284.25","286.25","0","0"
"ZWK86","1986-03-03T00:00:00-06:00","1986-03-03","286","296.5","285.25","295.5","0","0"
"ZWK86","1986-03-04T00:00:00-06:00","1986-03-04","296","298.5","292","292.5","0","0"
"ZWK86","1986-03-05T00:00:00-06:00","1986-03-05","291.5","292.5","289.5","291.75","0","0"
"ZWK86","1986-03-06T00:00:00-06:00","1986-03-06","292.5","299.5","292","297.5","0","0"
"ZWK86","1986-03-07T00:00:00-06:00","1986-03-07","299.5","304","297.5","301","0","0"
"ZWK86","1986-03-10T00:00:00-06:00","1986-03-10","301.75","302.75","298.5","302.25","0","0"
"ZWK86","1986-03-11T00:00:00-06:00","1986-03-11","302","303","296","296.25","0","0"
"ZWK86","1986-03-12T00:00:00-06:00","1986-03-12","297","299.5","293.5","296.75","0","0"
"ZWK86","1986-03-13T00:00:00-06:00","1986-03-13","296.5","296.5","291","296.25","0","0"
"ZWK86","1986-03-14T00:00:00-06:00","1986-03-14","297","303","296","301","0","0"
"ZWK86","1986-03-17T00:00:00-06:00","1986-03-17","302.5","302.5","297.5","297.75","0","0"
"ZWK86","1986-03-18T00:00:00-06:00","1986-03-18","298.5","301.75","298","300.25","0","0"
"ZWK86","1986-03-19T00:00:00-06:00","1986-03-19","300","305.5","298","303.5","0","0"
"ZWK86","1986-03-20T00:00:00-06:00","1986-03-20","304.5","311.75","304.5","310.25","0","0"
"ZWK86","1986-03-21T00:00:00-06:00","1986-03-21","311.5","312","307.5","309.75","0","0"
"ZWK86","1986-03-24T00:00:00-06:00","1986-03-24","309","309","304","306","0","0"
"ZWK86","1986-03-25T00:00:00-06:00","1986-03-25","307","312","307","311.75","0","0"
"ZWK86","1986-03-26T00:00:00-06:00","1986-03-26","311.5","311.5","304.5","308.5","0","0"
"ZWK86","1986-03-27T00:00:00-06:00","1986-03-27","309","309","302.5","303.5","0","0"
"ZWK86","1986-03-31T00:00:00-06:00","1986-03-31","301","306","298.5","304.25","0","0"
"ZWK86","1986-04-01T00:00:00-06:00","1986-04-01","303.25","307.75","303.25","305.75","0","0"
"ZWK86","1986-04-02T00:00:00-06:00","1986-04-02","305.5","307","303.5","305.25","0","0"
"ZWK86","1986-04-03T00:00:00-06:00","1986-04-03","304","309.75","303.25","305.25","0","0"
"ZWK86","1986-04-04T00:00:00-06:00","1986-04-04","305.5","311.25","305","310.5","0","0"
"ZWK86","1986-04-07T00:00:00-06:00","1986-04-07","309.5","313.25","300","300.5","0","0"
"ZWK86","1986-04-08T00:00:00-06:00","1986-04-08","301.5","303.75","292.5","293.5","0","0"
"ZWK86","1986-04-09T00:00:00-06:00","1986-04-09","293.5","296","291.25","296","0","0"
"ZWK86","1986-04-10T00:00:00-06:00","1986-04-10","295.75","298","285","286.75","0","0"
"ZWK86","1986-04-11T00:00:00-06:00","1986-04-11","286","289.5","284.25","286.25","0","0"
"ZWK86","1986-04-14T00:00:00-06:00","1986-04-14","285","290.5","285","289.75","0","0"
"ZWK86","1986-04-15T00:00:00-06:00","1986-04-15","289.5","291.5","279.5","280.25","0","0"
"ZWK86","1986-04-16T00:00:00-06:00","1986-04-16","282","282","276.25","280.5","0","0"
"ZWK86","1986-04-17T00:00:00-06:00","1986-04-17","280","286","279.5","284.75","0","0"
"ZWK86","1986-04-18T00:00:00-06:00","1986-04-18","287","289","282.25","283.5","0","0"
"ZWK86","1986-04-21T00:00:00-06:00","1986-04-21","283","283.5","275.5","279.25","0","0"
"ZWK86","1986-04-22T00:00:00-06:00","1986-04-22","279","283.5","276.25","277.25","0","0"
"ZWK86","1986-04-23T00:00:00-06:00","1986-04-23","280.5","284","277.5","283.25","0","0"
"ZWK86","1986-04-24T00:00:00-06:00","1986-04-24","284","287.25","282.75","287","0","0"
"ZWK86","1986-04-25T00:00:00-06:00","1986-04-25","288","289.5","286.5","289","0","0"
"ZWK86","1986-04-28T00:00:00-05:00","1986-04-28","288.5","298","287.25","295.5","0","0"
"ZWK86","1986-04-29T00:00:00-05:00","1986-04-29","295.5","315.5","294.5","308","0","0"
"ZWK86","1986-04-30T00:00:00-05:00","1986-04-30","316","328","312","328","0","0"
"ZWK86","1986-05-01T00:00:00-05:00","1986-05-01","323","323","308","312","0","0"
"ZWK86","1986-05-02T00:00:00-05:00","1986-05-02","306","312","300","311","0","0"
"ZWK86","1986-05-05T00:00:00-05:00","1986-05-05","311","319.75","311","315.5","0","0"
"ZWK86","1986-05-06T00:00:00-05:00","1986-05-06","315.5","334","315.5","333.5","0","0"
