symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN79","1978-06-30T00:00:00-05:00","1978-06-30","649","649","646","646","0","0"
"ZSN79","1978-07-03T00:00:00-05:00","1978-07-03","626","626.5","619","621","0","0"
"ZSN79","1978-07-05T00:00:00-05:00","1978-07-05","627","633.5","627","633.25","0","0"
"ZSN79","1978-07-06T00:00:00-05:00","1978-07-06","630","636","630","633.25","0","0"
"ZSN79","1978-07-07T00:00:00-05:00","1978-07-07","632","635","631.5","634","0","0"
"ZSN79","1978-07-10T00:00:00-05:00","1978-07-10","632.5","638.5","632.5","634.5","0","0"
"ZSN79","1978-07-11T00:00:00-05:00","1978-07-11","632","633","632","633","0","0"
"ZSN79","1978-07-12T00:00:00-05:00","1978-07-12","634","635.5","633.5","634.5","0","0"
"ZSN79","1978-07-13T00:00:00-05:00","1978-07-13","634","640","633","635.5","0","0"
"ZSN79","1978-07-14T00:00:00-05:00","1978-07-14","634","638.5","627.5","627.5","0","0"
"ZSN79","1978-07-17T00:00:00-05:00","1978-07-17","625.5","625.5","611.5","614.25","0","0"
"ZSN79","1978-07-18T00:00:00-05:00","1978-07-18","615","616.5","611","612.5","0","0"
"ZSN79","1978-07-19T00:00:00-05:00","1978-07-19","607","620","607","620","0","0"
"ZSN79","1978-07-20T00:00:00-05:00","1978-07-20","620","622","617","619","0","0"
"ZSN79","1978-07-21T00:00:00-05:00","1978-07-21","619","630","615","630","0","0"
"ZSN79","1978-07-24T00:00:00-05:00","1978-07-24","624.5","624.5","616","617","0","0"
"ZSN79","1978-07-25T00:00:00-05:00","1978-07-25","614","619","614","618.5","0","0"
"ZSN79","1978-07-26T00:00:00-05:00","1978-07-26","618","624","618","624","0","0"
"ZSN79","1978-07-27T00:00:00-05:00","1978-07-27","624","624","620.5","623.5","0","0"
"ZSN79","1978-07-28T00:00:00-05:00","1978-07-28","629.75","631.25","629","630","0","0"
"ZSN79","1978-07-31T00:00:00-05:00","1978-07-31","631","631","624","627.5","0","0"
"ZSN79","1978-08-01T00:00:00-05:00","1978-08-01","625","626","622","624.25","0","0"
"ZSN79","1978-08-02T00:00:00-05:00","1978-08-02","618","620.5","618","618.75","0","0"
"ZSN79","1978-08-03T00:00:00-05:00","1978-08-03","619","623","619","623","0","0"
"ZSN79","1978-08-04T00:00:00-05:00","1978-08-04","620","627.5","620","626","0","0"
"ZSN79","1978-08-07T00:00:00-05:00","1978-08-07","624","626","615.5","615.5","0","0"
"ZSN79","1978-08-08T00:00:00-05:00","1978-08-08","614","620.5","610","619.5","0","0"
"ZSN79","1978-08-09T00:00:00-05:00","1978-08-09","621.5","624","619","624","0","0"
"ZSN79","1978-08-10T00:00:00-05:00","1978-08-10","623.5","624.5","622.5","623.25","0","0"
"ZSN79","1978-08-11T00:00:00-05:00","1978-08-11","616","632.5","616","632.5","0","0"
"ZSN79","1978-08-14T00:00:00-05:00","1978-08-14","640","651.5","640","648","0","0"
"ZSN79","1978-08-15T00:00:00-05:00","1978-08-15","647","659","646","658.5","0","0"
"ZSN79","1978-08-16T00:00:00-05:00","1978-08-16","653","655.5","644","648","0","0"
"ZSN79","1978-08-17T00:00:00-05:00","1978-08-17","647","663","645.5","656","0","0"
"ZSN79","1978-08-18T00:00:00-05:00","1978-08-18","657","664.5","652","657","0","0"
"ZSN79","1978-08-21T00:00:00-05:00","1978-08-21","656.75","658","649","655.25","0","0"
"ZSN79","1978-08-22T00:00:00-05:00","1978-08-22","658","658","648","648","0","0"
"ZSN79","1978-08-23T00:00:00-05:00","1978-08-23","645.5","660","645","660","0","0"
"ZSN79","1978-08-24T00:00:00-05:00","1978-08-24","660","672.5","657","665","0","0"
"ZSN79","1978-08-25T00:00:00-05:00","1978-08-25","669","673","667.5","669.75","0","0"
"ZSN79","1978-08-28T00:00:00-05:00","1978-08-28","664","665","651","656.5","0","0"
"ZSN79","1978-08-29T00:00:00-05:00","1978-08-29","651","658","646","652.5","0","0"
"ZSN79","1978-08-30T00:00:00-05:00","1978-08-30","657","662","654.5","661","0","0"
"ZSN79","1978-08-31T00:00:00-05:00","1978-08-31","663","663","656","658.25","0","0"
"ZSN79","1978-09-01T00:00:00-05:00","1978-09-01","657","661.5","656","660.75","0","0"
"ZSN79","1978-09-05T00:00:00-05:00","1978-09-05","655","656","648","648.5","0","0"
"ZSN79","1978-09-06T00:00:00-05:00","1978-09-06","647","657.5","647","657.5","0","0"
"ZSN79","1978-09-07T00:00:00-05:00","1978-09-07","658.5","662","657","657","0","0"
"ZSN79","1978-09-08T00:00:00-05:00","1978-09-08","660","665","656.5","664.75","0","0"
"ZSN79","1978-09-11T00:00:00-05:00","1978-09-11","666","670.5","661.75","667","0","0"
"ZSN79","1978-09-12T00:00:00-05:00","1978-09-12","667.5","669","665.5","666.5","0","0"
"ZSN79","1978-09-13T00:00:00-05:00","1978-09-13","668","686","668","683.25","0","0"
"ZSN79","1978-09-14T00:00:00-05:00","1978-09-14","684","686.5","677","677","0","0"
"ZSN79","1978-09-15T00:00:00-05:00","1978-09-15","673","674.5","669","670.75","0","0"
"ZSN79","1978-09-18T00:00:00-05:00","1978-09-18","676","681.5","674.5","674.75","0","0"
"ZSN79","1978-09-19T00:00:00-05:00","1978-09-19","677","681.5","673","680.5","0","0"
"ZSN79","1978-09-20T00:00:00-05:00","1978-09-20","690","697","687","696.75","0","0"
"ZSN79","1978-09-21T00:00:00-05:00","1978-09-21","686","688","670","673.25","0","0"
"ZSN79","1978-09-22T00:00:00-05:00","1978-09-22","671","675","662.5","667.5","0","0"
"ZSN79","1978-09-25T00:00:00-05:00","1978-09-25","664","669","663","663.5","0","0"
"ZSN79","1978-09-26T00:00:00-05:00","1978-09-26","663","668.5","663","667.25","0","0"
"ZSN79","1978-09-27T00:00:00-05:00","1978-09-27","670","673.5","669.25","673.25","0","0"
"ZSN79","1978-09-28T00:00:00-05:00","1978-09-28","675.5","678.5","672.5","674","0","0"
"ZSN79","1978-09-29T00:00:00-05:00","1978-09-29","676","677","670.5","672.25","0","0"
"ZSN79","1978-10-02T00:00:00-05:00","1978-10-02","675.5","683","675","682.75","0","0"
"ZSN79","1978-10-03T00:00:00-05:00","1978-10-03","688","688","678","683.5","0","0"
"ZSN79","1978-10-04T00:00:00-05:00","1978-10-04","689","689","683.5","688","0","0"
"ZSN79","1978-10-05T00:00:00-05:00","1978-10-05","688","690.5","686","689.5","0","0"
"ZSN79","1978-10-06T00:00:00-05:00","1978-10-06","686","686.5","680.5","681.75","0","0"
"ZSN79","1978-10-09T00:00:00-05:00","1978-10-09","683","694","681.5","693.25","0","0"
"ZSN79","1978-10-10T00:00:00-05:00","1978-10-10","694","697","684","684","0","0"
"ZSN79","1978-10-11T00:00:00-05:00","1978-10-11","687","688","681","685.5","0","0"
"ZSN79","1978-10-12T00:00:00-05:00","1978-10-12","677.5","704","675","701.5","0","0"
"ZSN79","1978-10-13T00:00:00-05:00","1978-10-13","701","710","697","707","0","0"
"ZSN79","1978-10-16T00:00:00-05:00","1978-10-16","705","714.5","702.5","713.75","0","0"
"ZSN79","1978-10-17T00:00:00-05:00","1978-10-17","714","715.5","706","707.25","0","0"
"ZSN79","1978-10-18T00:00:00-05:00","1978-10-18","705","705.5","699.5","699.75","0","0"
"ZSN79","1978-10-19T00:00:00-05:00","1978-10-19","696","712.5","695","698","0","0"
"ZSN79","1978-10-20T00:00:00-05:00","1978-10-20","696","699.5","692","694.5","0","0"
"ZSN79","1978-10-23T00:00:00-05:00","1978-10-23","694","701","692","697.25","0","0"
"ZSN79","1978-10-24T00:00:00-05:00","1978-10-24","704.5","708.5","701","707","0","0"
"ZSN79","1978-10-25T00:00:00-05:00","1978-10-25","717","725","716","721.75","0","0"
"ZSN79","1978-10-26T00:00:00-05:00","1978-10-26","720","731","719","723.5","0","0"
"ZSN79","1978-10-27T00:00:00-05:00","1978-10-27","722","744","721.5","741.5","0","0"
"ZSN79","1978-10-30T00:00:00-06:00","1978-10-30","749","752.5","745","747","0","0"
"ZSN79","1978-10-31T00:00:00-06:00","1978-10-31","738","746","732.5","736.5","0","0"
"ZSN79","1978-11-01T00:00:00-06:00","1978-11-01","721","736","718.5","721.5","0","0"
"ZSN79","1978-11-02T00:00:00-06:00","1978-11-02","723","729","720","727","0","0"
"ZSN79","1978-11-03T00:00:00-06:00","1978-11-03","729","736","725.5","734.75","0","0"
"ZSN79","1978-11-06T00:00:00-06:00","1978-11-06","731.5","735.5","718","718","0","0"
"ZSN79","1978-11-08T00:00:00-06:00","1978-11-08","719","724","701","702","0","0"
"ZSN79","1978-11-09T00:00:00-06:00","1978-11-09","699","700","687","691","0","0"
"ZSN79","1978-11-10T00:00:00-06:00","1978-11-10","696","706","695","705.5","0","0"
"ZSN79","1978-11-13T00:00:00-06:00","1978-11-13","704","705","693.5","702.5","0","0"
"ZSN79","1978-11-14T00:00:00-06:00","1978-11-14","699","703.5","695","699.25","0","0"
"ZSN79","1978-11-15T00:00:00-06:00","1978-11-15","690","695","675","678.5","0","0"
"ZSN79","1978-11-16T00:00:00-06:00","1978-11-16","678","689","673","684","0","0"
"ZSN79","1978-11-17T00:00:00-06:00","1978-11-17","686","692","683","690.75","0","0"
"ZSN79","1978-11-20T00:00:00-06:00","1978-11-20","688","692","684","687.5","0","0"
"ZSN79","1978-11-21T00:00:00-06:00","1978-11-21","689","696.5","688","696.25","0","0"
"ZSN79","1978-11-22T00:00:00-06:00","1978-11-22","697","704.5","697","702.75","0","0"
"ZSN79","1978-11-24T00:00:00-06:00","1978-11-24","706.5","712.5","706","706.75","0","0"
"ZSN79","1978-11-27T00:00:00-06:00","1978-11-27","701","701","694","695.25","0","0"
"ZSN79","1978-11-28T00:00:00-06:00","1978-11-28","694","700","686","687.25","0","0"
"ZSN79","1978-11-29T00:00:00-06:00","1978-11-29","689","696","687","695.75","0","0"
"ZSN79","1978-11-30T00:00:00-06:00","1978-11-30","699.5","704.25","697","701.5","0","0"
"ZSN79","1978-12-01T00:00:00-06:00","1978-12-01","699","703","698","698.5","0","0"
"ZSN79","1978-12-04T00:00:00-06:00","1978-12-04","697.5","699","686","690.5","0","0"
"ZSN79","1978-12-05T00:00:00-06:00","1978-12-05","690","695","687","694.5","0","0"
"ZSN79","1978-12-06T00:00:00-06:00","1978-12-06","695","704.5","694.5","703.5","0","0"
"ZSN79","1978-12-07T00:00:00-06:00","1978-12-07","704","710.5","703","709.25","0","0"
"ZSN79","1978-12-08T00:00:00-06:00","1978-12-08","704","707.5","701","706","0","0"
"ZSN79","1978-12-11T00:00:00-06:00","1978-12-11","704.5","709","697.5","698.75","0","0"
"ZSN79","1978-12-12T00:00:00-06:00","1978-12-12","701","705.5","696","705","0","0"
"ZSN79","1978-12-13T00:00:00-06:00","1978-12-13","707","710","702","702.5","0","0"
"ZSN79","1978-12-14T00:00:00-06:00","1978-12-14","704","707","699.5","706.75","0","0"
"ZSN79","1978-12-15T00:00:00-06:00","1978-12-15","708","712","707.5","710","0","0"
"ZSN79","1978-12-18T00:00:00-06:00","1978-12-18","721","726","718","722.75","0","0"
"ZSN79","1978-12-19T00:00:00-06:00","1978-12-19","722","726.5","718","725.5","0","0"
"ZSN79","1978-12-20T00:00:00-06:00","1978-12-20","722","729.5","720","722.5","0","0"
"ZSN79","1978-12-21T00:00:00-06:00","1978-12-21","722","725","718","723.75","0","0"
"ZSN79","1978-12-22T00:00:00-06:00","1978-12-22","723","724.5","719","720","0","0"
"ZSN79","1978-12-26T00:00:00-06:00","1978-12-26","718","718","707.25","710.75","0","0"
"ZSN79","1978-12-27T00:00:00-06:00","1978-12-27","710","716","710","712.25","0","0"
"ZSN79","1978-12-28T00:00:00-06:00","1978-12-28","712","715.5","707","707.5","0","0"
"ZSN79","1978-12-29T00:00:00-06:00","1978-12-29","712","712","705","706.5","0","0"
"ZSN79","1979-01-02T00:00:00-06:00","1979-01-02","709","710","702","702.75","0","0"
"ZSN79","1979-01-03T00:00:00-06:00","1979-01-03","697","698.5","691","694.75","0","0"
"ZSN79","1979-01-04T00:00:00-06:00","1979-01-04","696","699","695.5","697","0","0"
"ZSN79","1979-01-05T00:00:00-06:00","1979-01-05","697.5","701.5","695","701.25","0","0"
"ZSN79","1979-01-08T00:00:00-06:00","1979-01-08","704.5","708.5","703.5","707","0","0"
"ZSN79","1979-01-09T00:00:00-06:00","1979-01-09","706","711","703.5","706.75","0","0"
"ZSN79","1979-01-10T00:00:00-06:00","1979-01-10","704.5","708","702","702.25","0","0"
"ZSN79","1979-01-11T00:00:00-06:00","1979-01-11","699","705","698.5","704.75","0","0"
"ZSN79","1979-01-12T00:00:00-06:00","1979-01-12","704.5","713","704.5","712.75","0","0"
"ZSN79","1979-01-15T00:00:00-06:00","1979-01-15","716","724","716","723.25","0","0"
"ZSN79","1979-01-16T00:00:00-06:00","1979-01-16","722","723","715.5","717.25","0","0"
"ZSN79","1979-01-17T00:00:00-06:00","1979-01-17","709","717","707.5","716.75","0","0"
"ZSN79","1979-01-18T00:00:00-06:00","1979-01-18","717","719","713","715.5","0","0"
"ZSN79","1979-01-19T00:00:00-06:00","1979-01-19","714","726.5","712.5","725","0","0"
"ZSN79","1979-01-22T00:00:00-06:00","1979-01-22","734","737","726","726.5","0","0"
"ZSN79","1979-01-23T00:00:00-06:00","1979-01-23","725","734","722.5","729.75","0","0"
"ZSN79","1979-01-24T00:00:00-06:00","1979-01-24","735","739","722","722.5","0","0"
"ZSN79","1979-01-25T00:00:00-06:00","1979-01-25","721.5","729.5","721.5","726.75","0","0"
"ZSN79","1979-01-26T00:00:00-06:00","1979-01-26","728","728","713.5","713.75","0","0"
"ZSN79","1979-01-29T00:00:00-06:00","1979-01-29","713","716","708","715.5","0","0"
"ZSN79","1979-01-30T00:00:00-06:00","1979-01-30","719","728.75","717.75","728.25","0","0"
"ZSN79","1979-01-31T00:00:00-06:00","1979-01-31","731.5","735.5","724.5","727","0","0"
"ZSN79","1979-02-01T00:00:00-06:00","1979-02-01","728","733","723","732","0","0"
"ZSN79","1979-02-02T00:00:00-06:00","1979-02-02","733","742","729.5","741.25","0","0"
"ZSN79","1979-02-05T00:00:00-06:00","1979-02-05","754","757","746","746.75","0","0"
"ZSN79","1979-02-06T00:00:00-06:00","1979-02-06","751.5","756.75","746.75","748.5","0","0"
"ZSN79","1979-02-07T00:00:00-06:00","1979-02-07","763","766","753.5","763.5","0","0"
"ZSN79","1979-02-08T00:00:00-06:00","1979-02-08","758","765","749","755.5","0","0"
"ZSN79","1979-02-09T00:00:00-06:00","1979-02-09","759","780","757.5","778","0","0"
"ZSN79","1979-02-12T00:00:00-06:00","1979-02-12","769","774","762","764.5","0","0"
"ZSN79","1979-02-13T00:00:00-06:00","1979-02-13","750","755","745","754","0","0"
"ZSN79","1979-02-14T00:00:00-06:00","1979-02-14","759","783","757","781.5","0","0"
"ZSN79","1979-02-15T00:00:00-06:00","1979-02-15","790","790","771","773.25","0","0"
"ZSN79","1979-02-16T00:00:00-06:00","1979-02-16","777","783","772","773.5","0","0"
"ZSN79","1979-02-20T00:00:00-06:00","1979-02-20","773","798","766","797","0","0"
"ZSN79","1979-02-21T00:00:00-06:00","1979-02-21","795","801","785","788.5","0","0"
"ZSN79","1979-02-22T00:00:00-06:00","1979-02-22","797","805.5","788","789","0","0"
"ZSN79","1979-02-23T00:00:00-06:00","1979-02-23","788","801","785","797.5","0","0"
"ZSN79","1979-02-26T00:00:00-06:00","1979-02-26","789","789","770","771.5","0","0"
"ZSN79","1979-02-27T00:00:00-06:00","1979-02-27","776","782.5","770","780.25","0","0"
"ZSN79","1979-02-28T00:00:00-06:00","1979-02-28","784","792","774","777","0","0"
"ZSN79","1979-03-01T00:00:00-06:00","1979-03-01","777","784.5","773","781.5","0","0"
"ZSN79","1979-03-02T00:00:00-06:00","1979-03-02","781.5","782","758","762.5","0","0"
"ZSN79","1979-03-05T00:00:00-06:00","1979-03-05","757.5","776","753","774","0","0"
"ZSN79","1979-03-06T00:00:00-06:00","1979-03-06","782","785","775.5","779","0","0"
"ZSN79","1979-03-07T00:00:00-06:00","1979-03-07","780","783.5","774.5","778.5","0","0"
"ZSN79","1979-03-08T00:00:00-06:00","1979-03-08","780","780","765","765.5","0","0"
"ZSN79","1979-03-09T00:00:00-06:00","1979-03-09","766.5","770","760","763.5","0","0"
"ZSN79","1979-03-12T00:00:00-06:00","1979-03-12","762","762","748.5","755.75","0","0"
"ZSN79","1979-03-13T00:00:00-06:00","1979-03-13","759","763","748.5","750.75","0","0"
"ZSN79","1979-03-14T00:00:00-06:00","1979-03-14","748","758","747","757","0","0"
"ZSN79","1979-03-15T00:00:00-06:00","1979-03-15","758","766.5","758","763.25","0","0"
"ZSN79","1979-03-16T00:00:00-06:00","1979-03-16","766","769.5","763","763.5","0","0"
"ZSN79","1979-03-19T00:00:00-06:00","1979-03-19","764","769.5","760.5","769","0","0"
"ZSN79","1979-03-20T00:00:00-06:00","1979-03-20","774","779","772","775.5","0","0"
"ZSN79","1979-03-21T00:00:00-06:00","1979-03-21","775","784.5","772.5","780.5","0","0"
"ZSN79","1979-03-22T00:00:00-06:00","1979-03-22","786","786","776","778.5","0","0"
"ZSN79","1979-03-23T00:00:00-06:00","1979-03-23","781","784.5","777","779","0","0"
"ZSN79","1979-03-26T00:00:00-06:00","1979-03-26","785","792","785","790","0","0"
"ZSN79","1979-03-27T00:00:00-06:00","1979-03-27","785","786","779","783.5","0","0"
"ZSN79","1979-03-28T00:00:00-06:00","1979-03-28","786","792","786","789.75","0","0"
"ZSN79","1979-03-29T00:00:00-06:00","1979-03-29","787","791.5","781","781.75","0","0"
"ZSN79","1979-03-30T00:00:00-06:00","1979-03-30","775","780.5","773.5","778.5","0","0"
"ZSN79","1979-04-02T00:00:00-06:00","1979-04-02","778","784","771","771.5","0","0"
"ZSN79","1979-04-03T00:00:00-06:00","1979-04-03","769","771","755","757","0","0"
"ZSN79","1979-04-04T00:00:00-06:00","1979-04-04","757","765.5","757","764.5","0","0"
"ZSN79","1979-04-05T00:00:00-06:00","1979-04-05","766","768","758","759.5","0","0"
"ZSN79","1979-04-06T00:00:00-06:00","1979-04-06","761","776","761","774.5","0","0"
"ZSN79","1979-04-09T00:00:00-06:00","1979-04-09","775","778.5","765","770","0","0"
"ZSN79","1979-04-10T00:00:00-06:00","1979-04-10","764","764","753.5","755.5","0","0"
"ZSN79","1979-04-11T00:00:00-06:00","1979-04-11","754","762.5","751","761.5","0","0"
"ZSN79","1979-04-12T00:00:00-06:00","1979-04-12","761","762","746","746.5","0","0"
"ZSN79","1979-04-16T00:00:00-06:00","1979-04-16","744","744","736","737.5","0","0"
"ZSN79","1979-04-17T00:00:00-06:00","1979-04-17","744","752.5","743","751.75","0","0"
"ZSN79","1979-04-18T00:00:00-06:00","1979-04-18","754","756","739","740","0","0"
"ZSN79","1979-04-19T00:00:00-06:00","1979-04-19","737","748","735","746.5","0","0"
"ZSN79","1979-04-20T00:00:00-06:00","1979-04-20","745","748.5","741","741.75","0","0"
"ZSN79","1979-04-23T00:00:00-06:00","1979-04-23","740.5","744","738.25","740.75","0","0"
"ZSN79","1979-04-24T00:00:00-06:00","1979-04-24","746","752","739","751.5","0","0"
"ZSN79","1979-04-25T00:00:00-06:00","1979-04-25","749.5","756","748","752.5","0","0"
"ZSN79","1979-04-26T00:00:00-06:00","1979-04-26","751","753","748","748.75","0","0"
"ZSN79","1979-04-27T00:00:00-06:00","1979-04-27","751","757","744","744.5","0","0"
"ZSN79","1979-04-30T00:00:00-05:00","1979-04-30","742","745","732","735","0","0"
"ZSN79","1979-05-01T00:00:00-05:00","1979-05-01","733","739","732.5","734.5","0","0"
"ZSN79","1979-05-02T00:00:00-05:00","1979-05-02","736","753","736","746","0","0"
"ZSN79","1979-05-03T00:00:00-05:00","1979-05-03","748","750","742.5","749.5","0","0"
"ZSN79","1979-05-04T00:00:00-05:00","1979-05-04","753","755.5","750","751.5","0","0"
"ZSN79","1979-05-07T00:00:00-05:00","1979-05-07","749","751","736","736.5","0","0"
"ZSN79","1979-05-08T00:00:00-05:00","1979-05-08","732","736","721.25","727","0","0"
"ZSN79","1979-05-09T00:00:00-05:00","1979-05-09","730.5","736","727.5","732.5","0","0"
"ZSN79","1979-05-10T00:00:00-05:00","1979-05-10","735.5","740.5","732","738.5","0","0"
"ZSN79","1979-05-11T00:00:00-05:00","1979-05-11","743","743","727","729","0","0"
"ZSN79","1979-05-14T00:00:00-05:00","1979-05-14","726","727.5","721","727","0","0"
"ZSN79","1979-05-15T00:00:00-05:00","1979-05-15","729","732","723.5","728.75","0","0"
"ZSN79","1979-05-16T00:00:00-05:00","1979-05-16","729","731","725","729.75","0","0"
"ZSN79","1979-05-17T00:00:00-05:00","1979-05-17","728","740.5","726","739.75","0","0"
"ZSN79","1979-05-18T00:00:00-05:00","1979-05-18","739","741","732","733","0","0"
"ZSN79","1979-05-21T00:00:00-05:00","1979-05-21","734","741","732.5","740","0","0"
"ZSN79","1979-05-22T00:00:00-05:00","1979-05-22","742","744","737.25","742","0","0"
"ZSN79","1979-05-23T00:00:00-05:00","1979-05-23","741","747.5","736","743","0","0"
"ZSN79","1979-05-24T00:00:00-05:00","1979-05-24","744","745","735","735.5","0","0"
"ZSN79","1979-05-25T00:00:00-05:00","1979-05-25","737","739","733.5","734.75","0","0"
"ZSN79","1979-05-29T00:00:00-05:00","1979-05-29","737.5","740","728.5","738.75","0","0"
"ZSN79","1979-05-30T00:00:00-05:00","1979-05-30","736.5","741","734.5","736","0","0"
"ZSN79","1979-05-31T00:00:00-05:00","1979-05-31","736.5","742","735","739","0","0"
"ZSN79","1979-06-01T00:00:00-05:00","1979-06-01","738","739","732","734.25","0","0"
"ZSN79","1979-06-04T00:00:00-05:00","1979-06-04","734.5","740","733.5","738","0","0"
"ZSN79","1979-06-05T00:00:00-05:00","1979-06-05","737","740.5","734","734.75","0","0"
"ZSN79","1979-06-06T00:00:00-05:00","1979-06-06","734","750","731.5","748.5","0","0"
"ZSN79","1979-06-07T00:00:00-05:00","1979-06-07","745","758","745","750","0","0"
"ZSN79","1979-06-08T00:00:00-05:00","1979-06-08","752","760","747.5","757.5","0","0"
"ZSN79","1979-06-11T00:00:00-05:00","1979-06-11","762","782","758","766.75","0","0"
"ZSN79","1979-06-12T00:00:00-05:00","1979-06-12","765","768.5","758","760","0","0"
"ZSN79","1979-06-13T00:00:00-05:00","1979-06-13","760","774","760","768.25","0","0"
"ZSN79","1979-06-14T00:00:00-05:00","1979-06-14","780","789.5","780","781.5","0","0"
"ZSN79","1979-06-15T00:00:00-05:00","1979-06-15","783","801","776","800","0","0"
"ZSN79","1979-06-18T00:00:00-05:00","1979-06-18","792","798","786","788","0","0"
"ZSN79","1979-06-19T00:00:00-05:00","1979-06-19","788","802","780","784","0","0"
"ZSN79","1979-06-20T00:00:00-05:00","1979-06-20","789","814","789","814","0","0"
"ZSN79","1979-06-21T00:00:00-05:00","1979-06-21","821","837","821","829","0","0"
"ZSN79","1979-06-22T00:00:00-05:00","1979-06-22","859","859","844.5","858","0","0"
"ZSN79","1979-06-25T00:00:00-05:00","1979-06-25","853","853","830.5","836.5","0","0"
"ZSN79","1979-06-26T00:00:00-05:00","1979-06-26","834","842.5","819","831.5","0","0"
"ZSN79","1979-06-27T00:00:00-05:00","1979-06-27","832","836","801.5","801.5","0","0"
"ZSN79","1979-06-28T00:00:00-05:00","1979-06-28","792","800","771.5","771.5","0","0"
"ZSN79","1979-06-29T00:00:00-05:00","1979-06-29","741.5","756.5","741.5","741.5","0","0"
"ZSN79","1979-07-02T00:00:00-05:00","1979-07-02","749","754","740","747","0","0"
"ZSN79","1979-07-03T00:00:00-05:00","1979-07-03","751","754","745","753.5","0","0"
"ZSN79","1979-07-05T00:00:00-05:00","1979-07-05","756","788.5","756","784","0","0"
"ZSN79","1979-07-06T00:00:00-05:00","1979-07-06","780","785.5","772","780.25","0","0"
"ZSN79","1979-07-09T00:00:00-05:00","1979-07-09","780","798","778","790.25","0","0"
"ZSN79","1979-07-10T00:00:00-05:00","1979-07-10","793","796","767","768.25","0","0"
"ZSN79","1979-07-11T00:00:00-05:00","1979-07-11","769","784","763.5","784","0","0"
"ZSN79","1979-07-12T00:00:00-05:00","1979-07-12","775","776","754","755","0","0"
"ZSN79","1979-07-13T00:00:00-05:00","1979-07-13","758","769","752.5","767.5","0","0"
"ZSN79","1979-07-16T00:00:00-05:00","1979-07-16","772","775","755.5","761.25","0","0"
"ZSN79","1979-07-17T00:00:00-05:00","1979-07-17","765","776","761","774","0","0"
"ZSN79","1979-07-18T00:00:00-05:00","1979-07-18","784","786","779.5","781","0","0"
"ZSN79","1979-07-19T00:00:00-05:00","1979-07-19","780","780","765","774","0","0"
"ZSN79","1979-07-20T00:00:00-05:00","1979-07-20","774","788.5","774","783.5","0","0"
