symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU91","1991-09-04T00:00:00-05:00","1991-09-04","575.5","584","566.5","583.5","0","0"
"ZSU91","1991-09-05T00:00:00-05:00","1991-09-05","580","580","575","575.5","0","0"
"ZSU91","1991-09-06T00:00:00-05:00","1991-09-06","576.5","577","572","574.75","0","0"
"ZSU91","1991-09-09T00:00:00-05:00","1991-09-09","572","579.5","569.5","576.5","0","0"
"ZSU91","1991-09-10T00:00:00-05:00","1991-09-10","574","575.5","570.5","573","0","0"
"ZSU91","1991-09-11T00:00:00-05:00","1991-09-11","576.5","583","575.5","582.75","0","0"
"ZSU91","1991-09-12T00:00:00-05:00","1991-09-12","586","590.5","585.5","589.25","0","0"
"ZSU91","1991-09-13T00:00:00-05:00","1991-09-13","593.5","593.5","588","592","0","0"
"ZSU91","1991-09-16T00:00:00-05:00","1991-09-16","594","606","591.5","602","0","0"
"ZSU91","1991-09-17T00:00:00-05:00","1991-09-17","603","604.5","600","600.5","0","0"
"ZSU91","1991-09-18T00:00:00-05:00","1991-09-18","604","609","602","609","0","0"
"ZSU91","1991-09-19T00:00:00-05:00","1991-09-19","600","600","595","599.5","0","0"
