symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ98","1997-03-31T00:00:00-06:00","1997-03-31","20.24","20.24","20.24","20.24","0","0"
"CLQ98","1997-04-01T00:00:00-06:00","1997-04-01","20.18","20.18","20.18","20.18","0","0"
"CLQ98","1997-04-02T00:00:00-06:00","1997-04-02","20.4","20.4","19.8","19.8","0","0"
"CLQ98","1997-04-03T00:00:00-06:00","1997-04-03","19.9","19.93","19.84","19.84","0","0"
"CLQ98","1997-04-04T00:00:00-06:00","1997-04-04","19.59","19.59","19.59","19.59","0","0"
"CLQ98","1997-04-07T00:00:00-05:00","1997-04-07","19.62","19.62","19.62","19.62","0","0"
"CLQ98","1997-04-08T00:00:00-05:00","1997-04-08","19.64","19.64","19.64","19.64","0","0"
"CLQ98","1997-04-09T00:00:00-05:00","1997-04-09","19.57","19.57","19.57","19.57","0","0"
"CLQ98","1997-04-10T00:00:00-05:00","1997-04-10","19.78","19.78","19.78","19.78","0","0"
"CLQ98","1997-04-11T00:00:00-05:00","1997-04-11","19.65","19.65","19.64","19.64","0","0"
"CLQ98","1997-04-14T00:00:00-05:00","1997-04-14","19.75","19.81","19.75","19.81","0","0"
"CLQ98","1997-04-15T00:00:00-05:00","1997-04-15","19.7","19.75","19.68","19.68","0","0"
"CLQ98","1997-04-16T00:00:00-05:00","1997-04-16","19.41","19.41","19.41","19.41","0","0"
"CLQ98","1997-04-17T00:00:00-05:00","1997-04-17","19.7","19.75","19.51","19.51","0","0"
"CLQ98","1997-04-18T00:00:00-05:00","1997-04-18","19.56","19.56","19.56","19.56","0","0"
"CLQ98","1997-04-21T00:00:00-05:00","1997-04-21","19.75","19.75","19.73","19.73","0","0"
"CLQ98","1997-04-22T00:00:00-05:00","1997-04-22","19.4","19.4","19.4","19.4","0","0"
"CLQ98","1997-04-23T00:00:00-05:00","1997-04-23","19.66","19.66","19.66","19.66","0","0"
"CLQ98","1997-04-24T00:00:00-05:00","1997-04-24","19.7","19.78","19.7","19.78","0","0"
"CLQ98","1997-04-25T00:00:00-05:00","1997-04-25","19.79","19.79","19.79","19.79","0","0"
"CLQ98","1997-04-28T00:00:00-05:00","1997-04-28","19.75","19.75","19.73","19.73","0","0"
"CLQ98","1997-04-29T00:00:00-05:00","1997-04-29","19.94","19.94","19.94","19.94","0","0"
"CLQ98","1997-04-30T00:00:00-05:00","1997-04-30","19.88","19.88","19.88","19.88","0","0"
"CLQ98","1997-05-01T00:00:00-05:00","1997-05-01","19.66","19.66","19.66","19.66","0","0"
"CLQ98","1997-05-02T00:00:00-05:00","1997-05-02","19.61","19.61","19.61","19.61","0","0"
"CLQ98","1997-05-05T00:00:00-05:00","1997-05-05","19.59","19.59","19.59","19.59","0","0"
"CLQ98","1997-05-06T00:00:00-05:00","1997-05-06","19.71","19.71","19.71","19.71","0","0"
"CLQ98","1997-05-08T00:00:00-05:00","1997-05-08","19.93","19.93","19.93","19.93","0","0"
"CLQ98","1997-05-09T00:00:00-05:00","1997-05-09","19.87","19.87","19.87","19.87","0","0"
"CLQ98","1997-05-12T00:00:00-05:00","1997-05-12","20.15","20.28","20.15","20.28","0","0"
"CLQ98","1997-05-13T00:00:00-05:00","1997-05-13","20.29","20.29","20.29","20.29","0","0"
"CLQ98","1997-05-15T00:00:00-05:00","1997-05-15","20.34","20.34","20.34","20.34","0","0"
"CLQ98","1997-05-16T00:00:00-05:00","1997-05-16","20.47","20.94","20.47","20.94","0","0"
"CLQ98","1997-05-19T00:00:00-05:00","1997-05-19","20.67","20.67","20.67","20.67","0","0"
"CLQ98","1997-05-20T00:00:00-05:00","1997-05-20","20.57","20.57","20.51","20.51","0","0"
"CLQ98","1997-05-21T00:00:00-05:00","1997-05-21","20.76","20.76","20.76","20.76","0","0"
"CLQ98","1997-05-23T00:00:00-05:00","1997-05-23","20.41","20.41","20.41","20.41","0","0"
"CLQ98","1997-05-27T00:00:00-05:00","1997-05-27","20.04","20.04","20.04","20.04","0","0"
"CLQ98","1997-05-28T00:00:00-05:00","1997-05-28","20.04","20.16","20.04","20.16","0","0"
"CLQ98","1997-05-29T00:00:00-05:00","1997-05-29","20.31","20.31","20.31","20.31","0","0"
"CLQ98","1997-05-30T00:00:00-05:00","1997-05-30","20.32","20.42","20.32","20.42","0","0"
"CLQ98","1997-06-02T00:00:00-05:00","1997-06-02","20.53","20.53","20.53","20.53","0","0"
"CLQ98","1997-06-03T00:00:00-05:00","1997-06-03","20.2","20.2","20.06","20.06","0","0"
"CLQ98","1997-06-04T00:00:00-05:00","1997-06-04","20.1","20.1","20.1","20.1","0","0"
"CLQ98","1997-06-05T00:00:00-05:00","1997-06-05","19.94","19.94","19.94","19.94","0","0"
"CLQ98","1997-06-06T00:00:00-05:00","1997-06-06","19.6","19.6","19.6","19.6","0","0"
"CLQ98","1997-06-09T00:00:00-05:00","1997-06-09","19.71","19.72","19.66","19.66","0","0"
"CLQ98","1997-06-10T00:00:00-05:00","1997-06-10","19.65","19.65","19.65","19.65","0","0"
"CLQ98","1997-06-11T00:00:00-05:00","1997-06-11","19.54","19.54","19.54","19.54","0","0"
"CLQ98","1997-06-12T00:00:00-05:00","1997-06-12","19.6","19.6","19.49","19.49","0","0"
"CLQ98","1997-06-13T00:00:00-05:00","1997-06-13","19.51","19.51","19.51","19.51","0","0"
"CLQ98","1997-06-16T00:00:00-05:00","1997-06-16","19.59","19.59","19.55","19.55","0","0"
"CLQ98","1997-06-19T00:00:00-05:00","1997-06-19","19.5","19.5","19.4","19.4","0","0"
"CLQ98","1997-06-20T00:00:00-05:00","1997-06-20","19.34","19.48","19.34","19.48","0","0"
"CLQ98","1997-06-23T00:00:00-05:00","1997-06-23","19.53","19.62","19.53","19.62","0","0"
"CLQ98","1997-06-24T00:00:00-05:00","1997-06-24","19.6","19.6","19.6","19.6","0","0"
"CLQ98","1997-06-25T00:00:00-05:00","1997-06-25","19.8","19.94","19.8","19.94","0","0"
"CLQ98","1997-06-26T00:00:00-05:00","1997-06-26","19.57","19.57","19.53","19.53","0","0"
"CLQ98","1997-06-27T00:00:00-05:00","1997-06-27","19.78","19.78","19.78","19.78","0","0"
"CLQ98","1997-06-30T00:00:00-05:00","1997-06-30","19.98","19.98","19.98","19.98","0","0"
"CLQ98","1997-07-01T00:00:00-05:00","1997-07-01","20","20","19.95","19.95","0","0"
"CLQ98","1997-07-02T00:00:00-05:00","1997-07-02","20.09","20.17","20.09","20.17","0","0"
"CLQ98","1997-07-03T00:00:00-05:00","1997-07-03","19.71","19.71","19.71","19.71","0","0"
"CLQ98","1997-07-07T00:00:00-05:00","1997-07-07","19.73","19.88","19.73","19.88","0","0"
"CLQ98","1997-07-09T00:00:00-05:00","1997-07-09","19.85","19.85","19.85","19.85","0","0"
"CLQ98","1997-07-10T00:00:00-05:00","1997-07-10","19.65","19.65","19.65","19.65","0","0"
"CLQ98","1997-07-11T00:00:00-05:00","1997-07-11","19.76","19.76","19.76","19.76","0","0"
"CLQ98","1997-07-14T00:00:00-05:00","1997-07-14","19.52","19.52","19.52","19.52","0","0"
"CLQ98","1997-07-15T00:00:00-05:00","1997-07-15","19.59","20","19.59","20","0","0"
"CLQ98","1997-07-16T00:00:00-05:00","1997-07-16","19.83","19.86","19.82","19.82","0","0"
"CLQ98","1997-07-17T00:00:00-05:00","1997-07-17","19.98","19.98","19.9","19.9","0","0"
"CLQ98","1997-07-18T00:00:00-05:00","1997-07-18","19.75","19.75","19.5","19.55","0","0"
"CLQ98","1997-07-21T00:00:00-05:00","1997-07-21","19.64","19.73","19.64","19.73","0","0"
"CLQ98","1997-07-22T00:00:00-05:00","1997-07-22","19.72","19.72","19.72","19.72","0","0"
"CLQ98","1997-07-23T00:00:00-05:00","1997-07-23","19.8","19.85","19.8","19.85","0","0"
"CLQ98","1997-07-24T00:00:00-05:00","1997-07-24","19.73","19.95","19.73","19.95","0","0"
"CLQ98","1997-07-25T00:00:00-05:00","1997-07-25","19.93","19.93","19.93","19.93","0","0"
"CLQ98","1997-07-28T00:00:00-05:00","1997-07-28","19.99","19.99","19.86","19.86","0","0"
"CLQ98","1997-07-29T00:00:00-05:00","1997-07-29","19.91","19.91","19.91","19.91","0","0"
"CLQ98","1997-07-30T00:00:00-05:00","1997-07-30","20.06","20.13","20.03","20.13","0","0"
"CLQ98","1997-07-31T00:00:00-05:00","1997-07-31","20.03","20.03","20.03","20.03","0","0"
"CLQ98","1997-08-01T00:00:00-05:00","1997-08-01","19.93","20.14","19.93","20.14","0","0"
"CLQ98","1997-08-04T00:00:00-05:00","1997-08-04","20.08","20.35","20.08","20.35","0","0"
"CLQ98","1997-08-05T00:00:00-05:00","1997-08-05","20.36","20.5","20.36","20.5","0","0"
"CLQ98","1997-08-06T00:00:00-05:00","1997-08-06","20.48","20.48","20.23","20.23","0","0"
"CLQ98","1997-08-07T00:00:00-05:00","1997-08-07","20.13","20.29","20.13","20.25","0","0"
"CLQ98","1997-08-08T00:00:00-05:00","1997-08-08","19.89","19.89","19.89","19.89","0","0"
"CLQ98","1997-08-11T00:00:00-05:00","1997-08-11","19.95","19.95","19.95","19.95","0","0"
"CLQ98","1997-08-12T00:00:00-05:00","1997-08-12","20.09","20.09","20.09","20.09","0","0"
"CLQ98","1997-08-13T00:00:00-05:00","1997-08-13","20.29","20.29","20.29","20.29","0","0"
"CLQ98","1997-08-14T00:00:00-05:00","1997-08-14","20.3","20.3","20.3","20.3","0","0"
"CLQ98","1997-08-15T00:00:00-05:00","1997-08-15","20.18","20.18","20.18","20.18","0","0"
"CLQ98","1997-08-18T00:00:00-05:00","1997-08-18","20.1","20.18","20.1","20.18","0","0"
"CLQ98","1997-08-19T00:00:00-05:00","1997-08-19","20.22","20.22","20.22","20.22","0","0"
"CLQ98","1997-08-20T00:00:00-05:00","1997-08-20","20.16","20.16","20.16","20.16","0","0"
"CLQ98","1997-08-21T00:00:00-05:00","1997-08-21","19.75","19.83","19.75","19.75","0","0"
"CLQ98","1997-08-22T00:00:00-05:00","1997-08-22","19.82","19.85","19.78","19.79","0","0"
"CLQ98","1997-08-25T00:00:00-05:00","1997-08-25","19.6","19.6","19.51","19.51","0","0"
"CLQ98","1997-08-26T00:00:00-05:00","1997-08-26","19.5","19.61","19.5","19.55","0","0"
"CLQ98","1997-08-27T00:00:00-05:00","1997-08-27","19.68","19.85","19.68","19.85","0","0"
"CLQ98","1997-08-28T00:00:00-05:00","1997-08-28","19.8","19.8","19.71","19.71","0","0"
"CLQ98","1997-08-29T00:00:00-05:00","1997-08-29","19.79","19.79","19.79","19.79","0","0"
"CLQ98","1997-09-02T00:00:00-05:00","1997-09-02","19.8","19.8","19.8","19.8","0","0"
"CLQ98","1997-09-03T00:00:00-05:00","1997-09-03","19.86","19.86","19.78","19.78","0","0"
"CLQ98","1997-09-04T00:00:00-05:00","1997-09-04","19.83","19.83","19.62","19.62","0","0"
"CLQ98","1997-09-05T00:00:00-05:00","1997-09-05","19.62","19.79","19.62","19.79","0","0"
"CLQ98","1997-09-08T00:00:00-05:00","1997-09-08","19.71","19.71","19.71","19.71","0","0"
"CLQ98","1997-09-09T00:00:00-05:00","1997-09-09","19.7","19.7","19.7","19.7","0","0"
"CLQ98","1997-09-10T00:00:00-05:00","1997-09-10","19.7","19.7","19.7","19.7","0","0"
"CLQ98","1997-09-11T00:00:00-05:00","1997-09-11","19.59","19.59","19.59","19.59","0","0"
"CLQ98","1997-09-12T00:00:00-05:00","1997-09-12","19.56","19.56","19.56","19.56","0","0"
"CLQ98","1997-09-15T00:00:00-05:00","1997-09-15","19.58","19.58","19.53","19.53","0","0"
"CLQ98","1997-09-16T00:00:00-05:00","1997-09-16","19.75","19.84","19.75","19.79","0","0"
"CLQ98","1997-09-17T00:00:00-05:00","1997-09-17","19.63","19.63","19.63","19.63","0","0"
"CLQ98","1997-09-18T00:00:00-05:00","1997-09-18","19.62","19.62","19.62","19.62","0","0"
"CLQ98","1997-09-19T00:00:00-05:00","1997-09-19","19.63","19.63","19.63","19.63","0","0"
"CLQ98","1997-09-22T00:00:00-05:00","1997-09-22","19.82","19.82","19.82","19.82","0","0"
"CLQ98","1997-09-23T00:00:00-05:00","1997-09-23","19.95","19.95","19.85","19.85","0","0"
"CLQ98","1997-09-24T00:00:00-05:00","1997-09-24","19.99","19.99","19.99","19.99","0","0"
"CLQ98","1997-09-25T00:00:00-05:00","1997-09-25","20.16","20.26","20.1","20.26","0","0"
"CLQ98","1997-09-26T00:00:00-05:00","1997-09-26","20.18","20.35","20.18","20.35","0","0"
"CLQ98","1997-09-29T00:00:00-05:00","1997-09-29","20.38","20.67","20.33","20.67","0","0"
"CLQ98","1997-09-30T00:00:00-05:00","1997-09-30","20.6","20.6","20.52","20.52","0","0"
"CLQ98","1997-10-01T00:00:00-05:00","1997-10-01","20.5","20.52","20.46","20.47","0","0"
"CLQ98","1997-10-02T00:00:00-05:00","1997-10-02","20.47","20.7","20.47","20.7","0","0"
"CLQ98","1997-10-03T00:00:00-05:00","1997-10-03","20.86","21","20.8","20.94","0","0"
"CLQ98","1997-10-06T00:00:00-05:00","1997-10-06","20.9","20.9","20.5","20.5","0","0"
"CLQ98","1997-10-07T00:00:00-05:00","1997-10-07","20.5","20.72","20.5","20.72","0","0"
"CLQ98","1997-10-08T00:00:00-05:00","1997-10-08","20.72","20.79","20.72","20.79","0","0"
"CLQ98","1997-10-09T00:00:00-05:00","1997-10-09","20.79","20.84","20.79","20.84","0","0"
"CLQ98","1997-10-10T00:00:00-05:00","1997-10-10","20.74","20.89","20.7","20.89","0","0"
"CLQ98","1997-10-13T00:00:00-05:00","1997-10-13","20.43","20.43","20.43","20.43","0","0"
"CLQ98","1997-10-14T00:00:00-05:00","1997-10-14","20.53","20.53","20.25","20.25","0","0"
"CLQ98","1997-10-15T00:00:00-05:00","1997-10-15","20.33","20.33","20.21","20.21","0","0"
"CLQ98","1997-10-16T00:00:00-05:00","1997-10-16","20.23","20.47","20.23","20.47","0","0"
"CLQ98","1997-10-17T00:00:00-05:00","1997-10-17","20.03","20.03","20.03","20.03","0","0"
"CLQ98","1997-10-20T00:00:00-05:00","1997-10-20","20.45","20.45","20.45","20.45","0","0"
"CLQ98","1997-10-21T00:00:00-05:00","1997-10-21","20.3","20.41","20.3","20.41","0","0"
"CLQ98","1997-10-22T00:00:00-05:00","1997-10-22","20.55","20.71","20.55","20.71","0","0"
"CLQ98","1997-10-23T00:00:00-05:00","1997-10-23","20.7","20.7","20.7","20.7","0","0"
"CLQ98","1997-10-24T00:00:00-05:00","1997-10-24","20.57","20.69","20.57","20.57","0","0"
"CLQ98","1997-10-27T00:00:00-06:00","1997-10-27","20.67","20.67","20.55","20.55","0","0"
"CLQ98","1997-10-28T00:00:00-06:00","1997-10-28","20.35","20.35","20.28","20.28","0","0"
"CLQ98","1997-10-29T00:00:00-06:00","1997-10-29","20.5","20.5","20.38","20.38","0","0"
"CLQ98","1997-10-30T00:00:00-06:00","1997-10-30","20.39","20.67","20.34","20.67","0","0"
"CLQ98","1997-10-31T00:00:00-06:00","1997-10-31","20.67","20.67","20.55","20.55","0","0"
"CLQ98","1997-11-03T00:00:00-06:00","1997-11-03","20.53","20.53","20.44","20.44","0","0"
"CLQ98","1997-11-04T00:00:00-06:00","1997-11-04","20.4","20.4","20.32","20.32","0","0"
"CLQ98","1997-11-05T00:00:00-06:00","1997-11-05","20.35","20.35","20.16","20.16","0","0"
"CLQ98","1997-11-06T00:00:00-06:00","1997-11-06","20.24","20.24","20.24","20.24","0","0"
"CLQ98","1997-11-07T00:00:00-06:00","1997-11-07","20.45","20.45","20.4","20.4","0","0"
"CLQ98","1997-11-10T00:00:00-06:00","1997-11-10","20.15","20.15","20.11","20.11","0","0"
"CLQ98","1997-11-11T00:00:00-06:00","1997-11-11","20.17","20.17","20.17","20.17","0","0"
"CLQ98","1997-11-12T00:00:00-06:00","1997-11-12","20.13","20.13","20.13","20.13","0","0"
"CLQ98","1997-11-13T00:00:00-06:00","1997-11-13","20.22","20.22","20.22","20.22","0","0"
"CLQ98","1997-11-14T00:00:00-06:00","1997-11-14","20.32","20.32","20.32","20.32","0","0"
"CLQ98","1997-11-17T00:00:00-06:00","1997-11-17","20.1","20.1","19.9","19.93","0","0"
"CLQ98","1997-11-18T00:00:00-06:00","1997-11-18","19.96","19.96","19.83","19.83","0","0"
"CLQ98","1997-11-19T00:00:00-06:00","1997-11-19","19.93","19.93","19.85","19.91","0","0"
"CLQ98","1997-11-20T00:00:00-06:00","1997-11-20","19.85","19.91","19.57","19.58","0","0"
"CLQ98","1997-11-21T00:00:00-06:00","1997-11-21","19.73","19.88","19.7","19.88","0","0"
"CLQ98","1997-11-24T00:00:00-06:00","1997-11-24","19.86","19.92","19.81","19.92","0","0"
"CLQ98","1997-11-25T00:00:00-06:00","1997-11-25","19.96","19.96","19.87","19.87","0","0"
"CLQ98","1997-11-26T00:00:00-06:00","1997-11-26","19.55","19.6","19.5","19.54","0","0"
"CLQ98","1997-12-01T00:00:00-06:00","1997-12-01","19.35","19.45","19.35","19.42","0","0"
"CLQ98","1997-12-02T00:00:00-06:00","1997-12-02","19.5","19.52","19.45","19.45","0","0"
"CLQ98","1997-12-03T00:00:00-06:00","1997-12-03","19.48","19.48","19.39","19.39","0","0"
"CLQ98","1997-12-04T00:00:00-06:00","1997-12-04","19.37","19.37","19.28","19.28","0","0"
"CLQ98","1997-12-05T00:00:00-06:00","1997-12-05","19.4","19.5","19.36","19.36","0","0"
"CLQ98","1997-12-08T00:00:00-06:00","1997-12-08","19.47","19.47","19.44","19.45","0","0"
"CLQ98","1997-12-09T00:00:00-06:00","1997-12-09","19.31","19.33","19.29","19.29","0","0"
"CLQ98","1997-12-10T00:00:00-06:00","1997-12-10","19.33","19.33","18.95","18.98","0","0"
"CLQ98","1997-12-11T00:00:00-06:00","1997-12-11","18.98","19.09","18.94","19.04","0","0"
"CLQ98","1997-12-12T00:00:00-06:00","1997-12-12","19.15","19.18","19.07","19.07","0","0"
"CLQ98","1997-12-15T00:00:00-06:00","1997-12-15","19.05","19.07","18.99","18.99","0","0"
"CLQ98","1997-12-16T00:00:00-06:00","1997-12-16","18.97","19.09","18.97","19.04","0","0"
"CLQ98","1997-12-17T00:00:00-06:00","1997-12-17","18.9","19.1","18.9","19.03","0","0"
"CLQ98","1997-12-18T00:00:00-06:00","1997-12-18","19.09","19.34","19.09","19.25","0","0"
"CLQ98","1997-12-19T00:00:00-06:00","1997-12-19","19.32","19.32","19.1","19.13","0","0"
"CLQ98","1997-12-22T00:00:00-06:00","1997-12-22","19.15","19.15","18.97","18.97","0","0"
"CLQ98","1997-12-23T00:00:00-06:00","1997-12-23","18.97","19.03","18.92","18.92","0","0"
"CLQ98","1997-12-24T00:00:00-06:00","1997-12-24","18.95","19","18.92","18.92","0","0"
"CLQ98","1997-12-26T00:00:00-06:00","1997-12-26","18.84","18.84","18.75","18.75","0","0"
"CLQ98","1997-12-29T00:00:00-06:00","1997-12-29","18.72","18.75","18.45","18.45","0","0"
"CLQ98","1997-12-30T00:00:00-06:00","1997-12-30","18.5","18.52","18.48","18.5","0","0"
"CLQ98","1997-12-31T00:00:00-06:00","1997-12-31","18.6","18.68","18.48","18.5","0","0"
"CLQ98","1998-01-02T00:00:00-06:00","1998-01-02","18.52","18.52","18.4","18.4","0","0"
"CLQ98","1998-01-05T00:00:00-06:00","1998-01-05","18.25","18.3","18.05","18.05","0","0"
"CLQ98","1998-01-06T00:00:00-06:00","1998-01-06","18","18.16","17.97","17.97","0","0"
"CLQ98","1998-01-07T00:00:00-06:00","1998-01-07","17.97","18.01","17.85","17.85","0","0"
"CLQ98","1998-01-08T00:00:00-06:00","1998-01-08","17.95","18.04","17.93","17.94","0","0"
"CLQ98","1998-01-09T00:00:00-06:00","1998-01-09","18","18","17.74","17.74","0","0"
"CLQ98","1998-01-12T00:00:00-06:00","1998-01-12","17.62","17.74","17.59","17.69","0","0"
"CLQ98","1998-01-13T00:00:00-06:00","1998-01-13","17.82","17.82","17.65","17.65","0","0"
"CLQ98","1998-01-14T00:00:00-06:00","1998-01-14","17.66","17.8","17.62","17.62","0","0"
"CLQ98","1998-01-15T00:00:00-06:00","1998-01-15","17.77","17.83","17.5","17.5","0","0"
"CLQ98","1998-01-16T00:00:00-06:00","1998-01-16","17.6","17.69","17.57","17.69","0","0"
"CLQ98","1998-01-20T00:00:00-06:00","1998-01-20","17.9","17.9","17.55","17.55","0","0"
"CLQ98","1998-01-21T00:00:00-06:00","1998-01-21","17.47","17.56","17.38","17.38","0","0"
"CLQ98","1998-01-22T00:00:00-06:00","1998-01-22","17.2","17.29","17.11","17.17","0","0"
"CLQ98","1998-01-23T00:00:00-06:00","1998-01-23","17.15","17.3","16.94","16.94","0","0"
"CLQ98","1998-01-26T00:00:00-06:00","1998-01-26","17.15","18.3","17.15","17.78","0","0"
"CLQ98","1998-01-27T00:00:00-06:00","1998-01-27","17.71","18.07","17.71","17.94","0","0"
"CLQ98","1998-01-28T00:00:00-06:00","1998-01-28","18.05","18.19","18.02","18.03","0","0"
"CLQ98","1998-01-29T00:00:00-06:00","1998-01-29","18.4","18.69","18.35","18.49","0","0"
"CLQ98","1998-01-30T00:00:00-06:00","1998-01-30","18","18","18","18","0","0"
"CLQ98","1998-02-02T00:00:00-06:00","1998-02-02","17.8","18","17.66","17.91","0","0"
"CLQ98","1998-02-03T00:00:00-06:00","1998-02-03","17.85","17.85","17.5","17.5","0","0"
"CLQ98","1998-02-04T00:00:00-06:00","1998-02-04","17.6","17.6","17.4","17.46","0","0"
"CLQ98","1998-02-05T00:00:00-06:00","1998-02-05","17.5","17.72","17.47","17.55","0","0"
"CLQ98","1998-02-06T00:00:00-06:00","1998-02-06","17.6","17.89","17.6","17.64","0","0"
"CLQ98","1998-02-09T00:00:00-06:00","1998-02-09","17.62","17.68","17.61","17.61","0","0"
"CLQ98","1998-02-10T00:00:00-06:00","1998-02-10","17.5","17.54","17.46","17.46","0","0"
"CLQ98","1998-02-11T00:00:00-06:00","1998-02-11","17.46","17.6","17.28","17.28","0","0"
"CLQ98","1998-02-12T00:00:00-06:00","1998-02-12","17.23","17.26","17.15","17.15","0","0"
"CLQ98","1998-02-13T00:00:00-06:00","1998-02-13","17.19","17.33","17.17","17.2","0","0"
"CLQ98","1998-02-17T00:00:00-06:00","1998-02-17","17.06","17.15","16.85","16.94","0","0"
"CLQ98","1998-02-18T00:00:00-06:00","1998-02-18","16.88","17.55","16.88","17.55","0","0"
"CLQ98","1998-02-19T00:00:00-06:00","1998-02-19","17.5","17.7","17.37","17.37","0","0"
"CLQ98","1998-02-20T00:00:00-06:00","1998-02-20","17.47","17.47","17.29","17.29","0","0"
"CLQ98","1998-02-23T00:00:00-06:00","1998-02-23","16.9","17","16.75","16.8","0","0"
"CLQ98","1998-02-24T00:00:00-06:00","1998-02-24","16.81","16.83","16.6","16.68","0","0"
"CLQ98","1998-02-25T00:00:00-06:00","1998-02-25","16.73","16.88","16.73","16.74","0","0"
"CLQ98","1998-02-26T00:00:00-06:00","1998-02-26","17.05","17.1","16.66","16.67","0","0"
"CLQ98","1998-02-27T00:00:00-06:00","1998-02-27","16.81","16.81","16.62","16.77","0","0"
"CLQ98","1998-03-02T00:00:00-06:00","1998-03-02","16.84","16.84","16.69","16.69","0","0"
"CLQ98","1998-03-03T00:00:00-06:00","1998-03-03","16.8","16.8","16.63","16.63","0","0"
"CLQ98","1998-03-04T00:00:00-06:00","1998-03-04","16.75","16.79","16.54","16.68","0","0"
"CLQ98","1998-03-05T00:00:00-06:00","1998-03-05","16.72","16.8","16.67","16.67","0","0"
"CLQ98","1998-03-06T00:00:00-06:00","1998-03-06","16.62","16.65","16.4","16.41","0","0"
"CLQ98","1998-03-09T00:00:00-06:00","1998-03-09","16.18","16.28","15.83","15.93","0","0"
"CLQ98","1998-03-10T00:00:00-06:00","1998-03-10","16.03","16.03","15.8","15.8","0","0"
"CLQ98","1998-03-11T00:00:00-06:00","1998-03-11","15.92","16.02","15.72","15.72","0","0"
"CLQ98","1998-03-12T00:00:00-06:00","1998-03-12","15.62","15.79","15.55","15.72","0","0"
"CLQ98","1998-03-13T00:00:00-06:00","1998-03-13","15.74","15.81","15.55","15.57","0","0"
"CLQ98","1998-03-16T00:00:00-06:00","1998-03-16","15.38","15.45","14.76","14.83","0","0"
"CLQ98","1998-03-17T00:00:00-06:00","1998-03-17","14.87","14.87","14.43","14.73","0","0"
"CLQ98","1998-03-18T00:00:00-06:00","1998-03-18","14.93","15.85","14.85","15.69","0","0"
"CLQ98","1998-03-19T00:00:00-06:00","1998-03-19","15.6","15.93","15.55","15.65","0","0"
"CLQ98","1998-03-20T00:00:00-06:00","1998-03-20","15.63","15.75","15.5","15.61","0","0"
"CLQ98","1998-03-23T00:00:00-06:00","1998-03-23","17.11","17.11","16.95","17.11","0","0"
"CLQ98","1998-03-24T00:00:00-06:00","1998-03-24","16.95","17.05","16.68","16.73","0","0"
"CLQ98","1998-03-25T00:00:00-06:00","1998-03-25","16.68","17.22","16.67","17.19","0","0"
"CLQ98","1998-03-26T00:00:00-06:00","1998-03-26","17.43","17.82","17.25","17.47","0","0"
"CLQ98","1998-03-27T00:00:00-06:00","1998-03-27","17.6","17.64","17.38","17.42","0","0"
"CLQ98","1998-03-30T00:00:00-06:00","1998-03-30","17.44","17.44","16.88","16.92","0","0"
"CLQ98","1998-03-31T00:00:00-06:00","1998-03-31","16.5","16.9","16.42","16.46","0","0"
"CLQ98","1998-04-01T00:00:00-06:00","1998-04-01","16.55","16.55","16.23","16.4","0","0"
"CLQ98","1998-04-02T00:00:00-06:00","1998-04-02","16.5","16.6","16.4","16.59","0","0"
"CLQ98","1998-04-03T00:00:00-06:00","1998-04-03","16.78","16.85","16.7","16.78","0","0"
"CLQ98","1998-04-06T00:00:00-05:00","1998-04-06","16.65","16.76","16.28","16.34","0","0"
"CLQ98","1998-04-07T00:00:00-05:00","1998-04-07","16.27","16.27","16.13","16.16","0","0"
"CLQ98","1998-04-08T00:00:00-05:00","1998-04-08","16.2","16.52","16.17","16.45","0","0"
"CLQ98","1998-04-09T00:00:00-05:00","1998-04-09","16.62","16.62","16.45","16.45","0","0"
"CLQ98","1998-04-13T00:00:00-05:00","1998-04-13","16.39","16.42","16.32","16.35","0","0"
"CLQ98","1998-04-14T00:00:00-05:00","1998-04-14","16.18","16.26","16.11","16.12","0","0"
"CLQ98","1998-04-15T00:00:00-05:00","1998-04-15","16.1","16.52","16.05","16.4","0","0"
"CLQ98","1998-04-16T00:00:00-05:00","1998-04-16","16.6","16.83","16.58","16.75","0","0"
"CLQ98","1998-04-17T00:00:00-05:00","1998-04-17","16.87","17","16.46","16.46","0","0"
"CLQ98","1998-04-20T00:00:00-05:00","1998-04-20","16.5","16.65","16.5","16.53","0","0"
"CLQ98","1998-04-21T00:00:00-05:00","1998-04-21","16.53","16.8","16.45","16.6","0","0"
"CLQ98","1998-04-22T00:00:00-05:00","1998-04-22","16.65","16.65","16.18","16.18","0","0"
"CLQ98","1998-04-23T00:00:00-05:00","1998-04-23","16.33","16.36","15.95","16.03","0","0"
"CLQ98","1998-04-24T00:00:00-05:00","1998-04-24","16","16.19","15.9","15.94","0","0"
"CLQ98","1998-04-27T00:00:00-05:00","1998-04-27","15.9","16.25","15.88","16.17","0","0"
"CLQ98","1998-04-28T00:00:00-05:00","1998-04-28","16.31","16.6","16.26","16.55","0","0"
"CLQ98","1998-04-29T00:00:00-05:00","1998-04-29","16.52","16.62","16.25","16.25","0","0"
"CLQ98","1998-04-30T00:00:00-05:00","1998-04-30","16.24","16.43","16.15","16.43","0","0"
"CLQ98","1998-05-01T00:00:00-05:00","1998-05-01","16.46","17.2","16.44","17.05","0","0"
