symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH91","1991-02-08T00:00:00-06:00","1991-02-08","566","569.5","565.25","568.75","0","0"
"ZSH91","1991-02-11T00:00:00-06:00","1991-02-11","569.5","569.5","566.5","566.75","0","0"
"ZSH91","1991-02-12T00:00:00-06:00","1991-02-12","566","572.5","562.75","570.25","0","0"
"ZSH91","1991-02-13T00:00:00-06:00","1991-02-13","572","577.25","568.75","573.75","0","0"
"ZSH91","1991-02-14T00:00:00-06:00","1991-02-14","574","578","572","572.75","0","0"
"ZSH91","1991-02-15T00:00:00-06:00","1991-02-15","572.5","574.75","570.5","573.5","0","0"
"ZSH91","1991-02-19T00:00:00-06:00","1991-02-19","576.5","580","574.5","574.75","0","0"
"ZSH91","1991-02-20T00:00:00-06:00","1991-02-20","576","577","573","573.25","0","0"
"ZSH91","1991-02-21T00:00:00-06:00","1991-02-21","573","577.5","570.5","572.25","0","0"
"ZSH91","1991-02-22T00:00:00-06:00","1991-02-22","572","573","569","569.5","0","0"
"ZSH91","1991-02-25T00:00:00-06:00","1991-02-25","573.5","576.25","570.75","575.75","0","0"
"ZSH91","1991-02-26T00:00:00-06:00","1991-02-26","576.5","582.75","576","576.75","0","0"
"ZSH91","1991-02-27T00:00:00-06:00","1991-02-27","576.5","576.5","571.75","572.25","0","0"
"ZSH91","1991-02-28T00:00:00-06:00","1991-02-28","574.5","578.25","572.25","575.75","0","0"
"ZSH91","1991-03-01T00:00:00-06:00","1991-03-01","579","589.5","576.75","586.75","0","0"
"ZSH91","1991-03-04T00:00:00-06:00","1991-03-04","586.75","596","586.75","590.25","0","0"
"ZSH91","1991-03-05T00:00:00-06:00","1991-03-05","589","597","588.5","595.25","0","0"
"ZSH91","1991-03-06T00:00:00-06:00","1991-03-06","597.5","600","592.75","593.75","0","0"
"ZSH91","1991-03-07T00:00:00-06:00","1991-03-07","593.5","596","590","592","0","0"
"ZSH91","1991-03-08T00:00:00-06:00","1991-03-08","594","600.5","594","600.25","0","0"
"ZSH91","1991-03-11T00:00:00-06:00","1991-03-11","594.5","596.75","585","586","0","0"
"ZSH91","1991-03-12T00:00:00-06:00","1991-03-12","586","589","579.25","585.25","0","0"
"ZSH91","1991-03-13T00:00:00-06:00","1991-03-13","586","588.25","583.5","586.5","0","0"
"ZSH91","1991-03-14T00:00:00-06:00","1991-03-14","584","584","573.5","573.75","0","0"
"ZSH91","1991-03-15T00:00:00-06:00","1991-03-15","572.5","574.5","566","566.5","0","0"
"ZSH91","1991-03-18T00:00:00-06:00","1991-03-18","566","572","563.5","571.5","0","0"
"ZSH91","1991-03-19T00:00:00-06:00","1991-03-19","571.5","572.5","568.75","570.5","0","0"
