symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU97","1996-12-19T00:00:00-06:00","1996-12-19","678","679.5","675.5","679.5","0","0"
"ZSU97","1996-12-20T00:00:00-06:00","1996-12-20","680","681","675.5","676","0","0"
"ZSU97","1996-12-23T00:00:00-06:00","1996-12-23","675","675","671","671","0","0"
"ZSU97","1996-12-24T00:00:00-06:00","1996-12-24","673.5","675.5","673.5","675","0","0"
"ZSU97","1996-12-26T00:00:00-06:00","1996-12-26","678","678","671.5","671.5","0","0"
"ZSU97","1996-12-27T00:00:00-06:00","1996-12-27","674","674.5","671.5","671.5","0","0"
"ZSU97","1996-12-30T00:00:00-06:00","1996-12-30","670","670","667","667","0","0"
"ZSU97","1996-12-31T00:00:00-06:00","1996-12-31","669","670.5","669","670.5","0","0"
"ZSU97","1997-01-02T00:00:00-06:00","1997-01-02","671","679.5","671","679.5","0","0"
"ZSU97","1997-01-03T00:00:00-06:00","1997-01-03","677.5","679.5","676.5","679.5","0","0"
"ZSU97","1997-01-06T00:00:00-06:00","1997-01-06","683","686","676.5","676.5","0","0"
"ZSU97","1997-01-07T00:00:00-06:00","1997-01-07","680","680","678","679.5","0","0"
"ZSU97","1997-01-08T00:00:00-06:00","1997-01-08","680","680","677","677","0","0"
"ZSU97","1997-01-09T00:00:00-06:00","1997-01-09","676","680","676","679.5","0","0"
"ZSU97","1997-01-10T00:00:00-06:00","1997-01-10","700","709.5","695","707.75","0","0"
"ZSU97","1997-01-13T00:00:00-06:00","1997-01-13","705","714.5","705","707","0","0"
"ZSU97","1997-01-14T00:00:00-06:00","1997-01-14","706","710.5","703","707.5","0","0"
"ZSU97","1997-01-15T00:00:00-06:00","1997-01-15","712","713","709.5","710.5","0","0"
"ZSU97","1997-01-16T00:00:00-06:00","1997-01-16","712","712","709","712","0","0"
"ZSU97","1997-01-17T00:00:00-06:00","1997-01-17","711","714","710","711","0","0"
"ZSU97","1997-01-20T00:00:00-06:00","1997-01-20","711","717","703","710.25","0","0"
"ZSU97","1997-01-21T00:00:00-06:00","1997-01-21","709","713.5","709","710.25","0","0"
"ZSU97","1997-01-22T00:00:00-06:00","1997-01-22","713","713","707.75","709","0","0"
"ZSU97","1997-01-23T00:00:00-06:00","1997-01-23","709.5","711","709","710.5","0","0"
"ZSU97","1997-01-24T00:00:00-06:00","1997-01-24","713.5","715","712.5","715","0","0"
"ZSU97","1997-01-27T00:00:00-06:00","1997-01-27","714.5","717","713","716.5","0","0"
"ZSU97","1997-01-28T00:00:00-06:00","1997-01-28","716","719","712","712.75","0","0"
"ZSU97","1997-01-29T00:00:00-06:00","1997-01-29","713","717","713","714.5","0","0"
"ZSU97","1997-01-30T00:00:00-06:00","1997-01-30","714.5","714.5","708","708.25","0","0"
"ZSU97","1997-01-31T00:00:00-06:00","1997-01-31","707","707","703","703","0","0"
"ZSU97","1997-02-03T00:00:00-06:00","1997-02-03","698","700.5","698","700","0","0"
"ZSU97","1997-02-04T00:00:00-06:00","1997-02-04","704","706","703","705.75","0","0"
"ZSU97","1997-02-05T00:00:00-06:00","1997-02-05","705","709.5","704","709.25","0","0"
"ZSU97","1997-02-06T00:00:00-06:00","1997-02-06","710","710","704","704","0","0"
"ZSU97","1997-02-07T00:00:00-06:00","1997-02-07","704","708.5","702.5","707.5","0","0"
"ZSU97","1997-02-10T00:00:00-06:00","1997-02-10","709","711.5","707.5","711.5","0","0"
"ZSU97","1997-02-11T00:00:00-06:00","1997-02-11","712.25","716","711","715.75","0","0"
"ZSU97","1997-02-12T00:00:00-06:00","1997-02-12","716","726","716","726","0","0"
"ZSU97","1997-02-13T00:00:00-06:00","1997-02-13","726.5","729","724","727.25","0","0"
"ZSU97","1997-02-14T00:00:00-06:00","1997-02-14","726","726.5","723.5","723.75","0","0"
"ZSU97","1997-02-18T00:00:00-06:00","1997-02-18","729","736","728","735","0","0"
"ZSU97","1997-02-19T00:00:00-06:00","1997-02-19","736","739","732.5","732.75","0","0"
"ZSU97","1997-02-20T00:00:00-06:00","1997-02-20","731.25","740","731.25","739.5","0","0"
"ZSU97","1997-02-21T00:00:00-06:00","1997-02-21","739","742","737","738.5","0","0"
"ZSU97","1997-02-24T00:00:00-06:00","1997-02-24","738","740","735","735.25","0","0"
"ZSU97","1997-02-25T00:00:00-06:00","1997-02-25","733","745","732.5","742","0","0"
"ZSU97","1997-02-26T00:00:00-06:00","1997-02-26","743","744","736","737","0","0"
"ZSU97","1997-02-27T00:00:00-06:00","1997-02-27","738","746.5","738","738.5","0","0"
"ZSU97","1997-02-28T00:00:00-06:00","1997-02-28","736","741","735.5","741","0","0"
"ZSU97","1997-03-03T00:00:00-06:00","1997-03-03","750","756","750","752.25","0","0"
"ZSU97","1997-03-04T00:00:00-06:00","1997-03-04","752","758.5","752","754","0","0"
"ZSU97","1997-03-05T00:00:00-06:00","1997-03-05","756","758.5","752","754","0","0"
"ZSU97","1997-03-06T00:00:00-06:00","1997-03-06","755","764.75","754.5","763.25","0","0"
"ZSU97","1997-03-07T00:00:00-06:00","1997-03-07","765","773","763.25","770.5","0","0"
"ZSU97","1997-03-10T00:00:00-06:00","1997-03-10","772","800.5","770","797.5","0","0"
"ZSU97","1997-03-11T00:00:00-06:00","1997-03-11","799.5","803.75","786","788.25","0","0"
"ZSU97","1997-03-12T00:00:00-06:00","1997-03-12","788","791.5","768","768.5","0","0"
"ZSU97","1997-03-13T00:00:00-06:00","1997-03-13","769","773.5","763.5","766.25","0","0"
"ZSU97","1997-03-14T00:00:00-06:00","1997-03-14","771.5","789","771.5","777.5","0","0"
"ZSU97","1997-03-17T00:00:00-06:00","1997-03-17","780","780","760","760.5","0","0"
"ZSU97","1997-03-18T00:00:00-06:00","1997-03-18","761","766","755.5","762.75","0","0"
"ZSU97","1997-03-19T00:00:00-06:00","1997-03-19","760","766","759","765.25","0","0"
"ZSU97","1997-03-20T00:00:00-06:00","1997-03-20","772","780","768.5","769.25","0","0"
"ZSU97","1997-03-21T00:00:00-06:00","1997-03-21","766","766","755.5","761","0","0"
"ZSU97","1997-03-24T00:00:00-06:00","1997-03-24","756.5","758","752","752.25","0","0"
"ZSU97","1997-03-25T00:00:00-06:00","1997-03-25","756","762","756","759.5","0","0"
"ZSU97","1997-03-26T00:00:00-06:00","1997-03-26","756.5","760","756","758.5","0","0"
"ZSU97","1997-03-27T00:00:00-06:00","1997-03-27","765","772","763","763","0","0"
"ZSU97","1997-03-31T00:00:00-06:00","1997-03-31","770","779","747","754","0","0"
"ZSU97","1997-04-01T00:00:00-06:00","1997-04-01","757","779","757","762.5","0","0"
"ZSU97","1997-04-02T00:00:00-06:00","1997-04-02","758","774","758","767.25","0","0"
"ZSU97","1997-04-03T00:00:00-06:00","1997-04-03","765","769","762","765.5","0","0"
"ZSU97","1997-04-04T00:00:00-06:00","1997-04-04","762","765","742","743","0","0"
"ZSU97","1997-04-07T00:00:00-05:00","1997-04-07","753","760","751","759","0","0"
"ZSU97","1997-04-08T00:00:00-05:00","1997-04-08","758","761","749.5","751","0","0"
"ZSU97","1997-04-09T00:00:00-05:00","1997-04-09","752","755","742.5","752.5","0","0"
"ZSU97","1997-04-10T00:00:00-05:00","1997-04-10","759","776","756.5","759.5","0","0"
"ZSU97","1997-04-11T00:00:00-05:00","1997-04-11","761","766","750","753","0","0"
"ZSU97","1997-04-14T00:00:00-05:00","1997-04-14","760","763.25","756","756.75","0","0"
"ZSU97","1997-04-15T00:00:00-05:00","1997-04-15","750","756","749","754.5","0","0"
"ZSU97","1997-04-16T00:00:00-05:00","1997-04-16","756","757","741","745.75","0","0"
"ZSU97","1997-04-17T00:00:00-05:00","1997-04-17","744","753","744","746","0","0"
"ZSU97","1997-04-18T00:00:00-05:00","1997-04-18","746","749","740","747","0","0"
"ZSU97","1997-04-21T00:00:00-05:00","1997-04-21","748","755.5","743","746.75","0","0"
"ZSU97","1997-04-22T00:00:00-05:00","1997-04-22","744","751.5","744","751","0","0"
"ZSU97","1997-04-23T00:00:00-05:00","1997-04-23","747","755.5","747","753.25","0","0"
"ZSU97","1997-04-24T00:00:00-05:00","1997-04-24","753","758","750","754.75","0","0"
"ZSU97","1997-04-25T00:00:00-05:00","1997-04-25","754.75","767.5","754.75","764.5","0","0"
"ZSU97","1997-04-28T00:00:00-05:00","1997-04-28","761","764","758","758.5","0","0"
"ZSU97","1997-04-29T00:00:00-05:00","1997-04-29","758.5","763","756","758.5","0","0"
"ZSU97","1997-04-30T00:00:00-05:00","1997-04-30","768","771.5","766","767.75","0","0"
"ZSU97","1997-05-01T00:00:00-05:00","1997-05-01","767","775","762.5","763.5","0","0"
"ZSU97","1997-05-02T00:00:00-05:00","1997-05-02","765","771.5","763.5","766.5","0","0"
"ZSU97","1997-05-05T00:00:00-05:00","1997-05-05","773","774.5","762","764","0","0"
"ZSU97","1997-05-06T00:00:00-05:00","1997-05-06","765","765","752.5","759.25","0","0"
"ZSU97","1997-05-07T00:00:00-05:00","1997-05-07","762","766","761","765.25","0","0"
"ZSU97","1997-05-08T00:00:00-05:00","1997-05-08","765.25","765.5","759.5","762.75","0","0"
"ZSU97","1997-05-09T00:00:00-05:00","1997-05-09","764.5","765","761.5","763.75","0","0"
"ZSU97","1997-05-12T00:00:00-05:00","1997-05-12","760","766.5","752.5","752.75","0","0"
"ZSU97","1997-05-13T00:00:00-05:00","1997-05-13","750","755","747","755","0","0"
"ZSU97","1997-05-14T00:00:00-05:00","1997-05-14","754","754.5","746","749.75","0","0"
"ZSU97","1997-05-15T00:00:00-05:00","1997-05-15","750","753.5","747","748.75","0","0"
"ZSU97","1997-05-16T00:00:00-05:00","1997-05-16","747","754.5","746.5","752.5","0","0"
"ZSU97","1997-05-19T00:00:00-05:00","1997-05-19","748","748","742.5","744","0","0"
"ZSU97","1997-05-20T00:00:00-05:00","1997-05-20","745","748","732","733","0","0"
"ZSU97","1997-05-21T00:00:00-05:00","1997-05-21","732","736","730.5","733.5","0","0"
"ZSU97","1997-05-22T00:00:00-05:00","1997-05-22","739","740","730.5","731.25","0","0"
"ZSU97","1997-05-23T00:00:00-05:00","1997-05-23","732.25","732.25","716.5","717.25","0","0"
"ZSU97","1997-05-27T00:00:00-05:00","1997-05-27","715.75","717","705","705.5","0","0"
"ZSU97","1997-05-28T00:00:00-05:00","1997-05-28","705","717","705","713","0","0"
"ZSU97","1997-05-29T00:00:00-05:00","1997-05-29","717","737","717","727.5","0","0"
"ZSU97","1997-05-30T00:00:00-05:00","1997-05-30","736","737","730","732.5","0","0"
"ZSU97","1997-06-02T00:00:00-05:00","1997-06-02","733.5","735","728.5","732.5","0","0"
"ZSU97","1997-06-03T00:00:00-05:00","1997-06-03","733.5","736","728.5","728.75","0","0"
"ZSU97","1997-06-04T00:00:00-05:00","1997-06-04","727.5","727.5","711","712.75","0","0"
"ZSU97","1997-06-05T00:00:00-05:00","1997-06-05","711","721.5","711","717.75","0","0"
"ZSU97","1997-06-06T00:00:00-05:00","1997-06-06","722","722.5","715","720.5","0","0"
"ZSU97","1997-06-09T00:00:00-05:00","1997-06-09","718","718","705","709.5","0","0"
"ZSU97","1997-06-10T00:00:00-05:00","1997-06-10","713","713.5","705","705.5","0","0"
"ZSU97","1997-06-11T00:00:00-05:00","1997-06-11","705","712.5","705","711.75","0","0"
"ZSU97","1997-06-12T00:00:00-05:00","1997-06-12","715","720","710.5","711.25","0","0"
"ZSU97","1997-06-13T00:00:00-05:00","1997-06-13","713","718.5","707.25","711.25","0","0"
"ZSU97","1997-06-16T00:00:00-05:00","1997-06-16","700.25","708","700","700.5","0","0"
"ZSU97","1997-06-17T00:00:00-05:00","1997-06-17","700","708","699","706.5","0","0"
"ZSU97","1997-06-18T00:00:00-05:00","1997-06-18","707.75","708","698","698.5","0","0"
"ZSU97","1997-06-19T00:00:00-05:00","1997-06-19","698.5","702","694","695.5","0","0"
"ZSU97","1997-06-20T00:00:00-05:00","1997-06-20","693","694","685","685.75","0","0"
"ZSU97","1997-06-23T00:00:00-05:00","1997-06-23","682","685","678","683","0","0"
"ZSU97","1997-06-24T00:00:00-05:00","1997-06-24","683","697","683","691.25","0","0"
"ZSU97","1997-06-25T00:00:00-05:00","1997-06-25","687","692.5","684","685.25","0","0"
"ZSU97","1997-06-26T00:00:00-05:00","1997-06-26","685","686.5","675","676.25","0","0"
"ZSU97","1997-06-27T00:00:00-05:00","1997-06-27","676","680","673","674","0","0"
"ZSU97","1997-06-30T00:00:00-05:00","1997-06-30","673","674","644","644","0","0"
"ZSU97","1997-07-01T00:00:00-05:00","1997-07-01","638.25","642","610","612","0","0"
"ZSU97","1997-07-02T00:00:00-05:00","1997-07-02","615","620","607","607.5","0","0"
"ZSU97","1997-07-03T00:00:00-05:00","1997-07-03","613","622","613","618.5","0","0"
"ZSU97","1997-07-07T00:00:00-05:00","1997-07-07","617","617","605","614.5","0","0"
"ZSU97","1997-07-08T00:00:00-05:00","1997-07-08","614.5","635","614.5","628.5","0","0"
"ZSU97","1997-07-09T00:00:00-05:00","1997-07-09","629","652","625.25","650.5","0","0"
"ZSU97","1997-07-10T00:00:00-05:00","1997-07-10","649","652.25","637","645.25","0","0"
"ZSU97","1997-07-11T00:00:00-05:00","1997-07-11","645","650","636.5","646.5","0","0"
"ZSU97","1997-07-14T00:00:00-05:00","1997-07-14","660","676.5","659.5","674","0","0"
"ZSU97","1997-07-15T00:00:00-05:00","1997-07-15","662","681.5","662","677.5","0","0"
"ZSU97","1997-07-16T00:00:00-05:00","1997-07-16","674","675","652","653","0","0"
"ZSU97","1997-07-17T00:00:00-05:00","1997-07-17","648.25","658.5","641","644.5","0","0"
"ZSU97","1997-07-18T00:00:00-05:00","1997-07-18","644.25","662","642","653","0","0"
"ZSU97","1997-07-21T00:00:00-05:00","1997-07-21","634","645.5","627","645","0","0"
"ZSU97","1997-07-22T00:00:00-05:00","1997-07-22","645","651.5","638","644.75","0","0"
"ZSU97","1997-07-23T00:00:00-05:00","1997-07-23","646","652","643","647.5","0","0"
"ZSU97","1997-07-24T00:00:00-05:00","1997-07-24","647","655.5","642.5","653.5","0","0"
"ZSU97","1997-07-25T00:00:00-05:00","1997-07-25","653.5","660","650.75","654.5","0","0"
"ZSU97","1997-07-28T00:00:00-05:00","1997-07-28","648","676","648","664.5","0","0"
"ZSU97","1997-07-29T00:00:00-05:00","1997-07-29","666.5","680","666.5","675.5","0","0"
"ZSU97","1997-07-30T00:00:00-05:00","1997-07-30","677","683","666.25","670","0","0"
"ZSU97","1997-07-31T00:00:00-05:00","1997-07-31","666","689","666","685","0","0"
"ZSU97","1997-08-01T00:00:00-05:00","1997-08-01","685","688","679","683.75","0","0"
"ZSU97","1997-08-04T00:00:00-05:00","1997-08-04","699.5","706.5","672.5","677.5","0","0"
"ZSU97","1997-08-05T00:00:00-05:00","1997-08-05","671","678","666","668","0","0"
"ZSU97","1997-08-06T00:00:00-05:00","1997-08-06","668","682","667.25","679.5","0","0"
"ZSU97","1997-08-07T00:00:00-05:00","1997-08-07","679","679","657.5","660","0","0"
"ZSU97","1997-08-08T00:00:00-05:00","1997-08-08","660","678","655.5","672.5","0","0"
"ZSU97","1997-08-11T00:00:00-05:00","1997-08-11","661","661","642.5","643","0","0"
"ZSU97","1997-08-12T00:00:00-05:00","1997-08-12","642.25","656","640","647.75","0","0"
"ZSU97","1997-08-13T00:00:00-05:00","1997-08-13","648","662.5","642","660","0","0"
"ZSU97","1997-08-14T00:00:00-05:00","1997-08-14","658","662","646","655.5","0","0"
"ZSU97","1997-08-15T00:00:00-05:00","1997-08-15","655.5","664","654","656","0","0"
"ZSU97","1997-08-18T00:00:00-05:00","1997-08-18","650","655","646","650.75","0","0"
"ZSU97","1997-08-19T00:00:00-05:00","1997-08-19","650","659","650","654.75","0","0"
"ZSU97","1997-08-20T00:00:00-05:00","1997-08-20","655","655","644","645.5","0","0"
"ZSU97","1997-08-21T00:00:00-05:00","1997-08-21","645.5","661","645","658.25","0","0"
"ZSU97","1997-08-22T00:00:00-05:00","1997-08-22","655","663.5","653","661.5","0","0"
"ZSU97","1997-08-25T00:00:00-05:00","1997-08-25","659","663.5","655.5","662.75","0","0"
"ZSU97","1997-08-26T00:00:00-05:00","1997-08-26","661.5","665","657.5","662.25","0","0"
"ZSU97","1997-08-27T00:00:00-05:00","1997-08-27","660.5","671","659","670","0","0"
"ZSU97","1997-08-28T00:00:00-05:00","1997-08-28","668.5","670","657","661.25","0","0"
"ZSU97","1997-08-29T00:00:00-05:00","1997-08-29","661","670","661","666","0","0"
"ZSU97","1997-09-02T00:00:00-05:00","1997-09-02","665","674","665","671.25","0","0"
"ZSU97","1997-09-03T00:00:00-05:00","1997-09-03","671","685","671","684","0","0"
"ZSU97","1997-09-04T00:00:00-05:00","1997-09-04","680","694.5","679","693.5","0","0"
"ZSU97","1997-09-05T00:00:00-05:00","1997-09-05","695","717","695","709.5","0","0"
"ZSU97","1997-09-08T00:00:00-05:00","1997-09-08","706","709","693","699.75","0","0"
"ZSU97","1997-09-09T00:00:00-05:00","1997-09-09","700","716","699","713","0","0"
"ZSU97","1997-09-10T00:00:00-05:00","1997-09-10","715.75","715.75","705","709.5","0","0"
"ZSU97","1997-09-11T00:00:00-05:00","1997-09-11","710","723","708.5","721.5","0","0"
"ZSU97","1997-09-12T00:00:00-05:00","1997-09-12","725","727","718","722","0","0"
"ZSU97","1997-09-15T00:00:00-05:00","1997-09-15","724.75","735","710","734.5","0","0"
"ZSU97","1997-09-16T00:00:00-05:00","1997-09-16","740","783","738","782","0","0"
"ZSU97","1997-09-17T00:00:00-05:00","1997-09-17","780.75","815","779","801","0","0"
"ZSU97","1997-09-18T00:00:00-05:00","1997-09-18","795","795","764.5","767.5","0","0"
"ZSU97","1997-09-19T00:00:00-05:00","1997-09-19","761","779","754","756.5","0","0"
