symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN95","1994-02-11T00:00:00-06:00","1994-02-11","657.5","663","656.5","663","0","0"
"ZSN95","1994-02-14T00:00:00-06:00","1994-02-14","665","665","662","662","0","0"
"ZSN95","1994-02-15T00:00:00-06:00","1994-02-15","664","664","662","664","0","0"
"ZSN95","1994-02-16T00:00:00-06:00","1994-02-16","662.5","665","662.5","665","0","0"
"ZSN95","1994-02-17T00:00:00-06:00","1994-02-17","662","662","662","662","0","0"
"ZSN95","1994-02-18T00:00:00-06:00","1994-02-18","663","663","663","663","0","0"
"ZSN95","1994-02-22T00:00:00-06:00","1994-02-22","666.5","666.5","666.5","666.5","0","0"
"ZSN95","1994-02-23T00:00:00-06:00","1994-02-23","670","671","669","669","0","0"
"ZSN95","1994-02-24T00:00:00-06:00","1994-02-24","667","670","667","668","0","0"
"ZSN95","1994-02-25T00:00:00-06:00","1994-02-25","666","666","663","663","0","0"
"ZSN95","1994-02-28T00:00:00-06:00","1994-02-28","664","665","662","664","0","0"
"ZSN95","1994-03-01T00:00:00-06:00","1994-03-01","665","665","663","663","0","0"
"ZSN95","1994-03-02T00:00:00-06:00","1994-03-02","663.5","665","662","662","0","0"
"ZSN95","1994-03-03T00:00:00-06:00","1994-03-03","662","662","656","658","0","0"
"ZSN95","1994-03-04T00:00:00-06:00","1994-03-04","655","655","652","655","0","0"
"ZSN95","1994-03-07T00:00:00-06:00","1994-03-07","654","657","654","655.5","0","0"
"ZSN95","1994-03-08T00:00:00-06:00","1994-03-08","656","656","652","652","0","0"
"ZSN95","1994-03-09T00:00:00-06:00","1994-03-09","655","655","654","655","0","0"
"ZSN95","1994-03-10T00:00:00-06:00","1994-03-10","657","658.5","657","658","0","0"
"ZSN95","1994-03-11T00:00:00-06:00","1994-03-11","657.5","658","657.5","658","0","0"
"ZSN95","1994-03-14T00:00:00-06:00","1994-03-14","668","675","668","672","0","0"
"ZSN95","1994-03-15T00:00:00-06:00","1994-03-15","669","670","669","669","0","0"
"ZSN95","1994-03-16T00:00:00-06:00","1994-03-16","669","669.5","669","669","0","0"
"ZSN95","1994-03-17T00:00:00-06:00","1994-03-17","668","668","666","666","0","0"
"ZSN95","1994-03-18T00:00:00-06:00","1994-03-18","666","667","665.5","666.5","0","0"
"ZSN95","1994-03-21T00:00:00-06:00","1994-03-21","664","665","663.5","665","0","0"
"ZSN95","1994-03-22T00:00:00-06:00","1994-03-22","664","664","663","663","0","0"
"ZSN95","1994-03-23T00:00:00-06:00","1994-03-23","666","669","666","669","0","0"
"ZSN95","1994-03-24T00:00:00-06:00","1994-03-24","665","668","665","667","0","0"
"ZSN95","1994-03-25T00:00:00-06:00","1994-03-25","665","665.25","663","663","0","0"
"ZSN95","1994-03-28T00:00:00-06:00","1994-03-28","668.5","668.5","664.5","664.5","0","0"
"ZSN95","1994-03-29T00:00:00-06:00","1994-03-29","665","665","662","662.5","0","0"
"ZSN95","1994-03-30T00:00:00-06:00","1994-03-30","662","662","660.5","660.5","0","0"
"ZSN95","1994-03-31T00:00:00-06:00","1994-03-31","661","661.5","658","658","0","0"
"ZSN95","1994-04-04T00:00:00-05:00","1994-04-04","650","650","631","631","0","0"
"ZSN95","1994-04-05T00:00:00-05:00","1994-04-05","636","636.5","633","636.5","0","0"
"ZSN95","1994-04-06T00:00:00-05:00","1994-04-06","638","638.5","636","637","0","0"
"ZSN95","1994-04-07T00:00:00-05:00","1994-04-07","638","638","634.5","634.5","0","0"
"ZSN95","1994-04-08T00:00:00-05:00","1994-04-08","633","633.5","630","631.75","0","0"
"ZSN95","1994-04-11T00:00:00-05:00","1994-04-11","630","634","625","625","0","0"
"ZSN95","1994-04-12T00:00:00-05:00","1994-04-12","629","629.5","628","628.25","0","0"
"ZSN95","1994-04-13T00:00:00-05:00","1994-04-13","632","632","630","630","0","0"
"ZSN95","1994-04-14T00:00:00-05:00","1994-04-14","629","630","627","627","0","0"
"ZSN95","1994-04-15T00:00:00-05:00","1994-04-15","628","630","627.5","627.5","0","0"
"ZSN95","1994-04-18T00:00:00-05:00","1994-04-18","627.5","627.5","624","625","0","0"
"ZSN95","1994-04-19T00:00:00-05:00","1994-04-19","628","628","627","627.5","0","0"
"ZSN95","1994-04-20T00:00:00-05:00","1994-04-20","632","635","631","635","0","0"
"ZSN95","1994-04-21T00:00:00-05:00","1994-04-21","633","637.5","633","635.5","0","0"
"ZSN95","1994-04-22T00:00:00-05:00","1994-04-22","637","637","632","632","0","0"
"ZSN95","1994-04-25T00:00:00-05:00","1994-04-25","632.5","637.5","632","637.5","0","0"
"ZSN95","1994-04-26T00:00:00-05:00","1994-04-26","640","640","637","637.25","0","0"
"ZSN95","1994-04-28T00:00:00-05:00","1994-04-28","641","642","641","641","0","0"
"ZSN95","1994-04-29T00:00:00-05:00","1994-04-29","642","643","641.5","643","0","0"
"ZSN95","1994-05-02T00:00:00-05:00","1994-05-02","644.75","644.75","640.5","641.5","0","0"
"ZSN95","1994-05-03T00:00:00-05:00","1994-05-03","644.5","644.5","638","639","0","0"
"ZSN95","1994-05-04T00:00:00-05:00","1994-05-04","638","642","636.5","642","0","0"
"ZSN95","1994-05-05T00:00:00-05:00","1994-05-05","639.5","640","630","630","0","0"
"ZSN95","1994-05-06T00:00:00-05:00","1994-05-06","630","639","628","634.5","0","0"
"ZSN95","1994-05-09T00:00:00-05:00","1994-05-09","631","632.25","629","629","0","0"
"ZSN95","1994-05-10T00:00:00-05:00","1994-05-10","632","634","629","630","0","0"
"ZSN95","1994-05-11T00:00:00-05:00","1994-05-11","631.5","631.5","631.5","631.5","0","0"
"ZSN95","1994-05-12T00:00:00-05:00","1994-05-12","634","637","634","635.5","0","0"
"ZSN95","1994-05-13T00:00:00-05:00","1994-05-13","633","635","633","634.5","0","0"
"ZSN95","1994-05-16T00:00:00-05:00","1994-05-16","641.75","649","641.75","646.5","0","0"
"ZSN95","1994-05-17T00:00:00-05:00","1994-05-17","647","651","647","647.5","0","0"
"ZSN95","1994-05-18T00:00:00-05:00","1994-05-18","658","669","658","668","0","0"
"ZSN95","1994-05-19T00:00:00-05:00","1994-05-19","665","670","664","664","0","0"
"ZSN95","1994-05-20T00:00:00-05:00","1994-05-20","662.5","674","662","673","0","0"
"ZSN95","1994-05-23T00:00:00-05:00","1994-05-23","698","703","694","703","0","0"
"ZSN95","1994-05-24T00:00:00-05:00","1994-05-24","682","687","669","670.25","0","0"
"ZSN95","1994-05-25T00:00:00-05:00","1994-05-25","665","674","653","654.5","0","0"
"ZSN95","1994-05-26T00:00:00-05:00","1994-05-26","655","656","648","652.5","0","0"
"ZSN95","1994-05-27T00:00:00-05:00","1994-05-27","657","657","655","655","0","0"
"ZSN95","1994-05-31T00:00:00-05:00","1994-05-31","685","685","679","685","0","0"
"ZSN95","1994-06-01T00:00:00-05:00","1994-06-01","683","690","681","685.5","0","0"
"ZSN95","1994-06-02T00:00:00-05:00","1994-06-02","675","688","674","685.5","0","0"
"ZSN95","1994-06-03T00:00:00-05:00","1994-06-03","680","680","668","670","0","0"
"ZSN95","1994-06-06T00:00:00-05:00","1994-06-06","654","657","643.5","644.5","0","0"
"ZSN95","1994-06-07T00:00:00-05:00","1994-06-07","645","655","644","650.5","0","0"
"ZSN95","1994-06-08T00:00:00-05:00","1994-06-08","654.5","659","651.5","654","0","0"
"ZSN95","1994-06-09T00:00:00-05:00","1994-06-09","660.25","662","658","658","0","0"
"ZSN95","1994-06-10T00:00:00-05:00","1994-06-10","663.5","668.5","663.5","666.25","0","0"
"ZSN95","1994-06-13T00:00:00-05:00","1994-06-13","658.5","677.5","658.5","677.5","0","0"
"ZSN95","1994-06-14T00:00:00-05:00","1994-06-14","679","680.5","674","680.5","0","0"
"ZSN95","1994-06-15T00:00:00-05:00","1994-06-15","701.5","704","696","696.5","0","0"
"ZSN95","1994-06-16T00:00:00-05:00","1994-06-16","704","704","690.25","691.25","0","0"
"ZSN95","1994-06-17T00:00:00-05:00","1994-06-17","699.5","706.5","699","704","0","0"
"ZSN95","1994-06-20T00:00:00-05:00","1994-06-20","680.5","686","674","674","0","0"
"ZSN95","1994-06-21T00:00:00-05:00","1994-06-21","670.5","670.5","658.5","666.25","0","0"
"ZSN95","1994-06-22T00:00:00-05:00","1994-06-22","665.5","666.5","653.5","654","0","0"
"ZSN95","1994-06-23T00:00:00-05:00","1994-06-23","653","661.5","652","654.5","0","0"
"ZSN95","1994-06-24T00:00:00-05:00","1994-06-24","653.5","658","653.5","658","0","0"
"ZSN95","1994-06-27T00:00:00-05:00","1994-06-27","656","658","646.5","649","0","0"
"ZSN95","1994-06-28T00:00:00-05:00","1994-06-28","663.5","676","662.5","673.5","0","0"
"ZSN95","1994-06-29T00:00:00-05:00","1994-06-29","660","663","652","652","0","0"
"ZSN95","1994-06-30T00:00:00-05:00","1994-06-30","650","658","645.5","648.5","0","0"
"ZSN95","1994-07-01T00:00:00-05:00","1994-07-01","641","642.5","629.5","630.5","0","0"
"ZSN95","1994-07-05T00:00:00-05:00","1994-07-05","614","614","601","601","0","0"
"ZSN95","1994-07-06T00:00:00-05:00","1994-07-06","610","611","606","607","0","0"
"ZSN95","1994-07-07T00:00:00-05:00","1994-07-07","606","612","606","608","0","0"
"ZSN95","1994-07-08T00:00:00-05:00","1994-07-08","613","613","608.5","611.75","0","0"
"ZSN95","1994-07-11T00:00:00-05:00","1994-07-11","610","612","608","608.5","0","0"
"ZSN95","1994-07-12T00:00:00-05:00","1994-07-12","600","602.5","596","602.5","0","0"
"ZSN95","1994-07-13T00:00:00-05:00","1994-07-13","605","608","605","607.75","0","0"
"ZSN95","1994-07-14T00:00:00-05:00","1994-07-14","609","609.5","602","604","0","0"
"ZSN95","1994-07-15T00:00:00-05:00","1994-07-15","605","606","600.25","601.5","0","0"
"ZSN95","1994-07-18T00:00:00-05:00","1994-07-18","602.5","605","600.5","600.5","0","0"
"ZSN95","1994-07-19T00:00:00-05:00","1994-07-19","595","595","586","586.75","0","0"
"ZSN95","1994-07-20T00:00:00-05:00","1994-07-20","589","589","582.5","582.5","0","0"
"ZSN95","1994-07-21T00:00:00-05:00","1994-07-21","581.5","584","578.5","581.25","0","0"
"ZSN95","1994-07-22T00:00:00-05:00","1994-07-22","585","585.5","581.5","583.75","0","0"
"ZSN95","1994-07-25T00:00:00-05:00","1994-07-25","584","589","584","587.5","0","0"
"ZSN95","1994-07-26T00:00:00-05:00","1994-07-26","587","592","581","591.75","0","0"
"ZSN95","1994-07-27T00:00:00-05:00","1994-07-27","591.5","592","585.5","586.5","0","0"
"ZSN95","1994-07-28T00:00:00-05:00","1994-07-28","585.5","592.5","584","590","0","0"
"ZSN95","1994-07-29T00:00:00-05:00","1994-07-29","593.5","594","590","591.5","0","0"
"ZSN95","1994-08-01T00:00:00-05:00","1994-08-01","585","587","581.5","587","0","0"
"ZSN95","1994-08-02T00:00:00-05:00","1994-08-02","587","590","585","586.5","0","0"
"ZSN95","1994-08-03T00:00:00-05:00","1994-08-03","580","589","580","586","0","0"
"ZSN95","1994-08-04T00:00:00-05:00","1994-08-04","582.5","583.5","580.5","582.5","0","0"
"ZSN95","1994-08-05T00:00:00-05:00","1994-08-05","583.5","589","583.5","587.75","0","0"
"ZSN95","1994-08-08T00:00:00-05:00","1994-08-08","585","596","585","590.75","0","0"
"ZSN95","1994-08-09T00:00:00-05:00","1994-08-09","589.5","592","589","592","0","0"
"ZSN95","1994-08-10T00:00:00-05:00","1994-08-10","590.5","593.75","590.5","591","0","0"
"ZSN95","1994-08-11T00:00:00-05:00","1994-08-11","588","596.5","587.5","592.25","0","0"
"ZSN95","1994-08-12T00:00:00-05:00","1994-08-12","592","593.5","590","590.25","0","0"
"ZSN95","1994-08-15T00:00:00-05:00","1994-08-15","588","588","584","586","0","0"
"ZSN95","1994-08-16T00:00:00-05:00","1994-08-16","590","590.5","588","588","0","0"
"ZSN95","1994-08-17T00:00:00-05:00","1994-08-17","587","595","586.5","594.5","0","0"
"ZSN95","1994-08-18T00:00:00-05:00","1994-08-18","595","598","593","597.5","0","0"
"ZSN95","1994-08-19T00:00:00-05:00","1994-08-19","598","603","598","602","0","0"
"ZSN95","1994-08-22T00:00:00-05:00","1994-08-22","602","603","593","596.25","0","0"
"ZSN95","1994-08-23T00:00:00-05:00","1994-08-23","599","600.5","596.5","599.5","0","0"
"ZSN95","1994-08-24T00:00:00-05:00","1994-08-24","598.5","607","598.5","605.25","0","0"
"ZSN95","1994-08-25T00:00:00-05:00","1994-08-25","603.5","605","601.5","604.75","0","0"
"ZSN95","1994-08-26T00:00:00-05:00","1994-08-26","602","605.5","601","601.25","0","0"
"ZSN95","1994-08-29T00:00:00-05:00","1994-08-29","597","597.5","594","597.5","0","0"
"ZSN95","1994-08-30T00:00:00-05:00","1994-08-30","600.5","601","597","597.5","0","0"
"ZSN95","1994-08-31T00:00:00-05:00","1994-08-31","598.5","603","598.25","602.5","0","0"
"ZSN95","1994-09-01T00:00:00-05:00","1994-09-01","602","602.5","598.25","601.75","0","0"
"ZSN95","1994-09-02T00:00:00-05:00","1994-09-02","603","604.5","601","603.25","0","0"
"ZSN95","1994-09-06T00:00:00-05:00","1994-09-06","604.25","613","601.5","609.5","0","0"
"ZSN95","1994-09-07T00:00:00-05:00","1994-09-07","608.5","612","607","608","0","0"
"ZSN95","1994-09-08T00:00:00-05:00","1994-09-08","607.5","609","603.5","604","0","0"
"ZSN95","1994-09-09T00:00:00-05:00","1994-09-09","603","605","602","604.75","0","0"
"ZSN95","1994-09-12T00:00:00-05:00","1994-09-12","596","609","595.5","608.75","0","0"
"ZSN95","1994-09-13T00:00:00-05:00","1994-09-13","607","609","603","603.25","0","0"
"ZSN95","1994-09-14T00:00:00-05:00","1994-09-14","601","601.5","599.25","599.25","0","0"
"ZSN95","1994-09-15T00:00:00-05:00","1994-09-15","596","596.5","588.5","588.75","0","0"
"ZSN95","1994-09-16T00:00:00-05:00","1994-09-16","590","590.5","582.5","586","0","0"
"ZSN95","1994-09-19T00:00:00-05:00","1994-09-19","584.5","590","584","587","0","0"
"ZSN95","1994-09-20T00:00:00-05:00","1994-09-20","587.5","590.5","585.5","588.5","0","0"
"ZSN95","1994-09-21T00:00:00-05:00","1994-09-21","590","590","586","589.75","0","0"
"ZSN95","1994-09-22T00:00:00-05:00","1994-09-22","592","592","584.5","586.25","0","0"
"ZSN95","1994-09-23T00:00:00-05:00","1994-09-23","587.5","588.5","585.5","587.5","0","0"
"ZSN95","1994-09-26T00:00:00-05:00","1994-09-26","588","588","585","586.75","0","0"
"ZSN95","1994-09-27T00:00:00-05:00","1994-09-27","587","589","585","586.75","0","0"
"ZSN95","1994-09-28T00:00:00-05:00","1994-09-28","585","585","579.5","580.75","0","0"
"ZSN95","1994-09-29T00:00:00-05:00","1994-09-29","579","580.75","577","577.25","0","0"
"ZSN95","1994-09-30T00:00:00-05:00","1994-09-30","573.5","576","570.25","570.75","0","0"
"ZSN95","1994-10-03T00:00:00-05:00","1994-10-03","570","576","569.5","574","0","0"
"ZSN95","1994-10-04T00:00:00-05:00","1994-10-04","573","573.75","570","572.25","0","0"
"ZSN95","1994-10-05T00:00:00-05:00","1994-10-05","571.5","576","571","572.25","0","0"
"ZSN95","1994-10-06T00:00:00-05:00","1994-10-06","568","569","566","567.5","0","0"
"ZSN95","1994-10-07T00:00:00-05:00","1994-10-07","568.5","569.5","563.5","563.75","0","0"
"ZSN95","1994-10-12T00:00:00-05:00","1994-10-12","566.5","573.5","566.5","572","0","0"
"ZSN95","1994-10-13T00:00:00-05:00","1994-10-13","573","573.5","568.25","568.75","0","0"
"ZSN95","1994-10-14T00:00:00-05:00","1994-10-14","570","576.5","570","573.5","0","0"
"ZSN95","1994-10-17T00:00:00-05:00","1994-10-17","575","579.75","574.5","577.5","0","0"
"ZSN95","1994-10-18T00:00:00-05:00","1994-10-18","576.75","580.5","576.25","580","0","0"
"ZSN95","1994-10-19T00:00:00-05:00","1994-10-19","578.25","578.25","576","577","0","0"
"ZSN95","1994-10-20T00:00:00-05:00","1994-10-20","576","585.75","576","585.25","0","0"
"ZSN95","1994-10-21T00:00:00-05:00","1994-10-21","584.5","586.25","582","584.75","0","0"
"ZSN95","1994-10-24T00:00:00-05:00","1994-10-24","580.5","589.5","580","589","0","0"
"ZSN95","1994-10-25T00:00:00-05:00","1994-10-25","588.5","590.5","583.25","584.5","0","0"
"ZSN95","1994-10-26T00:00:00-05:00","1994-10-26","583.5","585.75","582","584.75","0","0"
"ZSN95","1994-10-27T00:00:00-05:00","1994-10-27","584.75","591","584.75","589","0","0"
"ZSN95","1994-10-28T00:00:00-05:00","1994-10-28","587.5","587.5","583.75","584","0","0"
"ZSN95","1994-10-31T00:00:00-06:00","1994-10-31","582.25","582.75","577.75","579","0","0"
"ZSN95","1994-11-01T00:00:00-06:00","1994-11-01","579","581","577.5","579.75","0","0"
"ZSN95","1994-11-02T00:00:00-06:00","1994-11-02","579.25","584.5","579","582.5","0","0"
"ZSN95","1994-11-03T00:00:00-06:00","1994-11-03","582.5","584","581.25","582.75","0","0"
"ZSN95","1994-11-04T00:00:00-06:00","1994-11-04","584","587","583.5","586.25","0","0"
"ZSN95","1994-11-07T00:00:00-06:00","1994-11-07","585.75","594.5","584.75","590.25","0","0"
"ZSN95","1994-11-08T00:00:00-06:00","1994-11-08","590","594.5","589.5","593.5","0","0"
"ZSN95","1994-11-09T00:00:00-06:00","1994-11-09","593.5","598","589","596","0","0"
"ZSN95","1994-11-10T00:00:00-06:00","1994-11-10","595","597.25","593","593.25","0","0"
"ZSN95","1994-11-11T00:00:00-06:00","1994-11-11","595.5","596.5","585","585.25","0","0"
"ZSN95","1994-11-14T00:00:00-06:00","1994-11-14","586","588","583.75","586.75","0","0"
"ZSN95","1994-11-15T00:00:00-06:00","1994-11-15","582.5","591","582","589.5","0","0"
"ZSN95","1994-11-16T00:00:00-06:00","1994-11-16","591","591","585.5","586.5","0","0"
"ZSN95","1994-11-17T00:00:00-06:00","1994-11-17","588.5","590","585","589.75","0","0"
"ZSN95","1994-11-18T00:00:00-06:00","1994-11-18","588.75","592.5","588.25","590.75","0","0"
"ZSN95","1994-11-21T00:00:00-06:00","1994-11-21","589","590","585","586","0","0"
"ZSN95","1994-11-22T00:00:00-06:00","1994-11-22","585.5","588","584.5","587.75","0","0"
"ZSN95","1994-11-23T00:00:00-06:00","1994-11-23","588.5","589","582.5","587.5","0","0"
"ZSN95","1994-11-25T00:00:00-06:00","1994-11-25","589.5","591.5","588.75","590.75","0","0"
"ZSN95","1994-11-28T00:00:00-06:00","1994-11-28","592.75","597","591","595.5","0","0"
"ZSN95","1994-11-29T00:00:00-06:00","1994-11-29","593.5","595","589.25","591","0","0"
"ZSN95","1994-11-30T00:00:00-06:00","1994-11-30","589.5","589.5","582","585.25","0","0"
"ZSN95","1994-12-01T00:00:00-06:00","1994-12-01","585.25","586.25","576","577.75","0","0"
"ZSN95","1994-12-02T00:00:00-06:00","1994-12-02","582","585","579.25","583.75","0","0"
"ZSN95","1994-12-05T00:00:00-06:00","1994-12-05","583","585","580.5","582.5","0","0"
"ZSN95","1994-12-06T00:00:00-06:00","1994-12-06","580.5","581.5","577.5","578.5","0","0"
"ZSN95","1994-12-07T00:00:00-06:00","1994-12-07","579.5","584","579","580.25","0","0"
"ZSN95","1994-12-08T00:00:00-06:00","1994-12-08","580","584.5","580","584.25","0","0"
"ZSN95","1994-12-09T00:00:00-06:00","1994-12-09","585.5","586.75","583","586","0","0"
"ZSN95","1994-12-12T00:00:00-06:00","1994-12-12","585.75","588.5","584","588.25","0","0"
"ZSN95","1994-12-13T00:00:00-06:00","1994-12-13","587.5","589.75","586","586.75","0","0"
"ZSN95","1994-12-14T00:00:00-06:00","1994-12-14","585.5","586.25","582.25","585","0","0"
"ZSN95","1994-12-15T00:00:00-06:00","1994-12-15","583.5","587.75","583","587.25","0","0"
"ZSN95","1994-12-16T00:00:00-06:00","1994-12-16","586.5","593","586.5","590.25","0","0"
"ZSN95","1994-12-19T00:00:00-06:00","1994-12-19","588.5","592.5","584.25","584.5","0","0"
"ZSN95","1994-12-20T00:00:00-06:00","1994-12-20","583.5","587","583","586.5","0","0"
"ZSN95","1994-12-21T00:00:00-06:00","1994-12-21","586.25","592.5","585","589","0","0"
"ZSN95","1994-12-22T00:00:00-06:00","1994-12-22","589.5","591.5","588.5","589","0","0"
"ZSN95","1994-12-23T00:00:00-06:00","1994-12-23","589","592.5","587.75","592.25","0","0"
"ZSN95","1994-12-27T00:00:00-06:00","1994-12-27","591","592.5","589.5","590.75","0","0"
"ZSN95","1994-12-28T00:00:00-06:00","1994-12-28","590.5","591.5","586","586.75","0","0"
"ZSN95","1994-12-29T00:00:00-06:00","1994-12-29","584.5","586.5","583","583.5","0","0"
"ZSN95","1994-12-30T00:00:00-06:00","1994-12-30","582.5","583.5","576.5","576.75","0","0"
"ZSN95","1995-01-03T00:00:00-06:00","1995-01-03","575.25","577.75","573.5","574","0","0"
"ZSN95","1995-01-04T00:00:00-06:00","1995-01-04","573","577","573","575","0","0"
"ZSN95","1995-01-05T00:00:00-06:00","1995-01-05","576","579","574.75","575","0","0"
"ZSN95","1995-01-06T00:00:00-06:00","1995-01-06","572","574.25","571","574","0","0"
"ZSN95","1995-01-09T00:00:00-06:00","1995-01-09","573.5","576.5","571.5","573","0","0"
"ZSN95","1995-01-10T00:00:00-06:00","1995-01-10","573","575.75","572","575","0","0"
"ZSN95","1995-01-11T00:00:00-06:00","1995-01-11","576","576.5","574.25","574.5","0","0"
"ZSN95","1995-01-12T00:00:00-06:00","1995-01-12","573","574.25","569.75","571.75","0","0"
"ZSN95","1995-01-13T00:00:00-06:00","1995-01-13","571","571.5","568","570.5","0","0"
"ZSN95","1995-01-16T00:00:00-06:00","1995-01-16","570","571","567","570","0","0"
"ZSN95","1995-01-17T00:00:00-06:00","1995-01-17","572.5","576","572","572.75","0","0"
"ZSN95","1995-01-18T00:00:00-06:00","1995-01-18","571.5","572.75","568.5","569","0","0"
"ZSN95","1995-01-19T00:00:00-06:00","1995-01-19","567","568.5","565.5","566.25","0","0"
"ZSN95","1995-01-20T00:00:00-06:00","1995-01-20","567","568.5","565","565.25","0","0"
"ZSN95","1995-01-23T00:00:00-06:00","1995-01-23","565.5","567","563.5","566.75","0","0"
