symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ76","1975-08-21T00:00:00-05:00","1975-08-21","660","671","647.5","647.5","0","0"
"ZSQ76","1975-08-22T00:00:00-05:00","1975-08-22","647","652","642","651","0","0"
"ZSQ76","1975-08-25T00:00:00-05:00","1975-08-25","642","648","642","648","0","0"
"ZSQ76","1975-08-26T00:00:00-05:00","1975-08-26","642","642","628","628","0","0"
"ZSQ76","1975-08-27T00:00:00-05:00","1975-08-27","620","627","611","624","0","0"
"ZSQ76","1975-08-28T00:00:00-05:00","1975-08-28","629","629","606","606","0","0"
"ZSQ76","1975-08-29T00:00:00-05:00","1975-08-29","609","609","595.5","598","0","0"
"ZSQ76","1975-09-02T00:00:00-05:00","1975-09-02","596","596","579","592","0","0"
"ZSQ76","1975-09-03T00:00:00-05:00","1975-09-03","591","604","591","600","0","0"
"ZSQ76","1975-09-04T00:00:00-05:00","1975-09-04","605","606.5","603","603","0","0"
"ZSQ76","1975-09-05T00:00:00-05:00","1975-09-05","599","605","598.5","605","0","0"
"ZSQ76","1975-09-08T00:00:00-05:00","1975-09-08","589","593","588","588","0","0"
"ZSQ76","1975-09-09T00:00:00-05:00","1975-09-09","584","588","579","583.5","0","0"
"ZSQ76","1975-09-10T00:00:00-05:00","1975-09-10","593.5","597","589","594.5","0","0"
"ZSQ76","1975-09-11T00:00:00-05:00","1975-09-11","591","592","586","586","0","0"
"ZSQ76","1975-09-12T00:00:00-05:00","1975-09-12","601","606","597","606","0","0"
"ZSQ76","1975-09-15T00:00:00-05:00","1975-09-15","604","609","600","600.5","0","0"
"ZSQ76","1975-09-16T00:00:00-05:00","1975-09-16","603","613.5","603","611.5","0","0"
"ZSQ76","1975-09-17T00:00:00-05:00","1975-09-17","616","631.5","615","631.5","0","0"
"ZSQ76","1975-09-18T00:00:00-05:00","1975-09-18","638","638","622.5","624.5","0","0"
"ZSQ76","1975-09-19T00:00:00-05:00","1975-09-19","621.5","621.5","621.5","621.5","0","0"
"ZSQ76","1975-09-22T00:00:00-05:00","1975-09-22","615.5","616","601.5","603.5","0","0"
"ZSQ76","1975-09-23T00:00:00-05:00","1975-09-23","609","609","596","598","0","0"
"ZSQ76","1975-09-24T00:00:00-05:00","1975-09-24","597","603.5","594.5","603","0","0"
"ZSQ76","1975-09-25T00:00:00-05:00","1975-09-25","608","615","607","612","0","0"
"ZSQ76","1975-09-26T00:00:00-05:00","1975-09-26","610.5","615","608","608","0","0"
"ZSQ76","1975-09-29T00:00:00-05:00","1975-09-29","601","601","594","594.5","0","0"
"ZSQ76","1975-09-30T00:00:00-05:00","1975-09-30","595","602","594","601","0","0"
"ZSQ76","1975-10-01T00:00:00-05:00","1975-10-01","601","608","601","602","0","0"
"ZSQ76","1975-10-02T00:00:00-05:00","1975-10-02","597","597","582","583","0","0"
"ZSQ76","1975-10-03T00:00:00-05:00","1975-10-03","580","581","575","577.25","0","0"
"ZSQ76","1975-10-06T00:00:00-05:00","1975-10-06","575","575","567.5","570.5","0","0"
"ZSQ76","1975-10-07T00:00:00-05:00","1975-10-07","574.5","579","573","573","0","0"
"ZSQ76","1975-10-08T00:00:00-05:00","1975-10-08","577","593","574","582.5","0","0"
"ZSQ76","1975-10-09T00:00:00-05:00","1975-10-09","579.5","583","576","582.5","0","0"
"ZSQ76","1975-10-10T00:00:00-05:00","1975-10-10","583","583","580","581","0","0"
"ZSQ76","1975-10-13T00:00:00-05:00","1975-10-13","563","570","561","561","0","0"
"ZSQ76","1975-10-14T00:00:00-05:00","1975-10-14","557.5","571","553.5","567.5","0","0"
"ZSQ76","1975-10-15T00:00:00-05:00","1975-10-15","568.5","572","561","561.5","0","0"
"ZSQ76","1975-10-16T00:00:00-05:00","1975-10-16","562","574","562","571.5","0","0"
"ZSQ76","1975-10-17T00:00:00-05:00","1975-10-17","570","570","560","560.5","0","0"
"ZSQ76","1975-10-20T00:00:00-05:00","1975-10-20","560","570","559","561.75","0","0"
"ZSQ76","1975-10-21T00:00:00-05:00","1975-10-21","564","565","541.75","541.75","0","0"
"ZSQ76","1975-10-22T00:00:00-05:00","1975-10-22","543","546","539","546","0","0"
"ZSQ76","1975-10-23T00:00:00-05:00","1975-10-23","545.5","545.5","534.5","536","0","0"
"ZSQ76","1975-10-24T00:00:00-05:00","1975-10-24","538","554","538","540","0","0"
"ZSQ76","1975-10-27T00:00:00-06:00","1975-10-27","532","532","520","520","0","0"
"ZSQ76","1975-10-28T00:00:00-06:00","1975-10-28","523","527","518.5","526","0","0"
"ZSQ76","1975-10-29T00:00:00-06:00","1975-10-29","528","533","528","530","0","0"
"ZSQ76","1975-10-30T00:00:00-06:00","1975-10-30","532","538","530","534","0","0"
"ZSQ76","1975-10-31T00:00:00-06:00","1975-10-31","534.5","534.5","526","529","0","0"
"ZSQ76","1975-11-03T00:00:00-06:00","1975-11-03","525","525","517.5","517.75","0","0"
"ZSQ76","1975-11-04T00:00:00-06:00","1975-11-04","518","520.5","512","520","0","0"
"ZSQ76","1975-11-05T00:00:00-06:00","1975-11-05","524","529","524","529","0","0"
"ZSQ76","1975-11-06T00:00:00-06:00","1975-11-06","523","527","520","527","0","0"
"ZSQ76","1975-11-07T00:00:00-06:00","1975-11-07","525","532","522","522","0","0"
"ZSQ76","1975-11-10T00:00:00-06:00","1975-11-10","515","518","514","517.5","0","0"
"ZSQ76","1975-11-11T00:00:00-06:00","1975-11-11","521","528","503","503","0","0"
"ZSQ76","1975-11-12T00:00:00-06:00","1975-11-12","503","509","497","507.5","0","0"
"ZSQ76","1975-11-13T00:00:00-06:00","1975-11-13","505.5","513.5","503","509","0","0"
"ZSQ76","1975-11-14T00:00:00-06:00","1975-11-14","508","513","508","510","0","0"
"ZSQ76","1975-11-17T00:00:00-06:00","1975-11-17","507","510","504","504","0","0"
"ZSQ76","1975-11-18T00:00:00-06:00","1975-11-18","500","502.5","489","489","0","0"
"ZSQ76","1975-11-19T00:00:00-06:00","1975-11-19","487","493.5","482.5","492.75","0","0"
"ZSQ76","1975-11-20T00:00:00-06:00","1975-11-20","492","496","490","493","0","0"
"ZSQ76","1975-11-21T00:00:00-06:00","1975-11-21","496","501","496","501","0","0"
"ZSQ76","1975-11-24T00:00:00-06:00","1975-11-24","506","520","506","520","0","0"
"ZSQ76","1975-11-25T00:00:00-06:00","1975-11-25","515","520","503","504.5","0","0"
"ZSQ76","1975-11-26T00:00:00-06:00","1975-11-26","511","512","504","512","0","0"
"ZSQ76","1975-11-28T00:00:00-06:00","1975-11-28","514","521.5","511","512","0","0"
"ZSQ76","1975-12-01T00:00:00-06:00","1975-12-01","512.5","516","507","516","0","0"
"ZSQ76","1975-12-02T00:00:00-06:00","1975-12-02","514","527","511","520","0","0"
"ZSQ76","1975-12-03T00:00:00-06:00","1975-12-03","519","523","517","518.5","0","0"
"ZSQ76","1975-12-04T00:00:00-06:00","1975-12-04","532","532","520","520.5","0","0"
"ZSQ76","1975-12-05T00:00:00-06:00","1975-12-05","515","516","512","512","0","0"
"ZSQ76","1975-12-08T00:00:00-06:00","1975-12-08","508.5","509","495","495.5","0","0"
"ZSQ76","1975-12-09T00:00:00-06:00","1975-12-09","493","499.5","489","498.5","0","0"
"ZSQ76","1975-12-10T00:00:00-06:00","1975-12-10","497","500","494.5","494.75","0","0"
"ZSQ76","1975-12-11T00:00:00-06:00","1975-12-11","496.5","499","495","498","0","0"
"ZSQ76","1975-12-12T00:00:00-06:00","1975-12-12","489","492","478","478.25","0","0"
"ZSQ76","1975-12-15T00:00:00-06:00","1975-12-15","475","476","469.25","476","0","0"
"ZSQ76","1975-12-16T00:00:00-06:00","1975-12-16","482","487","479.5","486","0","0"
"ZSQ76","1975-12-17T00:00:00-06:00","1975-12-17","484.5","490","484.5","485","0","0"
"ZSQ76","1975-12-18T00:00:00-06:00","1975-12-18","485.5","486.5","481","482.5","0","0"
"ZSQ76","1975-12-19T00:00:00-06:00","1975-12-19","484","490","483.5","489.75","0","0"
"ZSQ76","1975-12-22T00:00:00-06:00","1975-12-22","490","490","487","488.5","0","0"
"ZSQ76","1975-12-23T00:00:00-06:00","1975-12-23","485","485","483.25","484","0","0"
"ZSQ76","1975-12-24T00:00:00-06:00","1975-12-24","481.5","487.5","481.5","487.5","0","0"
"ZSQ76","1975-12-29T00:00:00-06:00","1975-12-29","482.5","483","477","478.25","0","0"
"ZSQ76","1975-12-30T00:00:00-06:00","1975-12-30","476","482.5","474.5","476.5","0","0"
"ZSQ76","1975-12-31T00:00:00-06:00","1975-12-31","476","480","476","479.5","0","0"
"ZSQ76","1976-01-02T00:00:00-06:00","1976-01-02","479.5","479.75","476","477","0","0"
"ZSQ76","1976-01-05T00:00:00-06:00","1976-01-05","480.5","494","480.5","486","0","0"
"ZSQ76","1976-01-06T00:00:00-06:00","1976-01-06","485.5","491","482.5","482.5","0","0"
"ZSQ76","1976-01-07T00:00:00-06:00","1976-01-07","486","494","486","493","0","0"
"ZSQ76","1976-01-08T00:00:00-06:00","1976-01-08","498","502","493","494","0","0"
"ZSQ76","1976-01-09T00:00:00-06:00","1976-01-09","491","496.5","491","494","0","0"
"ZSQ76","1976-01-12T00:00:00-06:00","1976-01-12","494","508","491","507.5","0","0"
"ZSQ76","1976-01-13T00:00:00-06:00","1976-01-13","504","508","501.5","502","0","0"
"ZSQ76","1976-01-14T00:00:00-06:00","1976-01-14","503.5","503.5","499.5","502.5","0","0"
"ZSQ76","1976-01-15T00:00:00-06:00","1976-01-15","507.5","507.5","502.5","502.5","0","0"
"ZSQ76","1976-01-16T00:00:00-06:00","1976-01-16","505.5","507","502.5","506.5","0","0"
"ZSQ76","1976-01-19T00:00:00-06:00","1976-01-19","507","516","507","513.25","0","0"
"ZSQ76","1976-01-20T00:00:00-06:00","1976-01-20","515","515","509.5","510.5","0","0"
"ZSQ76","1976-01-21T00:00:00-06:00","1976-01-21","510.5","513.5","509","512.75","0","0"
"ZSQ76","1976-01-22T00:00:00-06:00","1976-01-22","510","510","495","495","0","0"
"ZSQ76","1976-01-23T00:00:00-06:00","1976-01-23","498","499","494","496","0","0"
"ZSQ76","1976-01-26T00:00:00-06:00","1976-01-26","482","482","476","476","0","0"
"ZSQ76","1976-01-27T00:00:00-06:00","1976-01-27","476","479","473","477.5","0","0"
"ZSQ76","1976-01-28T00:00:00-06:00","1976-01-28","477.5","482","476.5","481.75","0","0"
"ZSQ76","1976-01-29T00:00:00-06:00","1976-01-29","482","486","482","483.75","0","0"
"ZSQ76","1976-01-30T00:00:00-06:00","1976-01-30","485","488.5","482","486.75","0","0"
"ZSQ76","1976-02-02T00:00:00-06:00","1976-02-02","491","496","490.5","496","0","0"
"ZSQ76","1976-02-03T00:00:00-06:00","1976-02-03","491.5","498","488.5","498","0","0"
"ZSQ76","1976-02-04T00:00:00-06:00","1976-02-04","499","499","490","492.5","0","0"
"ZSQ76","1976-02-05T00:00:00-06:00","1976-02-05","489.5","498","489.5","495","0","0"
"ZSQ76","1976-02-06T00:00:00-06:00","1976-02-06","496","501.5","495.5","497.5","0","0"
"ZSQ76","1976-02-09T00:00:00-06:00","1976-02-09","495.5","496.5","493","495","0","0"
"ZSQ76","1976-02-10T00:00:00-06:00","1976-02-10","493","505.5","493","505","0","0"
"ZSQ76","1976-02-11T00:00:00-06:00","1976-02-11","503","506.5","496","496","0","0"
"ZSQ76","1976-02-12T00:00:00-06:00","1976-02-12","503.5","509","500.5","502.5","0","0"
"ZSQ76","1976-02-13T00:00:00-06:00","1976-02-13","500","502","498","502","0","0"
"ZSQ76","1976-02-17T00:00:00-06:00","1976-02-17","504","506","500.5","502.5","0","0"
"ZSQ76","1976-02-18T00:00:00-06:00","1976-02-18","504","506","497","501","0","0"
"ZSQ76","1976-02-19T00:00:00-06:00","1976-02-19","502.5","506","500.5","506","0","0"
"ZSQ76","1976-02-20T00:00:00-06:00","1976-02-20","503","505","501","501","0","0"
"ZSQ76","1976-02-23T00:00:00-06:00","1976-02-23","501","505.5","501","501","0","0"
"ZSQ76","1976-02-24T00:00:00-06:00","1976-02-24","496","499.5","493.5","498.25","0","0"
"ZSQ76","1976-02-25T00:00:00-06:00","1976-02-25","502","502","496","499.75","0","0"
"ZSQ76","1976-02-26T00:00:00-06:00","1976-02-26","500","503.5","497.5","497.5","0","0"
"ZSQ76","1976-02-27T00:00:00-06:00","1976-02-27","500.5","507","500","501.5","0","0"
"ZSQ76","1976-03-01T00:00:00-06:00","1976-03-01","502","502","496","500.75","0","0"
"ZSQ76","1976-03-02T00:00:00-06:00","1976-03-02","496","497","491.5","493.25","0","0"
"ZSQ76","1976-03-03T00:00:00-06:00","1976-03-03","493","496.5","493","495.5","0","0"
"ZSQ76","1976-03-04T00:00:00-06:00","1976-03-04","494.5","502","493.5","501","0","0"
"ZSQ76","1976-03-05T00:00:00-06:00","1976-03-05","502","502","498.5","499","0","0"
"ZSQ76","1976-03-08T00:00:00-06:00","1976-03-08","497","501","494.5","501","0","0"
"ZSQ76","1976-03-09T00:00:00-06:00","1976-03-09","502.5","505","499.5","500.5","0","0"
"ZSQ76","1976-03-10T00:00:00-06:00","1976-03-10","500.5","502","498.5","501.5","0","0"
"ZSQ76","1976-03-11T00:00:00-06:00","1976-03-11","501.75","501.75","497","497","0","0"
"ZSQ76","1976-03-12T00:00:00-06:00","1976-03-12","496","497.25","493","493.25","0","0"
"ZSQ76","1976-03-15T00:00:00-06:00","1976-03-15","491","492.5","485","485.5","0","0"
"ZSQ76","1976-03-16T00:00:00-06:00","1976-03-16","485","488.5","482.5","485","0","0"
"ZSQ76","1976-03-17T00:00:00-06:00","1976-03-17","486","490","486","488","0","0"
"ZSQ76","1976-03-18T00:00:00-06:00","1976-03-18","490","493","490","491.25","0","0"
"ZSQ76","1976-03-19T00:00:00-06:00","1976-03-19","491.5","495","489.5","493.5","0","0"
"ZSQ76","1976-03-22T00:00:00-06:00","1976-03-22","494","497","491.5","492","0","0"
"ZSQ76","1976-03-23T00:00:00-06:00","1976-03-23","492.5","492.5","486.25","486.5","0","0"
"ZSQ76","1976-03-24T00:00:00-06:00","1976-03-24","486.5","491.25","486.5","490","0","0"
"ZSQ76","1976-03-25T00:00:00-06:00","1976-03-25","491","492","486.25","487.25","0","0"
"ZSQ76","1976-03-26T00:00:00-06:00","1976-03-26","487","487","483.75","484.25","0","0"
"ZSQ76","1976-03-29T00:00:00-06:00","1976-03-29","482","483.5","479","480.25","0","0"
"ZSQ76","1976-03-30T00:00:00-06:00","1976-03-30","480.5","486.5","480.5","485","0","0"
"ZSQ76","1976-03-31T00:00:00-06:00","1976-03-31","485","485.25","482","482.25","0","0"
"ZSQ76","1976-04-01T00:00:00-06:00","1976-04-01","481","484.5","478.75","483.75","0","0"
"ZSQ76","1976-04-02T00:00:00-06:00","1976-04-02","484","486.75","481","481.5","0","0"
"ZSQ76","1976-04-05T00:00:00-06:00","1976-04-05","480","485.25","478","483.75","0","0"
"ZSQ76","1976-04-06T00:00:00-06:00","1976-04-06","485","488.75","485","488.25","0","0"
"ZSQ76","1976-04-07T00:00:00-06:00","1976-04-07","486.5","491.75","485.5","487","0","0"
"ZSQ76","1976-04-08T00:00:00-06:00","1976-04-08","487.5","494.5","487.5","494.5","0","0"
"ZSQ76","1976-04-09T00:00:00-06:00","1976-04-09","492.5","494","490.75","492.5","0","0"
"ZSQ76","1976-04-12T00:00:00-06:00","1976-04-12","489","501.75","488","501.75","0","0"
"ZSQ76","1976-04-13T00:00:00-06:00","1976-04-13","498","498.5","495","495.25","0","0"
"ZSQ76","1976-04-14T00:00:00-06:00","1976-04-14","495.25","500.5","494","494","0","0"
"ZSQ76","1976-04-15T00:00:00-06:00","1976-04-15","494","499.5","494","498.25","0","0"
"ZSQ76","1976-04-19T00:00:00-06:00","1976-04-19","496.75","502","496","500","0","0"
"ZSQ76","1976-04-20T00:00:00-06:00","1976-04-20","500","505.25","498.25","501.25","0","0"
"ZSQ76","1976-04-21T00:00:00-06:00","1976-04-21","499","500","497.5","497.75","0","0"
"ZSQ76","1976-04-22T00:00:00-06:00","1976-04-22","499","500.5","498.25","498.75","0","0"
"ZSQ76","1976-04-23T00:00:00-06:00","1976-04-23","500","500","489.5","489.5","0","0"
"ZSQ76","1976-04-26T00:00:00-05:00","1976-04-26","487.5","492.5","487","489.75","0","0"
"ZSQ76","1976-04-27T00:00:00-05:00","1976-04-27","493.5","493.5","491","492.25","0","0"
"ZSQ76","1976-04-28T00:00:00-05:00","1976-04-28","492","497.5","491.5","495","0","0"
"ZSQ76","1976-04-29T00:00:00-05:00","1976-04-29","497","497.5","491.5","492.5","0","0"
"ZSQ76","1976-04-30T00:00:00-05:00","1976-04-30","492","494.5","491.5","491.5","0","0"
"ZSQ76","1976-05-03T00:00:00-05:00","1976-05-03","492.5","495.5","492","494","0","0"
"ZSQ76","1976-05-04T00:00:00-05:00","1976-05-04","495","497.25","494.75","495.5","0","0"
"ZSQ76","1976-05-05T00:00:00-05:00","1976-05-05","497.5","501.5","497.5","498","0","0"
"ZSQ76","1976-05-06T00:00:00-05:00","1976-05-06","500","502","498.5","501.75","0","0"
"ZSQ76","1976-05-07T00:00:00-05:00","1976-05-07","507","512.5","506.75","512.25","0","0"
"ZSQ76","1976-05-10T00:00:00-05:00","1976-05-10","514","519","513.5","516.25","0","0"
"ZSQ76","1976-05-11T00:00:00-05:00","1976-05-11","518","522.5","514","522.25","0","0"
"ZSQ76","1976-05-12T00:00:00-05:00","1976-05-12","521","527","520","522.25","0","0"
"ZSQ76","1976-05-13T00:00:00-05:00","1976-05-13","520","526","519.5","525.25","0","0"
"ZSQ76","1976-05-14T00:00:00-05:00","1976-05-14","529.5","530.5","525.5","529.75","0","0"
"ZSQ76","1976-05-17T00:00:00-05:00","1976-05-17","529","542.5","528.5","538.25","0","0"
"ZSQ76","1976-05-18T00:00:00-05:00","1976-05-18","534.5","538","529","535.25","0","0"
"ZSQ76","1976-05-19T00:00:00-05:00","1976-05-19","533","542","530","539","0","0"
"ZSQ76","1976-05-20T00:00:00-05:00","1976-05-20","541","552","540.5","546.25","0","0"
"ZSQ76","1976-05-21T00:00:00-05:00","1976-05-21","546.5","552","542","551","0","0"
"ZSQ76","1976-05-24T00:00:00-05:00","1976-05-24","557","571","555","571","0","0"
"ZSQ76","1976-05-25T00:00:00-05:00","1976-05-25","574","576.5","560","561.25","0","0"
"ZSQ76","1976-05-26T00:00:00-05:00","1976-05-26","561","581","561","579.75","0","0"
"ZSQ76","1976-05-27T00:00:00-05:00","1976-05-27","582","589","573.5","578.5","0","0"
"ZSQ76","1976-05-28T00:00:00-05:00","1976-05-28","572.5","585","570","582.75","0","0"
"ZSQ76","1976-06-01T00:00:00-05:00","1976-06-01","579","599.5","577","593","0","0"
"ZSQ76","1976-06-02T00:00:00-05:00","1976-06-02","598","601.5","589","590.25","0","0"
"ZSQ76","1976-06-03T00:00:00-05:00","1976-06-03","588","593","581","581.75","0","0"
"ZSQ76","1976-06-04T00:00:00-05:00","1976-06-04","583","590","580","585.25","0","0"
"ZSQ76","1976-06-07T00:00:00-05:00","1976-06-07","593","605.25","593","605.25","0","0"
"ZSQ76","1976-06-08T00:00:00-05:00","1976-06-08","617","625.5","615","619.75","0","0"
"ZSQ76","1976-06-09T00:00:00-05:00","1976-06-09","625","635","622.5","631.25","0","0"
"ZSQ76","1976-06-10T00:00:00-05:00","1976-06-10","651.25","651.25","645","651.25","0","0"
"ZSQ76","1976-06-11T00:00:00-05:00","1976-06-11","648","670","646","664.25","0","0"
"ZSQ76","1976-06-14T00:00:00-05:00","1976-06-14","664","682","664","680.75","0","0"
"ZSQ76","1976-06-15T00:00:00-05:00","1976-06-15","682","682","660.75","660.75","0","0"
"ZSQ76","1976-06-16T00:00:00-05:00","1976-06-16","655","665","645","645.5","0","0"
"ZSQ76","1976-06-17T00:00:00-05:00","1976-06-17","653","656","625.5","625.5","0","0"
"ZSQ76","1976-06-18T00:00:00-05:00","1976-06-18","619","631","616","619.5","0","0"
"ZSQ76","1976-06-21T00:00:00-05:00","1976-06-21","619.75","639.5","619.75","639.5","0","0"
"ZSQ76","1976-06-22T00:00:00-05:00","1976-06-22","657","659.5","646","659.25","0","0"
"ZSQ76","1976-06-23T00:00:00-05:00","1976-06-23","645","646.5","639.25","639.25","0","0"
"ZSQ76","1976-06-24T00:00:00-05:00","1976-06-24","639","659.25","631","659.25","0","0"
"ZSQ76","1976-06-25T00:00:00-05:00","1976-06-25","672","674","663","671.75","0","0"
"ZSQ76","1976-06-28T00:00:00-05:00","1976-06-28","671.5","680","665","672.5","0","0"
