symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH96","1995-02-17T00:00:00-06:00","1995-02-17","602.5","603","602.5","603","0","0"
"ZSH96","1995-02-21T00:00:00-06:00","1995-02-21","603","605","602.5","605","0","0"
"ZSH96","1995-02-22T00:00:00-06:00","1995-02-22","606.5","609","606.5","606.5","0","0"
"ZSH96","1995-02-23T00:00:00-06:00","1995-02-23","607.5","609.5","607","608.25","0","0"
"ZSH96","1995-02-24T00:00:00-06:00","1995-02-24","608.5","610","607","607.25","0","0"
"ZSH96","1995-02-27T00:00:00-06:00","1995-02-27","607.5","607.5","605","605","0","0"
"ZSH96","1995-02-28T00:00:00-06:00","1995-02-28","605","605","603","603","0","0"
"ZSH96","1995-03-01T00:00:00-06:00","1995-03-01","603.5","603.5","601","601","0","0"
"ZSH96","1995-03-02T00:00:00-06:00","1995-03-02","602","603","601","602.75","0","0"
"ZSH96","1995-03-03T00:00:00-06:00","1995-03-03","603.25","604.75","603","603.25","0","0"
"ZSH96","1995-03-06T00:00:00-06:00","1995-03-06","606.75","617.5","606.75","614.5","0","0"
"ZSH96","1995-03-07T00:00:00-06:00","1995-03-07","612.5","622.5","612.5","618.5","0","0"
"ZSH96","1995-03-08T00:00:00-06:00","1995-03-08","616.25","616.25","614","614","0","0"
"ZSH96","1995-03-09T00:00:00-06:00","1995-03-09","615","616","614.5","614.5","0","0"
"ZSH96","1995-03-10T00:00:00-06:00","1995-03-10","612","616","611.5","612.5","0","0"
"ZSH96","1995-03-13T00:00:00-06:00","1995-03-13","615.5","618","614.5","618","0","0"
"ZSH96","1995-03-14T00:00:00-06:00","1995-03-14","617.5","620","617","619.25","0","0"
"ZSH96","1995-03-15T00:00:00-06:00","1995-03-15","620.5","626.5","620","626.25","0","0"
"ZSH96","1995-03-16T00:00:00-06:00","1995-03-16","624","625","621.5","622.5","0","0"
"ZSH96","1995-03-17T00:00:00-06:00","1995-03-17","623.5","629","622","629","0","0"
"ZSH96","1995-03-20T00:00:00-06:00","1995-03-20","625","629.5","625","627","0","0"
"ZSH96","1995-03-21T00:00:00-06:00","1995-03-21","623.5","623.5","621.5","622","0","0"
"ZSH96","1995-03-22T00:00:00-06:00","1995-03-22","621","621","617.5","619.5","0","0"
"ZSH96","1995-03-23T00:00:00-06:00","1995-03-23","619.5","622.5","619.25","620.25","0","0"
"ZSH96","1995-03-24T00:00:00-06:00","1995-03-24","620","621.5","619","620","0","0"
"ZSH96","1995-03-27T00:00:00-06:00","1995-03-27","616.5","616.5","614","616.5","0","0"
"ZSH96","1995-03-28T00:00:00-06:00","1995-03-28","616.5","618.5","614.5","618","0","0"
"ZSH96","1995-03-29T00:00:00-06:00","1995-03-29","617","617","613.5","613.5","0","0"
"ZSH96","1995-03-30T00:00:00-06:00","1995-03-30","610.5","612","610.5","612","0","0"
"ZSH96","1995-03-31T00:00:00-06:00","1995-03-31","617","617","615","615.5","0","0"
"ZSH96","1995-04-03T00:00:00-05:00","1995-04-03","615","622.5","614","622.5","0","0"
"ZSH96","1995-04-04T00:00:00-05:00","1995-04-04","621.5","622.5","621.5","622","0","0"
"ZSH96","1995-04-05T00:00:00-05:00","1995-04-05","622.5","623","621","623","0","0"
"ZSH96","1995-04-06T00:00:00-05:00","1995-04-06","621.5","622","620.5","621.5","0","0"
"ZSH96","1995-04-07T00:00:00-05:00","1995-04-07","624","629","623","627","0","0"
"ZSH96","1995-04-10T00:00:00-05:00","1995-04-10","625","627","624","627","0","0"
"ZSH96","1995-04-11T00:00:00-05:00","1995-04-11","630","632.5","629","631.5","0","0"
"ZSH96","1995-04-12T00:00:00-05:00","1995-04-12","630.5","631","628.5","628.5","0","0"
"ZSH96","1995-04-13T00:00:00-05:00","1995-04-13","627","627","616.5","617.75","0","0"
"ZSH96","1995-04-17T00:00:00-05:00","1995-04-17","617","617.75","614","614","0","0"
"ZSH96","1995-04-18T00:00:00-05:00","1995-04-18","614.5","615.5","610","610.75","0","0"
"ZSH96","1995-04-19T00:00:00-05:00","1995-04-19","611.25","612","606.5","608","0","0"
"ZSH96","1995-04-20T00:00:00-05:00","1995-04-20","612.5","612.5","612.5","612.5","0","0"
"ZSH96","1995-04-21T00:00:00-05:00","1995-04-21","613","613","609.5","609.5","0","0"
"ZSH96","1995-04-25T00:00:00-05:00","1995-04-25","614.5","616","611.5","614.5","0","0"
"ZSH96","1995-04-26T00:00:00-05:00","1995-04-26","615","615","611.5","612","0","0"
"ZSH96","1995-04-27T00:00:00-05:00","1995-04-27","609.5","610.5","609.25","609.5","0","0"
"ZSH96","1995-04-28T00:00:00-05:00","1995-04-28","610","614","609","614","0","0"
"ZSH96","1995-05-01T00:00:00-05:00","1995-05-01","612.5","622.5","612.5","621.75","0","0"
"ZSH96","1995-05-02T00:00:00-05:00","1995-05-02","621.5","622","620.5","622","0","0"
"ZSH96","1995-05-03T00:00:00-05:00","1995-05-03","617","617.5","614.5","616","0","0"
"ZSH96","1995-05-04T00:00:00-05:00","1995-05-04","617","618.5","611.5","612.25","0","0"
"ZSH96","1995-05-05T00:00:00-05:00","1995-05-05","608.5","609","605.5","607","0","0"
"ZSH96","1995-05-08T00:00:00-05:00","1995-05-08","607.5","612.5","600.5","602.25","0","0"
"ZSH96","1995-05-09T00:00:00-05:00","1995-05-09","603.5","605","599.25","604","0","0"
"ZSH96","1995-05-10T00:00:00-05:00","1995-05-10","604.5","607.5","603","607.5","0","0"
"ZSH96","1995-05-11T00:00:00-05:00","1995-05-11","606.5","606.5","603","603.75","0","0"
"ZSH96","1995-05-12T00:00:00-05:00","1995-05-12","602.75","603.5","601","603.5","0","0"
"ZSH96","1995-05-15T00:00:00-05:00","1995-05-15","602.5","607","601","602.5","0","0"
"ZSH96","1995-05-16T00:00:00-05:00","1995-05-16","601.5","608.5","601.5","608.5","0","0"
"ZSH96","1995-05-17T00:00:00-05:00","1995-05-17","612.5","613","608","608.5","0","0"
"ZSH96","1995-05-18T00:00:00-05:00","1995-05-18","608.5","620","608.25","620","0","0"
"ZSH96","1995-05-19T00:00:00-05:00","1995-05-19","617","620","615.75","616.5","0","0"
"ZSH96","1995-05-22T00:00:00-05:00","1995-05-22","620.5","634","620.5","631","0","0"
"ZSH96","1995-05-23T00:00:00-05:00","1995-05-23","639","644.5","633","633","0","0"
"ZSH96","1995-05-24T00:00:00-05:00","1995-05-24","636.5","637","631.5","634","0","0"
"ZSH96","1995-05-25T00:00:00-05:00","1995-05-25","631","632","626","629.25","0","0"
"ZSH96","1995-05-26T00:00:00-05:00","1995-05-26","630","637","630","635.75","0","0"
"ZSH96","1995-05-30T00:00:00-05:00","1995-05-30","619","621","610","613.75","0","0"
"ZSH96","1995-05-31T00:00:00-05:00","1995-05-31","615","616.5","612","614","0","0"
"ZSH96","1995-06-01T00:00:00-05:00","1995-06-01","618.5","622.5","618.5","622","0","0"
"ZSH96","1995-06-02T00:00:00-05:00","1995-06-02","629","629","617","617.75","0","0"
"ZSH96","1995-06-05T00:00:00-05:00","1995-06-05","616","621","615","616.25","0","0"
"ZSH96","1995-06-06T00:00:00-05:00","1995-06-06","619","627","619","623.5","0","0"
"ZSH96","1995-06-07T00:00:00-05:00","1995-06-07","624","626","619.5","624.75","0","0"
"ZSH96","1995-06-08T00:00:00-05:00","1995-06-08","630.5","630.5","618","624","0","0"
"ZSH96","1995-06-09T00:00:00-05:00","1995-06-09","619.75","623","617.5","618.5","0","0"
"ZSH96","1995-06-12T00:00:00-05:00","1995-06-12","615","618","607","608","0","0"
"ZSH96","1995-06-13T00:00:00-05:00","1995-06-13","609","613.5","608","613.25","0","0"
"ZSH96","1995-06-14T00:00:00-05:00","1995-06-14","612.5","619","612.5","618.75","0","0"
"ZSH96","1995-06-15T00:00:00-05:00","1995-06-15","621.5","626","621","624.5","0","0"
"ZSH96","1995-06-16T00:00:00-05:00","1995-06-16","617","621","617","619.5","0","0"
"ZSH96","1995-06-19T00:00:00-05:00","1995-06-19","629","646","629","640.5","0","0"
"ZSH96","1995-06-20T00:00:00-05:00","1995-06-20","636","641.5","636","639","0","0"
"ZSH96","1995-06-21T00:00:00-05:00","1995-06-21","632","638","631.5","638","0","0"
"ZSH96","1995-06-22T00:00:00-05:00","1995-06-22","635","637","632.5","633.25","0","0"
"ZSH96","1995-06-23T00:00:00-05:00","1995-06-23","629.5","633","628.5","633","0","0"
"ZSH96","1995-06-26T00:00:00-05:00","1995-06-26","616","621.5","609","610","0","0"
"ZSH96","1995-06-27T00:00:00-05:00","1995-06-27","610.5","615.5","607.5","615.25","0","0"
"ZSH96","1995-06-28T00:00:00-05:00","1995-06-28","617","618.5","615","618.5","0","0"
"ZSH96","1995-06-29T00:00:00-05:00","1995-06-29","616.5","617.5","612.5","612.5","0","0"
"ZSH96","1995-06-30T00:00:00-05:00","1995-06-30","612","613","608.5","609.75","0","0"
"ZSH96","1995-07-03T00:00:00-05:00","1995-07-03","616","625","616","618.5","0","0"
"ZSH96","1995-07-05T00:00:00-05:00","1995-07-05","614","627.5","614","627.25","0","0"
"ZSH96","1995-07-06T00:00:00-05:00","1995-07-06","631","649","631","635.5","0","0"
"ZSH96","1995-07-07T00:00:00-05:00","1995-07-07","632","633.5","628","632.25","0","0"
"ZSH96","1995-07-10T00:00:00-05:00","1995-07-10","636","640","628","630","0","0"
"ZSH96","1995-07-11T00:00:00-05:00","1995-07-11","630","637","629","632.5","0","0"
"ZSH96","1995-07-12T00:00:00-05:00","1995-07-12","644","646.5","640","640","0","0"
"ZSH96","1995-07-13T00:00:00-05:00","1995-07-13","646","646.5","637","637.25","0","0"
"ZSH96","1995-07-14T00:00:00-05:00","1995-07-14","638.5","644","638.5","641.75","0","0"
"ZSH96","1995-07-17T00:00:00-05:00","1995-07-17","659","671","657.5","663","0","0"
"ZSH96","1995-07-18T00:00:00-05:00","1995-07-18","660.5","665","658.5","659","0","0"
"ZSH96","1995-07-19T00:00:00-05:00","1995-07-19","650","654.5","637","641","0","0"
"ZSH96","1995-07-20T00:00:00-05:00","1995-07-20","642","645","640.5","642","0","0"
"ZSH96","1995-07-21T00:00:00-05:00","1995-07-21","650","656","647","655.5","0","0"
"ZSH96","1995-07-24T00:00:00-05:00","1995-07-24","649.5","651","645","650.5","0","0"
"ZSH96","1995-07-25T00:00:00-05:00","1995-07-25","658","659","653","655","0","0"
"ZSH96","1995-07-26T00:00:00-05:00","1995-07-26","649.5","656.25","648.5","656.25","0","0"
"ZSH96","1995-07-27T00:00:00-05:00","1995-07-27","656.25","657","643","648","0","0"
"ZSH96","1995-07-28T00:00:00-05:00","1995-07-28","647","650","644.5","648","0","0"
"ZSH96","1995-07-31T00:00:00-05:00","1995-07-31","635","636","624","630.5","0","0"
"ZSH96","1995-08-01T00:00:00-05:00","1995-08-01","630","633","628.5","629.75","0","0"
"ZSH96","1995-08-02T00:00:00-05:00","1995-08-02","629.75","629.75","620","621.75","0","0"
"ZSH96","1995-08-03T00:00:00-05:00","1995-08-03","622","626.5","621.5","625","0","0"
"ZSH96","1995-08-04T00:00:00-05:00","1995-08-04","625.5","625.5","614","615.25","0","0"
"ZSH96","1995-08-07T00:00:00-05:00","1995-08-07","615","618","610.5","616","0","0"
"ZSH96","1995-08-08T00:00:00-05:00","1995-08-08","620.5","625","620.5","623.25","0","0"
"ZSH96","1995-08-09T00:00:00-05:00","1995-08-09","622","623","619","619","0","0"
"ZSH96","1995-08-10T00:00:00-05:00","1995-08-10","618.5","622.25","618.5","621.5","0","0"
"ZSH96","1995-08-11T00:00:00-05:00","1995-08-11","604.5","617","604","616.75","0","0"
"ZSH96","1995-08-14T00:00:00-05:00","1995-08-14","623","626.5","622","622.25","0","0"
"ZSH96","1995-08-15T00:00:00-05:00","1995-08-15","618","619.5","616","619.25","0","0"
"ZSH96","1995-08-16T00:00:00-05:00","1995-08-16","623","626","619","619.5","0","0"
"ZSH96","1995-08-17T00:00:00-05:00","1995-08-17","620","623","617.5","622.75","0","0"
"ZSH96","1995-08-21T00:00:00-05:00","1995-08-21","627","632.5","625.5","632.25","0","0"
"ZSH96","1995-08-22T00:00:00-05:00","1995-08-22","631","631.5","627","627.25","0","0"
"ZSH96","1995-08-23T00:00:00-05:00","1995-08-23","626.5","629.25","625","625.25","0","0"
"ZSH96","1995-08-24T00:00:00-05:00","1995-08-24","626","628.5","623","624","0","0"
"ZSH96","1995-08-25T00:00:00-05:00","1995-08-25","625.5","626.5","622.5","624.5","0","0"
"ZSH96","1995-08-28T00:00:00-05:00","1995-08-28","634","637","633.5","634.25","0","0"
"ZSH96","1995-08-29T00:00:00-05:00","1995-08-29","632.5","636.5","632","632.25","0","0"
"ZSH96","1995-08-30T00:00:00-05:00","1995-08-30","632.5","640","632.5","635.75","0","0"
"ZSH96","1995-08-31T00:00:00-05:00","1995-08-31","641.5","642.75","638.5","642","0","0"
"ZSH96","1995-09-01T00:00:00-05:00","1995-09-01","642","647","641.75","645","0","0"
"ZSH96","1995-09-05T00:00:00-05:00","1995-09-05","645","648","643","643.25","0","0"
"ZSH96","1995-09-06T00:00:00-05:00","1995-09-06","642.5","645","639","644","0","0"
"ZSH96","1995-09-07T00:00:00-05:00","1995-09-07","644","648.75","643.5","647.5","0","0"
"ZSH96","1995-09-08T00:00:00-05:00","1995-09-08","649","652.5","647.5","650","0","0"
"ZSH96","1995-09-11T00:00:00-05:00","1995-09-11","648","648","645","646","0","0"
"ZSH96","1995-09-12T00:00:00-05:00","1995-09-12","644","653","639","646","0","0"
"ZSH96","1995-09-13T00:00:00-05:00","1995-09-13","646.5","646.5","640","641.75","0","0"
"ZSH96","1995-09-14T00:00:00-05:00","1995-09-14","639.5","645.5","638","645.25","0","0"
"ZSH96","1995-09-15T00:00:00-05:00","1995-09-15","649.5","656","649","651","0","0"
"ZSH96","1995-09-18T00:00:00-05:00","1995-09-18","667","681","667","681","0","0"
"ZSH96","1995-09-19T00:00:00-05:00","1995-09-19","676","681","671","674.25","0","0"
"ZSH96","1995-09-20T00:00:00-05:00","1995-09-20","676","676.5","672.5","673.75","0","0"
"ZSH96","1995-09-21T00:00:00-05:00","1995-09-21","676","690","676","682","0","0"
"ZSH96","1995-09-22T00:00:00-05:00","1995-09-22","675","675","661","663.75","0","0"
"ZSH96","1995-09-25T00:00:00-05:00","1995-09-25","675.5","675.5","657","659.75","0","0"
"ZSH96","1995-09-26T00:00:00-05:00","1995-09-26","659","666.25","658.5","663.75","0","0"
"ZSH96","1995-09-27T00:00:00-05:00","1995-09-27","661","664.75","658.5","662.75","0","0"
"ZSH96","1995-09-28T00:00:00-05:00","1995-09-28","663","665","662.5","664.5","0","0"
"ZSH96","1995-09-29T00:00:00-05:00","1995-09-29","670","671.5","665.5","665.75","0","0"
"ZSH96","1995-10-02T00:00:00-05:00","1995-10-02","666","666","655","657","0","0"
"ZSH96","1995-10-03T00:00:00-05:00","1995-10-03","656","657.5","651.5","656","0","0"
"ZSH96","1995-10-04T00:00:00-05:00","1995-10-04","657.5","659","654.75","657.5","0","0"
"ZSH96","1995-10-05T00:00:00-05:00","1995-10-05","656","657.75","653.75","656.5","0","0"
"ZSH96","1995-10-06T00:00:00-05:00","1995-10-06","657","661.5","657","659.75","0","0"
"ZSH96","1995-10-09T00:00:00-05:00","1995-10-09","658","664","657.5","662.25","0","0"
"ZSH96","1995-10-10T00:00:00-05:00","1995-10-10","662.5","669","662","668.25","0","0"
"ZSH96","1995-10-11T00:00:00-05:00","1995-10-11","688","688","678.5","679.5","0","0"
"ZSH96","1995-10-12T00:00:00-05:00","1995-10-12","676","679.25","672","672.5","0","0"
"ZSH96","1995-10-13T00:00:00-05:00","1995-10-13","672.5","676.75","670.75","673","0","0"
"ZSH96","1995-10-16T00:00:00-05:00","1995-10-16","675.5","681.75","674.5","676.5","0","0"
"ZSH96","1995-10-17T00:00:00-05:00","1995-10-17","675.5","679","672","672.75","0","0"
"ZSH96","1995-10-18T00:00:00-05:00","1995-10-18","671","676.5","670.5","676","0","0"
"ZSH96","1995-10-19T00:00:00-05:00","1995-10-19","678","685.75","678","683.75","0","0"
"ZSH96","1995-10-20T00:00:00-05:00","1995-10-20","683.5","694","683","691.5","0","0"
"ZSH96","1995-10-23T00:00:00-05:00","1995-10-23","693.5","694","686.5","687.5","0","0"
"ZSH96","1995-10-24T00:00:00-05:00","1995-10-24","688","692.25","684","689.25","0","0"
"ZSH96","1995-10-25T00:00:00-05:00","1995-10-25","687","690","683","689.25","0","0"
"ZSH96","1995-10-26T00:00:00-05:00","1995-10-26","692.75","693.25","683","684","0","0"
"ZSH96","1995-10-27T00:00:00-05:00","1995-10-27","683","685.5","679.5","680.5","0","0"
"ZSH96","1995-10-30T00:00:00-06:00","1995-10-30","679.5","686.5","679","686.25","0","0"
"ZSH96","1995-10-31T00:00:00-06:00","1995-10-31","688.5","695.5","688.25","692.75","0","0"
"ZSH96","1995-11-01T00:00:00-06:00","1995-11-01","692.5","700.5","689.5","699","0","0"
"ZSH96","1995-11-02T00:00:00-06:00","1995-11-02","701.5","705","697","697.5","0","0"
"ZSH96","1995-11-03T00:00:00-06:00","1995-11-03","695","699","692","692.5","0","0"
"ZSH96","1995-11-06T00:00:00-06:00","1995-11-06","692.5","700","692","699.5","0","0"
"ZSH96","1995-11-07T00:00:00-06:00","1995-11-07","700","702.75","696.5","697.5","0","0"
"ZSH96","1995-11-08T00:00:00-06:00","1995-11-08","695","698","694","697.5","0","0"
"ZSH96","1995-11-09T00:00:00-06:00","1995-11-09","703","704","690","690.5","0","0"
"ZSH96","1995-11-10T00:00:00-06:00","1995-11-10","690","698","684","693.5","0","0"
"ZSH96","1995-11-13T00:00:00-06:00","1995-11-13","693.5","696","686.25","686.75","0","0"
"ZSH96","1995-11-14T00:00:00-06:00","1995-11-14","683.5","685.75","680.25","684.75","0","0"
"ZSH96","1995-11-15T00:00:00-06:00","1995-11-15","685.5","687","682.25","682.5","0","0"
"ZSH96","1995-11-16T00:00:00-06:00","1995-11-16","683","690","682","689.5","0","0"
"ZSH96","1995-11-17T00:00:00-06:00","1995-11-17","690.5","695.5","690","695","0","0"
"ZSH96","1995-11-20T00:00:00-06:00","1995-11-20","694.25","696.75","687.5","688.25","0","0"
"ZSH96","1995-11-21T00:00:00-06:00","1995-11-21","687.5","690","683.5","686.25","0","0"
"ZSH96","1995-11-22T00:00:00-06:00","1995-11-22","686.5","692","686","690.75","0","0"
"ZSH96","1995-11-24T00:00:00-06:00","1995-11-24","692","693.75","686.5","687.75","0","0"
"ZSH96","1995-11-27T00:00:00-06:00","1995-11-27","689.5","692.25","685","686","0","0"
"ZSH96","1995-11-28T00:00:00-06:00","1995-11-28","685.5","688.75","684","685.75","0","0"
"ZSH96","1995-11-29T00:00:00-06:00","1995-11-29","685","693","685","692.25","0","0"
"ZSH96","1995-11-30T00:00:00-06:00","1995-11-30","693.25","695.5","692","694.5","0","0"
"ZSH96","1995-12-01T00:00:00-06:00","1995-12-01","697","702.5","696.25","699","0","0"
"ZSH96","1995-12-04T00:00:00-06:00","1995-12-04","702","707.5","700.75","701.75","0","0"
"ZSH96","1995-12-05T00:00:00-06:00","1995-12-05","700","712.5","699.5","711.5","0","0"
"ZSH96","1995-12-06T00:00:00-06:00","1995-12-06","712","715.5","709.5","714","0","0"
"ZSH96","1995-12-07T00:00:00-06:00","1995-12-07","715","716","708","708.5","0","0"
"ZSH96","1995-12-08T00:00:00-06:00","1995-12-08","709","718.5","709","717","0","0"
"ZSH96","1995-12-11T00:00:00-06:00","1995-12-11","723.5","729","722.5","723","0","0"
"ZSH96","1995-12-12T00:00:00-06:00","1995-12-12","723","728","720.5","724.75","0","0"
"ZSH96","1995-12-13T00:00:00-06:00","1995-12-13","724.75","733.5","724.5","731.75","0","0"
"ZSH96","1995-12-14T00:00:00-06:00","1995-12-14","734","737.5","730","734.25","0","0"
"ZSH96","1995-12-15T00:00:00-06:00","1995-12-15","730","733","729","730.25","0","0"
"ZSH96","1995-12-18T00:00:00-06:00","1995-12-18","738.5","746","738.5","743.5","0","0"
"ZSH96","1995-12-19T00:00:00-06:00","1995-12-19","749","751.5","740","750.5","0","0"
"ZSH96","1995-12-20T00:00:00-06:00","1995-12-20","747","750.75","741.5","742.25","0","0"
"ZSH96","1995-12-21T00:00:00-06:00","1995-12-21","725","733.25","725","730","0","0"
"ZSH96","1995-12-22T00:00:00-06:00","1995-12-22","729.5","741","729.5","740.25","0","0"
"ZSH96","1995-12-26T00:00:00-06:00","1995-12-26","731","745.5","731","742.5","0","0"
"ZSH96","1995-12-27T00:00:00-06:00","1995-12-27","739.5","740.5","731","734","0","0"
"ZSH96","1995-12-28T00:00:00-06:00","1995-12-28","734","738.25","733","734.25","0","0"
"ZSH96","1995-12-29T00:00:00-06:00","1995-12-29","741.5","748.5","741.5","744.75","0","0"
"ZSH96","1996-01-02T00:00:00-06:00","1996-01-02","747.5","762","747.5","758.25","0","0"
"ZSH96","1996-01-03T00:00:00-06:00","1996-01-03","754","767","753","766","0","0"
"ZSH96","1996-01-04T00:00:00-06:00","1996-01-04","765","770","755","758.75","0","0"
"ZSH96","1996-01-05T00:00:00-06:00","1996-01-05","753","761","750.5","753.75","0","0"
"ZSH96","1996-01-08T00:00:00-06:00","1996-01-08","742","747.5","735.5","736.25","0","0"
"ZSH96","1996-01-09T00:00:00-06:00","1996-01-09","736","746","735.5","745.5","0","0"
"ZSH96","1996-01-10T00:00:00-06:00","1996-01-10","747","748.5","741","741.5","0","0"
"ZSH96","1996-01-11T00:00:00-06:00","1996-01-11","738.5","740","730","733.75","0","0"
"ZSH96","1996-01-12T00:00:00-06:00","1996-01-12","733.75","742.5","733.5","741.25","0","0"
"ZSH96","1996-01-15T00:00:00-06:00","1996-01-15","738.25","745","738.25","744.5","0","0"
"ZSH96","1996-01-16T00:00:00-06:00","1996-01-16","751","753","733","735.25","0","0"
"ZSH96","1996-01-17T00:00:00-06:00","1996-01-17","734","739","728","736.25","0","0"
"ZSH96","1996-01-18T00:00:00-06:00","1996-01-18","738.5","741.75","737","740.25","0","0"
"ZSH96","1996-01-19T00:00:00-06:00","1996-01-19","743.5","746","738.5","745.25","0","0"
