symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK11","2007-03-19T00:00:00-05:00","2007-03-19","65.62","65.62","65.62","65.62","0","0"
"CLK11","2007-03-20T00:00:00-05:00","2007-03-20","65.46","65.46","65.46","65.46","0","0"
"CLK11","2007-03-21T00:00:00-05:00","2007-03-21","66.08","66.08","66.08","66.08","0","0"
"CLK11","2007-03-22T00:00:00-05:00","2007-03-22","67.17","67.17","67.17","67.17","0","0"
"CLK11","2007-03-23T00:00:00-05:00","2007-03-23","66.86","66.86","66.86","66.86","0","0"
"CLK11","2007-03-26T00:00:00-05:00","2007-03-26","67.72","67.72","67.72","67.72","0","0"
"CLK11","2007-03-27T00:00:00-05:00","2007-03-27","68.19","68.19","68.19","68.19","0","0"
"CLK11","2007-03-28T00:00:00-05:00","2007-03-28","67.81","67.81","67.81","67.81","0","0"
"CLK11","2007-03-29T00:00:00-05:00","2007-03-29","67.62","67.62","67.62","67.62","0","0"
"CLK11","2007-03-30T00:00:00-05:00","2007-03-30","66.62","66.62","66.62","66.62","0","0"
"CLK11","2007-04-02T00:00:00-05:00","2007-04-02","67.27","67.27","67.27","67.27","0","0"
"CLK11","2007-04-03T00:00:00-05:00","2007-04-03","67.37","67.37","67.37","67.37","0","0"
"CLK11","2007-04-04T00:00:00-05:00","2007-04-04","67.97","67.97","67.97","67.97","0","0"
"CLK11","2007-04-05T00:00:00-05:00","2007-04-05","68.41","68.41","68.41","68.41","0","0"
"CLK11","2007-04-09T00:00:00-05:00","2007-04-09","67.79","67.79","67.79","67.79","0","0"
"CLK11","2007-04-10T00:00:00-05:00","2007-04-10","68.67","68.67","68.67","68.67","0","0"
"CLK11","2007-04-11T00:00:00-05:00","2007-04-11","68.56","68.56","68.56","68.56","0","0"
"CLK11","2007-04-12T00:00:00-05:00","2007-04-12","69.38","69.38","69.38","69.38","0","0"
"CLK11","2007-04-13T00:00:00-05:00","2007-04-13","69.07","69.07","69.07","69.07","0","0"
"CLK11","2007-04-16T00:00:00-05:00","2007-04-16","67.92","67.92","67.92","67.92","0","0"
"CLK11","2007-04-17T00:00:00-05:00","2007-04-17","67.41","67.41","67.41","67.41","0","0"
"CLK11","2007-04-18T00:00:00-05:00","2007-04-18","67.89","67.89","67.89","67.89","0","0"
"CLK11","2007-04-19T00:00:00-05:00","2007-04-19","67.48","67.48","67.48","67.48","0","0"
"CLK11","2007-04-20T00:00:00-05:00","2007-04-20","68.05","68.05","68.05","68.05","0","0"
"CLK11","2007-04-23T00:00:00-05:00","2007-04-23","68.87","68.87","68.87","68.87","0","0"
"CLK11","2007-04-24T00:00:00-05:00","2007-04-24","67.64","67.64","67.64","67.64","0","0"
"CLK11","2007-04-25T00:00:00-05:00","2007-04-25","68.92","68.92","68.92","68.92","0","0"
"CLK11","2007-04-26T00:00:00-05:00","2007-04-26","68.29","68.29","68.29","68.29","0","0"
"CLK11","2007-04-27T00:00:00-05:00","2007-04-27","69.39","69.39","69.39","69.39","0","0"
"CLK11","2007-04-30T00:00:00-05:00","2007-04-30","68.79","68.79","68.79","68.79","0","0"
"CLK11","2007-05-01T00:00:00-05:00","2007-05-01","68.76","68.76","68.76","68.76","0","0"
"CLK11","2007-05-02T00:00:00-05:00","2007-05-02","68.79","68.79","68.79","68.79","0","0"
"CLK11","2007-05-03T00:00:00-05:00","2007-05-03","68.78","68.78","68.78","68.78","0","0"
"CLK11","2007-05-04T00:00:00-05:00","2007-05-04","68.38","68.38","68.38","68.38","0","0"
"CLK11","2007-05-07T00:00:00-05:00","2007-05-07","67.89","67.89","67.89","67.89","0","0"
"CLK11","2007-05-08T00:00:00-05:00","2007-05-08","67.93","67.93","67.93","67.93","0","0"
"CLK11","2007-05-09T00:00:00-05:00","2007-05-09","67.72","67.72","67.72","67.72","0","0"
"CLK11","2007-05-10T00:00:00-05:00","2007-05-10","67.78","67.78","67.78","67.78","0","0"
"CLK11","2007-05-11T00:00:00-05:00","2007-05-11","68.27","68.27","68.27","68.27","0","0"
"CLK11","2007-05-14T00:00:00-05:00","2007-05-14","67.81","67.81","67.81","67.81","0","0"
"CLK11","2007-05-15T00:00:00-05:00","2007-05-15","68.2","68.2","68.2","68.2","0","0"
"CLK11","2007-05-16T00:00:00-05:00","2007-05-16","67.98","67.98","67.98","67.98","0","0"
"CLK11","2007-05-17T00:00:00-05:00","2007-05-17","68.91","68.91","68.91","68.91","0","0"
"CLK11","2007-05-18T00:00:00-05:00","2007-05-18","68.72","68.72","68.72","68.72","0","0"
"CLK11","2007-05-21T00:00:00-05:00","2007-05-21","69.34","69.34","69.34","69.34","0","0"
"CLK11","2007-05-22T00:00:00-05:00","2007-05-22","68.41","68.41","68.41","68.41","0","0"
"CLK11","2007-05-23T00:00:00-05:00","2007-05-23","68.98","68.98","68.98","68.98","0","0"
"CLK11","2007-05-24T00:00:00-05:00","2007-05-24","69.05","69.05","69.05","69.05","0","0"
"CLK11","2007-05-25T00:00:00-05:00","2007-05-25","69.44","69.44","69.44","69.44","0","0"
"CLK11","2007-05-29T00:00:00-05:00","2007-05-29","68.35","68.35","68.35","68.35","0","0"
"CLK11","2007-05-30T00:00:00-05:00","2007-05-30","68.67","68.67","68.67","68.67","0","0"
"CLK11","2007-05-31T00:00:00-05:00","2007-05-31","68.96","68.96","68.96","68.96","0","0"
"CLK11","2007-06-01T00:00:00-05:00","2007-06-01","69.79","69.79","69.79","69.79","0","0"
"CLK11","2007-06-04T00:00:00-05:00","2007-06-04","70.39","70.39","70.39","70.39","0","0"
"CLK11","2007-06-05T00:00:00-05:00","2007-06-05","69.98","69.98","69.98","69.98","0","0"
"CLK11","2007-06-06T00:00:00-05:00","2007-06-06","70.47","70.47","70.47","70.47","0","0"
"CLK11","2007-06-07T00:00:00-05:00","2007-06-07","70.91","70.91","70.91","70.91","0","0"
"CLK11","2007-06-08T00:00:00-05:00","2007-06-08","69.37","69.37","69.37","69.37","0","0"
"CLK11","2007-06-11T00:00:00-05:00","2007-06-11","70.73","70.73","70.73","70.73","0","0"
"CLK11","2007-06-12T00:00:00-05:00","2007-06-12","70.75","70.75","70.75","70.75","0","0"
"CLK11","2007-06-13T00:00:00-05:00","2007-06-13","71.32","71.32","71.32","71.32","0","0"
"CLK11","2007-06-14T00:00:00-05:00","2007-06-14","71.68","71.68","71.68","71.68","0","0"
"CLK11","2007-06-15T00:00:00-05:00","2007-06-15","71.84","71.84","71.84","71.84","0","0"
"CLK11","2007-06-18T00:00:00-05:00","2007-06-18","72.03","72.03","72.03","72.03","0","0"
"CLK11","2007-06-19T00:00:00-05:00","2007-06-19","71.64","71.64","71.64","71.64","0","0"
"CLK11","2007-06-20T00:00:00-05:00","2007-06-20","71.2","71.2","71.2","71.2","0","0"
"CLK11","2007-06-21T00:00:00-05:00","2007-06-21","70.78","70.78","70.78","70.78","0","0"
"CLK11","2007-06-22T00:00:00-05:00","2007-06-22","71.28","71.28","71.28","71.28","0","0"
"CLK11","2007-06-25T00:00:00-05:00","2007-06-25","72","72","72","72","0","0"
"CLK11","2007-06-26T00:00:00-05:00","2007-06-26","70.52","70.52","70.52","70.52","0","0"
"CLK11","2007-06-27T00:00:00-05:00","2007-06-27","70.36","70.36","70.36","70.36","0","0"
"CLK11","2007-06-28T00:00:00-05:00","2007-06-28","69.93","69.93","69.93","69.93","0","0"
"CLK11","2007-06-29T00:00:00-05:00","2007-06-29","71.39","71.39","71.39","71.39","0","0"
"CLK11","2007-07-02T00:00:00-05:00","2007-07-02","72.21","72.21","72.21","72.21","0","0"
"CLK11","2007-07-03T00:00:00-05:00","2007-07-03","72.25","72.25","72.25","72.25","0","0"
"CLK11","2007-07-05T00:00:00-05:00","2007-07-05","72.03","72.03","72.03","72.03","0","0"
"CLK11","2007-07-06T00:00:00-05:00","2007-07-06","72.32","72.32","72.32","72.32","0","0"
"CLK11","2007-07-09T00:00:00-05:00","2007-07-09","72.82","72.82","72.82","72.82","0","0"
"CLK11","2007-07-10T00:00:00-05:00","2007-07-10","73.29","73.29","73.29","73.29","0","0"
"CLK11","2007-07-11T00:00:00-05:00","2007-07-11","73.02","73.02","73.02","73.02","0","0"
"CLK11","2007-07-12T00:00:00-05:00","2007-07-12","72.89","72.89","72.89","72.89","0","0"
"CLK11","2007-07-13T00:00:00-05:00","2007-07-13","73.29","73.29","73.29","73.29","0","0"
"CLK11","2007-07-16T00:00:00-05:00","2007-07-16","72.45","72.45","72.45","72.45","0","0"
"CLK11","2007-07-17T00:00:00-05:00","2007-07-17","71.19","71.19","71.19","71.19","0","0"
"CLK11","2007-07-18T00:00:00-05:00","2007-07-18","71.94","71.94","71.94","71.94","0","0"
"CLK11","2007-07-19T00:00:00-05:00","2007-07-19","71.52","71.52","71.52","71.52","0","0"
"CLK11","2007-07-20T00:00:00-05:00","2007-07-20","70.75","70.75","70.75","70.75","0","0"
"CLK11","2007-07-23T00:00:00-05:00","2007-07-23","70.72","70.72","70.72","70.72","0","0"
"CLK11","2007-07-24T00:00:00-05:00","2007-07-24","70.58","70.58","70.58","70.58","0","0"
"CLK11","2007-07-25T00:00:00-05:00","2007-07-25","71.27","71.27","71.27","71.27","0","0"
"CLK11","2007-07-26T00:00:00-05:00","2007-07-26","70.31","70.31","70.31","70.31","0","0"
"CLK11","2007-07-27T00:00:00-05:00","2007-07-27","70.74","70.74","70.74","70.74","0","0"
"CLK11","2007-07-30T00:00:00-05:00","2007-07-30","70.18","70.18","70.18","70.18","0","0"
"CLK11","2007-07-31T00:00:00-05:00","2007-07-31","70.94","70.94","70.94","70.94","0","0"
"CLK11","2007-08-01T00:00:00-05:00","2007-08-01","71.35","71.35","71.35","71.35","0","0"
"CLK11","2007-08-02T00:00:00-05:00","2007-08-02","71.9","71.9","71.9","71.9","0","0"
"CLK11","2007-08-03T00:00:00-05:00","2007-08-03","71.85","71.85","71.85","71.85","0","0"
"CLK11","2007-08-06T00:00:00-05:00","2007-08-06","70.16","70.16","70.16","70.16","0","0"
"CLK11","2007-08-07T00:00:00-05:00","2007-08-07","70.58","70.58","70.58","70.58","0","0"
"CLK11","2007-08-08T00:00:00-05:00","2007-08-08","69.94","69.94","69.94","69.94","0","0"
"CLK11","2007-08-09T00:00:00-05:00","2007-08-09","69.74","69.74","69.74","69.74","0","0"
"CLK11","2007-08-10T00:00:00-05:00","2007-08-10","69.39","69.39","69.39","69.39","0","0"
"CLK11","2007-08-13T00:00:00-05:00","2007-08-13","68.59","68.59","68.59","68.59","0","0"
"CLK11","2007-08-14T00:00:00-05:00","2007-08-14","68.86","68.86","68.86","68.86","0","0"
"CLK11","2007-08-15T00:00:00-05:00","2007-08-15","69.33","69.33","69.33","69.33","0","0"
"CLK11","2007-08-16T00:00:00-05:00","2007-08-16","67.97","67.97","67.97","67.97","0","0"
"CLK11","2007-08-17T00:00:00-05:00","2007-08-17","68.21","68.21","68.21","68.21","0","0"
"CLK11","2007-08-20T00:00:00-05:00","2007-08-20","68.01","68.01","68.01","68.01","0","0"
"CLK11","2007-08-21T00:00:00-05:00","2007-08-21","67.41","67.41","67.41","67.41","0","0"
"CLK11","2007-08-22T00:00:00-05:00","2007-08-22","67.63","67.63","67.63","67.63","0","0"
"CLK11","2007-08-23T00:00:00-05:00","2007-08-23","68.03","68.03","68.03","68.03","0","0"
"CLK11","2007-08-24T00:00:00-05:00","2007-08-24","68.27","68.27","68.27","68.27","0","0"
"CLK11","2007-08-27T00:00:00-05:00","2007-08-27","68.81","68.81","68.81","68.81","0","0"
"CLK11","2007-08-28T00:00:00-05:00","2007-08-28","68.09","68.09","68.09","68.09","0","0"
"CLK11","2007-08-29T00:00:00-05:00","2007-08-29","68.03","68.03","68.03","68.03","0","0"
"CLK11","2007-08-30T00:00:00-05:00","2007-08-30","67.69","67.69","67.69","67.69","0","0"
"CLK11","2007-08-31T00:00:00-05:00","2007-08-31","68.14","68.14","68.14","68.14","0","0"
"CLK11","2007-09-04T00:00:00-05:00","2007-09-04","68.89","68.89","68.89","68.89","0","0"
"CLK11","2007-09-05T00:00:00-05:00","2007-09-05","68.43","68.43","68.43","68.43","0","0"
"CLK11","2007-09-06T00:00:00-05:00","2007-09-06","68.77","68.77","68.77","68.77","0","0"
"CLK11","2007-09-07T00:00:00-05:00","2007-09-07","69.18","69.18","69.18","69.18","0","0"
"CLK11","2007-09-10T00:00:00-05:00","2007-09-10","69.5","69.5","69.5","69.5","0","0"
"CLK11","2007-09-11T00:00:00-05:00","2007-09-11","70.13","70.13","70.13","70.13","0","0"
"CLK11","2007-09-12T00:00:00-05:00","2007-09-12","70.52","70.52","70.52","70.52","0","0"
"CLK11","2007-09-13T00:00:00-05:00","2007-09-13","69.69","69.69","69.69","69.69","0","0"
"CLK11","2007-09-14T00:00:00-05:00","2007-09-14","69.68","69.68","69.68","69.68","0","0"
"CLK11","2007-09-17T00:00:00-05:00","2007-09-17","69.94","69.94","69.94","69.94","0","0"
"CLK11","2007-09-18T00:00:00-05:00","2007-09-18","69.78","69.78","69.78","69.78","0","0"
"CLK11","2007-09-19T00:00:00-05:00","2007-09-19","70.42","70.42","70.42","70.42","0","0"
"CLK11","2007-09-20T00:00:00-05:00","2007-09-20","71.09","71.09","71.09","71.09","0","0"
"CLK11","2007-09-21T00:00:00-05:00","2007-09-21","71.95","71.95","71.95","71.95","0","0"
"CLK11","2007-09-24T00:00:00-05:00","2007-09-24","72.84","72.84","72.84","72.84","0","0"
"CLK11","2007-09-25T00:00:00-05:00","2007-09-25","72.33","72.33","72.33","72.33","0","0"
"CLK11","2007-09-26T00:00:00-05:00","2007-09-26","71.74","71.74","71.74","71.74","0","0"
"CLK11","2007-09-27T00:00:00-05:00","2007-09-27","72.12","72.12","72.12","72.12","0","0"
"CLK11","2007-09-28T00:00:00-05:00","2007-09-28","71.49","71.49","71.49","71.49","0","0"
"CLK11","2007-10-01T00:00:00-05:00","2007-10-01","71.09","71.09","71.09","71.09","0","0"
"CLK11","2007-10-02T00:00:00-05:00","2007-10-02","70.94","70.94","70.94","70.94","0","0"
"CLK11","2007-10-03T00:00:00-05:00","2007-10-03","70.94","70.94","70.94","70.94","0","0"
"CLK11","2007-10-04T00:00:00-05:00","2007-10-04","72.65","72.65","72.65","72.65","0","0"
"CLK11","2007-10-05T00:00:00-05:00","2007-10-05","73.35","73.35","73.35","73.35","0","0"
"CLK11","2007-10-08T00:00:00-05:00","2007-10-08","72.39","72.39","72.39","72.39","0","0"
"CLK11","2007-10-09T00:00:00-05:00","2007-10-09","73.24","73.24","73.24","73.24","0","0"
"CLK11","2007-10-10T00:00:00-05:00","2007-10-10","74.12","74.12","74.12","74.12","0","0"
"CLK11","2007-10-11T00:00:00-05:00","2007-10-11","74.46","74.46","74.46","74.46","0","0"
"CLK11","2007-10-12T00:00:00-05:00","2007-10-12","74.36","74.36","74.36","74.36","0","0"
"CLK11","2007-10-15T00:00:00-05:00","2007-10-15","75.45","75.45","75.45","75.45","0","0"
"CLK11","2007-10-16T00:00:00-05:00","2007-10-16","75.47","75.47","75.47","75.47","0","0"
"CLK11","2007-10-17T00:00:00-05:00","2007-10-17","74.84","74.84","74.84","74.84","0","0"
"CLK11","2007-10-18T00:00:00-05:00","2007-10-18","75.87","75.87","75.87","75.87","0","0"
"CLK11","2007-10-19T00:00:00-05:00","2007-10-19","75.4","75.4","75.4","75.4","0","0"
"CLK11","2007-10-22T00:00:00-05:00","2007-10-22","75.19","75.19","75.19","75.19","0","0"
"CLK11","2007-10-23T00:00:00-05:00","2007-10-23","75.28","75.28","75.28","75.28","0","0"
"CLK11","2007-10-24T00:00:00-05:00","2007-10-24","76.42","76.42","76.42","76.42","0","0"
"CLK11","2007-10-25T00:00:00-05:00","2007-10-25","77.59","77.59","77.59","77.59","0","0"
"CLK11","2007-10-26T00:00:00-05:00","2007-10-26","78.44","78.44","78.44","78.44","0","0"
"CLK11","2007-10-29T00:00:00-05:00","2007-10-29","80.76","80.76","80.76","80.76","0","0"
"CLK11","2007-10-30T00:00:00-05:00","2007-10-30","78.95","78.95","78.95","78.95","0","0"
"CLK11","2007-10-31T00:00:00-05:00","2007-10-31","80.72","80.72","80.72","80.72","0","0"
"CLK11","2007-11-01T00:00:00-05:00","2007-11-01","79.9","79.9","79.9","79.9","0","0"
"CLK11","2007-11-02T00:00:00-05:00","2007-11-02","81.35","81.35","81.35","81.35","0","0"
"CLK11","2007-11-05T00:00:00-06:00","2007-11-05","80.51","80.51","80.51","80.51","0","0"
"CLK11","2007-11-06T00:00:00-06:00","2007-11-06","81.81","81.81","81.81","81.81","0","0"
"CLK11","2007-11-07T00:00:00-06:00","2007-11-07","82.19","82.19","82.19","82.19","0","0"
"CLK11","2007-11-08T00:00:00-06:00","2007-11-08","82.2","82.2","82.2","82.2","0","0"
"CLK11","2007-11-09T00:00:00-06:00","2007-11-09","82.44","82.44","82.44","82.44","0","0"
"CLK11","2007-11-12T00:00:00-06:00","2007-11-12","81.07","81.07","81.07","81.07","0","0"
"CLK11","2007-11-13T00:00:00-06:00","2007-11-13","79.75","79.75","79.75","79.75","0","0"
"CLK11","2007-11-14T00:00:00-06:00","2007-11-14","81.03","81.03","81.03","81.03","0","0"
"CLK11","2007-11-15T00:00:00-06:00","2007-11-15","80.55","80.55","80.55","80.55","10","10"
"CLK11","2007-11-16T00:00:00-06:00","2007-11-16","81.95","81.95","81.95","81.95","0","10"
"CLK11","2007-11-19T00:00:00-06:00","2007-11-19","82.91","82.91","82.91","82.91","0","10"
"CLK11","2007-11-20T00:00:00-06:00","2007-11-20","84.77","84.77","84.77","84.77","10","20"
"CLK11","2007-11-21T00:00:00-06:00","2007-11-21","84.24","84.24","84.24","84.24","0","20"
"CLK11","2007-11-23T00:00:00-06:00","2007-11-23","85.16","85.16","85.16","85.16","0","20"
"CLK11","2007-11-26T00:00:00-06:00","2007-11-26","85.23","85.23","85.23","85.23","0","20"
"CLK11","2007-11-27T00:00:00-06:00","2007-11-27","83.58","83.58","83.58","83.58","0","20"
"CLK11","2007-11-28T00:00:00-06:00","2007-11-28","82.5","82.5","82.5","82.5","0","20"
"CLK11","2007-11-29T00:00:00-06:00","2007-11-29","83.43","83.43","83.43","83.43","0","20"
"CLK11","2007-11-30T00:00:00-06:00","2007-11-30","82.92","82.92","82.92","82.92","0","20"
"CLK11","2007-12-03T00:00:00-06:00","2007-12-03","84.64","84.64","84.64","84.64","0","20"
"CLK11","2007-12-04T00:00:00-06:00","2007-12-04","84.99","84.99","84.99","84.99","0","20"
"CLK11","2007-12-05T00:00:00-06:00","2007-12-05","84.08","84.08","84.08","84.08","0","20"
"CLK11","2007-12-06T00:00:00-06:00","2007-12-06","85.36","85.36","85.36","85.36","0","20"
"CLK11","2007-12-07T00:00:00-06:00","2007-12-07","84.47","84.47","84.47","84.47","0","20"
"CLK11","2007-12-10T00:00:00-06:00","2007-12-10","84.53","84.53","84.53","84.53","0","20"
"CLK11","2007-12-11T00:00:00-06:00","2007-12-11","85.24","85.24","85.24","85.24","0","20"
"CLK11","2007-12-12T00:00:00-06:00","2007-12-12","87.12","87.12","87.12","87.12","0","20"
"CLK11","2007-12-13T00:00:00-06:00","2007-12-13","85.8","85.8","85.8","85.8","0","20"
"CLK11","2007-12-14T00:00:00-06:00","2007-12-14","85.85","85.85","85.85","85.85","0","20"
"CLK11","2007-12-17T00:00:00-06:00","2007-12-17","86.19","86.19","86.19","86.19","0","20"
"CLK11","2007-12-18T00:00:00-06:00","2007-12-18","85.2","85.2","85.2","85.2","0","20"
"CLK11","2007-12-19T00:00:00-06:00","2007-12-19","85.63","85.63","85.63","85.63","0","20"
"CLK11","2007-12-20T00:00:00-06:00","2007-12-20","85.32","85.32","85.32","85.32","0","20"
"CLK11","2007-12-21T00:00:00-06:00","2007-12-21","85.74","85.74","85.74","85.74","0","20"
"CLK11","2007-12-24T00:00:00-06:00","2007-12-24","85.97","85.97","85.97","85.97","0","20"
"CLK11","2007-12-26T00:00:00-06:00","2007-12-26","86.14","86.14","86.14","86.14","0","20"
"CLK11","2007-12-27T00:00:00-06:00","2007-12-27","86.34","86.34","86.34","86.34","0","20"
"CLK11","2007-12-28T00:00:00-06:00","2007-12-28","85.65","85.65","85.65","85.65","10","30"
"CLK11","2007-12-31T00:00:00-06:00","2007-12-31","85.42","85.42","85.42","85.42","0","30"
"CLK11","2008-01-02T00:00:00-06:00","2008-01-02","87.67","87.67","87.67","87.67","0","30"
"CLK11","2008-01-03T00:00:00-06:00","2008-01-03","88.35","88.35","88.35","88.35","0","30"
"CLK11","2008-01-04T00:00:00-06:00","2008-01-04","88.86","88.86","88.86","88.86","0","30"
"CLK11","2008-01-07T00:00:00-06:00","2008-01-07","87.44","87.44","87.44","87.44","0","30"
"CLK11","2008-01-08T00:00:00-06:00","2008-01-08","87.55","87.55","87.55","87.55","0","30"
"CLK11","2008-01-09T00:00:00-06:00","2008-01-09","86.32","86.32","86.32","86.32","0","30"
"CLK11","2008-01-10T00:00:00-06:00","2008-01-10","85.45","85.45","85.45","85.45","0","30"
"CLK11","2008-01-11T00:00:00-06:00","2008-01-11","85.31","85.31","85.31","85.31","0","30"
"CLK11","2008-01-14T00:00:00-06:00","2008-01-14","86.34","86.34","86.34","86.34","0","30"
"CLK11","2008-01-15T00:00:00-06:00","2008-01-15","85.64","85.64","85.64","85.64","0","30"
"CLK11","2008-01-16T00:00:00-06:00","2008-01-16","85.2","85.2","85.2","85.2","0","30"
"CLK11","2008-01-17T00:00:00-06:00","2008-01-17","84.78","84.78","84.78","84.78","0","30"
"CLK11","2008-01-18T00:00:00-06:00","2008-01-18","84.87","84.87","84.87","84.87","0","30"
"CLK11","2008-01-22T00:00:00-06:00","2008-01-22","84.49","84.49","84.49","84.49","0","30"
"CLK11","2008-01-23T00:00:00-06:00","2008-01-23","83.09","83.09","83.09","83.09","0","30"
"CLK11","2008-01-24T00:00:00-06:00","2008-01-24","84.6","84.6","84.6","84.6","0","30"
"CLK11","2008-01-25T00:00:00-06:00","2008-01-25","86.23","86.23","86.23","86.23","11","40"
"CLK11","2008-01-28T00:00:00-06:00","2008-01-28","87.07","87.07","87.07","87.07","0","40"
"CLK11","2008-01-29T00:00:00-06:00","2008-01-29","87.13","87.13","87.13","87.13","0","40"
"CLK11","2008-01-30T00:00:00-06:00","2008-01-30","87.8","87.8","87.8","87.8","0","40"
"CLK11","2008-01-31T00:00:00-06:00","2008-01-31","88.09","88.09","88.09","88.09","0","40"
"CLK11","2008-02-01T00:00:00-06:00","2008-02-01","86.8","86.8","86.8","86.8","0","40"
"CLK11","2008-02-04T00:00:00-06:00","2008-02-04","87.45","87.45","87.45","87.45","0","40"
"CLK11","2008-02-05T00:00:00-06:00","2008-02-05","85.78","85.78","85.78","85.78","0","40"
"CLK11","2008-02-06T00:00:00-06:00","2008-02-06","84.84","84.84","84.84","84.84","0","40"
"CLK11","2008-02-07T00:00:00-06:00","2008-02-07","85.78","85.78","85.78","85.78","0","40"
"CLK11","2008-02-08T00:00:00-06:00","2008-02-08","87.57","87.57","87.57","87.57","0","40"
"CLK11","2008-02-11T00:00:00-06:00","2008-02-11","88.64","88.64","88.64","88.64","0","40"
"CLK11","2008-02-12T00:00:00-06:00","2008-02-12","88.21","88.21","88.21","88.21","0","40"
"CLK11","2008-02-13T00:00:00-06:00","2008-02-13","88.92","88.92","88.92","88.92","0","40"
"CLK11","2008-02-14T00:00:00-06:00","2008-02-14","90.84","90.84","90.84","90.84","0","40"
"CLK11","2008-02-15T00:00:00-06:00","2008-02-15","90.21","90.21","90.21","90.21","0","40"
"CLK11","2008-02-19T00:00:00-06:00","2008-02-19","92.31","92.31","92.31","92.31","0","40"
"CLK11","2008-02-20T00:00:00-06:00","2008-02-20","92.59","92.59","92.59","92.59","0","40"
"CLK11","2008-02-21T00:00:00-06:00","2008-02-21","92.15","92.15","92.15","92.15","0","40"
"CLK11","2008-02-22T00:00:00-06:00","2008-02-22","92.44","92.44","92.44","92.44","0","40"
"CLK11","2008-02-25T00:00:00-06:00","2008-02-25","92.89","92.89","92.89","92.89","0","40"
"CLK11","2008-02-26T00:00:00-06:00","2008-02-26","94.68","94.68","94.68","94.68","0","40"
"CLK11","2008-02-27T00:00:00-06:00","2008-02-27","94.73","94.73","94.73","94.73","0","40"
"CLK11","2008-02-28T00:00:00-06:00","2008-02-28","97.42","97.42","97.42","97.42","0","40"
"CLK11","2008-02-29T00:00:00-06:00","2008-02-29","97.02","97.02","97.02","97.02","0","40"
"CLK11","2008-03-03T00:00:00-06:00","2008-03-03","97.85","97.85","97.85","97.85","0","40"
"CLK11","2008-03-04T00:00:00-06:00","2008-03-04","95.14","95.14","95.14","95.14","0","40"
"CLK11","2008-03-05T00:00:00-06:00","2008-03-05","98.44","98.44","98.44","98.44","0","40"
"CLK11","2008-03-06T00:00:00-06:00","2008-03-06","99.07","99.07","99.07","99.07","0","40"
"CLK11","2008-03-07T00:00:00-06:00","2008-03-07","96.74","96.74","96.74","96.74","20","21"
"CLK11","2008-03-10T00:00:00-05:00","2008-03-10","96.05","96.05","96.05","96.05","0","21"
"CLK11","2008-03-11T00:00:00-05:00","2008-03-11","97.22","97.22","97.22","97.22","0","21"
"CLK11","2008-03-12T00:00:00-05:00","2008-03-12","99.28","99.28","99.28","99.28","0","21"
"CLK11","2008-03-13T00:00:00-05:00","2008-03-13","101.05","101.05","101.05","101.05","0","21"
"CLK11","2008-03-14T00:00:00-05:00","2008-03-14","99.92","99.92","99.92","99.92","20","21"
"CLK11","2008-03-17T00:00:00-05:00","2008-03-17","96.69","96.69","96.69","96.69","0","21"
"CLK11","2008-03-18T00:00:00-05:00","2008-03-18","100.87","100.87","100.87","100.87","0","21"
"CLK11","2008-03-19T00:00:00-05:00","2008-03-19","95.83","95.83","95.83","95.83","0","21"
"CLK11","2008-03-20T00:00:00-05:00","2008-03-20","95.56","95.56","95.56","95.56","0","21"
"CLK11","2008-03-24T00:00:00-05:00","2008-03-24","94.92","94.92","94.92","94.92","0","21"
"CLK11","2008-03-25T00:00:00-05:00","2008-03-25","95.53","95.53","95.53","95.53","0","21"
"CLK11","2008-03-26T00:00:00-05:00","2008-03-26","97.28","97.28","97.28","97.28","0","21"
"CLK11","2008-03-27T00:00:00-05:00","2008-03-27","98.02","98.02","98.02","98.02","0","21"
"CLK11","2008-03-28T00:00:00-05:00","2008-03-28","96.38","96.38","96.38","96.38","0","21"
"CLK11","2008-03-31T00:00:00-05:00","2008-03-31","93.78","93.78","93.78","93.78","0","21"
"CLK11","2008-04-01T00:00:00-05:00","2008-04-01","93.36","93.36","93.36","93.36","0","21"
"CLK11","2008-04-02T00:00:00-05:00","2008-04-02","96.38","96.38","96.38","96.38","0","21"
"CLK11","2008-04-03T00:00:00-05:00","2008-04-03","94.16","94.16","94.16","94.16","0","21"
"CLK11","2008-04-04T00:00:00-05:00","2008-04-04","96.3","96.3","96.3","96.3","300","321"
"CLK11","2008-04-07T00:00:00-05:00","2008-04-07","98.14","98.14","98.14","98.14","0","321"
"CLK11","2008-04-08T00:00:00-05:00","2008-04-08","97.83","97.83","97.83","97.83","0","321"
"CLK11","2008-04-09T00:00:00-05:00","2008-04-09","99.03","99.03","99.03","99.03","0","321"
"CLK11","2008-04-10T00:00:00-05:00","2008-04-10","99.31","99.31","99.31","99.31","0","321"
"CLK11","2008-04-11T00:00:00-05:00","2008-04-11","100.08","100.08","100.08","100.08","0","321"
"CLK11","2008-04-14T00:00:00-05:00","2008-04-14","100.75","100.75","100.75","100.75","0","321"
"CLK11","2008-04-15T00:00:00-05:00","2008-04-15","102.32","102.32","102.32","102.32","0","321"
"CLK11","2008-04-16T00:00:00-05:00","2008-04-16","103.81","103.81","103.81","103.81","0","321"
"CLK11","2008-04-17T00:00:00-05:00","2008-04-17","104.64","104.64","104.64","104.64","0","321"
