symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU06","2005-06-10T00:00:00-05:00","2005-06-10","660","660","660","660","0","0"
"ZSU06","2005-06-13T00:00:00-05:00","2005-06-13","670","670","670","670","0","0"
"ZSU06","2005-06-14T00:00:00-05:00","2005-06-14","670","670","670","670","0","0"
"ZSU06","2005-06-15T00:00:00-05:00","2005-06-15","680","680","680","680","0","0"
"ZSU06","2005-06-16T00:00:00-05:00","2005-06-16","680","680","680","680","0","0"
"ZSU06","2005-06-17T00:00:00-05:00","2005-06-17","685","685","685","685","0","0"
"ZSU06","2005-06-20T00:00:00-05:00","2005-06-20","690","690","690","690","0","0"
"ZSU06","2005-06-21T00:00:00-05:00","2005-06-21","690","690","690","690","0","0"
"ZSU06","2005-06-22T00:00:00-05:00","2005-06-22","697","697","697","697","0","0"
"ZSU06","2005-06-23T00:00:00-05:00","2005-06-23","700","700","700","700","0","0"
"ZSU06","2005-06-24T00:00:00-05:00","2005-06-24","707","707","707","707","0","0"
"ZSU06","2005-06-27T00:00:00-05:00","2005-06-27","670","670","670","670","12","0"
"ZSU06","2005-06-28T00:00:00-05:00","2005-06-28","660","660","660","660","0","0"
"ZSU06","2005-06-29T00:00:00-05:00","2005-06-29","667","667","667","667","0","5"
"ZSU06","2005-06-30T00:00:00-05:00","2005-06-30","637.5","637.5","637.5","637.5","0","0"
"ZSU06","2005-07-01T00:00:00-05:00","2005-07-01","645","645","645","645","4","7"
"ZSU06","2005-07-05T00:00:00-05:00","2005-07-05","645","645","645","645","0","2"
"ZSU06","2005-07-06T00:00:00-05:00","2005-07-06","640","640","640","640","0","2"
"ZSU06","2005-07-07T00:00:00-05:00","2005-07-07","640","640","640","640","0","2"
"ZSU06","2005-07-08T00:00:00-05:00","2005-07-08","628","628","628","628","0","2"
"ZSU06","2005-07-11T00:00:00-05:00","2005-07-11","634","634","634","634","2","2"
"ZSU06","2005-07-12T00:00:00-05:00","2005-07-12","634","634","634","634","0","2"
"ZSU06","2005-07-13T00:00:00-05:00","2005-07-13","655","655","655","655","12","11"
"ZSU06","2005-07-14T00:00:00-05:00","2005-07-14","660","660","660","660","0","11"
"ZSU06","2005-07-15T00:00:00-05:00","2005-07-15","660","660","660","660","0","11"
"ZSU06","2005-07-18T00:00:00-05:00","2005-07-18","660","660","660","660","0","11"
"ZSU06","2005-07-19T00:00:00-05:00","2005-07-19","643","643","643","643","7","12"
"ZSU06","2005-07-20T00:00:00-05:00","2005-07-20","645","645","645","645","0","12"
"ZSU06","2005-07-21T00:00:00-05:00","2005-07-21","640","640","640","640","0","12"
"ZSU06","2005-07-22T00:00:00-05:00","2005-07-22","640","640","640","640","0","12"
"ZSU06","2005-07-25T00:00:00-05:00","2005-07-25","645","645","645","645","0","12"
"ZSU06","2005-07-26T00:00:00-05:00","2005-07-26","650","650","650","650","0","12"
"ZSU06","2005-07-27T00:00:00-05:00","2005-07-27","650","650","650","650","0","12"
"ZSU06","2005-07-28T00:00:00-05:00","2005-07-28","659","659","659","659","0","12"
"ZSU06","2005-07-29T00:00:00-05:00","2005-07-29","655","655","655","655","1","12"
"ZSU06","2005-08-01T00:00:00-05:00","2005-08-01","655","655","655","655","0","12"
"ZSU06","2005-08-02T00:00:00-05:00","2005-08-02","670","670","670","670","0","12"
"ZSU06","2005-08-03T00:00:00-05:00","2005-08-03","665","665","665","665","0","12"
"ZSU06","2005-08-04T00:00:00-05:00","2005-08-04","670","670","670","670","0","12"
"ZSU06","2005-08-05T00:00:00-05:00","2005-08-05","653","653","653","653","49","56"
"ZSU06","2005-08-08T00:00:00-05:00","2005-08-08","650.25","650.25","650.25","650.25","19","58"
"ZSU06","2005-08-09T00:00:00-05:00","2005-08-09","643.5","643.5","643.5","643.5","2","59"
"ZSU06","2005-08-10T00:00:00-05:00","2005-08-10","641","641","641","641","2","61"
"ZSU06","2005-08-11T00:00:00-05:00","2005-08-11","640","640","640","640","0","61"
"ZSU06","2005-08-12T00:00:00-05:00","2005-08-12","642","642","642","642","0","61"
"ZSU06","2005-08-15T00:00:00-05:00","2005-08-15","628","628","628","628","17","69"
"ZSU06","2005-08-16T00:00:00-05:00","2005-08-16","632","632","632","632","0","69"
"ZSU06","2005-08-17T00:00:00-05:00","2005-08-17","631","631","631","631","12","72"
"ZSU06","2005-08-18T00:00:00-05:00","2005-08-18","627","627","627","627","0","72"
"ZSU06","2005-08-19T00:00:00-05:00","2005-08-19","621","621","621","621","40","85"
"ZSU06","2005-08-22T00:00:00-05:00","2005-08-22","627","627","627","627","1","85"
"ZSU06","2005-08-23T00:00:00-05:00","2005-08-23","627","627","627","627","3","85"
"ZSU06","2005-08-24T00:00:00-05:00","2005-08-24","624","624","624","624","5","84"
"ZSU06","2005-08-25T00:00:00-05:00","2005-08-25","614","614","614","614","8","87"
"ZSU06","2005-08-26T00:00:00-05:00","2005-08-26","616","616","616","616","13","92"
"ZSU06","2005-08-29T00:00:00-05:00","2005-08-29","620","620","620","620","0","92"
"ZSU06","2005-08-30T00:00:00-05:00","2005-08-30","625","625","625","625","14","96"
"ZSU06","2005-08-31T00:00:00-05:00","2005-08-31","622","622","622","622","1","97"
"ZSU06","2005-09-01T00:00:00-05:00","2005-09-01","619.25","619.25","619.25","619.25","2","99"
"ZSU06","2005-09-02T00:00:00-05:00","2005-09-02","618.25","618.25","618.25","618.25","4","103"
"ZSU06","2005-09-06T00:00:00-05:00","2005-09-06","627","627","627","627","3","103"
"ZSU06","2005-09-07T00:00:00-05:00","2005-09-07","617","617","617","617","2","105"
"ZSU06","2005-09-08T00:00:00-05:00","2005-09-08","619.75","619.75","619.75","619.75","2","107"
"ZSU06","2005-09-09T00:00:00-05:00","2005-09-09","613.5","613.5","613.5","613.5","13","119"
"ZSU06","2005-09-12T00:00:00-05:00","2005-09-12","608.5","608.5","606.5","606.5","12","118"
"ZSU06","2005-09-13T00:00:00-05:00","2005-09-13","608","608","608","608","0","118"
"ZSU06","2005-09-14T00:00:00-05:00","2005-09-14","604","604","604","604","4","122"
"ZSU06","2005-09-15T00:00:00-05:00","2005-09-15","594","594","594","594","28","132"
"ZSU06","2005-09-16T00:00:00-05:00","2005-09-16","594","594","594","594","25","135"
"ZSU06","2005-09-19T00:00:00-05:00","2005-09-19","597","597","597","597","0","135"
"ZSU06","2005-09-20T00:00:00-05:00","2005-09-20","593.5","593.5","593.5","593.5","12","123"
"ZSU06","2005-09-21T00:00:00-05:00","2005-09-21","598","598","598","598","1","124"
"ZSU06","2005-09-22T00:00:00-05:00","2005-09-22","602","602","602","602","55","97"
"ZSU06","2005-09-23T00:00:00-05:00","2005-09-23","597","597","597","597","39","122"
"ZSU06","2005-09-26T00:00:00-05:00","2005-09-26","592.5","592.5","592.5","592.5","7","123"
"ZSU06","2005-09-27T00:00:00-05:00","2005-09-27","585.5","585.5","585.5","585.5","23","123"
"ZSU06","2005-09-28T00:00:00-05:00","2005-09-28","587","587","587","587","1","124"
"ZSU06","2005-09-29T00:00:00-05:00","2005-09-29","586","586","586","586","5","124"
"ZSU06","2005-09-30T00:00:00-05:00","2005-09-30","597","597","597","597","6","129"
"ZSU06","2005-10-03T00:00:00-05:00","2005-10-03","606","606","606","606","5","126"
"ZSU06","2005-10-04T00:00:00-05:00","2005-10-04","593","593","593","593","31","117"
"ZSU06","2005-10-05T00:00:00-05:00","2005-10-05","592","592","592","592","1","117"
"ZSU06","2005-10-06T00:00:00-05:00","2005-10-06","591","591","591","591","1","118"
"ZSU06","2005-10-07T00:00:00-05:00","2005-10-07","592.5","592.5","592.5","592.5","0","118"
"ZSU06","2005-10-10T00:00:00-05:00","2005-10-10","586","586","586","586","165","227"
"ZSU06","2005-10-11T00:00:00-05:00","2005-10-11","590.5","590.5","590.5","590.5","232","457"
"ZSU06","2005-10-12T00:00:00-05:00","2005-10-12","610","610","610","610","222","558"
"ZSU06","2005-10-13T00:00:00-05:00","2005-10-13","614","614","614","614","31","554"
"ZSU06","2005-10-14T00:00:00-05:00","2005-10-14","614","614","614","614","196","604"
"ZSU06","2005-10-17T00:00:00-05:00","2005-10-17","615.5","615.5","615.5","615.5","25","627"
"ZSU06","2005-10-18T00:00:00-05:00","2005-10-18","611.5","611.5","611.5","611.5","0","627"
"ZSU06","2005-10-19T00:00:00-05:00","2005-10-19","616","616","616","616","45","650"
"ZSU06","2005-10-20T00:00:00-05:00","2005-10-20","615","615","615","615","4","650"
"ZSU06","2005-10-21T00:00:00-05:00","2005-10-21","602.25","602.25","602.25","602.25","49","664"
"ZSU06","2005-10-24T00:00:00-05:00","2005-10-24","606.5","606.5","606.5","606.5","285","858"
"ZSU06","2005-10-25T00:00:00-05:00","2005-10-25","609","609","609","609","20","878"
"ZSU06","2005-10-26T00:00:00-05:00","2005-10-26","605.5","605.5","605.5","605.5","51","909"
"ZSU06","2005-10-27T00:00:00-05:00","2005-10-27","603","603","603","603","0","909"
"ZSU06","2005-10-28T00:00:00-05:00","2005-10-28","598","598","598","598","51","904"
"ZSU06","2005-10-31T00:00:00-06:00","2005-10-31","596.75","596.75","596.75","596.75","16","911"
"ZSU06","2005-11-01T00:00:00-06:00","2005-11-01","604","604","604","604","142","1010"
"ZSU06","2005-11-02T00:00:00-06:00","2005-11-02","604","604","604","604","159","1111"
"ZSU06","2005-11-03T00:00:00-06:00","2005-11-03","615.5","615.5","615.5","615.5","131","1201"
"ZSU06","2005-11-04T00:00:00-06:00","2005-11-04","610","610","610","610","4","1201"
"ZSU06","2005-11-07T00:00:00-06:00","2005-11-07","606.5","606.5","606.5","606.5","2","1203"
"ZSU06","2005-11-08T00:00:00-06:00","2005-11-08","607","607","607","607","0","1203"
"ZSU06","2005-11-09T00:00:00-06:00","2005-11-09","607","607","607","607","14","1208"
"ZSU06","2005-11-10T00:00:00-06:00","2005-11-10","604.5","604.5","604.5","604.5","54","1248"
"ZSU06","2005-11-11T00:00:00-06:00","2005-11-11","615","615","615","615","54","1261"
"ZSU06","2005-11-14T00:00:00-06:00","2005-11-14","612","612","612","612","5","1265"
"ZSU06","2005-11-15T00:00:00-06:00","2005-11-15","612","612","612","612","0","1265"
"ZSU06","2005-11-16T00:00:00-06:00","2005-11-16","597","597","597","597","24","1281"
"ZSU06","2005-11-17T00:00:00-06:00","2005-11-17","597.5","597.5","597.5","597.5","35","1289"
"ZSU06","2005-11-18T00:00:00-06:00","2005-11-18","597","597","589.75","589.75","104","1345"
"ZSU06","2005-11-21T00:00:00-06:00","2005-11-21","592.75","592.75","592.75","592.75","35","1349"
"ZSU06","2005-11-22T00:00:00-06:00","2005-11-22","592","592","592","592","2","1351"
"ZSU06","2005-11-23T00:00:00-06:00","2005-11-23","585","585","585","585","83","1399"
"ZSU06","2005-11-25T00:00:00-06:00","2005-11-25","577","577","577","577","3","1399"
"ZSU06","2005-11-28T00:00:00-06:00","2005-11-28","580","580","580","580","56","1444"
"ZSU06","2005-11-29T00:00:00-06:00","2005-11-29","576.5","576.5","576.5","576.5","5","1445"
"ZSU06","2005-11-30T00:00:00-06:00","2005-11-30","580","580","580","580","11","1448"
"ZSU06","2005-12-01T00:00:00-06:00","2005-12-01","582","582","582","582","4","1449"
"ZSU06","2005-12-02T00:00:00-06:00","2005-12-02","582","582","582","582","3","1451"
"ZSU06","2005-12-05T00:00:00-06:00","2005-12-05","590.5","590.5","590.5","590.5","12","1459"
"ZSU06","2005-12-06T00:00:00-06:00","2005-12-06","583","583","583","583","83","1459"
"ZSU06","2005-12-07T00:00:00-06:00","2005-12-07","579.5","579.5","579.5","579.5","55","1488"
"ZSU06","2005-12-08T00:00:00-06:00","2005-12-08","586.5","586.5","586.5","586.5","4","1488"
"ZSU06","2005-12-09T00:00:00-06:00","2005-12-09","590","590","590","590","18","1489"
"ZSU06","2005-12-12T00:00:00-06:00","2005-12-12","607","607","607","607","89","1538"
"ZSU06","2005-12-13T00:00:00-06:00","2005-12-13","620","620","620","620","22","1537"
"ZSU06","2005-12-14T00:00:00-06:00","2005-12-14","620","620","620","620","6","1533"
"ZSU06","2005-12-15T00:00:00-06:00","2005-12-15","617.5","617.5","617.5","617.5","0","1533"
"ZSU06","2005-12-16T00:00:00-06:00","2005-12-16","620","620","620","620","54","1533"
"ZSU06","2005-12-19T00:00:00-06:00","2005-12-19","629.5","629.5","629.5","629.5","22","1531"
"ZSU06","2005-12-20T00:00:00-06:00","2005-12-20","629","629","629","629","169","1537"
"ZSU06","2005-12-21T00:00:00-06:00","2005-12-21","629","629","629","629","118","1416"
"ZSU06","2005-12-22T00:00:00-06:00","2005-12-22","636","636","636","636","125","1295"
"ZSU06","2005-12-23T00:00:00-06:00","2005-12-23","634","634","634","634","26","1316"
"ZSU06","2005-12-27T00:00:00-06:00","2005-12-27","633","633","633","633","108","1268"
"ZSU06","2005-12-28T00:00:00-06:00","2005-12-28","632","632","632","632","30","1249"
"ZSU06","2005-12-29T00:00:00-06:00","2005-12-29","622","622","622","622","45","1251"
"ZSU06","2005-12-30T00:00:00-06:00","2005-12-30","638","638","638","638","17","1249"
"ZSU06","2006-01-03T00:00:00-06:00","2006-01-03","643","643","643","643","110","1339"
"ZSU06","2006-01-04T00:00:00-06:00","2006-01-04","645","645","645","645","58","1396"
"ZSU06","2006-01-05T00:00:00-06:00","2006-01-05","636.25","636.25","636.25","636.25","147","1488"
"ZSU06","2006-01-06T00:00:00-06:00","2006-01-06","630","630","630","630","2","1488"
"ZSU06","2006-01-09T00:00:00-06:00","2006-01-09","613","613","613","613","99","1535"
"ZSU06","2006-01-10T00:00:00-06:00","2006-01-10","616.5","616.5","610.5","610.5","91","1537"
"ZSU06","2006-01-11T00:00:00-06:00","2006-01-11","605","605","605","605","94","1495"
"ZSU06","2006-01-12T00:00:00-06:00","2006-01-12","594","594","594","594","100","1556"
"ZSU06","2006-01-13T00:00:00-06:00","2006-01-13","599","599","599","599","137","1549"
"ZSU06","2006-01-17T00:00:00-06:00","2006-01-17","594","594","594","594","126","1579"
"ZSU06","2006-01-18T00:00:00-06:00","2006-01-18","587.5","587.5","587.5","587.5","3","1580"
"ZSU06","2006-01-19T00:00:00-06:00","2006-01-19","588.25","588.25","588.25","588.25","84","1554"
"ZSU06","2006-01-20T00:00:00-06:00","2006-01-20","591.5","591.5","591.5","591.5","158","1706"
"ZSU06","2006-01-23T00:00:00-06:00","2006-01-23","596","596","596","596","10","1706"
"ZSU06","2006-01-24T00:00:00-06:00","2006-01-24","595","595","595","595","30","1688"
"ZSU06","2006-01-25T00:00:00-06:00","2006-01-25","592","592","592","592","14","1698"
"ZSU06","2006-01-26T00:00:00-06:00","2006-01-26","599","599","599","599","65","1729"
"ZSU06","2006-01-27T00:00:00-06:00","2006-01-27","607.5","614","607.5","614","56","1746"
"ZSU06","2006-01-30T00:00:00-06:00","2006-01-30","620.75","631.25","620.75","623","226","1832"
"ZSU06","2006-01-31T00:00:00-06:00","2006-01-31","620","620","620","620","65","1835"
"ZSU06","2006-02-01T00:00:00-06:00","2006-02-01","610","610","610","610","68","1863"
"ZSU06","2006-02-02T00:00:00-06:00","2006-02-02","612","613.5","607.75","613.5","156","1881"
"ZSU06","2006-02-03T00:00:00-06:00","2006-02-03","623.25","623.25","623.25","623.25","138","1949"
"ZSU06","2006-02-06T00:00:00-06:00","2006-02-06","628.5","628.5","614.5","614.5","26","1941"
"ZSU06","2006-02-07T00:00:00-06:00","2006-02-07","605","605","605","605","287","2012"
"ZSU06","2006-02-08T00:00:00-06:00","2006-02-08","605","608","605","608","359","2089"
"ZSU06","2006-02-09T00:00:00-06:00","2006-02-09","610.5","616.5","610.5","616.5","88","2078"
"ZSU06","2006-02-10T00:00:00-06:00","2006-02-10","611","611","611","611","7","2081"
"ZSU06","2006-02-13T00:00:00-06:00","2006-02-13","612","612","612","612","145","2072"
"ZSU06","2006-02-14T00:00:00-06:00","2006-02-14","610","610","610","610","31","2077"
"ZSU06","2006-02-15T00:00:00-06:00","2006-02-15","610","612.5","610","612.5","171","2122"
"ZSU06","2006-02-16T00:00:00-06:00","2006-02-16","614","614","614","614","193","2190"
"ZSU06","2006-02-17T00:00:00-06:00","2006-02-17","624.5","624.5","624.5","624.5","293","2273"
"ZSU06","2006-02-21T00:00:00-06:00","2006-02-21","624.75","625","613","613","77","2274"
"ZSU06","2006-02-22T00:00:00-06:00","2006-02-22","603","603","603","603","40","2280"
"ZSU06","2006-02-23T00:00:00-06:00","2006-02-23","600","601.5","600","601.5","175","2391"
"ZSU06","2006-02-24T00:00:00-06:00","2006-02-24","609","609","607","607","123","2475"
"ZSU06","2006-02-27T00:00:00-06:00","2006-02-27","609.25","609.25","609.25","609.25","818","2909"
"ZSU06","2006-02-28T00:00:00-06:00","2006-02-28","611.25","611.25","611.25","611.25","615","2831"
"ZSU06","2006-03-01T00:00:00-06:00","2006-03-01","608","608","608","608","467","2695"
"ZSU06","2006-03-02T00:00:00-06:00","2006-03-02","622.5","622.5","622.5","622.5","90","2694"
"ZSU06","2006-03-03T00:00:00-06:00","2006-03-03","622.25","622.25","622.25","622.25","439","2861"
"ZSU06","2006-03-06T00:00:00-06:00","2006-03-06","612.5","616.5","612.5","616.5","89","2851"
"ZSU06","2006-03-07T00:00:00-06:00","2006-03-07","618","618","607","607","58","2876"
"ZSU06","2006-03-08T00:00:00-06:00","2006-03-08","601.5","601.5","601.5","601.5","60","2929"
"ZSU06","2006-03-09T00:00:00-06:00","2006-03-09","605","605","605","605","974","3097"
"ZSU06","2006-03-10T00:00:00-06:00","2006-03-10","604.5","609","604.5","609","556","3179"
"ZSU06","2006-03-13T00:00:00-06:00","2006-03-13","605","605","604.25","604.25","340","3376"
"ZSU06","2006-03-14T00:00:00-06:00","2006-03-14","602","605.25","602","605.25","509","3327"
"ZSU06","2006-03-15T00:00:00-06:00","2006-03-15","606.5","606.5","603.25","603.25","592","3526"
"ZSU06","2006-03-16T00:00:00-06:00","2006-03-16","596","596","596","596","695","3871"
"ZSU06","2006-03-17T00:00:00-06:00","2006-03-17","596.5","596.5","596.5","596.5","396","3867"
"ZSU06","2006-03-20T00:00:00-06:00","2006-03-20","597","599.75","593","593","247","3847"
"ZSU06","2006-03-21T00:00:00-06:00","2006-03-21","594.5","594.5","594.5","594.5","306","3924"
"ZSU06","2006-03-22T00:00:00-06:00","2006-03-22","596.25","596.25","596.25","596.25","185","3953"
"ZSU06","2006-03-23T00:00:00-06:00","2006-03-23","594","594","594","594","377","4123"
"ZSU06","2006-03-24T00:00:00-06:00","2006-03-24","594.5","594.5","594.5","594.5","450","4367"
