symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU08","2007-07-09T00:00:00-05:00","2007-07-09","385.75","389.75","385","387","142","8349"
"ZCU08","2007-07-10T00:00:00-05:00","2007-07-10","388.25","391.5","388.25","391.5","90","8394"
"ZCU08","2007-07-11T00:00:00-05:00","2007-07-11","394.75","394.75","392.75","392.75","57","8390"
"ZCU08","2007-07-12T00:00:00-05:00","2007-07-12","392.25","399.25","390","397.5","28","8386"
"ZCU08","2007-07-13T00:00:00-05:00","2007-07-13","397","399.25","397","399.25","35","8384"
"ZCU08","2007-07-16T00:00:00-05:00","2007-07-16","395","395","379.25","381.5","208","8485"
"ZCU08","2007-07-17T00:00:00-05:00","2007-07-17","383","383","372.5","374.75","1040","8861"
"ZCU08","2007-07-18T00:00:00-05:00","2007-07-18","374.75","382","374.75","380.5","120","8854"
"ZCU08","2007-07-19T00:00:00-05:00","2007-07-19","380","380","373","379","621","9136"
"ZCU08","2007-07-20T00:00:00-05:00","2007-07-20","378","382","374.75","375","195","9266"
"ZCU08","2007-07-23T00:00:00-05:00","2007-07-23","373.75","373.75","368.5","368.5","581","9506"
"ZCU08","2007-07-24T00:00:00-05:00","2007-07-24","370.5","372.5","369","370.75","142","9529"
"ZCU08","2007-07-25T00:00:00-05:00","2007-07-25","369.75","371","368","370.5","349","9771"
"ZCU08","2007-07-26T00:00:00-05:00","2007-07-26","370.5","381","370.5","375","280","9828"
"ZCU08","2007-07-27T00:00:00-05:00","2007-07-27","374.5","379","374.5","379","152","9920"
"ZCU08","2007-07-30T00:00:00-05:00","2007-07-30","380","383.25","373","382.5","173","10013"
"ZCU08","2007-07-31T00:00:00-05:00","2007-07-31","383","383.5","380.75","383.5","252","10095"
"ZCU08","2007-08-01T00:00:00-05:00","2007-08-01","383.5","383.5","376.75","378.5","368","10171"
"ZCU08","2007-08-02T00:00:00-05:00","2007-08-02","383.25","385","381.5","382.75","321","10322"
"ZCU08","2007-08-03T00:00:00-05:00","2007-08-03","382.75","386.25","382.5","383.5","209","10338"
"ZCU08","2007-08-06T00:00:00-05:00","2007-08-06","378.5","384","376","384","163","10383"
"ZCU08","2007-08-07T00:00:00-05:00","2007-08-07","381.25","390.25","381.25","390.25","113","10426"
"ZCU08","2007-08-08T00:00:00-05:00","2007-08-08","390.25","397.25","390.25","395.5","79","10437"
"ZCU08","2007-08-09T00:00:00-05:00","2007-08-09","395.25","395.25","387.5","387.5","105","10442"
"ZCU08","2007-08-10T00:00:00-05:00","2007-08-10","383","391","382.25","390.25","201","10427"
"ZCU08","2007-08-13T00:00:00-05:00","2007-08-13","393.5","393.5","389","389","16","10440"
"ZCU08","2007-08-14T00:00:00-05:00","2007-08-14","389.25","392","385.5","385.5","495","10624"
"ZCU08","2007-08-15T00:00:00-05:00","2007-08-15","388.5","388.5","383.25","384.75","720","10939"
"ZCU08","2007-08-16T00:00:00-05:00","2007-08-16","382","382","368","377","443","11103"
"ZCU08","2007-08-17T00:00:00-05:00","2007-08-17","375.75","382","374.75","381.5","191","11131"
"ZCU08","2007-08-20T00:00:00-05:00","2007-08-20","382","385","379.75","384.5","158","11197"
"ZCU08","2007-08-21T00:00:00-05:00","2007-08-21","388","391.5","387.75","390.25","61","11213"
"ZCU08","2007-08-22T00:00:00-05:00","2007-08-22","392","396.5","392","396.5","276","11418"
"ZCU08","2007-08-23T00:00:00-05:00","2007-08-23","396","400","395.25","395.25","206","11413"
"ZCU08","2007-08-24T00:00:00-05:00","2007-08-24","392","395","392","394.25","245","11482"
"ZCU08","2007-08-27T00:00:00-05:00","2007-08-27","389.5","391","389.5","391","77","11495"
"ZCU08","2007-08-28T00:00:00-05:00","2007-08-28","390.5","391","384.5","384.5","208","11551"
"ZCU08","2007-08-29T00:00:00-05:00","2007-08-29","384.5","385","376.75","380.5","205","11541"
"ZCU08","2007-08-30T00:00:00-05:00","2007-08-30","381","382.5","375.25","380","134","11584"
"ZCU08","2007-08-31T00:00:00-05:00","2007-08-31","381.5","385","377","385","171","11680"
"ZCU08","2007-09-04T00:00:00-05:00","2007-09-04","384.75","395","384.75","395","284","11673"
"ZCU08","2007-09-05T00:00:00-05:00","2007-09-05","390","392.25","388.5","388.5","816","11875"
"ZCU08","2007-09-06T00:00:00-05:00","2007-09-06","380","384","380","384","197","11926"
"ZCU08","2007-09-07T00:00:00-05:00","2007-09-07","383","392","383","392","1406","12111"
"ZCU08","2007-09-10T00:00:00-05:00","2007-09-10","395","395","386","390","1322","12471"
"ZCU08","2007-09-11T00:00:00-05:00","2007-09-11","390","390","383.75","384.25","78","12485"
"ZCU08","2007-09-12T00:00:00-05:00","2007-09-12","383","398","380","397.5","1440","12938"
"ZCU08","2007-09-13T00:00:00-05:00","2007-09-13","395","396","388.5","390.5","685","13168"
"ZCU08","2007-09-14T00:00:00-05:00","2007-09-14","390.25","398.25","390","393","597","13410"
"ZCU08","2007-09-17T00:00:00-05:00","2007-09-17","394.25","396","394.25","396","45","13417"
"ZCU08","2007-09-18T00:00:00-05:00","2007-09-18","394.5","396.5","389","396.5","457","13492"
"ZCU08","2007-09-19T00:00:00-05:00","2007-09-19","396","400.5","392.5","400.5","234","13544"
"ZCU08","2007-09-20T00:00:00-05:00","2007-09-20","398","414","398","408","793","13481"
"ZCU08","2007-09-21T00:00:00-05:00","2007-09-21","407","415","407","415","327","13507"
"ZCU08","2007-09-24T00:00:00-05:00","2007-09-24","413.25","415","408","410.5","492","13488"
"ZCU08","2007-09-25T00:00:00-05:00","2007-09-25","408.5","410.5","408.25","409","476","13577"
"ZCU08","2007-09-26T00:00:00-05:00","2007-09-26","408.75","411.5","406.5","411.5","1056","13588"
"ZCU08","2007-09-27T00:00:00-05:00","2007-09-27","410","422.5","410","420","831","13524"
"ZCU08","2007-09-28T00:00:00-05:00","2007-09-28","418.5","421.25","409","412.5","1241","13955"
"ZCU08","2007-10-01T00:00:00-05:00","2007-10-01","412.5","414","409.25","409.25","342","13975"
"ZCU08","2007-10-02T00:00:00-05:00","2007-10-02","407.5","407.75","389.25","389.5","2279","15091"
"ZCU08","2007-10-03T00:00:00-05:00","2007-10-03","389","393.75","385","387.5","1278","15604"
"ZCU08","2007-10-04T00:00:00-05:00","2007-10-04","387","394","384.75","385.5","830","15947"
"ZCU08","2007-10-05T00:00:00-05:00","2007-10-05","386","387.25","383.75","384.75","539","16203"
"ZCU08","2007-10-08T00:00:00-05:00","2007-10-08","384.75","384.75","379","382.5","609","16437"
"ZCU08","2007-10-09T00:00:00-05:00","2007-10-09","381","390","381","385","504","16566"
"ZCU08","2007-10-10T00:00:00-05:00","2007-10-10","387","390.5","386","390","566","16668"
"ZCU08","2007-10-11T00:00:00-05:00","2007-10-11","390","391.5","384.75","386.5","810","16902"
"ZCU08","2007-10-12T00:00:00-05:00","2007-10-12","387","398","385","393","1116","17347"
"ZCU08","2007-10-15T00:00:00-05:00","2007-10-15","393","402.25","393","401.5","398","17534"
"ZCU08","2007-10-16T00:00:00-05:00","2007-10-16","402","402.75","398.75","402.75","1641","18418"
"ZCU08","2007-10-17T00:00:00-05:00","2007-10-17","402.25","402.5","397","398","497","18657"
"ZCU08","2007-10-18T00:00:00-05:00","2007-10-18","400","407.25","400","406.5","470","18638"
"ZCU08","2007-10-19T00:00:00-05:00","2007-10-19","406","410.25","405","409","1142","18970"
"ZCU08","2007-10-22T00:00:00-05:00","2007-10-22","408","408","400","405.75","1042","19317"
"ZCU08","2007-10-23T00:00:00-05:00","2007-10-23","405.5","409","402.5","402.5","316","19341"
"ZCU08","2007-10-24T00:00:00-05:00","2007-10-24","400.5","401","398","398","197","19347"
"ZCU08","2007-10-25T00:00:00-05:00","2007-10-25","397","409","397","408","457","19500"
"ZCU08","2007-10-26T00:00:00-05:00","2007-10-26","408","414.25","408","413.5","778","19771"
"ZCU08","2007-10-29T00:00:00-05:00","2007-10-29","413","419","413","416.75","739","19851"
"ZCU08","2007-10-30T00:00:00-05:00","2007-10-30","416","416.25","411.25","411.75","760","20108"
"ZCU08","2007-10-31T00:00:00-05:00","2007-10-31","412.75","420.25","412.75","414.5","797","20239"
"ZCU08","2007-11-01T00:00:00-05:00","2007-11-01","414","416.5","407.25","409.5","546","20276"
"ZCU08","2007-11-02T00:00:00-05:00","2007-11-02","410.5","421.25","410.5","419.25","871","20325"
"ZCU08","2007-11-05T00:00:00-06:00","2007-11-05","415.25","420","415","418","670","20539"
"ZCU08","2007-11-06T00:00:00-06:00","2007-11-06","418","428.25","417.75","427.75","1293","20978"
"ZCU08","2007-11-07T00:00:00-06:00","2007-11-07","427","430.25","423.75","426.25","1276","21371"
"ZCU08","2007-11-08T00:00:00-06:00","2007-11-08","425.5","430.5","425.5","429.5","352","21414"
"ZCU08","2007-11-09T00:00:00-06:00","2007-11-09","429","429.75","420.25","425.75","1307","21834"
"ZCU08","2007-11-12T00:00:00-06:00","2007-11-12","425","425","418.75","418.75","468","21890"
"ZCU08","2007-11-13T00:00:00-06:00","2007-11-13","420","420.25","414.5","414.5","555","21703"
"ZCU08","2007-11-14T00:00:00-06:00","2007-11-14","414.5","423.5","414.25","422.5","494","21739"
"ZCU08","2007-11-15T00:00:00-06:00","2007-11-15","422","422","414.5","414.5","585","21986"
"ZCU08","2007-11-16T00:00:00-06:00","2007-11-16","415.75","420.25","414.5","418.75","483","22072"
"ZCU08","2007-11-19T00:00:00-06:00","2007-11-19","418","423","415.75","417","429","22296"
"ZCU08","2007-11-20T00:00:00-06:00","2007-11-20","417","424.5","413.25","419.5","627","22547"
"ZCU08","2007-11-21T00:00:00-06:00","2007-11-21","419","422","417.5","422","558","22570"
"ZCU08","2007-11-23T00:00:00-06:00","2007-11-23","422","428.5","422","426.5","605","22824"
"ZCU08","2007-11-26T00:00:00-06:00","2007-11-26","426","432","423.5","424","1592","23229"
"ZCU08","2007-11-27T00:00:00-06:00","2007-11-27","424","424.5","422","423.75","994","23718"
"ZCU08","2007-11-28T00:00:00-06:00","2007-11-28","423","429.25","420.75","429","981","23751"
"ZCU08","2007-11-29T00:00:00-06:00","2007-11-29","427.5","430.5","419","424.75","1262","23755"
"ZCU08","2007-11-30T00:00:00-06:00","2007-11-30","424","427.75","419.75","426.5","1118","24014"
"ZCU08","2007-12-03T00:00:00-06:00","2007-12-03","426","431.25","423","426.5","1247","24191"
"ZCU08","2007-12-04T00:00:00-06:00","2007-12-04","426","435.25","426","432.75","1981","24911"
"ZCU08","2007-12-05T00:00:00-06:00","2007-12-05","432","435","430.5","432.75","753","25099"
"ZCU08","2007-12-06T00:00:00-06:00","2007-12-06","431.5","434.5","430.75","433.5","1695","25827"
"ZCU08","2007-12-07T00:00:00-06:00","2007-12-07","433","437.75","433","437","1709","26513"
"ZCU08","2007-12-10T00:00:00-06:00","2007-12-10","435","439","435","436.5","1362","26865"
"ZCU08","2007-12-11T00:00:00-06:00","2007-12-11","436","442.5","435.5","441.25","2064","27055"
"ZCU08","2007-12-12T00:00:00-06:00","2007-12-12","438.75","449.5","437.5","449","3018","27738"
"ZCU08","2007-12-13T00:00:00-06:00","2007-12-13","448","454.25","446","451","4916","27231"
"ZCU08","2007-12-14T00:00:00-06:00","2007-12-14","450","454","449.25","452.5","2494","26911"
"ZCU08","2007-12-17T00:00:00-06:00","2007-12-17","451.5","456.5","446.25","452.5","2897","26588"
"ZCU08","2007-12-18T00:00:00-06:00","2007-12-18","451","452.5","447.5","448.5","1687","27277"
"ZCU08","2007-12-19T00:00:00-06:00","2007-12-19","447.5","453","446","451.5","1700","27368"
"ZCU08","2007-12-20T00:00:00-06:00","2007-12-20","451","454","449","453.75","1062","27608"
"ZCU08","2007-12-21T00:00:00-06:00","2007-12-21","453.5","465.5","453.5","461.75","2698","28332"
"ZCU08","2007-12-24T00:00:00-06:00","2007-12-24","461.5","462","460.25","461.75","248","28315"
"ZCU08","2007-12-26T00:00:00-06:00","2007-12-26","463.5","473","463.5","470","1234","28645"
"ZCU08","2007-12-27T00:00:00-06:00","2007-12-27","470","474.25","468.5","474.25","1849","28922"
"ZCU08","2007-12-28T00:00:00-06:00","2007-12-28","473.25","476","471.5","472.25","1318","29258"
"ZCU08","2007-12-31T00:00:00-06:00","2007-12-31","468.5","475","464","474.25","1108","29529"
"ZCU08","2008-01-02T00:00:00-06:00","2008-01-02","474","486.5","474","479.75","1903","29869"
"ZCU08","2008-01-03T00:00:00-06:00","2008-01-03","479.75","485.25","479.75","484","1337","30063"
"ZCU08","2008-01-04T00:00:00-06:00","2008-01-04","484","487.5","479.75","486.25","1761","30320"
"ZCU08","2008-01-07T00:00:00-06:00","2008-01-07","485.75","487","482.25","485.75","1493","30648"
"ZCU08","2008-01-08T00:00:00-06:00","2008-01-08","485","498.5","485","496.75","3456","30776"
"ZCU08","2008-01-09T00:00:00-06:00","2008-01-09","495.5","500","493.5","496","2762","31501"
"ZCU08","2008-01-10T00:00:00-06:00","2008-01-10","495","497","490","494","2607","32243"
"ZCU08","2008-01-11T00:00:00-06:00","2008-01-11","493","514","493","514","2570","32694"
"ZCU08","2008-01-14T00:00:00-06:00","2008-01-14","520.25","534","520","531.25","3741","33118"
"ZCU08","2008-01-15T00:00:00-06:00","2008-01-15","530","539","521","528.25","4180","34352"
"ZCU08","2008-01-16T00:00:00-06:00","2008-01-16","527","528.5","516.5","522","4712","36049"
"ZCU08","2008-01-17T00:00:00-06:00","2008-01-17","520.25","533","519.5","521.25","2486","36047"
"ZCU08","2008-01-18T00:00:00-06:00","2008-01-18","520","521.5","510.75","515.25","3796","36445"
"ZCU08","2008-01-22T00:00:00-06:00","2008-01-22","509.75","512","495.25","504.75","5507","37249"
"ZCU08","2008-01-23T00:00:00-06:00","2008-01-23","503.25","509.75","484.75","484.75","6889","37841"
"ZCU08","2008-01-24T00:00:00-06:00","2008-01-24","486","504.75","486","504.75","3711","38868"
"ZCU08","2008-01-25T00:00:00-06:00","2008-01-25","505.75","519.5","505.75","512.5","5371","41253"
"ZCU08","2008-01-28T00:00:00-06:00","2008-01-28","512.75","518","506.25","515.75","2217","41543"
"ZCU08","2008-01-29T00:00:00-06:00","2008-01-29","516.25","520","511.25","515.75","7301","41976"
"ZCU08","2008-01-30T00:00:00-06:00","2008-01-30","515","515.25","501","514.25","2848","42528"
"ZCU08","2008-01-31T00:00:00-06:00","2008-01-31","513.25","522","508","519.25","2703","42744"
"ZCU08","2008-02-01T00:00:00-06:00","2008-02-01","518.75","528","518.25","520","4978","43712"
"ZCU08","2008-02-04T00:00:00-06:00","2008-02-04","524.75","533","523.25","533","3855","44589"
"ZCU08","2008-02-05T00:00:00-06:00","2008-02-05","532.75","534.25","527","532.25","2226","44709"
"ZCU08","2008-02-06T00:00:00-06:00","2008-02-06","532","549.75","524","524.5","6621","46536"
"ZCU08","2008-02-07T00:00:00-06:00","2008-02-07","523","525.25","514","521.5","1901","46690"
"ZCU08","2008-02-08T00:00:00-06:00","2008-02-08","521.5","537.75","521.5","530","5158","47492"
"ZCU08","2008-02-11T00:00:00-06:00","2008-02-11","532.5","532.75","514","526","3345","48513"
"ZCU08","2008-02-12T00:00:00-06:00","2008-02-12","525.25","527.5","517.75","520.5","2581","49015"
"ZCU08","2008-02-13T00:00:00-06:00","2008-02-13","519.25","520.5","515","519.5","1263","49189"
"ZCU08","2008-02-14T00:00:00-06:00","2008-02-14","520","534.5","520","533.25","1365","48996"
"ZCU08","2008-02-15T00:00:00-06:00","2008-02-15","533","538","533","538","2943","49593"
"ZCU08","2008-02-19T00:00:00-06:00","2008-02-19","537","547","537","545","2814","50155"
"ZCU08","2008-02-20T00:00:00-06:00","2008-02-20","545","547.75","537","547.75","3945","51236"
"ZCU08","2008-02-21T00:00:00-06:00","2008-02-21","547.25","552","542.75","551","5392","52450"
"ZCU08","2008-02-22T00:00:00-06:00","2008-02-22","550.75","551.25","544.5","547.75","5413","53246"
"ZCU08","2008-02-25T00:00:00-06:00","2008-02-25","546","563.25","546","557.5","7762","53964"
"ZCU08","2008-02-26T00:00:00-06:00","2008-02-26","557.5","563.75","537.5","557","5371","55000"
"ZCU08","2008-02-27T00:00:00-06:00","2008-02-27","556","557.5","543.5","552","2963","55274"
"ZCU08","2008-02-28T00:00:00-06:00","2008-02-28","551.75","567","545.75","566","7160","56180"
"ZCU08","2008-02-29T00:00:00-06:00","2008-02-29","563.25","569","562.5","565.25","5203","57639"
"ZCU08","2008-03-03T00:00:00-06:00","2008-03-03","565.25","582.25","565.25","578","5958","59004"
"ZCU08","2008-03-04T00:00:00-06:00","2008-03-04","576.75","580.5","558","565","7223","59509"
"ZCU08","2008-03-05T00:00:00-06:00","2008-03-05","565.5","584","558","579.5","5454","59452"
"ZCU08","2008-03-06T00:00:00-06:00","2008-03-06","578.5","583.25","570","579","2957","59720"
"ZCU08","2008-03-07T00:00:00-06:00","2008-03-07","578","578","559","559","3592","60354"
"ZCU08","2008-03-10T00:00:00-05:00","2008-03-10","555.5","579","539.75","579","5233","60698"
"ZCU08","2008-03-11T00:00:00-05:00","2008-03-11","582","590.75","573.25","586.5","4514","61169"
"ZCU08","2008-03-12T00:00:00-05:00","2008-03-12","584.75","585","573.25","578.75","5166","61677"
"ZCU08","2008-03-13T00:00:00-05:00","2008-03-13","578","589.75","575","583","4693","62221"
"ZCU08","2008-03-14T00:00:00-05:00","2008-03-14","581.25","587","564","573.25","6799","63640"
"ZCU08","2008-03-17T00:00:00-05:00","2008-03-17","573.25","578.5","553.25","553.25","5472","66138"
"ZCU08","2008-03-18T00:00:00-05:00","2008-03-18","548","563","542.25","561.5","4201","66983"
"ZCU08","2008-03-19T00:00:00-05:00","2008-03-19","560.75","561.5","541.5","541.5","9730","69102"
"ZCU08","2008-03-20T00:00:00-05:00","2008-03-20","539.5","540","521.5","523","20587","74567"
"ZCU08","2008-03-24T00:00:00-05:00","2008-03-24","523","540.5","519.5","540","4272","74314"
"ZCU08","2008-03-25T00:00:00-05:00","2008-03-25","541","560","540.75","560","4494","74497"
"ZCU08","2008-03-26T00:00:00-05:00","2008-03-26","561.5","576.25","558.25","568","7131","74943"
"ZCU08","2008-03-27T00:00:00-05:00","2008-03-27","567.5","572","562.5","569","7256","75474"
"ZCU08","2008-03-28T00:00:00-05:00","2008-03-28","566.5","578","563","576.25","6232","76911"
"ZCU08","2008-03-31T00:00:00-05:00","2008-03-31","577.75","603.25","573.75","584.5","20069","82371"
"ZCU08","2008-04-01T00:00:00-05:00","2008-04-01","585","601.25","577","598.5","14108","83851"
"ZCU08","2008-04-02T00:00:00-05:00","2008-04-02","598","610.25","595.5","607.75","15807","87089"
"ZCU08","2008-04-03T00:00:00-05:00","2008-04-03","606.25","615.5","604.5","614","7170","88898"
"ZCU08","2008-04-04T00:00:00-05:00","2008-04-04","612.25","615","610","612","6600","90155"
"ZCU08","2008-04-07T00:00:00-05:00","2008-04-07","610.5","617","602.75","605.5","10925","90811"
"ZCU08","2008-04-08T00:00:00-05:00","2008-04-08","604.25","609","602.25","608","14892","94657"
"ZCU08","2008-04-09T00:00:00-05:00","2008-04-09","608","632.25","608","623.25","17681","99564"
"ZCU08","2008-04-10T00:00:00-05:00","2008-04-10","621.75","630","613.25","614.25","13955","103671"
"ZCU08","2008-04-11T00:00:00-05:00","2008-04-11","613.5","615.75","603","605.5","13563","108193"
"ZCU08","2008-04-14T00:00:00-05:00","2008-04-14","607.75","615.5","601.5","612.25","11548","109345"
"ZCU08","2008-04-15T00:00:00-05:00","2008-04-15","612","629.75","612","626.5","28703","118368"
"ZCU08","2008-04-16T00:00:00-05:00","2008-04-16","625","629","620.5","624.25","10603","119717"
"ZCU08","2008-04-17T00:00:00-05:00","2008-04-17","624","630","620","624.5","9053","120712"
"ZCU08","2008-04-18T00:00:00-05:00","2008-04-18","623.5","627","611.75","621.25","6608","122386"
"ZCU08","2008-04-21T00:00:00-05:00","2008-04-21","620","620","591.25","603.25","10367","122789"
"ZCU08","2008-04-22T00:00:00-05:00","2008-04-22","605","623","600","616.25","11905","124818"
"ZCU08","2008-04-23T00:00:00-05:00","2008-04-23","616","619","608.25","610.25","16952","129086"
"ZCU08","2008-04-24T00:00:00-05:00","2008-04-24","610","612.5","594.5","598.5","8426","129762"
"ZCU08","2008-04-25T00:00:00-05:00","2008-04-25","598.75","615.25","588.75","600.5","17457","130971"
"ZCU08","2008-04-28T00:00:00-05:00","2008-04-28","606.25","625","606.25","624","20958","131089"
"ZCU08","2008-04-29T00:00:00-05:00","2008-04-29","628.75","634","610.5","614.75","20407","131235"
"ZCU08","2008-04-30T00:00:00-05:00","2008-04-30","614.75","625","613.5","621.75","16061","132014"
"ZCU08","2008-05-01T00:00:00-05:00","2008-05-01","622","628.5","613.5","626.75","15041","132433"
"ZCU08","2008-05-02T00:00:00-05:00","2008-05-02","626.5","633","621","623.25","11641","133629"
"ZCU08","2008-05-05T00:00:00-05:00","2008-05-05","624.75","628","594","604.5","17541","135457"
"ZCU08","2008-05-06T00:00:00-05:00","2008-05-06","607","631.5","606","616","16190","137676"
"ZCU08","2008-05-07T00:00:00-05:00","2008-05-07","616","627.5","616","622.75","26679","135838"
"ZCU08","2008-05-08T00:00:00-05:00","2008-05-08","623","642.5","622","639.75","35181","140737"
"ZCU08","2008-05-09T00:00:00-05:00","2008-05-09","638.5","648","634.5","641","42096","145069"
"ZCU08","2008-05-12T00:00:00-05:00","2008-05-12","640","642.25","626.25","626.75","26485","148473"
"ZCU08","2008-05-13T00:00:00-05:00","2008-05-13","626.75","626.75","607","619.5","26426","150256"
"ZCU08","2008-05-14T00:00:00-05:00","2008-05-14","619.5","619.75","607.25","608.25","15367","150703"
"ZCU08","2008-05-15T00:00:00-05:00","2008-05-15","608.25","612","597.75","611.25","18674","153874"
"ZCU08","2008-05-16T00:00:00-05:00","2008-05-16","611","620.25","600.25","603.5","15741","157487"
"ZCU08","2008-05-19T00:00:00-05:00","2008-05-19","598.5","605.75","594.5","599.25","14806","158859"
"ZCU08","2008-05-20T00:00:00-05:00","2008-05-20","600.25","615.5","599","602.25","15136","159775"
"ZCU08","2008-05-21T00:00:00-05:00","2008-05-21","601.75","621.25","601.75","619.75","12743","162065"
"ZCU08","2008-05-22T00:00:00-05:00","2008-05-22","619","623.5","608","608.5","29605","165590"
"ZCU08","2008-05-23T00:00:00-05:00","2008-05-23","607.5","614.5","606","612.75","23856","170180"
"ZCU08","2008-05-27T00:00:00-05:00","2008-05-27","614","619.75","605.5","611","15128","171792"
"ZCU08","2008-05-28T00:00:00-05:00","2008-05-28","606.25","609.25","598","605.5","29649","176106"
"ZCU08","2008-05-29T00:00:00-05:00","2008-05-29","605.25","607.75","586","595.25","45372","190894"
"ZCU08","2008-05-30T00:00:00-05:00","2008-05-30","594.5","616","590","612.5","34052","203345"
"ZCU08","2008-06-02T00:00:00-05:00","2008-06-02","610.75","631","609","629","33868","212257"
"ZCU08","2008-06-03T00:00:00-05:00","2008-06-03","623.25","631.5","615","621.25","37797","214436"
"ZCU08","2008-06-04T00:00:00-05:00","2008-06-04","621","628.25","616","627.75","33290","218835"
"ZCU08","2008-06-05T00:00:00-05:00","2008-06-05","628","656.25","628","656","58641","227454"
"ZCU08","2008-06-06T00:00:00-05:00","2008-06-06","655.5","676","654.5","663.75","103796","229012"
"ZCU08","2008-06-09T00:00:00-05:00","2008-06-09","672","685.25","662","670.5","60885","240296"
"ZCU08","2008-06-10T00:00:00-05:00","2008-06-10","670","687","668.5","686.75","76785","256149"
"ZCU08","2008-06-11T00:00:00-05:00","2008-06-11","686.75","716.75","686.75","716.75","44656","266552"
"ZCU08","2008-06-12T00:00:00-05:00","2008-06-12","728.25","738.5","710","722.75","103002","304652"
"ZCU08","2008-06-13T00:00:00-05:00","2008-06-13","724.5","751.5","715","745.75","89064","313293"
"ZCU08","2008-06-16T00:00:00-05:00","2008-06-16","749.5","772.25","738.5","746.75","59300","316788"
"ZCU08","2008-06-17T00:00:00-05:00","2008-06-17","743.75","758","739.5","756.5","68550","321502"
"ZCU08","2008-06-18T00:00:00-05:00","2008-06-18","758","768","746.75","760.25","54478","330272"
"ZCU08","2008-06-19T00:00:00-05:00","2008-06-19","760.25","767.5","731.75","741.75","123530","341671"
"ZCU08","2008-06-20T00:00:00-05:00","2008-06-20","741","752","731.75","735.5","61552","347615"
"ZCU08","2008-06-23T00:00:00-05:00","2008-06-23","730","740.75","718.25","738.75","54682","346882"
"ZCU08","2008-06-24T00:00:00-05:00","2008-06-24","742.75","743.5","723.75","727","88599","362543"
"ZCU08","2008-06-25T00:00:00-05:00","2008-06-25","725.25","745.25","722.75","744.5","66709","369583"
"ZCU08","2008-06-26T00:00:00-05:00","2008-06-26","748.5","774.5","744.75","768.25","108406","384753"
"ZCU08","2008-06-27T00:00:00-05:00","2008-06-27","767.5","779","760.25","767.75","109945","389972"
"ZCU08","2008-06-30T00:00:00-05:00","2008-06-30","766.5","773","737.75","737.75","92851","384497"
"ZCU08","2008-07-01T00:00:00-05:00","2008-07-01","733","735.5","716.25","732.25","91759","380598"
"ZCU08","2008-07-02T00:00:00-05:00","2008-07-02","733","762.25","727.5","761","91610","380476"
"ZCU08","2008-07-03T00:00:00-05:00","2008-07-03","761","763.5","742.25","757.75","58894","380352"
"ZCU08","2008-07-07T00:00:00-05:00","2008-07-07","745.25","745.25","727.75","727.75","38189","377522"
"ZCU08","2008-07-08T00:00:00-05:00","2008-07-08","714","714","684","704.5","129114","376553"
"ZCU08","2008-07-09T00:00:00-05:00","2008-07-09","705","707.75","687","694.75","68567","373580"
"ZCU08","2008-07-10T00:00:00-05:00","2008-07-10","695","697.25","683.5","686.5","55095","368946"
"ZCU08","2008-07-11T00:00:00-05:00","2008-07-11","689","697.5","677","691","70841","367245"
"ZCU08","2008-07-14T00:00:00-05:00","2008-07-14","678","678.25","662","663.75","54918","362246"
"ZCU08","2008-07-15T00:00:00-05:00","2008-07-15","661.5","672.5","643.25","648.25","64517","359956"
"ZCU08","2008-07-16T00:00:00-05:00","2008-07-16","647.25","660.25","639","658.5","64939","361625"
"ZCU08","2008-07-17T00:00:00-05:00","2008-07-17","658.5","663.5","629.25","631.25","56941","354612"
"ZCU08","2008-07-18T00:00:00-05:00","2008-07-18","630.5","637.25","608.25","609.5","60867","348459"
"ZCU08","2008-07-21T00:00:00-05:00","2008-07-21","606.25","609.25","584","589.25","50636","342926"
"ZCU08","2008-07-22T00:00:00-05:00","2008-07-22","589","594","571.25","573.5","65580","335572"
"ZCU08","2008-07-23T00:00:00-05:00","2008-07-23","574","589","543.75","571.5","70462","327800"
"ZCU08","2008-07-24T00:00:00-05:00","2008-07-24","571.5","584","561.75","573","40898","318507"
"ZCU08","2008-07-25T00:00:00-05:00","2008-07-25","573.25","585.5","569","577.25","40878","302579"
"ZCU08","2008-07-28T00:00:00-05:00","2008-07-28","584.5","590.75","574.75","582","48579","305492"
"ZCU08","2008-07-29T00:00:00-05:00","2008-07-29","582.5","596.75","570.75","594","45821","298930"
"ZCU08","2008-07-30T00:00:00-05:00","2008-07-30","598.5","605","586.75","601.5","46615","292004"
"ZCU08","2008-07-31T00:00:00-05:00","2008-07-31","602.5","603.25","585","587.5","62035","281088"
"ZCU08","2008-08-01T00:00:00-05:00","2008-08-01","589","589.5","561.5","565","58123","269646"
"ZCU08","2008-08-04T00:00:00-05:00","2008-08-04","560.75","565","535","535.5","48767","264232"
"ZCU08","2008-08-05T00:00:00-05:00","2008-08-05","532.5","547.5","516.5","525.25","76493","251637"
"ZCU08","2008-08-06T00:00:00-05:00","2008-08-06","524.75","529.75","502.75","508","70443","245545"
"ZCU08","2008-08-07T00:00:00-05:00","2008-08-07","509.75","524.75","503.5","522.25","67250","234042"
"ZCU08","2008-08-08T00:00:00-05:00","2008-08-08","523.5","526.5","494.25","498.5","63919","215944"
