symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH92","1990-12-10T00:00:00-06:00","1990-12-10","257","258.25","257","258.25","0","0"
"ZCH92","1990-12-11T00:00:00-06:00","1990-12-11","258","259.75","258","259.75","0","0"
"ZCH92","1990-12-12T00:00:00-06:00","1990-12-12","259.25","261","259.25","260.75","0","0"
"ZCH92","1990-12-13T00:00:00-06:00","1990-12-13","257.5","259.75","257.5","258.75","0","0"
"ZCH92","1990-12-14T00:00:00-06:00","1990-12-14","258","259.25","257.75","258.75","0","0"
"ZCH92","1990-12-17T00:00:00-06:00","1990-12-17","259.75","261.25","259.5","261.25","0","0"
"ZCH92","1990-12-18T00:00:00-06:00","1990-12-18","260.25","261","260","261","0","0"
"ZCH92","1990-12-19T00:00:00-06:00","1990-12-19","260","260","258","258","0","0"
"ZCH92","1990-12-20T00:00:00-06:00","1990-12-20","256.5","257","256","256.5","0","0"
"ZCH92","1990-12-21T00:00:00-06:00","1990-12-21","256.5","256.75","256","256.75","0","0"
"ZCH92","1990-12-24T00:00:00-06:00","1990-12-24","255.25","257","255.25","257","0","0"
"ZCH92","1990-12-26T00:00:00-06:00","1990-12-26","256.75","258.5","256.75","258.25","0","0"
"ZCH92","1990-12-27T00:00:00-06:00","1990-12-27","259","259","258","258","0","0"
"ZCH92","1990-12-28T00:00:00-06:00","1990-12-28","257","258","257","257.5","0","0"
"ZCH92","1990-12-31T00:00:00-06:00","1990-12-31","257","257.25","256.5","257","0","0"
"ZCH92","1991-01-02T00:00:00-06:00","1991-01-02","255","255.5","254.25","255.5","0","0"
"ZCH92","1991-01-03T00:00:00-06:00","1991-01-03","256","256","255.25","255.75","0","0"
"ZCH92","1991-01-04T00:00:00-06:00","1991-01-04","255.75","257.25","255.75","256.25","0","0"
"ZCH92","1991-01-07T00:00:00-06:00","1991-01-07","256","256.5","255.75","256.5","0","0"
"ZCH92","1991-01-08T00:00:00-06:00","1991-01-08","256.5","256.5","255","255.75","0","0"
"ZCH92","1991-01-09T00:00:00-06:00","1991-01-09","255.25","255.25","254","254.75","0","0"
"ZCH92","1991-01-10T00:00:00-06:00","1991-01-10","254.75","256","254","256","0","0"
"ZCH92","1991-01-11T00:00:00-06:00","1991-01-11","255","255.75","254.75","255.5","0","0"
"ZCH92","1991-01-14T00:00:00-06:00","1991-01-14","254.25","256.75","254","256.75","0","0"
"ZCH92","1991-01-15T00:00:00-06:00","1991-01-15","256.5","259","256.5","258.75","0","0"
"ZCH92","1991-01-16T00:00:00-06:00","1991-01-16","258.75","262.5","258.25","262.5","0","0"
"ZCH92","1991-01-17T00:00:00-06:00","1991-01-17","260","264","260","263.75","0","0"
"ZCH92","1991-01-18T00:00:00-06:00","1991-01-18","262.5","263.25","261.75","262.25","0","0"
"ZCH92","1991-01-21T00:00:00-06:00","1991-01-21","260.75","261.25","260.5","260.75","0","0"
"ZCH92","1991-01-22T00:00:00-06:00","1991-01-22","260.25","262.25","260","261.75","0","0"
"ZCH92","1991-01-23T00:00:00-06:00","1991-01-23","261.75","261.75","260.75","260.75","0","0"
"ZCH92","1991-01-24T00:00:00-06:00","1991-01-24","260","263","260","263","0","0"
"ZCH92","1991-01-25T00:00:00-06:00","1991-01-25","262.75","266.5","262.75","266.25","0","0"
"ZCH92","1991-01-28T00:00:00-06:00","1991-01-28","265.5","270","265.5","266.25","0","0"
"ZCH92","1991-01-29T00:00:00-06:00","1991-01-29","265.75","269","265.25","267.5","0","0"
"ZCH92","1991-01-30T00:00:00-06:00","1991-01-30","267","268","266","266.5","0","0"
"ZCH92","1991-01-31T00:00:00-06:00","1991-01-31","266.25","267","265.5","266.75","0","0"
"ZCH92","1991-02-01T00:00:00-06:00","1991-02-01","267.25","267.25","265.25","267.25","0","0"
"ZCH92","1991-02-04T00:00:00-06:00","1991-02-04","266.25","267","265.75","267","0","0"
"ZCH92","1991-02-05T00:00:00-06:00","1991-02-05","267","267","265.5","265.5","0","0"
"ZCH92","1991-02-06T00:00:00-06:00","1991-02-06","264.75","265.5","263.5","263.5","0","0"
"ZCH92","1991-02-07T00:00:00-06:00","1991-02-07","263","263.5","261.75","262.5","0","0"
"ZCH92","1991-02-08T00:00:00-06:00","1991-02-08","263.75","264.5","262.75","264.5","0","0"
"ZCH92","1991-02-11T00:00:00-06:00","1991-02-11","264","266.5","264","265","0","0"
"ZCH92","1991-02-12T00:00:00-06:00","1991-02-12","262","262.75","261.25","262.5","0","0"
"ZCH92","1991-02-13T00:00:00-06:00","1991-02-13","262.75","264.75","262.25","264.5","0","0"
"ZCH92","1991-02-14T00:00:00-06:00","1991-02-14","264","265.75","264","265","0","0"
"ZCH92","1991-02-15T00:00:00-06:00","1991-02-15","264.5","266.75","264.5","266.75","0","0"
"ZCH92","1991-02-19T00:00:00-06:00","1991-02-19","266.75","267.5","266.5","267","0","0"
"ZCH92","1991-02-20T00:00:00-06:00","1991-02-20","266.5","266.5","264.75","266","0","0"
"ZCH92","1991-02-21T00:00:00-06:00","1991-02-21","265.25","266","265","265.75","0","0"
"ZCH92","1991-02-22T00:00:00-06:00","1991-02-22","265","266.75","265","266.75","0","0"
"ZCH92","1991-02-25T00:00:00-06:00","1991-02-25","267","268.5","266.5","268.5","0","0"
"ZCH92","1991-02-26T00:00:00-06:00","1991-02-26","268.75","269.5","268.75","269","0","0"
"ZCH92","1991-02-27T00:00:00-06:00","1991-02-27","268.25","269.5","267.5","268.25","0","0"
"ZCH92","1991-02-28T00:00:00-06:00","1991-02-28","268","271","267.75","270.75","0","0"
"ZCH92","1991-03-01T00:00:00-06:00","1991-03-01","270.25","274.5","270.25","273.5","0","0"
"ZCH92","1991-03-04T00:00:00-06:00","1991-03-04","273.25","275.25","272.25","274.25","0","0"
"ZCH92","1991-03-05T00:00:00-06:00","1991-03-05","272.75","274.25","272.5","274","0","0"
"ZCH92","1991-03-06T00:00:00-06:00","1991-03-06","274","274.25","271.75","272.25","0","0"
"ZCH92","1991-03-07T00:00:00-06:00","1991-03-07","271.25","272","270.75","272","0","0"
"ZCH92","1991-03-08T00:00:00-06:00","1991-03-08","272","273.5","271.75","273.25","0","0"
"ZCH92","1991-03-11T00:00:00-06:00","1991-03-11","272.5","272.75","270.75","271","0","0"
"ZCH92","1991-03-12T00:00:00-06:00","1991-03-12","270.75","274.75","270","274.5","0","0"
"ZCH92","1991-03-13T00:00:00-06:00","1991-03-13","273.75","274.75","273.25","274.25","0","0"
"ZCH92","1991-03-14T00:00:00-06:00","1991-03-14","273.75","275","273.25","274.25","0","0"
"ZCH92","1991-03-15T00:00:00-06:00","1991-03-15","273","273","268","268.25","0","0"
"ZCH92","1991-03-18T00:00:00-06:00","1991-03-18","265","267.25","264","265.75","0","0"
"ZCH92","1991-03-19T00:00:00-06:00","1991-03-19","265.75","267.75","265.25","267.5","0","0"
"ZCH92","1991-03-20T00:00:00-06:00","1991-03-20","266.75","267.25","265","265.25","0","0"
"ZCH92","1991-03-21T00:00:00-06:00","1991-03-21","264.75","265.5","262.75","264.25","0","0"
"ZCH92","1991-03-22T00:00:00-06:00","1991-03-22","265.5","266","264.5","265.5","0","0"
"ZCH92","1991-03-25T00:00:00-06:00","1991-03-25","265","265","262","263.5","0","0"
"ZCH92","1991-03-26T00:00:00-06:00","1991-03-26","262.5","263.75","262","262.25","0","0"
"ZCH92","1991-03-27T00:00:00-06:00","1991-03-27","261","263","261","262.5","0","0"
"ZCH92","1991-03-28T00:00:00-06:00","1991-03-28","263","264","262.5","264","0","0"
"ZCH92","1991-04-01T00:00:00-06:00","1991-04-01","268.75","272","268.5","271.75","0","0"
"ZCH92","1991-04-02T00:00:00-06:00","1991-04-02","270.75","272","270.25","270.75","0","0"
"ZCH92","1991-04-03T00:00:00-06:00","1991-04-03","270.5","274","270","272.5","0","0"
"ZCH92","1991-04-04T00:00:00-06:00","1991-04-04","271.5","271.75","270.25","271.25","0","0"
"ZCH92","1991-04-05T00:00:00-06:00","1991-04-05","270.75","272.25","270.25","271.25","0","0"
"ZCH92","1991-04-08T00:00:00-05:00","1991-04-08","270.75","273.75","270.75","272","0","0"
"ZCH92","1991-04-09T00:00:00-05:00","1991-04-09","271.25","271.5","268.25","268.25","0","0"
"ZCH92","1991-04-10T00:00:00-05:00","1991-04-10","268.75","271.75","268.25","271.5","0","0"
"ZCH92","1991-04-11T00:00:00-05:00","1991-04-11","270.5","272","269.25","272","0","0"
"ZCH92","1991-04-12T00:00:00-05:00","1991-04-12","272.25","272.75","271","272.25","0","0"
"ZCH92","1991-04-15T00:00:00-05:00","1991-04-15","272.25","272.75","269","269.25","0","0"
"ZCH92","1991-04-16T00:00:00-05:00","1991-04-16","268.5","270.5","268.25","269.5","0","0"
"ZCH92","1991-04-17T00:00:00-05:00","1991-04-17","269","271","265.75","266.5","0","0"
"ZCH92","1991-04-18T00:00:00-05:00","1991-04-18","266.25","267","265","265.75","0","0"
"ZCH92","1991-04-19T00:00:00-05:00","1991-04-19","266.75","268.25","265.5","268","0","0"
"ZCH92","1991-04-22T00:00:00-05:00","1991-04-22","267.5","267.75","264.25","265.25","0","0"
"ZCH92","1991-04-23T00:00:00-05:00","1991-04-23","265","268","263.75","268","0","0"
"ZCH92","1991-04-24T00:00:00-05:00","1991-04-24","269","269.25","265","266","0","0"
"ZCH92","1991-04-25T00:00:00-05:00","1991-04-25","265.5","265.75","263.25","265.25","0","0"
"ZCH92","1991-04-26T00:00:00-05:00","1991-04-26","264","264.25","261.75","262","0","0"
"ZCH92","1991-04-29T00:00:00-05:00","1991-04-29","260.5","261","258","258","0","0"
"ZCH92","1991-04-30T00:00:00-05:00","1991-04-30","259.5","260.5","258.25","259","0","0"
"ZCH92","1991-05-01T00:00:00-05:00","1991-05-01","259.5","260","258.25","258.5","0","0"
"ZCH92","1991-05-02T00:00:00-05:00","1991-05-02","258.5","260.5","257.75","260.25","0","0"
"ZCH92","1991-05-03T00:00:00-05:00","1991-05-03","260.75","261","259.5","260.5","0","0"
"ZCH92","1991-05-06T00:00:00-05:00","1991-05-06","262","262.5","261.25","262.5","0","0"
"ZCH92","1991-05-07T00:00:00-05:00","1991-05-07","262.5","262.5","259.25","260","0","0"
"ZCH92","1991-05-08T00:00:00-05:00","1991-05-08","256.5","256.75","254.5","255","0","0"
"ZCH92","1991-05-09T00:00:00-05:00","1991-05-09","255.25","255.75","254.25","255.25","0","0"
"ZCH92","1991-05-10T00:00:00-05:00","1991-05-10","254.5","254.75","250.75","251.25","0","0"
"ZCH92","1991-05-13T00:00:00-05:00","1991-05-13","250","252.25","249.75","252.25","0","0"
"ZCH92","1991-05-14T00:00:00-05:00","1991-05-14","252.5","254.5","251.5","254.5","0","0"
"ZCH92","1991-05-15T00:00:00-05:00","1991-05-15","255","255.25","252.75","253","0","0"
"ZCH92","1991-05-16T00:00:00-05:00","1991-05-16","252.75","253.75","252","253.5","0","0"
"ZCH92","1991-05-17T00:00:00-05:00","1991-05-17","254","254","252","253","0","0"
"ZCH92","1991-05-20T00:00:00-05:00","1991-05-20","253.5","254.5","252.75","253.5","0","0"
"ZCH92","1991-05-21T00:00:00-05:00","1991-05-21","252.5","255.5","252.25","255.5","0","0"
"ZCH92","1991-05-22T00:00:00-05:00","1991-05-22","255","257.75","254.75","255.25","0","0"
"ZCH92","1991-05-23T00:00:00-05:00","1991-05-23","254","257.5","254","257.5","0","0"
"ZCH92","1991-05-24T00:00:00-05:00","1991-05-24","256.75","258","255.75","256.75","0","0"
"ZCH92","1991-05-28T00:00:00-05:00","1991-05-28","255","255.25","249.5","253.25","0","0"
"ZCH92","1991-05-29T00:00:00-05:00","1991-05-29","253","253.25","249.75","250.5","0","0"
"ZCH92","1991-05-30T00:00:00-05:00","1991-05-30","249.25","250.75","248","249.75","0","0"
"ZCH92","1991-05-31T00:00:00-05:00","1991-05-31","251.5","253.5","250.75","253","0","0"
"ZCH92","1991-06-03T00:00:00-05:00","1991-06-03","254.25","256.25","254.25","255.75","0","0"
"ZCH92","1991-06-04T00:00:00-05:00","1991-06-04","255.25","256.25","253.25","253.5","0","0"
"ZCH92","1991-06-05T00:00:00-05:00","1991-06-05","252.5","255.5","252.5","254.25","0","0"
"ZCH92","1991-06-06T00:00:00-05:00","1991-06-06","253.75","258","253.25","255.5","0","0"
"ZCH92","1991-06-07T00:00:00-05:00","1991-06-07","255.75","257","253.25","256.75","0","0"
"ZCH92","1991-06-10T00:00:00-05:00","1991-06-10","255.25","255.75","250","250.25","0","0"
"ZCH92","1991-06-11T00:00:00-05:00","1991-06-11","250.5","251.5","249","249.75","0","0"
"ZCH92","1991-06-12T00:00:00-05:00","1991-06-12","254.5","255","249.25","249.75","0","0"
"ZCH92","1991-06-13T00:00:00-05:00","1991-06-13","249.25","250","247.5","248.5","0","0"
"ZCH92","1991-06-14T00:00:00-05:00","1991-06-14","248","251","248","250","0","0"
"ZCH92","1991-06-17T00:00:00-05:00","1991-06-17","249.5","250.5","245","245.5","0","0"
"ZCH92","1991-06-18T00:00:00-05:00","1991-06-18","246.25","247.75","245.75","246","0","0"
"ZCH92","1991-06-19T00:00:00-05:00","1991-06-19","247.5","250.5","247.5","250.5","0","0"
"ZCH92","1991-06-20T00:00:00-05:00","1991-06-20","250.5","251.5","246.75","247.25","0","0"
"ZCH92","1991-06-21T00:00:00-05:00","1991-06-21","246.5","247","243","243.75","0","0"
"ZCH92","1991-06-24T00:00:00-05:00","1991-06-24","244.75","248.5","244.75","248.25","0","0"
"ZCH92","1991-06-25T00:00:00-05:00","1991-06-25","249.25","249.75","245.75","246.75","0","0"
"ZCH92","1991-06-26T00:00:00-05:00","1991-06-26","247.75","250","246.75","248","0","0"
"ZCH92","1991-06-27T00:00:00-05:00","1991-06-27","245.5","246","242.5","243","0","0"
"ZCH92","1991-06-28T00:00:00-05:00","1991-06-28","236.5","237.5","233","234.25","0","0"
"ZCH92","1991-07-01T00:00:00-05:00","1991-07-01","235.75","239.75","235","239.5","0","0"
"ZCH92","1991-07-02T00:00:00-05:00","1991-07-02","241","244","233.75","238","0","0"
"ZCH92","1991-07-03T00:00:00-05:00","1991-07-03","237.75","238.5","235.5","238","0","0"
"ZCH92","1991-07-05T00:00:00-05:00","1991-07-05","236.25","236.25","232.75","233","0","0"
"ZCH92","1991-07-08T00:00:00-05:00","1991-07-08","232.75","234.5","228.5","228.75","0","0"
"ZCH92","1991-07-09T00:00:00-05:00","1991-07-09","230","232.25","229.5","229.75","0","0"
"ZCH92","1991-07-10T00:00:00-05:00","1991-07-10","228.75","233.5","228.5","232.5","0","0"
"ZCH92","1991-07-11T00:00:00-05:00","1991-07-11","231.5","233","230.75","231","0","0"
"ZCH92","1991-07-12T00:00:00-05:00","1991-07-12","232","236.25","232","235","0","0"
"ZCH92","1991-07-15T00:00:00-05:00","1991-07-15","237.75","239.5","236.5","237.5","0","0"
"ZCH92","1991-07-16T00:00:00-05:00","1991-07-16","240.5","247","240.5","246.5","0","0"
"ZCH92","1991-07-17T00:00:00-05:00","1991-07-17","245","252.75","245","248.75","0","0"
"ZCH92","1991-07-18T00:00:00-05:00","1991-07-18","244.5","245.75","240.5","241.75","0","0"
"ZCH92","1991-07-19T00:00:00-05:00","1991-07-19","238.5","242","238.5","239.5","0","0"
"ZCH92","1991-07-22T00:00:00-05:00","1991-07-22","241.5","248.5","241.5","247.5","0","0"
"ZCH92","1991-07-23T00:00:00-05:00","1991-07-23","257","257.5","255","257.5","0","0"
"ZCH92","1991-07-24T00:00:00-05:00","1991-07-24","256.5","258.25","253.5","256.5","0","0"
"ZCH92","1991-07-25T00:00:00-05:00","1991-07-25","255.5","262.25","255.5","259.25","0","0"
"ZCH92","1991-07-26T00:00:00-05:00","1991-07-26","259.25","262.5","257.25","262.25","0","0"
"ZCH92","1991-07-29T00:00:00-05:00","1991-07-29","272.25","272.25","267.75","269.25","0","0"
"ZCH92","1991-07-30T00:00:00-05:00","1991-07-30","266.5","268.25","264.75","265.25","0","0"
"ZCH92","1991-07-31T00:00:00-05:00","1991-07-31","264","271","262.5","270.25","0","0"
"ZCH92","1991-08-01T00:00:00-05:00","1991-08-01","273","277.25","272.5","274.25","0","0"
"ZCH92","1991-08-02T00:00:00-05:00","1991-08-02","275","277.25","272.75","275","0","0"
"ZCH92","1991-08-05T00:00:00-05:00","1991-08-05","269","270","265","265","0","0"
"ZCH92","1991-08-06T00:00:00-05:00","1991-08-06","257.5","264.5","256","264.25","0","0"
"ZCH92","1991-08-07T00:00:00-05:00","1991-08-07","260","264","258.25","259.25","0","0"
"ZCH92","1991-08-08T00:00:00-05:00","1991-08-08","256.5","261.5","256","260","0","0"
"ZCH92","1991-08-09T00:00:00-05:00","1991-08-09","262","263.5","261.5","261.75","0","0"
"ZCH92","1991-08-12T00:00:00-05:00","1991-08-12","263","265.25","262","264.75","0","0"
"ZCH92","1991-08-13T00:00:00-05:00","1991-08-13","262.75","265","261.25","264","0","0"
"ZCH92","1991-08-14T00:00:00-05:00","1991-08-14","265.5","266.25","255","255.5","0","0"
"ZCH92","1991-08-15T00:00:00-05:00","1991-08-15","254","258.75","254","258.5","0","0"
"ZCH92","1991-08-16T00:00:00-05:00","1991-08-16","259","260","255.75","257","0","0"
"ZCH92","1991-08-19T00:00:00-05:00","1991-08-19","247","249.75","247","247","0","0"
"ZCH92","1991-08-20T00:00:00-05:00","1991-08-20","247","248","243.5","245","0","0"
"ZCH92","1991-08-21T00:00:00-05:00","1991-08-21","255","255","255","255","0","0"
"ZCH92","1991-08-22T00:00:00-05:00","1991-08-22","259","262.75","256.5","262.5","0","0"
"ZCH92","1991-08-23T00:00:00-05:00","1991-08-23","261","262.5","260","262","0","0"
"ZCH92","1991-08-26T00:00:00-05:00","1991-08-26","264","268.5","262.5","265.75","0","0"
"ZCH92","1991-08-27T00:00:00-05:00","1991-08-27","265","265.25","262.25","262.5","0","0"
"ZCH92","1991-08-28T00:00:00-05:00","1991-08-28","262","265.25","261.25","261.5","0","0"
"ZCH92","1991-08-29T00:00:00-05:00","1991-08-29","260.25","261.5","259.5","260","0","0"
"ZCH92","1991-08-30T00:00:00-05:00","1991-08-30","260.25","262.5","260","262.25","0","0"
"ZCH92","1991-09-03T00:00:00-05:00","1991-09-03","262","263.5","261","261.25","0","0"
"ZCH92","1991-09-04T00:00:00-05:00","1991-09-04","260.75","262","258.25","261.5","0","0"
"ZCH92","1991-09-05T00:00:00-05:00","1991-09-05","261","261.5","260","260.25","0","0"
"ZCH92","1991-09-06T00:00:00-05:00","1991-09-06","259.5","259.75","258","258.25","0","0"
"ZCH92","1991-09-09T00:00:00-05:00","1991-09-09","257.75","260.25","257","258.25","0","0"
"ZCH92","1991-09-10T00:00:00-05:00","1991-09-10","257.75","258.25","257","257.5","0","0"
"ZCH92","1991-09-11T00:00:00-05:00","1991-09-11","258","260.5","258","259.5","0","0"
"ZCH92","1991-09-12T00:00:00-05:00","1991-09-12","260.5","263.75","260.5","262.75","0","0"
"ZCH92","1991-09-13T00:00:00-05:00","1991-09-13","264","265.5","260.5","260.75","0","0"
"ZCH92","1991-09-16T00:00:00-05:00","1991-09-16","262.5","264.25","261.75","262.5","0","0"
"ZCH92","1991-09-17T00:00:00-05:00","1991-09-17","263","263.75","261","262","0","0"
"ZCH92","1991-09-18T00:00:00-05:00","1991-09-18","262","264","261.5","264","0","0"
"ZCH92","1991-09-19T00:00:00-05:00","1991-09-19","260.5","262.5","260","260.75","0","0"
"ZCH92","1991-09-20T00:00:00-05:00","1991-09-20","263","263.75","257.75","258","0","0"
"ZCH92","1991-09-23T00:00:00-05:00","1991-09-23","257","257","256","256.75","0","0"
"ZCH92","1991-09-24T00:00:00-05:00","1991-09-24","257","258.25","256.25","256.5","0","0"
"ZCH92","1991-09-25T00:00:00-05:00","1991-09-25","258","258","255","255.25","0","0"
"ZCH92","1991-09-26T00:00:00-05:00","1991-09-26","254.5","255","253.75","254","0","0"
"ZCH92","1991-09-27T00:00:00-05:00","1991-09-27","253.5","255","253.25","254.5","0","0"
"ZCH92","1991-09-30T00:00:00-05:00","1991-09-30","254","258.5","254","257.25","0","0"
"ZCH92","1991-10-01T00:00:00-05:00","1991-10-01","259","262.75","258","262.5","0","0"
"ZCH92","1991-10-02T00:00:00-05:00","1991-10-02","263.25","263.25","261.25","261.75","0","0"
"ZCH92","1991-10-03T00:00:00-05:00","1991-10-03","260.5","261","259.25","259.5","0","0"
"ZCH92","1991-10-04T00:00:00-05:00","1991-10-04","259.5","262.75","259.25","261.75","0","0"
"ZCH92","1991-10-07T00:00:00-05:00","1991-10-07","259.5","261","258.5","260.25","0","0"
"ZCH92","1991-10-08T00:00:00-05:00","1991-10-08","259.25","259.75","257.5","257.75","0","0"
"ZCH92","1991-10-09T00:00:00-05:00","1991-10-09","257.25","258.25","256.5","256.75","0","0"
"ZCH92","1991-10-10T00:00:00-05:00","1991-10-10","256.5","258.5","256.5","258.5","0","0"
"ZCH92","1991-10-11T00:00:00-05:00","1991-10-11","251.5","261","250.75","259.5","0","0"
"ZCH92","1991-10-14T00:00:00-05:00","1991-10-14","257.5","258.75","256.75","257.5","0","0"
"ZCH92","1991-10-15T00:00:00-05:00","1991-10-15","257.25","257.5","255.5","255.75","0","0"
"ZCH92","1991-10-16T00:00:00-05:00","1991-10-16","254.75","256.5","254.5","255.5","0","0"
"ZCH92","1991-10-17T00:00:00-05:00","1991-10-17","256.5","258.25","256","257.25","0","0"
"ZCH92","1991-10-18T00:00:00-05:00","1991-10-18","256.75","261","256.25","260.25","0","0"
"ZCH92","1991-10-21T00:00:00-05:00","1991-10-21","260.75","261.75","259.75","260","0","0"
"ZCH92","1991-10-22T00:00:00-05:00","1991-10-22","259.75","264.75","259.25","264","0","0"
"ZCH92","1991-10-23T00:00:00-05:00","1991-10-23","263.25","265.5","262.5","262.75","0","0"
"ZCH92","1991-10-24T00:00:00-05:00","1991-10-24","262","263.75","261.5","263.25","0","0"
"ZCH92","1991-10-25T00:00:00-05:00","1991-10-25","262.75","263.25","260.25","260.5","0","0"
"ZCH92","1991-10-28T00:00:00-06:00","1991-10-28","259.25","261.25","258.5","260.25","0","0"
"ZCH92","1991-10-29T00:00:00-06:00","1991-10-29","260.25","263.5","259.25","262.5","0","0"
"ZCH92","1991-10-30T00:00:00-06:00","1991-10-30","262.25","262.75","259.75","260","0","0"
"ZCH92","1991-10-31T00:00:00-06:00","1991-10-31","260.5","262.75","258.5","259.25","0","0"
"ZCH92","1991-11-01T00:00:00-06:00","1991-11-01","259.5","262.5","259.5","262.25","0","0"
