symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU97","1996-10-03T00:00:00-05:00","1996-10-03","20.1","20.4","20.1","20.4","0","0"
"CLU97","1996-10-04T00:00:00-05:00","1996-10-04","20.3","20.4","20.25","20.4","0","0"
"CLU97","1996-10-07T00:00:00-05:00","1996-10-07","20.5","20.6","20.42","20.6","0","0"
"CLU97","1996-10-08T00:00:00-05:00","1996-10-08","20.5","20.8","20.5","20.8","0","0"
"CLU97","1996-10-09T00:00:00-05:00","1996-10-09","20.68","20.7","20.5","20.58","0","0"
"CLU97","1996-10-10T00:00:00-05:00","1996-10-10","20.4","20.42","20.23","20.31","0","0"
"CLU97","1996-10-11T00:00:00-05:00","1996-10-11","20.4","20.66","20.4","20.66","0","0"
"CLU97","1996-10-14T00:00:00-05:00","1996-10-14","20.75","20.99","20.75","20.99","0","0"
"CLU97","1996-10-15T00:00:00-05:00","1996-10-15","20.91","20.91","20.81","20.84","0","0"
"CLU97","1996-10-16T00:00:00-05:00","1996-10-16","20.87","20.89","20.53","20.79","0","0"
"CLU97","1996-10-17T00:00:00-05:00","1996-10-17","20.79","20.97","20.79","20.97","0","0"
"CLU97","1996-10-18T00:00:00-05:00","1996-10-18","20.99","21.05","20.9","21.01","0","0"
"CLU97","1996-10-21T00:00:00-05:00","1996-10-21","21.02","21.19","21.02","21.19","0","0"
"CLU97","1996-10-22T00:00:00-05:00","1996-10-22","20.99","21.35","20.99","21.35","0","0"
"CLU97","1996-10-23T00:00:00-05:00","1996-10-23","21.02","21.02","21.02","21.02","0","0"
"CLU97","1996-10-24T00:00:00-05:00","1996-10-24","20.9","21.07","20.82","20.89","0","0"
"CLU97","1996-10-25T00:00:00-05:00","1996-10-25","21.03","21.17","21.03","21.17","0","0"
"CLU97","1996-10-28T00:00:00-06:00","1996-10-28","21.25","21.4","21.1","21.1","0","0"
"CLU97","1996-10-29T00:00:00-06:00","1996-10-29","20.93","20.93","20.81","20.81","0","0"
"CLU97","1996-10-30T00:00:00-06:00","1996-10-30","20.9","20.93","20.81","20.93","0","0"
"CLU97","1996-10-31T00:00:00-06:00","1996-10-31","20.85","20.85","20.45","20.45","0","0"
"CLU97","1996-11-01T00:00:00-06:00","1996-11-01","20.45","20.45","20.25","20.25","0","0"
"CLU97","1996-11-04T00:00:00-06:00","1996-11-04","20.4","20.4","20.16","20.16","0","0"
"CLU97","1996-11-05T00:00:00-06:00","1996-11-05","20.17","20.25","20.06","20.06","0","0"
"CLU97","1996-11-06T00:00:00-06:00","1996-11-06","20.33","20.4","20.25","20.28","0","0"
"CLU97","1996-11-07T00:00:00-06:00","1996-11-07","20.5","20.54","20.42","20.46","0","0"
"CLU97","1996-11-08T00:00:00-06:00","1996-11-08","20.68","21.03","20.62","21.03","0","0"
"CLU97","1996-11-11T00:00:00-06:00","1996-11-11","21","21","20.84","20.84","0","0"
"CLU97","1996-11-12T00:00:00-06:00","1996-11-12","20.95","20.95","20.72","20.9","0","0"
"CLU97","1996-11-13T00:00:00-06:00","1996-11-13","21.17","21.44","21.17","21.44","0","0"
"CLU97","1996-11-14T00:00:00-06:00","1996-11-14","21.37","21.64","21.37","21.64","0","0"
"CLU97","1996-11-15T00:00:00-06:00","1996-11-15","21.5","21.5","21.33","21.33","0","0"
"CLU97","1996-11-18T00:00:00-06:00","1996-11-18","21.2","21.2","21.02","21.02","0","0"
"CLU97","1996-11-19T00:00:00-06:00","1996-11-19","21.02","21.35","21.02","21.35","0","0"
"CLU97","1996-11-20T00:00:00-06:00","1996-11-20","21.37","21.4","20.49","20.49","0","0"
"CLU97","1996-11-21T00:00:00-06:00","1996-11-21","20.74","20.97","20.74","20.97","0","0"
"CLU97","1996-11-22T00:00:00-06:00","1996-11-22","21","21","20.73","20.73","0","0"
"CLU97","1996-11-25T00:00:00-06:00","1996-11-25","20.5","20.55","20.44","20.44","0","0"
"CLU97","1996-11-26T00:00:00-06:00","1996-11-26","20.5","20.55","20.48","20.48","0","0"
"CLU97","1996-11-27T00:00:00-06:00","1996-11-27","20.6","20.75","20.48","20.75","0","0"
"CLU97","1996-12-02T00:00:00-06:00","1996-12-02","20.55","21.55","20.55","21.55","0","0"
"CLU97","1996-12-03T00:00:00-06:00","1996-12-03","21.3","21.32","21.13","21.32","0","0"
"CLU97","1996-12-04T00:00:00-06:00","1996-12-04","21.1","21.25","21.1","21.2","0","0"
"CLU97","1996-12-05T00:00:00-06:00","1996-12-05","21.4","21.58","21.3","21.58","0","0"
"CLU97","1996-12-06T00:00:00-06:00","1996-12-06","21.25","21.62","21.05","21.62","0","0"
"CLU97","1996-12-09T00:00:00-06:00","1996-12-09","21.22","21.41","21.22","21.41","0","0"
"CLU97","1996-12-10T00:00:00-06:00","1996-12-10","21.34","21.34","20.72","20.72","0","0"
"CLU97","1996-12-11T00:00:00-06:00","1996-12-11","20.5","20.54","19.89","19.89","0","0"
"CLU97","1996-12-12T00:00:00-06:00","1996-12-12","20.22","20.35","20.17","20.32","0","0"
"CLU97","1996-12-13T00:00:00-06:00","1996-12-13","20.82","21.04","20.82","21.04","0","0"
"CLU97","1996-12-16T00:00:00-06:00","1996-12-16","21.4","21.55","21.35","21.54","0","0"
"CLU97","1996-12-17T00:00:00-06:00","1996-12-17","21.42","21.46","21.32","21.43","0","0"
"CLU97","1996-12-18T00:00:00-06:00","1996-12-18","21.05","21.6","21.05","21.6","0","0"
"CLU97","1996-12-19T00:00:00-06:00","1996-12-19","21.45","21.45","21.43","21.45","0","0"
"CLU97","1996-12-20T00:00:00-06:00","1996-12-20","21.25","21.27","21.18","21.18","0","0"
"CLU97","1996-12-23T00:00:00-06:00","1996-12-23","21.03","21.03","20.98","20.98","0","0"
"CLU97","1996-12-24T00:00:00-06:00","1996-12-24","21.25","21.29","21.25","21.29","0","0"
"CLU97","1996-12-26T00:00:00-06:00","1996-12-26","21.03","21.03","21.03","21.03","0","0"
"CLU97","1996-12-27T00:00:00-06:00","1996-12-27","21.25","21.28","21.25","21.28","0","0"
"CLU97","1996-12-30T00:00:00-06:00","1996-12-30","21.36","21.36","21.32","21.32","0","0"
"CLU97","1996-12-31T00:00:00-06:00","1996-12-31","21.3","21.81","21.3","21.81","0","0"
"CLU97","1997-01-02T00:00:00-06:00","1997-01-02","21.66","21.7","21.65","21.65","0","0"
"CLU97","1997-01-03T00:00:00-06:00","1997-01-03","21.56","21.6","21.5","21.6","0","0"
"CLU97","1997-01-06T00:00:00-06:00","1997-01-06","21.95","22.07","21.92","22.07","0","0"
"CLU97","1997-01-07T00:00:00-06:00","1997-01-07","21.98","22","21.92","21.95","0","0"
"CLU97","1997-01-08T00:00:00-06:00","1997-01-08","21.8","22.36","21.8","22.36","0","0"
"CLU97","1997-01-09T00:00:00-06:00","1997-01-09","22.25","22.27","22.1","22.15","0","0"
"CLU97","1997-01-10T00:00:00-06:00","1997-01-10","22.02","22.07","21.92","22.03","0","0"
"CLU97","1997-01-13T00:00:00-06:00","1997-01-13","22.26","22.26","21.53","21.53","0","0"
"CLU97","1997-01-14T00:00:00-06:00","1997-01-14","21.75","21.75","21.55","21.59","0","0"
"CLU97","1997-01-15T00:00:00-06:00","1997-01-15","21.71","22.33","21.45","22.33","0","0"
"CLU97","1997-01-16T00:00:00-06:00","1997-01-16","21.9","22.1","21.84","21.84","0","0"
"CLU97","1997-01-17T00:00:00-06:00","1997-01-17","21.69","21.75","21.66","21.66","0","0"
"CLU97","1997-01-20T00:00:00-06:00","1997-01-20","21.9","21.95","21.72","21.72","0","0"
"CLU97","1997-01-21T00:00:00-06:00","1997-01-21","21.62","21.68","21.62","21.66","0","0"
"CLU97","1997-01-22T00:00:00-06:00","1997-01-22","21.83","21.83","21.55","21.72","0","0"
"CLU97","1997-01-23T00:00:00-06:00","1997-01-23","21.87","21.93","21.62","21.62","0","0"
"CLU97","1997-01-24T00:00:00-06:00","1997-01-24","21.58","21.58","21.5","21.5","0","0"
"CLU97","1997-01-27T00:00:00-06:00","1997-01-27","21.38","21.65","21.38","21.51","0","0"
"CLU97","1997-01-28T00:00:00-06:00","1997-01-28","21.6","21.65","21.55","21.55","0","0"
"CLU97","1997-01-29T00:00:00-06:00","1997-01-29","21.6","21.96","21.6","21.92","0","0"
"CLU97","1997-01-30T00:00:00-06:00","1997-01-30","22.02","22.19","21.93","22.19","0","0"
"CLU97","1997-01-31T00:00:00-06:00","1997-01-31","22.07","22.07","21.72","21.72","0","0"
"CLU97","1997-02-03T00:00:00-06:00","1997-02-03","21.72","21.9","21.72","21.83","0","0"
"CLU97","1997-02-04T00:00:00-06:00","1997-02-04","21.76","21.78","21.65","21.78","0","0"
"CLU97","1997-02-05T00:00:00-06:00","1997-02-05","21.77","21.82","21.77","21.78","0","0"
"CLU97","1997-02-06T00:00:00-06:00","1997-02-06","21.74","21.74","21.25","21.27","0","0"
"CLU97","1997-02-07T00:00:00-06:00","1997-02-07","21.25","21.32","20.85","20.85","0","0"
"CLU97","1997-02-10T00:00:00-06:00","1997-02-10","20.97","21.05","20.5","21.05","0","0"
"CLU97","1997-02-11T00:00:00-06:00","1997-02-11","21.15","21.15","20.85","21","0","0"
"CLU97","1997-02-12T00:00:00-06:00","1997-02-12","20.95","20.98","20.44","20.44","0","0"
"CLU97","1997-02-13T00:00:00-06:00","1997-02-13","20.45","20.56","20.25","20.56","0","0"
"CLU97","1997-02-14T00:00:00-06:00","1997-02-14","20.8","20.8","20.65","20.79","0","0"
"CLU97","1997-02-18T00:00:00-06:00","1997-02-18","20.52","20.86","20.48","20.86","0","0"
"CLU97","1997-02-19T00:00:00-06:00","1997-02-19","20.72","20.93","20.7","20.93","0","0"
"CLU97","1997-02-20T00:00:00-06:00","1997-02-20","20.8","20.84","20.48","20.48","0","0"
"CLU97","1997-02-21T00:00:00-06:00","1997-02-21","20.38","20.42","20.23","20.23","0","0"
"CLU97","1997-02-24T00:00:00-06:00","1997-02-24","20.13","20.18","19.9","19.9","0","0"
"CLU97","1997-02-25T00:00:00-06:00","1997-02-25","20.02","20.15","20","20.01","0","0"
"CLU97","1997-02-26T00:00:00-06:00","1997-02-26","20.28","20.28","19.95","20.21","0","0"
"CLU97","1997-02-27T00:00:00-06:00","1997-02-27","20.19","20.21","20.01","20.01","0","0"
"CLU97","1997-02-28T00:00:00-06:00","1997-02-28","19.87","19.95","19.57","19.57","0","0"
"CLU97","1997-03-03T00:00:00-06:00","1997-03-03","19.72","19.76","19.42","19.63","0","0"
"CLU97","1997-03-04T00:00:00-06:00","1997-03-04","19.82","20.05","19.64","20.05","0","0"
"CLU97","1997-03-05T00:00:00-06:00","1997-03-05","20.15","20.15","19.82","19.96","0","0"
"CLU97","1997-03-06T00:00:00-06:00","1997-03-06","19.96","20.3","19.96","20.22","0","0"
"CLU97","1997-03-07T00:00:00-06:00","1997-03-07","20.25","20.71","20.24","20.71","0","0"
"CLU97","1997-03-10T00:00:00-06:00","1997-03-10","20.55","20.7","20.28","20.28","0","0"
"CLU97","1997-03-11T00:00:00-06:00","1997-03-11","20.21","20.4","20.08","20.18","0","0"
"CLU97","1997-03-12T00:00:00-06:00","1997-03-12","20.15","20.6","20.15","20.52","0","0"
"CLU97","1997-03-13T00:00:00-06:00","1997-03-13","20.58","20.65","20.49","20.53","0","0"
"CLU97","1997-03-14T00:00:00-06:00","1997-03-14","20.62","20.85","20.6","20.8","0","0"
"CLU97","1997-03-17T00:00:00-06:00","1997-03-17","20.85","20.85","20.5","20.51","0","0"
"CLU97","1997-03-18T00:00:00-06:00","1997-03-18","20.6","21.28","20.5","21.2","0","0"
"CLU97","1997-03-19T00:00:00-06:00","1997-03-19","21.2","21.55","21.1","21.18","0","0"
"CLU97","1997-03-20T00:00:00-06:00","1997-03-20","21.1","21.28","21.02","21.18","0","0"
"CLU97","1997-03-21T00:00:00-06:00","1997-03-21","21.18","21.18","20.9","20.99","0","0"
"CLU97","1997-03-24T00:00:00-06:00","1997-03-24","20.88","20.95","20.73","20.73","0","0"
"CLU97","1997-03-25T00:00:00-06:00","1997-03-25","20.77","20.92","20.67","20.72","0","0"
"CLU97","1997-03-26T00:00:00-06:00","1997-03-26","20.78","20.93","20.43","20.43","0","0"
"CLU97","1997-03-27T00:00:00-06:00","1997-03-27","20.48","20.63","20.43","20.55","0","0"
"CLU97","1997-03-31T00:00:00-06:00","1997-03-31","20.68","20.68","20.25","20.32","0","0"
"CLU97","1997-04-01T00:00:00-06:00","1997-04-01","20.32","20.44","20.22","20.22","0","0"
"CLU97","1997-04-02T00:00:00-06:00","1997-04-02","20.39","20.39","19.6","19.65","0","0"
"CLU97","1997-04-03T00:00:00-06:00","1997-04-03","19.83","19.87","19.65","19.69","0","0"
"CLU97","1997-04-04T00:00:00-06:00","1997-04-04","19.82","19.86","19.38","19.39","0","0"
"CLU97","1997-04-07T00:00:00-05:00","1997-04-07","19.6","19.67","19.45","19.45","0","0"
"CLU97","1997-04-08T00:00:00-05:00","1997-04-08","19.53","19.62","19.53","19.56","0","0"
"CLU97","1997-04-09T00:00:00-05:00","1997-04-09","19.63","19.85","19.5","19.5","0","0"
"CLU97","1997-04-10T00:00:00-05:00","1997-04-10","19.5","19.95","19.35","19.76","0","0"
"CLU97","1997-04-11T00:00:00-05:00","1997-04-11","19.76","19.81","19.66","19.66","0","0"
"CLU97","1997-04-14T00:00:00-05:00","1997-04-14","19.85","20","19.85","19.91","0","0"
"CLU97","1997-04-15T00:00:00-05:00","1997-04-15","19.83","19.97","19.75","19.8","0","0"
"CLU97","1997-04-16T00:00:00-05:00","1997-04-16","19.67","19.69","19.42","19.42","0","0"
"CLU97","1997-04-17T00:00:00-05:00","1997-04-17","19.35","19.6","19.3","19.49","0","0"
"CLU97","1997-04-18T00:00:00-05:00","1997-04-18","19.59","19.71","19.59","19.65","0","0"
"CLU97","1997-04-21T00:00:00-05:00","1997-04-21","19.8","20.05","19.73","19.9","0","0"
"CLU97","1997-04-22T00:00:00-05:00","1997-04-22","20.05","20.05","19.5","19.5","0","0"
"CLU97","1997-04-23T00:00:00-05:00","1997-04-23","19.66","19.73","19.46","19.73","0","0"
"CLU97","1997-04-24T00:00:00-05:00","1997-04-24","19.75","19.92","19.68","19.92","0","0"
"CLU97","1997-04-25T00:00:00-05:00","1997-04-25","19.88","20.08","19.84","19.94","0","0"
"CLU97","1997-04-28T00:00:00-05:00","1997-04-28","19.87","19.92","19.85","19.88","0","0"
"CLU97","1997-04-29T00:00:00-05:00","1997-04-29","19.83","20.27","19.83","20.27","0","0"
"CLU97","1997-04-30T00:00:00-05:00","1997-04-30","20.23","20.33","20.1","20.12","0","0"
"CLU97","1997-05-01T00:00:00-05:00","1997-05-01","19.9","19.9","19.9","19.9","0","0"
"CLU97","1997-05-02T00:00:00-05:00","1997-05-02","19.85","19.9","19.6","19.7","0","0"
"CLU97","1997-05-05T00:00:00-05:00","1997-05-05","19.78","19.85","19.66","19.72","0","0"
"CLU97","1997-05-06T00:00:00-05:00","1997-05-06","19.66","19.88","19.62","19.79","0","0"
"CLU97","1997-05-07T00:00:00-05:00","1997-05-07","19.86","19.92","19.74","19.76","0","0"
"CLU97","1997-05-08T00:00:00-05:00","1997-05-08","19.77","20.23","19.76","20.23","0","0"
"CLU97","1997-05-09T00:00:00-05:00","1997-05-09","20.23","20.3","20.1","20.24","0","0"
"CLU97","1997-05-12T00:00:00-05:00","1997-05-12","20.5","21","20.5","20.96","0","0"
"CLU97","1997-05-13T00:00:00-05:00","1997-05-13","20.9","20.99","20.82","20.99","0","0"
"CLU97","1997-05-14T00:00:00-05:00","1997-05-14","20.7","21.04","20.68","21.04","0","0"
"CLU97","1997-05-15T00:00:00-05:00","1997-05-15","21","21.21","20.94","21.04","0","0"
"CLU97","1997-05-16T00:00:00-05:00","1997-05-16","21.04","22","20.98","21.86","0","0"
"CLU97","1997-05-19T00:00:00-05:00","1997-05-19","21.81","21.84","21.6","21.66","0","0"
"CLU97","1997-05-20T00:00:00-05:00","1997-05-20","21.56","21.91","20.75","21.48","0","0"
"CLU97","1997-05-21T00:00:00-05:00","1997-05-21","21.59","21.9","21.4","21.76","0","0"
"CLU97","1997-05-22T00:00:00-05:00","1997-05-22","21.78","21.9","21.68","21.74","0","0"
"CLU97","1997-05-23T00:00:00-05:00","1997-05-23","21.72","21.82","21.55","21.56","0","0"
"CLU97","1997-05-27T00:00:00-05:00","1997-05-27","21.32","21.46","20.65","20.82","0","0"
"CLU97","1997-05-28T00:00:00-05:00","1997-05-28","20.9","21","20.76","20.88","0","0"
"CLU97","1997-05-29T00:00:00-05:00","1997-05-29","20.75","21.29","20.72","21.05","0","0"
"CLU97","1997-05-30T00:00:00-05:00","1997-05-30","21.03","21.13","20.92","21.01","0","0"
"CLU97","1997-06-02T00:00:00-05:00","1997-06-02","20.91","21.22","20.91","21.12","0","0"
"CLU97","1997-06-03T00:00:00-05:00","1997-06-03","21.03","21.05","20.45","20.48","0","0"
"CLU97","1997-06-04T00:00:00-05:00","1997-06-04","20.4","20.55","20.18","20.32","0","0"
"CLU97","1997-06-05T00:00:00-05:00","1997-06-05","20.02","20.35","19.93","19.96","0","0"
"CLU97","1997-06-06T00:00:00-05:00","1997-06-06","20.05","20.15","19.25","19.29","0","0"
"CLU97","1997-06-09T00:00:00-05:00","1997-06-09","19.25","19.46","19.16","19.21","0","0"
"CLU97","1997-06-10T00:00:00-05:00","1997-06-10","19.31","19.45","19.1","19.2","0","0"
"CLU97","1997-06-11T00:00:00-05:00","1997-06-11","19.4","19.58","19.02","19.09","0","0"
"CLU97","1997-06-12T00:00:00-05:00","1997-06-12","19.2","19.28","18.99","19.09","0","0"
"CLU97","1997-06-13T00:00:00-05:00","1997-06-13","19.4","19.44","19.15","19.19","0","0"
"CLU97","1997-06-16T00:00:00-05:00","1997-06-16","19.15","19.45","19.13","19.28","0","0"
"CLU97","1997-06-17T00:00:00-05:00","1997-06-17","19.58","19.67","19.3","19.43","0","0"
"CLU97","1997-06-18T00:00:00-05:00","1997-06-18","19.32","19.4","19.02","19.1","0","0"
"CLU97","1997-06-19T00:00:00-05:00","1997-06-19","19.18","19.34","18.97","19.05","0","0"
"CLU97","1997-06-20T00:00:00-05:00","1997-06-20","19.05","19.15","18.8","19.04","0","0"
"CLU97","1997-06-23T00:00:00-05:00","1997-06-23","19.2","19.3","19","19.25","0","0"
"CLU97","1997-06-24T00:00:00-05:00","1997-06-24","19.36","19.5","19.05","19.2","0","0"
"CLU97","1997-06-25T00:00:00-05:00","1997-06-25","19.18","19.8","19.03","19.63","0","0"
"CLU97","1997-06-26T00:00:00-05:00","1997-06-26","19.45","19.65","19.11","19.19","0","0"
"CLU97","1997-06-27T00:00:00-05:00","1997-06-27","19.42","19.63","19.24","19.56","0","0"
"CLU97","1997-06-30T00:00:00-05:00","1997-06-30","19.67","19.92","19.6","19.84","0","0"
"CLU97","1997-07-01T00:00:00-05:00","1997-07-01","19.97","20.25","19.84","20.12","0","0"
"CLU97","1997-07-02T00:00:00-05:00","1997-07-02","19.99","20.38","19.92","20.34","0","0"
"CLU97","1997-07-03T00:00:00-05:00","1997-07-03","20.17","20.36","19.55","19.6","0","0"
"CLU97","1997-07-07T00:00:00-05:00","1997-07-07","19.65","19.68","19.38","19.63","0","0"
"CLU97","1997-07-08T00:00:00-05:00","1997-07-08","19.61","19.89","19.56","19.8","0","0"
"CLU97","1997-07-09T00:00:00-05:00","1997-07-09","19.73","19.86","19.43","19.59","0","0"
"CLU97","1997-07-10T00:00:00-05:00","1997-07-10","19.33","19.66","19.23","19.35","0","0"
"CLU97","1997-07-11T00:00:00-05:00","1997-07-11","19.35","19.56","19.28","19.49","0","0"
"CLU97","1997-07-14T00:00:00-05:00","1997-07-14","19.54","19.79","19.1","19.13","0","0"
"CLU97","1997-07-15T00:00:00-05:00","1997-07-15","19.19","19.88","19.15","19.76","0","0"
"CLU97","1997-07-16T00:00:00-05:00","1997-07-16","19.72","19.85","19.58","19.71","0","0"
"CLU97","1997-07-17T00:00:00-05:00","1997-07-17","19.85","20.23","19.6","20.02","0","0"
"CLU97","1997-07-18T00:00:00-05:00","1997-07-18","20.01","20.04","19.4","19.43","0","0"
"CLU97","1997-07-21T00:00:00-05:00","1997-07-21","19.43","19.49","19.23","19.42","0","0"
"CLU97","1997-07-22T00:00:00-05:00","1997-07-22","19.44","19.64","19.39","19.48","0","0"
"CLU97","1997-07-23T00:00:00-05:00","1997-07-23","19.55","19.71","19.4","19.63","0","0"
"CLU97","1997-07-24T00:00:00-05:00","1997-07-24","19.6","19.82","19.58","19.77","0","0"
"CLU97","1997-07-25T00:00:00-05:00","1997-07-25","19.65","20.2","19.6","19.89","0","0"
"CLU97","1997-07-28T00:00:00-05:00","1997-07-28","19.9","20.07","19.63","19.81","0","0"
"CLU97","1997-07-29T00:00:00-05:00","1997-07-29","19.9","20.01","19.77","19.85","0","0"
"CLU97","1997-07-30T00:00:00-05:00","1997-07-30","20.15","20.33","19.85","20.3","0","0"
"CLU97","1997-07-31T00:00:00-05:00","1997-07-31","20.36","20.5","19.65","20.14","0","0"
"CLU97","1997-08-01T00:00:00-05:00","1997-08-01","19.96","20.32","19.88","20.28","0","0"
"CLU97","1997-08-04T00:00:00-05:00","1997-08-04","20.35","20.92","19.95","20.7","0","0"
"CLU97","1997-08-05T00:00:00-05:00","1997-08-05","20.57","20.94","20.55","20.81","0","0"
"CLU97","1997-08-06T00:00:00-05:00","1997-08-06","20.62","20.92","20.4","20.46","0","0"
"CLU97","1997-08-07T00:00:00-05:00","1997-08-07","20.26","20.63","20.07","20.07","0","0"
"CLU97","1997-08-08T00:00:00-05:00","1997-08-08","20.1","20.15","19.49","19.54","0","0"
"CLU97","1997-08-11T00:00:00-05:00","1997-08-11","19.6","19.75","19.55","19.69","0","0"
"CLU97","1997-08-12T00:00:00-05:00","1997-08-12","19.7","20.02","19.68","19.99","0","0"
"CLU97","1997-08-13T00:00:00-05:00","1997-08-13","19.99","20.3","19.75","20.19","0","0"
"CLU97","1997-08-14T00:00:00-05:00","1997-08-14","20.23","20.45","20.06","20.06","0","0"
"CLU97","1997-08-15T00:00:00-05:00","1997-08-15","20.03","20.17","19.86","20.07","0","0"
"CLU97","1997-08-18T00:00:00-05:00","1997-08-18","19.82","20.05","19.67","19.91","0","0"
"CLU97","1997-08-19T00:00:00-05:00","1997-08-19","19.93","20.35","19.91","20.12","0","0"
"CLU97","1997-08-20T00:00:00-05:00","1997-08-20","20.18","20.25","19.88","20.06","0","0"
