symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF70","1969-01-08T00:00:00-06:00","1969-01-08","247.625","249.37","247.62","249.37","0","0"
"ZSF70","1969-01-09T00:00:00-06:00","1969-01-09","249","249.5","249","249.12","0","0"
"ZSF70","1969-01-10T00:00:00-06:00","1969-01-10","249.375","249.375","247.62","248.25","0","0"
"ZSF70","1969-01-13T00:00:00-06:00","1969-01-13","246.75","246.75","244.25","244.5","0","0"
"ZSF70","1969-01-14T00:00:00-06:00","1969-01-14","244","245.25","244","244.25","0","0"
"ZSF70","1969-01-15T00:00:00-06:00","1969-01-15","244.625","245.12","244.62","245.12","0","0"
"ZSF70","1969-01-16T00:00:00-06:00","1969-01-16","245.25","246","244.62","245.87","0","0"
"ZSF70","1969-01-17T00:00:00-06:00","1969-01-17","246.25","246.25","245.25","245.5","0","0"
"ZSF70","1969-01-20T00:00:00-06:00","1969-01-20","244.875","245.5","244.75","245.5","0","0"
"ZSF70","1969-01-21T00:00:00-06:00","1969-01-21","245.5","245.62","245.25","245.5","0","0"
"ZSF70","1969-01-22T00:00:00-06:00","1969-01-22","245.875","245.875","245.62","245.62","0","0"
"ZSF70","1969-01-23T00:00:00-06:00","1969-01-23","246.5","246.62","246.12","246.5","0","0"
"ZSF70","1969-01-24T00:00:00-06:00","1969-01-24","246.25","246.75","246.12","246.25","0","0"
"ZSF70","1969-01-27T00:00:00-06:00","1969-01-27","246.125","246.125","245.75","245.75","0","0"
"ZSF70","1969-01-28T00:00:00-06:00","1969-01-28","245.5","245.5","245.37","245.5","0","0"
"ZSF70","1969-01-29T00:00:00-06:00","1969-01-29","245.75","245.75","245.25","245.5","0","0"
"ZSF70","1969-01-30T00:00:00-06:00","1969-01-30","245.125","245.5","245.12","245.5","0","0"
"ZSF70","1969-01-31T00:00:00-06:00","1969-01-31","245.625","245.87","245.37","245.75","0","0"
"ZSF70","1969-02-03T00:00:00-06:00","1969-02-03","245.5","245.5","245.25","245.25","0","0"
"ZSF70","1969-02-04T00:00:00-06:00","1969-02-04","245.375","245.62","245.25","245.62","0","0"
"ZSF70","1969-02-05T00:00:00-06:00","1969-02-05","245.625","245.75","245.37","245.62","0","0"
"ZSF70","1969-02-06T00:00:00-06:00","1969-02-06","245.625","245.75","245.62","245.75","0","0"
"ZSF70","1969-02-07T00:00:00-06:00","1969-02-07","245.625","245.625","245.12","245.37","0","0"
"ZSF70","1969-02-10T00:00:00-06:00","1969-02-10","244.75","244.75","244.5","244.75","0","0"
"ZSF70","1969-02-11T00:00:00-06:00","1969-02-11","244.75","244.87","244.5","244.62","0","0"
"ZSF70","1969-02-12T00:00:00-06:00","1969-02-12","244.625","244.75","244.5","244.75","0","0"
"ZSF70","1969-02-13T00:00:00-06:00","1969-02-13","244.5","245.12","244.5","244.87","0","0"
"ZSF70","1969-02-14T00:00:00-06:00","1969-02-14","244.75","244.75","243.37","243.5","0","0"
"ZSF70","1969-02-17T00:00:00-06:00","1969-02-17","243.875","243.875","242.75","243","0","0"
"ZSF70","1969-02-18T00:00:00-06:00","1969-02-18","242.875","243.12","242.5","243.12","0","0"
"ZSF70","1969-02-19T00:00:00-06:00","1969-02-19","243","244.12","242.87","244.12","0","0"
"ZSF70","1969-02-20T00:00:00-06:00","1969-02-20","243.5","243.87","243.37","243.5","0","0"
"ZSF70","1969-02-24T00:00:00-06:00","1969-02-24","243.375","243.5","242.87","243.25","0","0"
"ZSF70","1969-02-25T00:00:00-06:00","1969-02-25","243.125","243.25","242.87","243","0","0"
"ZSF70","1969-02-26T00:00:00-06:00","1969-02-26","243.125","243.125","242.75","242.75","0","0"
"ZSF70","1969-02-27T00:00:00-06:00","1969-02-27","242.875","243","242.75","243","0","0"
"ZSF70","1969-02-28T00:00:00-06:00","1969-02-28","243","244.75","243","243.87","0","0"
"ZSF70","1969-03-03T00:00:00-06:00","1969-03-03","243.75","243.75","243","243","0","0"
"ZSF70","1969-03-04T00:00:00-06:00","1969-03-04","243","243.62","242.87","243.5","0","0"
"ZSF70","1969-03-05T00:00:00-06:00","1969-03-05","242.125","242.25","240.75","241.37","0","0"
"ZSF70","1969-03-06T00:00:00-06:00","1969-03-06","241.25","241.62","240.37","241","0","0"
"ZSF70","1969-03-07T00:00:00-06:00","1969-03-07","239.5","240.75","239.5","240.62","0","0"
"ZSF70","1969-03-10T00:00:00-06:00","1969-03-10","240.5","240.5","239.75","239.87","0","0"
"ZSF70","1969-03-11T00:00:00-06:00","1969-03-11","239.75","240","239.75","239.87","0","0"
"ZSF70","1969-03-12T00:00:00-06:00","1969-03-12","239.875","240.37","239.62","239.62","0","0"
"ZSF70","1969-03-13T00:00:00-06:00","1969-03-13","239.5","239.5","238.25","239.12","0","0"
"ZSF70","1969-03-14T00:00:00-06:00","1969-03-14","238.5","239","238.5","238.75","0","0"
"ZSF70","1969-03-17T00:00:00-06:00","1969-03-17","237.75","237.87","237.25","237.62","0","0"
"ZSF70","1969-03-18T00:00:00-06:00","1969-03-18","237.5","237.75","236.87","237.5","0","0"
"ZSF70","1969-03-19T00:00:00-06:00","1969-03-19","237.5","237.75","237.37","237.5","0","0"
"ZSF70","1969-03-20T00:00:00-06:00","1969-03-20","237.5","237.87","237.5","237.87","0","0"
"ZSF70","1969-03-21T00:00:00-06:00","1969-03-21","237.625","237.75","237.5","237.75","0","0"
"ZSF70","1969-03-24T00:00:00-06:00","1969-03-24","237.5","238","237.5","237.87","0","0"
"ZSF70","1969-03-25T00:00:00-06:00","1969-03-25","238.125","238.75","238","238.75","0","0"
"ZSF70","1969-03-26T00:00:00-06:00","1969-03-26","239","239.37","238.5","238.5","0","0"
"ZSF70","1969-03-27T00:00:00-06:00","1969-03-27","238.75","239","238.62","238.75","0","0"
"ZSF70","1969-03-28T00:00:00-06:00","1969-03-28","238.875","239.75","238.87","239.75","0","0"
"ZSF70","1969-04-01T00:00:00-06:00","1969-04-01","239.25","239.37","239.12","239.25","0","0"
"ZSF70","1969-04-02T00:00:00-06:00","1969-04-02","239","239","238.25","238.25","0","0"
"ZSF70","1969-04-03T00:00:00-06:00","1969-04-03","238.25","238.75","238.25","238.75","0","0"
"ZSF70","1969-04-07T00:00:00-06:00","1969-04-07","238.375","239.12","238.25","239","0","0"
"ZSF70","1969-04-08T00:00:00-06:00","1969-04-08","238.75","239.5","238.62","239.5","0","0"
"ZSF70","1969-04-09T00:00:00-06:00","1969-04-09","239.625","239.625","239.12","239.5","0","0"
"ZSF70","1969-04-10T00:00:00-06:00","1969-04-10","239.25","239.5","239.12","239.5","0","0"
"ZSF70","1969-04-11T00:00:00-06:00","1969-04-11","239.25","239.5","239","239.37","0","0"
"ZSF70","1969-04-14T00:00:00-06:00","1969-04-14","239","239.25","238.75","238.75","0","0"
"ZSF70","1969-04-15T00:00:00-06:00","1969-04-15","239.25","239.25","238.62","239.25","0","0"
"ZSF70","1969-04-16T00:00:00-06:00","1969-04-16","239","239.75","238.75","239.62","0","0"
"ZSF70","1969-04-17T00:00:00-06:00","1969-04-17","239.5","239.5","238.75","239.37","0","0"
"ZSF70","1969-04-18T00:00:00-06:00","1969-04-18","239","239.25","239","239.25","0","0"
"ZSF70","1969-04-21T00:00:00-06:00","1969-04-21","238.625","239","238.62","239","0","0"
"ZSF70","1969-04-22T00:00:00-06:00","1969-04-22","239","239","238.37","238.5","0","0"
"ZSF70","1969-04-23T00:00:00-06:00","1969-04-23","238.5","239","238.25","238.87","0","0"
"ZSF70","1969-04-24T00:00:00-06:00","1969-04-24","238.875","239.25","238.87","239.25","0","0"
"ZSF70","1969-04-25T00:00:00-06:00","1969-04-25","238.875","240.12","238.87","239.75","0","0"
"ZSF70","1969-04-28T00:00:00-05:00","1969-04-28","239.625","240.5","239.5","240.25","0","0"
"ZSF70","1969-04-29T00:00:00-05:00","1969-04-29","240.25","240.25","239.62","239.87","0","0"
"ZSF70","1969-04-30T00:00:00-05:00","1969-04-30","239.75","240.12","239.62","239.75","0","0"
"ZSF70","1969-05-01T00:00:00-05:00","1969-05-01","239.625","240","239.62","240","0","0"
"ZSF70","1969-05-02T00:00:00-05:00","1969-05-02","240.125","240.75","240.12","240.62","0","0"
"ZSF70","1969-05-05T00:00:00-05:00","1969-05-05","240.75","241.25","240.25","241","0","0"
"ZSF70","1969-05-06T00:00:00-05:00","1969-05-06","241","241.87","241","241.62","0","0"
"ZSF70","1969-05-07T00:00:00-05:00","1969-05-07","241.875","242.25","241.12","241.12","0","0"
"ZSF70","1969-05-08T00:00:00-05:00","1969-05-08","240.625","241.12","240.5","240.75","0","0"
"ZSF70","1969-05-09T00:00:00-05:00","1969-05-09","240.375","240.75","240.25","240.75","0","0"
"ZSF70","1969-05-12T00:00:00-05:00","1969-05-12","240.5","241.12","240.5","241.12","0","0"
"ZSF70","1969-05-13T00:00:00-05:00","1969-05-13","241.125","241.5","241","241.25","0","0"
"ZSF70","1969-05-14T00:00:00-05:00","1969-05-14","241.375","241.75","241.37","241.75","0","0"
"ZSF70","1969-05-15T00:00:00-05:00","1969-05-15","241.375","242","241.37","241.75","0","0"
"ZSF70","1969-05-16T00:00:00-05:00","1969-05-16","241.75","242","241.75","241.75","0","0"
"ZSF70","1969-05-19T00:00:00-05:00","1969-05-19","241.75","242","241.62","241.75","0","0"
"ZSF70","1969-05-20T00:00:00-05:00","1969-05-20","241.875","241.875","241","241.5","0","0"
"ZSF70","1969-05-21T00:00:00-05:00","1969-05-21","241","242","240.75","241.5","0","0"
"ZSF70","1969-05-22T00:00:00-05:00","1969-05-22","241.625","242","241.37","241.62","0","0"
"ZSF70","1969-05-23T00:00:00-05:00","1969-05-23","241.125","241.25","240.37","240.5","0","0"
"ZSF70","1969-05-26T00:00:00-05:00","1969-05-26","239.625","240.12","239.37","239.37","0","0"
"ZSF70","1969-05-27T00:00:00-05:00","1969-05-27","239.375","240","239.37","240","0","0"
"ZSF70","1969-05-28T00:00:00-05:00","1969-05-28","239.5","239.75","239.5","239.75","0","0"
"ZSF70","1969-05-29T00:00:00-05:00","1969-05-29","239","239","237.87","238.75","0","0"
"ZSF70","1969-06-02T00:00:00-05:00","1969-06-02","238.375","239","238.37","238.87","0","0"
"ZSF70","1969-06-03T00:00:00-05:00","1969-06-03","238.5","238.5","238.25","238.25","0","0"
"ZSF70","1969-06-04T00:00:00-05:00","1969-06-04","238","238.12","237.87","238","0","0"
"ZSF70","1969-06-05T00:00:00-05:00","1969-06-05","237.875","238.5","237.87","238.5","0","0"
"ZSF70","1969-06-06T00:00:00-05:00","1969-06-06","238.375","238.87","238.25","238.75","0","0"
"ZSF70","1969-06-09T00:00:00-05:00","1969-06-09","238.375","240","238.37","239.5","0","0"
"ZSF70","1969-06-10T00:00:00-05:00","1969-06-10","239","239.37","239","239","0","0"
"ZSF70","1969-06-11T00:00:00-05:00","1969-06-11","239","240","238.5","239.75","0","0"
"ZSF70","1969-06-12T00:00:00-05:00","1969-06-12","239.625","241","239.5","240.5","0","0"
"ZSF70","1969-06-13T00:00:00-05:00","1969-06-13","240.625","241.25","240.25","240.5","0","0"
"ZSF70","1969-06-16T00:00:00-05:00","1969-06-16","240.25","240.5","239.87","240","0","0"
"ZSF70","1969-06-17T00:00:00-05:00","1969-06-17","239.75","240.12","239.62","240","0","0"
"ZSF70","1969-06-18T00:00:00-05:00","1969-06-18","240","240.87","240","240.87","0","0"
"ZSF70","1969-06-19T00:00:00-05:00","1969-06-19","241","241.25","240.25","240.5","0","0"
"ZSF70","1969-06-20T00:00:00-05:00","1969-06-20","240.375","240.75","240.25","240.5","0","0"
"ZSF70","1969-06-23T00:00:00-05:00","1969-06-23","240.5","241","240.5","240.75","0","0"
"ZSF70","1969-06-24T00:00:00-05:00","1969-06-24","240.875","240.875","240.12","240.25","0","0"
"ZSF70","1969-06-25T00:00:00-05:00","1969-06-25","240.25","240.75","239.87","240.75","0","0"
"ZSF70","1969-06-26T00:00:00-05:00","1969-06-26","240.375","240.5","240","240","0","0"
"ZSF70","1969-06-27T00:00:00-05:00","1969-06-27","239.5","239.87","239.37","239.62","0","0"
"ZSF70","1969-06-30T00:00:00-05:00","1969-06-30","239.375","240.5","239.37","240.25","0","0"
"ZSF70","1969-07-01T00:00:00-05:00","1969-07-01","240","241.25","240","240.25","0","0"
"ZSF70","1969-07-02T00:00:00-05:00","1969-07-02","240.25","240.87","240.25","240.25","0","0"
"ZSF70","1969-07-03T00:00:00-05:00","1969-07-03","240.125","241","240.12","241","0","0"
"ZSF70","1969-07-07T00:00:00-05:00","1969-07-07","241.375","242.75","241.37","242.37","0","0"
"ZSF70","1969-07-08T00:00:00-05:00","1969-07-08","242.5","242.5","241.12","241.37","0","0"
"ZSF70","1969-07-09T00:00:00-05:00","1969-07-09","241.125","241.75","241.12","241.75","0","0"
"ZSF70","1969-07-10T00:00:00-05:00","1969-07-10","241.625","241.75","241.12","241.25","0","0"
"ZSF70","1969-07-11T00:00:00-05:00","1969-07-11","241.625","241.87","241.25","241.5","0","0"
"ZSF70","1969-07-14T00:00:00-05:00","1969-07-14","242","244","242","243.25","0","0"
"ZSF70","1969-07-15T00:00:00-05:00","1969-07-15","243.25","244","243.12","243.75","0","0"
"ZSF70","1969-07-16T00:00:00-05:00","1969-07-16","243.5","243.5","243","243.5","0","0"
"ZSF70","1969-07-17T00:00:00-05:00","1969-07-17","243.875","244.37","243.5","244.12","0","0"
"ZSF70","1969-07-18T00:00:00-05:00","1969-07-18","243.75","243.75","242.5","243","0","0"
"ZSF70","1969-07-22T00:00:00-05:00","1969-07-22","242.875","243.37","242.75","243.25","0","0"
"ZSF70","1969-07-23T00:00:00-05:00","1969-07-23","243.25","243.25","241.75","241.75","0","0"
"ZSF70","1969-07-24T00:00:00-05:00","1969-07-24","241.5","241.5","240.37","240.37","0","0"
"ZSF70","1969-07-25T00:00:00-05:00","1969-07-25","239.25","239.25","238","238.62","0","0"
"ZSF70","1969-07-28T00:00:00-05:00","1969-07-28","238.5","239","238.12","238.12","0","0"
"ZSF70","1969-07-29T00:00:00-05:00","1969-07-29","238","238.87","238","238.5","0","0"
"ZSF70","1969-07-30T00:00:00-05:00","1969-07-30","238.75","240.25","238.62","240.12","0","0"
"ZSF70","1969-07-31T00:00:00-05:00","1969-07-31","240.125","240.25","239.75","240.12","0","0"
"ZSF70","1969-08-01T00:00:00-05:00","1969-08-01","239.875","240.12","239.75","239.75","0","0"
"ZSF70","1969-08-04T00:00:00-05:00","1969-08-04","239.5","239.75","239.25","239.75","0","0"
"ZSF70","1969-08-05T00:00:00-05:00","1969-08-05","239.75","240.25","239.37","240.12","0","0"
"ZSF70","1969-08-06T00:00:00-05:00","1969-08-06","240.125","240.5","239.75","240.12","0","0"
"ZSF70","1969-08-07T00:00:00-05:00","1969-08-07","240.25","240.75","240.25","240.5","0","0"
"ZSF70","1969-08-08T00:00:00-05:00","1969-08-08","240.5","242","240.5","241.75","0","0"
"ZSF70","1969-08-11T00:00:00-05:00","1969-08-11","241.25","241.75","241.12","241.37","0","0"
"ZSF70","1969-08-12T00:00:00-05:00","1969-08-12","241","241.62","240.25","241.5","0","0"
"ZSF70","1969-08-13T00:00:00-05:00","1969-08-13","241.375","242.62","241.37","241.75","0","0"
"ZSF70","1969-08-14T00:00:00-05:00","1969-08-14","241.375","242.62","241.37","241.75","0","0"
"ZSF70","1969-08-15T00:00:00-05:00","1969-08-15","241.75","242","241.12","241.12","0","0"
"ZSF70","1969-08-18T00:00:00-05:00","1969-08-18","240.625","240.625","240","240.12","0","0"
"ZSF70","1969-08-19T00:00:00-05:00","1969-08-19","240.125","240.37","239.5","239.62","0","0"
"ZSF70","1969-08-20T00:00:00-05:00","1969-08-20","239.375","240","239.25","239.37","0","0"
"ZSF70","1969-08-21T00:00:00-05:00","1969-08-21","239.25","240.5","239.25","240","0","0"
"ZSF70","1969-08-22T00:00:00-05:00","1969-08-22","240.25","240.62","240.25","240.25","0","0"
"ZSF70","1969-08-25T00:00:00-05:00","1969-08-25","240.25","240.75","239.87","240.75","0","0"
"ZSF70","1969-08-26T00:00:00-05:00","1969-08-26","240.625","240.625","240","240","0","0"
"ZSF70","1969-08-27T00:00:00-05:00","1969-08-27","239.75","240.62","239.75","240.62","0","0"
"ZSF70","1969-08-28T00:00:00-05:00","1969-08-28","240.625","241.25","240.62","241.12","0","0"
"ZSF70","1969-08-29T00:00:00-05:00","1969-08-29","240.875","241.75","240.5","241.5","0","0"
"ZSF70","1969-09-02T00:00:00-05:00","1969-09-02","241","241","239.5","239.62","0","0"
"ZSF70","1969-09-03T00:00:00-05:00","1969-09-03","239.625","240.25","239.25","240.25","0","0"
"ZSF70","1969-09-04T00:00:00-05:00","1969-09-04","240","240.87","240","240.5","0","0"
"ZSF70","1969-09-05T00:00:00-05:00","1969-09-05","240.5","241","240.5","240.5","0","0"
"ZSF70","1969-09-08T00:00:00-05:00","1969-09-08","240.25","240.25","239.87","240.12","0","0"
"ZSF70","1969-09-09T00:00:00-05:00","1969-09-09","240.25","240.5","239.75","240","0","0"
"ZSF70","1969-09-10T00:00:00-05:00","1969-09-10","240.25","240.37","240","240.25","0","0"
"ZSF70","1969-09-11T00:00:00-05:00","1969-09-11","240.25","241.25","240","241.25","0","0"
"ZSF70","1969-09-12T00:00:00-05:00","1969-09-12","241.375","243.12","241.37","242.75","0","0"
"ZSF70","1969-09-15T00:00:00-05:00","1969-09-15","242.875","243","242.12","242.87","0","0"
"ZSF70","1969-09-16T00:00:00-05:00","1969-09-16","243.125","245.25","243.12","244.87","0","0"
"ZSF70","1969-09-17T00:00:00-05:00","1969-09-17","245","245.25","243.5","243.5","0","0"
"ZSF70","1969-09-18T00:00:00-05:00","1969-09-18","243.125","243.37","242.62","243.12","0","0"
"ZSF70","1969-09-19T00:00:00-05:00","1969-09-19","242.875","244.12","242.87","244","0","0"
"ZSF70","1969-09-22T00:00:00-05:00","1969-09-22","243.5","243.5","242.37","243.25","0","0"
"ZSF70","1969-09-23T00:00:00-05:00","1969-09-23","243.375","244.25","243","243.12","0","0"
"ZSF70","1969-09-24T00:00:00-05:00","1969-09-24","242.875","243.5","242.75","242.87","0","0"
"ZSF70","1969-09-25T00:00:00-05:00","1969-09-25","243","244","242.75","243.5","0","0"
"ZSF70","1969-09-26T00:00:00-05:00","1969-09-26","242.875","242.875","241.62","241.62","0","0"
"ZSF70","1969-09-29T00:00:00-05:00","1969-09-29","242","242.87","242","242.12","0","0"
"ZSF70","1969-09-30T00:00:00-05:00","1969-09-30","241.875","242","241.5","241.87","0","0"
"ZSF70","1969-10-01T00:00:00-05:00","1969-10-01","242.125","242.125","241.37","241.37","0","0"
"ZSF70","1969-10-02T00:00:00-05:00","1969-10-02","241.5","243","241.5","243","0","0"
"ZSF70","1969-10-03T00:00:00-05:00","1969-10-03","243.5","246.37","243.5","245.75","0","0"
"ZSF70","1969-10-06T00:00:00-05:00","1969-10-06","246.875","247.5","245.12","245.75","0","0"
"ZSF70","1969-10-07T00:00:00-05:00","1969-10-07","245.25","246.37","244.62","244.75","0","0"
"ZSF70","1969-10-08T00:00:00-05:00","1969-10-08","244.5","245.62","244.37","245.37","0","0"
"ZSF70","1969-10-09T00:00:00-05:00","1969-10-09","245.625","247","245.62","246.62","0","0"
"ZSF70","1969-10-10T00:00:00-05:00","1969-10-10","247.125","247.37","246","246","0","0"
"ZSF70","1969-10-13T00:00:00-05:00","1969-10-13","248","250.75","248","249","0","0"
"ZSF70","1969-10-14T00:00:00-05:00","1969-10-14","249","249.62","248.12","248.62","0","0"
"ZSF70","1969-10-15T00:00:00-05:00","1969-10-15","248.75","250.5","248.37","250.25","0","0"
"ZSF70","1969-10-16T00:00:00-05:00","1969-10-16","250.25","250.25","248.62","248.62","0","0"
"ZSF70","1969-10-17T00:00:00-05:00","1969-10-17","248.375","249","248","248.75","0","0"
"ZSF70","1969-10-20T00:00:00-05:00","1969-10-20","248.75","249.12","248.5","248.75","0","0"
"ZSF70","1969-10-21T00:00:00-05:00","1969-10-21","249","250.87","248.75","249.25","0","0"
"ZSF70","1969-10-22T00:00:00-05:00","1969-10-22","249.75","250.37","249.37","249.87","0","0"
"ZSF70","1969-10-23T00:00:00-05:00","1969-10-23","250.25","251.87","249.87","251","0","0"
"ZSF70","1969-10-24T00:00:00-05:00","1969-10-24","251.75","253.37","251.75","252.87","0","0"
"ZSF70","1969-10-27T00:00:00-06:00","1969-10-27","251.25","252.12","249.5","249.5","0","0"
"ZSF70","1969-10-28T00:00:00-06:00","1969-10-28","249","249.75","247.75","247.87","0","0"
"ZSF70","1969-10-29T00:00:00-06:00","1969-10-29","248","249.75","248","249.37","0","0"
"ZSF70","1969-10-30T00:00:00-06:00","1969-10-30","250","250.37","249.37","249.37","0","0"
"ZSF70","1969-10-31T00:00:00-06:00","1969-10-31","249.75","250","249.12","249.62","0","0"
"ZSF70","1969-11-03T00:00:00-06:00","1969-11-03","249.5","250.25","249.12","249.37","0","0"
"ZSF70","1969-11-04T00:00:00-06:00","1969-11-04","250","250","248.75","249","0","0"
"ZSF70","1969-11-05T00:00:00-06:00","1969-11-05","248.625","248.75","247.87","248.5","0","0"
"ZSF70","1969-11-06T00:00:00-06:00","1969-11-06","248.5","249.87","248.37","249.12","0","0"
"ZSF70","1969-11-07T00:00:00-06:00","1969-11-07","249.5","250","249.37","249.37","0","0"
"ZSF70","1969-11-10T00:00:00-06:00","1969-11-10","249.75","250.5","249.62","250.12","0","0"
"ZSF70","1969-11-11T00:00:00-06:00","1969-11-11","250.5","251.25","250.5","251.12","0","0"
"ZSF70","1969-11-12T00:00:00-06:00","1969-11-12","250.875","251.62","250.5","251.25","0","0"
"ZSF70","1969-11-13T00:00:00-06:00","1969-11-13","251.25","253","251.25","252.37","0","0"
"ZSF70","1969-11-14T00:00:00-06:00","1969-11-14","252.375","252.75","251","251","0","0"
"ZSF70","1969-11-17T00:00:00-06:00","1969-11-17","250.875","251.25","249.87","250.12","0","0"
"ZSF70","1969-11-18T00:00:00-06:00","1969-11-18","250.375","250.62","249.62","249.87","0","0"
"ZSF70","1969-11-19T00:00:00-06:00","1969-11-19","249.875","250","248.5","248.62","0","0"
"ZSF70","1969-11-20T00:00:00-06:00","1969-11-20","248.25","249","248","248.87","0","0"
"ZSF70","1969-11-21T00:00:00-06:00","1969-11-21","248.875","249.12","248.25","248.25","0","0"
"ZSF70","1969-11-24T00:00:00-06:00","1969-11-24","248","248.12","244.25","244.37","0","0"
"ZSF70","1969-11-25T00:00:00-06:00","1969-11-25","244.75","245.5","244.5","244.87","0","0"
"ZSF70","1969-11-26T00:00:00-06:00","1969-11-26","244.625","245.37","244.62","244.87","0","0"
"ZSF70","1969-11-28T00:00:00-06:00","1969-11-28","244.875","245.75","243.75","243.87","0","0"
"ZSF70","1969-12-01T00:00:00-06:00","1969-12-01","243.375","244.12","242.87","243.37","0","0"
"ZSF70","1969-12-02T00:00:00-06:00","1969-12-02","243","243.62","243","243.5","0","0"
"ZSF70","1969-12-03T00:00:00-06:00","1969-12-03","244.25","245.25","243.87","245.25","0","0"
"ZSF70","1969-12-04T00:00:00-06:00","1969-12-04","245.5","246","243.75","243.75","0","0"
"ZSF70","1969-12-05T00:00:00-06:00","1969-12-05","243.75","245.62","243.5","244.87","0","0"
"ZSF70","1969-12-08T00:00:00-06:00","1969-12-08","245.25","245.37","244.25","244.5","0","0"
"ZSF70","1969-12-09T00:00:00-06:00","1969-12-09","244.375","245.12","244.37","244.62","0","0"
"ZSF70","1969-12-10T00:00:00-06:00","1969-12-10","244.5","244.87","244","244.12","0","0"
"ZSF70","1969-12-11T00:00:00-06:00","1969-12-11","243.75","245","243.75","245","0","0"
"ZSF70","1969-12-12T00:00:00-06:00","1969-12-12","245.375","246.25","245.25","246","0","0"
"ZSF70","1969-12-15T00:00:00-06:00","1969-12-15","246.375","247.62","246.37","246.87","0","0"
"ZSF70","1969-12-16T00:00:00-06:00","1969-12-16","247.125","247.62","246.87","247.12","0","0"
"ZSF70","1969-12-17T00:00:00-06:00","1969-12-17","246.75","247.75","246.75","247.62","0","0"
"ZSF70","1969-12-18T00:00:00-06:00","1969-12-18","247.875","248.12","246.62","246.75","0","0"
"ZSF70","1969-12-19T00:00:00-06:00","1969-12-19","246.875","247.62","246.75","247.5","0","0"
"ZSF70","1969-12-22T00:00:00-06:00","1969-12-22","246.75","246.75","245.25","245.25","0","0"
"ZSF70","1969-12-23T00:00:00-06:00","1969-12-23","245","245.5","244.5","245.12","0","0"
"ZSF70","1969-12-24T00:00:00-06:00","1969-12-24","245.125","246.5","245.12","246.5","0","0"
"ZSF70","1969-12-29T00:00:00-06:00","1969-12-29","246.375","247.5","246.37","247.12","0","0"
"ZSF70","1969-12-30T00:00:00-06:00","1969-12-30","247.25","247.62","246","246","0","0"
"ZSF70","1969-12-31T00:00:00-06:00","1969-12-31","245.625","246.5","245.62","246.37","0","0"
"ZSF70","1970-01-05T00:00:00-06:00","1970-01-05","246.125","246.75","246","246.25","0","0"
"ZSF70","1970-01-06T00:00:00-06:00","1970-01-06","246.25","247.37","246.25","247.25","0","0"
"ZSF70","1970-01-07T00:00:00-06:00","1970-01-07","247.5","249.12","247.5","248.87","0","0"
"ZSF70","1970-01-08T00:00:00-06:00","1970-01-08","249.5","249.75","248.5","249.37","0","0"
"ZSF70","1970-01-09T00:00:00-06:00","1970-01-09","249.625","250","248.25","248.5","0","0"
