symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH11","2009-10-13T00:00:00-05:00","2009-10-13","603","610.75","598","610","9","332"
"ZWH11","2009-10-14T00:00:00-05:00","2009-10-14","615","618.5","605.25","614.25","25","335"
"ZWH11","2009-10-15T00:00:00-05:00","2009-10-15","598.5","607","598.5","603","34","345"
"ZWH11","2009-10-16T00:00:00-05:00","2009-10-16","600.75","600.75","592.25","595.75","53","368"
"ZWH11","2009-10-19T00:00:00-05:00","2009-10-19","614","615","612.75","613.5","13","368"
"ZWH11","2009-10-20T00:00:00-05:00","2009-10-20","613","617.25","609.5","609.5","3","369"
"ZWH11","2009-10-21T00:00:00-05:00","2009-10-21","619.25","629.25","619.25","629.25","14","365"
"ZWH11","2009-10-22T00:00:00-05:00","2009-10-22","619.5","632","619.5","632","249","493"
"ZWH11","2009-10-23T00:00:00-05:00","2009-10-23","644","648","638.5","638.5","96","524"
"ZWH11","2009-10-26T00:00:00-05:00","2009-10-26","620","625","616.25","617.5","33","541"
"ZWH11","2009-10-27T00:00:00-05:00","2009-10-27","603.5","603.5","596.5","596.5","27","556"
"ZWH11","2009-10-28T00:00:00-05:00","2009-10-28","588.25","588.25","588.25","588.25","0","556"
"ZWH11","2009-10-29T00:00:00-05:00","2009-10-29","596.75","601","596","596.5","10","563"
"ZWH11","2009-10-30T00:00:00-05:00","2009-10-30","590.25","591","586","586","22","577"
"ZWH11","2009-11-02T00:00:00-06:00","2009-11-02","606.5","606.5","606.5","606.5","13","575"
"ZWH11","2009-11-03T00:00:00-06:00","2009-11-03","597.5","607.5","597.5","605","128","580"
"ZWH11","2009-11-04T00:00:00-06:00","2009-11-04","600.75","609.75","600.5","609.75","15","592"
"ZWH11","2009-11-05T00:00:00-06:00","2009-11-05","606.5","606.5","603.75","603.75","47","576"
"ZWH11","2009-11-06T00:00:00-06:00","2009-11-06","591","591","591","591","1","577"
"ZWH11","2009-11-09T00:00:00-06:00","2009-11-09","596.25","617","595.5","614","15","656"
"ZWH11","2009-11-10T00:00:00-06:00","2009-11-10","609","617.25","609","617.25","30","569"
"ZWH11","2009-11-11T00:00:00-06:00","2009-11-11","613.25","634.75","613.25","630","289","731"
"ZWH11","2009-11-12T00:00:00-06:00","2009-11-12","627.75","632","627.75","630","116","767"
"ZWH11","2009-11-13T00:00:00-06:00","2009-11-13","635.5","635.5","630","635","26","779"
"ZWH11","2009-11-16T00:00:00-06:00","2009-11-16","650","660","650","658.75","98","815"
"ZWH11","2009-11-17T00:00:00-06:00","2009-11-17","656","667.25","653.75","667.25","75","876"
"ZWH11","2009-11-18T00:00:00-06:00","2009-11-18","662","667.5","654.5","656","113","918"
"ZWH11","2009-11-19T00:00:00-06:00","2009-11-19","650","652","643.5","652","127","994"
"ZWH11","2009-11-20T00:00:00-06:00","2009-11-20","652","653","644.5","649","18","1002"
"ZWH11","2009-11-23T00:00:00-06:00","2009-11-23","662","662","646.5","646.5","30","1020"
"ZWH11","2009-11-24T00:00:00-06:00","2009-11-24","637.75","637.75","622.75","623.75","28","1033"
"ZWH11","2009-11-25T00:00:00-06:00","2009-11-25","639","642.75","639","642.75","21","1040"
"ZWH11","2009-11-27T00:00:00-06:00","2009-11-27","641.75","641.75","641.75","641.75","8","1042"
"ZWH11","2009-11-30T00:00:00-06:00","2009-11-30","650","660","650","660","5","908"
"ZWH11","2009-12-01T00:00:00-06:00","2009-12-01","655","667.25","655","656.25","42","913"
"ZWH11","2009-12-02T00:00:00-06:00","2009-12-02","648.75","648.75","648.75","648.75","2","914"
"ZWH11","2009-12-03T00:00:00-06:00","2009-12-03","645.25","645.25","645.25","645.25","22","916"
"ZWH11","2009-12-04T00:00:00-06:00","2009-12-04","634","634","634","634","51","915"
"ZWH11","2009-12-07T00:00:00-06:00","2009-12-07","635","635","623.75","623.75","14","922"
"ZWH11","2009-12-08T00:00:00-06:00","2009-12-08","614.5","616","614.5","616","21","927"
"ZWH11","2009-12-09T00:00:00-06:00","2009-12-09","612.5","612.5","612.5","612.5","126","913"
"ZWH11","2009-12-10T00:00:00-06:00","2009-12-10","612.5","613.5","612.5","613.25","56","916"
"ZWH11","2009-12-11T00:00:00-06:00","2009-12-11","614.25","615.25","614.25","615.25","33","927"
"ZWH11","2009-12-14T00:00:00-06:00","2009-12-14","620","623.75","620","621.75","10","936"
"ZWH11","2009-12-15T00:00:00-06:00","2009-12-15","613.5","613.5","613.5","613.5","4","936"
"ZWH11","2009-12-16T00:00:00-06:00","2009-12-16","618","618","618","618","19","945"
"ZWH11","2009-12-17T00:00:00-06:00","2009-12-17","603.75","603.75","603.75","603.75","450","1229"
"ZWH11","2009-12-18T00:00:00-06:00","2009-12-18","604.5","613","604.5","613","58","1225"
"ZWH11","2009-12-21T00:00:00-06:00","2009-12-21","611","611","604.25","604.25","58","1254"
"ZWH11","2009-12-22T00:00:00-06:00","2009-12-22","608.5","608.5","608.5","608.5","117","1312"
"ZWH11","2009-12-23T00:00:00-06:00","2009-12-23","614.5","614.5","614.5","614.5","77","1335"
"ZWH11","2009-12-24T00:00:00-06:00","2009-12-24","610.75","610.75","610.75","610.75","24","1335"
"ZWH11","2009-12-28T00:00:00-06:00","2009-12-28","634.5","634.5","634.5","634.5","50","1340"
"ZWH11","2009-12-29T00:00:00-06:00","2009-12-29","632.75","632.75","625","625.25","29","1368"
"ZWH11","2009-12-30T00:00:00-06:00","2009-12-30","629","629","627.75","627.75","4","1371"
"ZWH11","2009-12-31T00:00:00-06:00","2009-12-31","629.5","629.5","623.5","624.5","23","1392"
"ZWH11","2010-01-04T00:00:00-06:00","2010-01-04","625","638.75","625","638.75","179","1459"
"ZWH11","2010-01-05T00:00:00-06:00","2010-01-05","638.25","638.25","631.25","632.25","176","1567"
"ZWH11","2010-01-06T00:00:00-06:00","2010-01-06","638","645.75","638","645.75","157","1602"
"ZWH11","2010-01-07T00:00:00-06:00","2010-01-07","640","640","638.25","638.25","349","1785"
"ZWH11","2010-01-08T00:00:00-06:00","2010-01-08","638.25","650","637.5","650","205","1829"
"ZWH11","2010-01-11T00:00:00-06:00","2010-01-11","650","655.25","646","654.75","120","1858"
"ZWH11","2010-01-12T00:00:00-06:00","2010-01-12","650","650","609.25","620.5","441","1946"
"ZWH11","2010-01-13T00:00:00-06:00","2010-01-13","618.75","622.75","612.25","622.75","106","1944"
"ZWH11","2010-01-14T00:00:00-06:00","2010-01-14","615.25","616.75","613.75","614.25","306","2086"
"ZWH11","2010-01-15T00:00:00-06:00","2010-01-15","607","607","597.5","598","684","2179"
"ZWH11","2010-01-19T00:00:00-06:00","2010-01-19","587","593","587","590.25","577","2633"
"ZWH11","2010-01-20T00:00:00-06:00","2010-01-20","590.25","590.25","578","588.25","361","2800"
"ZWH11","2010-01-21T00:00:00-06:00","2010-01-21","586","589","584.25","589","96","2877"
"ZWH11","2010-01-22T00:00:00-06:00","2010-01-22","586.25","590.5","585.5","588.75","159","2962"
"ZWH11","2010-01-25T00:00:00-06:00","2010-01-25","591","591.75","587.5","587.5","89","2968"
"ZWH11","2010-01-26T00:00:00-06:00","2010-01-26","586.5","586.5","581.25","584.5","587","3345"
"ZWH11","2010-01-27T00:00:00-06:00","2010-01-27","582.25","582.25","575.75","575.75","508","3587"
"ZWH11","2010-01-28T00:00:00-06:00","2010-01-28","576","579","572","578.75","499","3960"
"ZWH11","2010-01-29T00:00:00-06:00","2010-01-29","575.75","578","565.75","565.75","323","4119"
"ZWH11","2010-02-01T00:00:00-06:00","2010-02-01","568.5","575.75","568.25","569.75","750","4526"
"ZWH11","2010-02-02T00:00:00-06:00","2010-02-02","569","587","569","582.5","532","4761"
"ZWH11","2010-02-03T00:00:00-06:00","2010-02-03","577","577","566.5","567","686","4951"
"ZWH11","2010-02-04T00:00:00-06:00","2010-02-04","572","579","565.75","573.25","334","5027"
"ZWH11","2010-02-05T00:00:00-06:00","2010-02-05","571.25","573.75","566","572.5","236","5068"
"ZWH11","2010-02-08T00:00:00-06:00","2010-02-08","577","585","577","581.75","630","5332"
"ZWH11","2010-02-09T00:00:00-06:00","2010-02-09","585","585","576.25","579.5","393","5446"
"ZWH11","2010-02-10T00:00:00-06:00","2010-02-10","578.5","594.75","578.5","591","560","5754"
"ZWH11","2010-02-11T00:00:00-06:00","2010-02-11","590.75","592","580.25","587","393","6021"
"ZWH11","2010-02-12T00:00:00-06:00","2010-02-12","577","580.75","575","579.5","506","6225"
"ZWH11","2010-02-16T00:00:00-06:00","2010-02-16","585","598.25","585","596.25","318","6389"
"ZWH11","2010-02-17T00:00:00-06:00","2010-02-17","591.25","591.5","583.75","586.5","371","6634"
"ZWH11","2010-02-18T00:00:00-06:00","2010-02-18","584.75","586.25","577.75","577.75","147","6612"
"ZWH11","2010-02-19T00:00:00-06:00","2010-02-19","575","582.75","572.25","582.75","166","6669"
"ZWH11","2010-02-22T00:00:00-06:00","2010-02-22","586.75","594.25","579.5","592.5","501","6876"
"ZWH11","2010-02-23T00:00:00-06:00","2010-02-23","592.5","592.75","582.75","582.75","350","6895"
"ZWH11","2010-02-24T00:00:00-06:00","2010-02-24","583.75","591","583","589.75","385","7087"
"ZWH11","2010-02-25T00:00:00-06:00","2010-02-25","586.5","586.5","577.75","579.75","898","7358"
"ZWH11","2010-02-26T00:00:00-06:00","2010-02-26","581.25","593.25","581.25","593.25","125","7395"
"ZWH11","2010-03-01T00:00:00-06:00","2010-03-01","596","596","569.75","578.5","167","7490"
"ZWH11","2010-03-02T00:00:00-06:00","2010-03-02","576.75","583.75","576.75","578.75","73","7463"
"ZWH11","2010-03-03T00:00:00-06:00","2010-03-03","579","589.75","579","589","161","7471"
"ZWH11","2010-03-04T00:00:00-06:00","2010-03-04","580.5","582.75","574","576.75","144","7528"
"ZWH11","2010-03-05T00:00:00-06:00","2010-03-05","581.25","581.25","568.75","569.75","277","7794"
"ZWH11","2010-03-08T00:00:00-06:00","2010-03-08","571","576.5","571","573.75","889","7869"
"ZWH11","2010-03-09T00:00:00-06:00","2010-03-09","572.25","572.25","568","570","160","7832"
"ZWH11","2010-03-10T00:00:00-06:00","2010-03-10","568","570.75","559.25","562.25","568","7994"
"ZWH11","2010-03-11T00:00:00-06:00","2010-03-11","561.25","561.25","556.75","559","589","8307"
"ZWH11","2010-03-12T00:00:00-06:00","2010-03-12","559.25","565","558.75","564.75","1196","8685"
"ZWH11","2010-03-15T00:00:00-05:00","2010-03-15","562.25","565.5","557.25","559.75","695","8874"
"ZWH11","2010-03-16T00:00:00-05:00","2010-03-16","561","568.75","561","568","770","9045"
"ZWH11","2010-03-17T00:00:00-05:00","2010-03-17","569","577.25","567.25","576","1578","9721"
"ZWH11","2010-03-18T00:00:00-05:00","2010-03-18","573.75","574.25","566.25","568.75","805","9864"
"ZWH11","2010-03-19T00:00:00-05:00","2010-03-19","567.25","568.75","563","563.5","786","10177"
"ZWH11","2010-03-22T00:00:00-05:00","2010-03-22","563.5","570","563.5","566","470","10324"
"ZWH11","2010-03-23T00:00:00-05:00","2010-03-23","564","567.5","559.75","560","1401","10731"
"ZWH11","2010-03-24T00:00:00-05:00","2010-03-24","560","560","555","557.25","1460","11542"
"ZWH11","2010-03-25T00:00:00-05:00","2010-03-25","556.25","556.25","547","549.5","488","11705"
"ZWH11","2010-03-26T00:00:00-05:00","2010-03-26","547.5","548","547.5","547.75","294","11780"
"ZWH11","2010-03-29T00:00:00-05:00","2010-03-29","551.5","552.5","548.25","548.25","340","11898"
"ZWH11","2010-03-30T00:00:00-05:00","2010-03-30","549","557.5","547.75","556","964","12325"
"ZWH11","2010-03-31T00:00:00-05:00","2010-03-31","556","557.25","535.25","535.5","1529","12861"
"ZWH11","2010-04-01T00:00:00-05:00","2010-04-01","537.5","542.25","536.25","542","1313","13297"
"ZWH11","2010-04-05T00:00:00-05:00","2010-04-05","540.75","542.5","536","542.5","586","13325"
"ZWH11","2010-04-06T00:00:00-05:00","2010-04-06","542.75","557.75","539","551","1490","13848"
"ZWH11","2010-04-07T00:00:00-05:00","2010-04-07","550.5","561.75","543.5","559.75","1255","13920"
"ZWH11","2010-04-08T00:00:00-05:00","2010-04-08","559","559","553.75","554.75","828","14086"
"ZWH11","2010-04-09T00:00:00-05:00","2010-04-09","554","562.5","548.5","552","440","14190"
"ZWH11","2010-04-12T00:00:00-05:00","2010-04-12","558","558","552.75","553.5","695","14174"
"ZWH11","2010-04-13T00:00:00-05:00","2010-04-13","550.5","562","550.5","561.75","1140","14360"
"ZWH11","2010-04-14T00:00:00-05:00","2010-04-14","560.25","567","557.25","560.25","989","14687"
"ZWH11","2010-04-15T00:00:00-05:00","2010-04-15","559.75","564.25","556.75","563","2351","14604"
"ZWH11","2010-04-16T00:00:00-05:00","2010-04-16","562.75","573.75","560.75","573.5","1528","14817"
"ZWH11","2010-04-19T00:00:00-05:00","2010-04-19","569","569.25","551.75","553.5","1074","15161"
"ZWH11","2010-04-20T00:00:00-05:00","2010-04-20","559.5","569.75","558.25","569.75","771","15149"
"ZWH11","2010-04-21T00:00:00-05:00","2010-04-21","569","572.75","566.75","569.25","1488","15097"
"ZWH11","2010-04-22T00:00:00-05:00","2010-04-22","568.75","580","565","579.5","1249","15396"
"ZWH11","2010-04-23T00:00:00-05:00","2010-04-23","576.5","580","572.25","574","846","15402"
"ZWH11","2010-04-26T00:00:00-05:00","2010-04-26","578","583","558","559","852","15700"
"ZWH11","2010-04-27T00:00:00-05:00","2010-04-27","560.75","564.25","555.75","561","675","15548"
"ZWH11","2010-04-28T00:00:00-05:00","2010-04-28","558","565.5","556","558.75","895","15664"
"ZWH11","2010-04-29T00:00:00-05:00","2010-04-29","560.25","578.25","560","566.5","1247","15771"
"ZWH11","2010-04-30T00:00:00-05:00","2010-04-30","566","575.25","564.5","573.75","892","16052"
"ZWH11","2010-05-03T00:00:00-05:00","2010-05-03","576.75","576.75","562.5","572.25","1567","16548"
"ZWH11","2010-05-04T00:00:00-05:00","2010-05-04","571","581","564","580.25","873","16895"
"ZWH11","2010-05-05T00:00:00-05:00","2010-05-05","579","581.5","566.75","581","1499","17402"
"ZWH11","2010-05-06T00:00:00-05:00","2010-05-06","582","582","569.5","577.5","3808","18767"
"ZWH11","2010-05-07T00:00:00-05:00","2010-05-07","573.75","585","568.75","580","1431","18936"
"ZWH11","2010-05-10T00:00:00-05:00","2010-05-10","580","583.75","565","566","2779","19984"
"ZWH11","2010-05-11T00:00:00-05:00","2010-05-11","566","571.25","563.25","567.25","1874","20810"
"ZWH11","2010-05-12T00:00:00-05:00","2010-05-12","567","580.25","564","565.75","1815","21631"
"ZWH11","2010-05-13T00:00:00-05:00","2010-05-13","562.75","566","554","555","2968","22231"
"ZWH11","2010-05-14T00:00:00-05:00","2010-05-14","556","556.25","548","548.5","2392","22941"
"ZWH11","2010-05-17T00:00:00-05:00","2010-05-17","550","551.5","544.25","546.5","3004","23786"
"ZWH11","2010-05-18T00:00:00-05:00","2010-05-18","547","550","543.75","545.5","3002","25255"
"ZWH11","2010-05-19T00:00:00-05:00","2010-05-19","544.75","548.5","543","546","3108","26546"
"ZWH11","2010-05-20T00:00:00-05:00","2010-05-20","548.5","548.5","539","545.75","1080","26843"
"ZWH11","2010-05-21T00:00:00-05:00","2010-05-21","545.25","550.5","542","549","1928","27568"
"ZWH11","2010-05-24T00:00:00-05:00","2010-05-24","549.5","552.5","545.25","546.5","2115","27906"
"ZWH11","2010-05-25T00:00:00-05:00","2010-05-25","545","545.5","536.75","538.25","3375","27879"
"ZWH11","2010-05-26T00:00:00-05:00","2010-05-26","541.5","548.5","536.75","539","2756","28052"
"ZWH11","2010-05-27T00:00:00-05:00","2010-05-27","539.5","547.75","539.25","543.5","1516","28263"
"ZWH11","2010-05-28T00:00:00-05:00","2010-05-28","546.25","548.5","533.75","535","2149","28104"
"ZWH11","2010-06-01T00:00:00-05:00","2010-06-01","536.25","538.25","525.5","528.25","1854","27859"
"ZWH11","2010-06-02T00:00:00-05:00","2010-06-02","528.25","531.25","521.75","522","2449","27692"
"ZWH11","2010-06-03T00:00:00-05:00","2010-06-03","523.75","526","520.5","521.25","2222","27694"
"ZWH11","2010-06-04T00:00:00-05:00","2010-06-04","521","523","515","515","2032","27706"
"ZWH11","2010-06-07T00:00:00-05:00","2010-06-07","515","515","511.25","511.75","2073","28532"
"ZWH11","2010-06-08T00:00:00-05:00","2010-06-08","511.5","514.25","510.5","511.5","2503","28836"
"ZWH11","2010-06-09T00:00:00-05:00","2010-06-09","511.5","514","505.25","507.25","5854","29046"
"ZWH11","2010-06-10T00:00:00-05:00","2010-06-10","506","515.5","506","511.75","2640","29633"
"ZWH11","2010-06-11T00:00:00-05:00","2010-06-11","511.5","521","505","517","5217","30896"
"ZWH11","2010-06-14T00:00:00-05:00","2010-06-14","520.75","525","518.25","522.75","6555","29421"
"ZWH11","2010-06-15T00:00:00-05:00","2010-06-15","522.75","525.5","516.75","521.75","3152","28797"
"ZWH11","2010-06-16T00:00:00-05:00","2010-06-16","521.5","538.25","521.5","532.75","5124","28526"
"ZWH11","2010-06-17T00:00:00-05:00","2010-06-17","532.5","540","529.25","539.5","4470","29486"
"ZWH11","2010-06-18T00:00:00-05:00","2010-06-18","539","547.5","537.25","539.5","2140","29826"
"ZWH11","2010-06-21T00:00:00-05:00","2010-06-21","539.5","547","531.25","537.75","2580","29688"
"ZWH11","2010-06-22T00:00:00-05:00","2010-06-22","537","538.75","531","535.5","2839","29715"
"ZWH11","2010-06-23T00:00:00-05:00","2010-06-23","534","539.25","532.75","533","6410","30396"
"ZWH11","2010-06-24T00:00:00-05:00","2010-06-24","534","538","530.25","532.5","4419","31104"
"ZWH11","2010-06-25T00:00:00-05:00","2010-06-25","532","533.5","525","525.75","1649","31242"
"ZWH11","2010-06-28T00:00:00-05:00","2010-06-28","525","525","516","523","4029","30937"
"ZWH11","2010-06-29T00:00:00-05:00","2010-06-29","520.25","521.25","512.75","514.5","2675","31201"
"ZWH11","2010-06-30T00:00:00-05:00","2010-06-30","514.5","545.5","514.5","533.5","6125","32282"
"ZWH11","2010-07-01T00:00:00-05:00","2010-07-01","533","550","527.5","548","6056","32838"
"ZWH11","2010-07-02T00:00:00-05:00","2010-07-02","546.5","557.75","543.5","554","5963","33665"
"ZWH11","2010-07-06T00:00:00-05:00","2010-07-06","552","579","552","560.75","6905","34197"
"ZWH11","2010-07-07T00:00:00-05:00","2010-07-07","560","588.25","560","586.5","8713","33190"
"ZWH11","2010-07-08T00:00:00-05:00","2010-07-08","585","603","580.25","602.75","6340","34733"
"ZWH11","2010-07-09T00:00:00-05:00","2010-07-09","600","600","586.5","591.5","4251","34924"
"ZWH11","2010-07-12T00:00:00-05:00","2010-07-12","589.5","594","586.5","588.75","5134","36122"
"ZWH11","2010-07-13T00:00:00-05:00","2010-07-13","588","603.25","584.25","602","7717","36498"
