symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ00","1998-06-30T00:00:00-05:00","1998-06-30","275.5","275.5","275.5","275.5","0","0"
"ZCZ00","1998-07-01T00:00:00-05:00","1998-07-01","270","270","270","270","0","0"
"ZCZ00","1998-07-02T00:00:00-05:00","1998-07-02","271","271","266.5","266.5","0","0"
"ZCZ00","1998-07-06T00:00:00-05:00","1998-07-06","267","267","264","267","0","0"
"ZCZ00","1998-07-07T00:00:00-05:00","1998-07-07","272","272","272","272","0","0"
"ZCZ00","1998-07-08T00:00:00-05:00","1998-07-08","274","274","274","274","0","0"
"ZCZ00","1998-07-09T00:00:00-05:00","1998-07-09","271.5","271.5","270.5","270.5","0","0"
"ZCZ00","1998-07-10T00:00:00-05:00","1998-07-10","263","263","263","263","0","0"
"ZCZ00","1998-07-13T00:00:00-05:00","1998-07-13","266","266","266","266","0","0"
"ZCZ00","1998-07-14T00:00:00-05:00","1998-07-14","263","263","263","263","0","0"
"ZCZ00","1998-07-15T00:00:00-05:00","1998-07-15","261.5","261.5","261.5","261.5","0","0"
"ZCZ00","1998-07-16T00:00:00-05:00","1998-07-16","262.5","262.5","262.5","262.5","0","0"
"ZCZ00","1998-07-17T00:00:00-05:00","1998-07-17","266","267.5","266","267.5","0","0"
"ZCZ00","1998-07-20T00:00:00-05:00","1998-07-20","267","267","264","264","0","0"
"ZCZ00","1998-07-21T00:00:00-05:00","1998-07-21","265","265.5","265","265.5","0","0"
"ZCZ00","1998-07-22T00:00:00-05:00","1998-07-22","265","268","265","268","0","0"
"ZCZ00","1998-07-23T00:00:00-05:00","1998-07-23","266.75","266.75","266.75","266.75","0","0"
"ZCZ00","1998-07-24T00:00:00-05:00","1998-07-24","265.5","266.5","265.5","266.5","0","0"
"ZCZ00","1998-07-27T00:00:00-05:00","1998-07-27","267","269","267","269","0","0"
"ZCZ00","1998-07-28T00:00:00-05:00","1998-07-28","267.5","267.5","267.5","267.5","0","0"
"ZCZ00","1998-07-29T00:00:00-05:00","1998-07-29","267.5","267.5","267.5","267.5","0","0"
"ZCZ00","1998-07-30T00:00:00-05:00","1998-07-30","267","267.5","267","267.5","0","0"
"ZCZ00","1998-07-31T00:00:00-05:00","1998-07-31","266.25","267","266.25","266.5","0","0"
"ZCZ00","1998-08-03T00:00:00-05:00","1998-08-03","264","264.5","264","264.5","0","0"
"ZCZ00","1998-08-04T00:00:00-05:00","1998-08-04","265","265","264","264","0","0"
"ZCZ00","1998-08-05T00:00:00-05:00","1998-08-05","261","261","255","258","0","0"
"ZCZ00","1998-08-06T00:00:00-05:00","1998-08-06","260","260","260","260","0","0"
"ZCZ00","1998-08-07T00:00:00-05:00","1998-08-07","262","266","262","265.5","0","0"
"ZCZ00","1998-08-10T00:00:00-05:00","1998-08-10","265","265","265","265","0","0"
"ZCZ00","1998-08-11T00:00:00-05:00","1998-08-11","258","258","258","258","0","0"
"ZCZ00","1998-08-12T00:00:00-05:00","1998-08-12","260","260","260","260","0","0"
"ZCZ00","1998-08-13T00:00:00-05:00","1998-08-13","258.5","258.5","258.5","258.5","0","0"
"ZCZ00","1998-08-14T00:00:00-05:00","1998-08-14","258","258","257.25","257.5","0","0"
"ZCZ00","1998-08-17T00:00:00-05:00","1998-08-17","260","260.25","260","260","0","0"
"ZCZ00","1998-08-18T00:00:00-05:00","1998-08-18","261","262","260","262","0","0"
"ZCZ00","1998-08-19T00:00:00-05:00","1998-08-19","263","263","263","263","0","0"
"ZCZ00","1998-08-20T00:00:00-05:00","1998-08-20","263","263.5","263","263.5","0","0"
"ZCZ00","1998-08-21T00:00:00-05:00","1998-08-21","260","262","260","262","0","0"
"ZCZ00","1998-08-24T00:00:00-05:00","1998-08-24","260","261.5","260","261.5","0","0"
"ZCZ00","1998-08-25T00:00:00-05:00","1998-08-25","260","260","260","260","0","0"
"ZCZ00","1998-08-26T00:00:00-05:00","1998-08-26","259","259","256","256","0","0"
"ZCZ00","1998-08-27T00:00:00-05:00","1998-08-27","256","256","254","254.5","0","0"
"ZCZ00","1998-08-28T00:00:00-05:00","1998-08-28","254","254","254","254","0","0"
"ZCZ00","1998-08-31T00:00:00-05:00","1998-08-31","254.5","254.5","254.5","254.5","0","0"
"ZCZ00","1998-09-01T00:00:00-05:00","1998-09-01","254","254","254","254","0","0"
"ZCZ00","1998-09-02T00:00:00-05:00","1998-09-02","261","261","261","261","0","0"
"ZCZ00","1998-09-03T00:00:00-05:00","1998-09-03","258.5","260.5","258.5","260.5","0","0"
"ZCZ00","1998-09-04T00:00:00-05:00","1998-09-04","259","259","259","259","0","0"
"ZCZ00","1998-09-08T00:00:00-05:00","1998-09-08","265","266","265","265.5","0","0"
"ZCZ00","1998-09-09T00:00:00-05:00","1998-09-09","262","262","262","262","0","0"
"ZCZ00","1998-09-10T00:00:00-05:00","1998-09-10","264","264.75","264","264.75","0","0"
"ZCZ00","1998-09-11T00:00:00-05:00","1998-09-11","260","261.25","260","261.25","0","0"
"ZCZ00","1998-09-14T00:00:00-05:00","1998-09-14","260","261.5","260","261.5","0","0"
"ZCZ00","1998-09-15T00:00:00-05:00","1998-09-15","267","267","264","264.5","0","0"
"ZCZ00","1998-09-16T00:00:00-05:00","1998-09-16","265","267","265","266.25","0","0"
"ZCZ00","1998-09-17T00:00:00-05:00","1998-09-17","267","267","265","265.25","0","0"
"ZCZ00","1998-09-18T00:00:00-05:00","1998-09-18","262.75","263","262.75","262.75","0","0"
"ZCZ00","1998-09-21T00:00:00-05:00","1998-09-21","263","264","263","264","0","0"
"ZCZ00","1998-09-22T00:00:00-05:00","1998-09-22","265","265","265","265","0","0"
"ZCZ00","1998-09-23T00:00:00-05:00","1998-09-23","265.25","265.25","261","262.5","0","0"
"ZCZ00","1998-09-24T00:00:00-05:00","1998-09-24","264","264","264","264","0","0"
"ZCZ00","1998-09-25T00:00:00-05:00","1998-09-25","267","267","267","267","0","0"
"ZCZ00","1998-09-28T00:00:00-05:00","1998-09-28","267","267","267","267","0","0"
"ZCZ00","1998-09-29T00:00:00-05:00","1998-09-29","267","267","267","267","0","0"
"ZCZ00","1998-09-30T00:00:00-05:00","1998-09-30","267","267","265","265","0","0"
"ZCZ00","1998-10-01T00:00:00-05:00","1998-10-01","264","264","261","261","0","0"
"ZCZ00","1998-10-02T00:00:00-05:00","1998-10-02","262","262","262","262","0","0"
"ZCZ00","1998-10-05T00:00:00-05:00","1998-10-05","265","266.5","265","266.5","0","0"
"ZCZ00","1998-10-06T00:00:00-05:00","1998-10-06","266","267","264.25","265.5","0","0"
"ZCZ00","1998-10-07T00:00:00-05:00","1998-10-07","268.5","270","268.5","270","0","0"
"ZCZ00","1998-10-08T00:00:00-05:00","1998-10-08","269.5","269.5","267.5","269.5","0","0"
"ZCZ00","1998-10-09T00:00:00-05:00","1998-10-09","273.5","273.5","271.5","272.5","0","0"
"ZCZ00","1998-10-12T00:00:00-05:00","1998-10-12","270","270","269.5","269.5","0","0"
"ZCZ00","1998-10-13T00:00:00-05:00","1998-10-13","269","274.75","269","273.75","0","0"
"ZCZ00","1998-10-14T00:00:00-05:00","1998-10-14","272.5","272.5","272","272.25","0","0"
"ZCZ00","1998-10-15T00:00:00-05:00","1998-10-15","268","268","267.5","267.5","0","0"
"ZCZ00","1998-10-16T00:00:00-05:00","1998-10-16","269","271.5","269","270","0","0"
"ZCZ00","1998-10-19T00:00:00-05:00","1998-10-19","269.5","269.5","269.5","269.5","0","0"
"ZCZ00","1998-10-20T00:00:00-05:00","1998-10-20","269","269","269","269","0","0"
"ZCZ00","1998-10-21T00:00:00-05:00","1998-10-21","269","269","267.5","267.5","0","0"
"ZCZ00","1998-10-22T00:00:00-05:00","1998-10-22","270","270","270","270","0","0"
"ZCZ00","1998-10-23T00:00:00-05:00","1998-10-23","268","268","268","268","0","0"
"ZCZ00","1998-10-26T00:00:00-06:00","1998-10-26","265.5","267.75","265.5","267.75","0","0"
"ZCZ00","1998-10-27T00:00:00-06:00","1998-10-27","267","267","267","267","0","0"
"ZCZ00","1998-10-28T00:00:00-06:00","1998-10-28","266","267.5","266","267.5","0","0"
"ZCZ00","1998-10-29T00:00:00-06:00","1998-10-29","269","269","268.5","268.5","0","0"
"ZCZ00","1998-10-30T00:00:00-06:00","1998-10-30","268.5","268.5","267.5","268.5","0","0"
"ZCZ00","1998-11-02T00:00:00-06:00","1998-11-02","267","267","266.5","266.5","0","0"
"ZCZ00","1998-11-03T00:00:00-06:00","1998-11-03","266.5","266.5","266.5","266.5","0","0"
"ZCZ00","1998-11-04T00:00:00-06:00","1998-11-04","266.5","266.5","264.5","264.5","0","0"
"ZCZ00","1998-11-05T00:00:00-06:00","1998-11-05","264.5","267","264.5","266","0","0"
"ZCZ00","1998-11-06T00:00:00-06:00","1998-11-06","265.5","265.5","265.5","265.5","0","0"
"ZCZ00","1998-11-09T00:00:00-06:00","1998-11-09","266","266","266","266","0","0"
"ZCZ00","1998-11-10T00:00:00-06:00","1998-11-10","266","268.5","266","268.5","0","0"
"ZCZ00","1998-11-11T00:00:00-06:00","1998-11-11","270","271","270","271","0","0"
"ZCZ00","1998-11-12T00:00:00-06:00","1998-11-12","268","269","268","269","0","0"
"ZCZ00","1998-11-13T00:00:00-06:00","1998-11-13","267","267","267","267","0","0"
"ZCZ00","1998-11-16T00:00:00-06:00","1998-11-16","267.5","269.5","267.5","269","0","0"
"ZCZ00","1998-11-17T00:00:00-06:00","1998-11-17","268.5","269","268.5","269","0","0"
"ZCZ00","1998-11-18T00:00:00-06:00","1998-11-18","269","269.75","269","269.75","0","0"
"ZCZ00","1998-11-19T00:00:00-06:00","1998-11-19","268.5","269","268.5","269","0","0"
"ZCZ00","1998-11-20T00:00:00-06:00","1998-11-20","268","268","268","268","0","0"
"ZCZ00","1998-11-23T00:00:00-06:00","1998-11-23","265","265","265","265","0","0"
"ZCZ00","1998-11-24T00:00:00-06:00","1998-11-24","264.5","265","264.5","265","0","0"
"ZCZ00","1998-11-25T00:00:00-06:00","1998-11-25","265","265","264.75","265","0","0"
"ZCZ00","1998-11-27T00:00:00-06:00","1998-11-27","265","266.5","265","266.5","0","0"
"ZCZ00","1998-11-30T00:00:00-06:00","1998-11-30","266","267","266","267","0","0"
"ZCZ00","1998-12-01T00:00:00-06:00","1998-12-01","266","266","266","266","0","0"
"ZCZ00","1998-12-02T00:00:00-06:00","1998-12-02","266","266","265","265.5","0","0"
"ZCZ00","1998-12-03T00:00:00-06:00","1998-12-03","264","264.5","264","264.5","0","0"
"ZCZ00","1998-12-04T00:00:00-06:00","1998-12-04","265","265.5","264","264","0","0"
"ZCZ00","1998-12-07T00:00:00-06:00","1998-12-07","263.5","263.5","263.5","263.5","0","0"
"ZCZ00","1998-12-08T00:00:00-06:00","1998-12-08","262","262","259.5","259.5","0","0"
"ZCZ00","1998-12-09T00:00:00-06:00","1998-12-09","258","259.5","258","259","0","0"
"ZCZ00","1998-12-10T00:00:00-06:00","1998-12-10","259","259","258.5","258.5","0","0"
"ZCZ00","1998-12-11T00:00:00-06:00","1998-12-11","260","260","260","260","0","0"
"ZCZ00","1998-12-14T00:00:00-06:00","1998-12-14","259.5","259.5","258.5","258.5","0","0"
"ZCZ00","1998-12-15T00:00:00-06:00","1998-12-15","260","261","259.5","259.5","0","0"
"ZCZ00","1998-12-16T00:00:00-06:00","1998-12-16","259","259","259","259","0","0"
"ZCZ00","1998-12-17T00:00:00-06:00","1998-12-17","259.5","260","259","259","0","0"
"ZCZ00","1998-12-18T00:00:00-06:00","1998-12-18","259","259","258.5","258.5","0","0"
"ZCZ00","1998-12-21T00:00:00-06:00","1998-12-21","257.5","257.5","257.5","257.5","0","0"
"ZCZ00","1998-12-22T00:00:00-06:00","1998-12-22","257.5","257.5","257","257","0","0"
"ZCZ00","1998-12-23T00:00:00-06:00","1998-12-23","257","257","256","256","0","0"
"ZCZ00","1998-12-24T00:00:00-06:00","1998-12-24","256.5","256.5","255","256","0","0"
"ZCZ00","1998-12-28T00:00:00-06:00","1998-12-28","255","255","255","255","0","0"
"ZCZ00","1998-12-29T00:00:00-06:00","1998-12-29","255","255","254","254.75","0","0"
"ZCZ00","1998-12-30T00:00:00-06:00","1998-12-30","254","254","251","251.25","0","0"
"ZCZ00","1998-12-31T00:00:00-06:00","1998-12-31","251.5","252","250.5","251.5","0","0"
"ZCZ00","1999-01-04T00:00:00-06:00","1999-01-04","254","254","251.5","252","0","0"
"ZCZ00","1999-01-05T00:00:00-06:00","1999-01-05","252","252.5","252","252.5","0","0"
"ZCZ00","1999-01-06T00:00:00-06:00","1999-01-06","255","259","255","259","0","0"
"ZCZ00","1999-01-07T00:00:00-06:00","1999-01-07","256.5","256.5","256","256.25","0","0"
"ZCZ00","1999-01-08T00:00:00-06:00","1999-01-08","256.25","257.5","256.25","256.5","0","0"
"ZCZ00","1999-01-11T00:00:00-06:00","1999-01-11","256.5","256.5","256","256","0","0"
"ZCZ00","1999-01-12T00:00:00-06:00","1999-01-12","257","257","253","253.5","0","0"
"ZCZ00","1999-01-13T00:00:00-06:00","1999-01-13","251.5","253","251.5","252.5","0","0"
"ZCZ00","1999-01-14T00:00:00-06:00","1999-01-14","252","252","252","252","0","0"
"ZCZ00","1999-01-15T00:00:00-06:00","1999-01-15","251","252","251","251","0","0"
"ZCZ00","1999-01-19T00:00:00-06:00","1999-01-19","250","251","250","251","0","0"
"ZCZ00","1999-01-20T00:00:00-06:00","1999-01-20","251.5","253","251.25","252.75","0","0"
"ZCZ00","1999-01-21T00:00:00-06:00","1999-01-21","254","254.5","252","253.5","0","0"
"ZCZ00","1999-01-22T00:00:00-06:00","1999-01-22","255","255","253.5","253.5","0","0"
"ZCZ00","1999-01-25T00:00:00-06:00","1999-01-25","250.5","255.5","250","255.25","0","0"
"ZCZ00","1999-01-26T00:00:00-06:00","1999-01-26","255","256.5","255","255.5","0","0"
"ZCZ00","1999-01-27T00:00:00-06:00","1999-01-27","255.5","255.5","254.5","254.5","0","0"
"ZCZ00","1999-01-28T00:00:00-06:00","1999-01-28","254","255","253.5","255","0","0"
"ZCZ00","1999-01-29T00:00:00-06:00","1999-01-29","256","256","255","255","0","0"
"ZCZ00","1999-02-01T00:00:00-06:00","1999-02-01","254","256","253.5","256","0","0"
"ZCZ00","1999-02-02T00:00:00-06:00","1999-02-02","256","256.75","256","256","0","0"
"ZCZ00","1999-02-03T00:00:00-06:00","1999-02-03","256","256","255","255.25","0","0"
"ZCZ00","1999-02-04T00:00:00-06:00","1999-02-04","255","256","255","255.5","0","0"
"ZCZ00","1999-02-05T00:00:00-06:00","1999-02-05","255","255.5","255","255.5","0","0"
"ZCZ00","1999-02-08T00:00:00-06:00","1999-02-08","255.5","256","255.25","256","0","0"
"ZCZ00","1999-02-09T00:00:00-06:00","1999-02-09","256","256","255","255","0","0"
"ZCZ00","1999-02-10T00:00:00-06:00","1999-02-10","255.75","257.75","255.75","257","0","0"
"ZCZ00","1999-02-11T00:00:00-06:00","1999-02-11","257","257","255","255","0","0"
"ZCZ00","1999-02-12T00:00:00-06:00","1999-02-12","255","255","254","254","0","0"
"ZCZ00","1999-02-16T00:00:00-06:00","1999-02-16","254.5","255","253","253.5","0","0"
"ZCZ00","1999-02-17T00:00:00-06:00","1999-02-17","253.75","253.75","252.5","253.25","0","0"
"ZCZ00","1999-02-18T00:00:00-06:00","1999-02-18","253.5","256","253.5","255.25","0","0"
"ZCZ00","1999-02-19T00:00:00-06:00","1999-02-19","255.25","255.5","254","255.5","0","0"
"ZCZ00","1999-02-22T00:00:00-06:00","1999-02-22","254.5","254.5","251.5","254","0","0"
"ZCZ00","1999-02-23T00:00:00-06:00","1999-02-23","255","255.5","254.5","254.5","0","0"
"ZCZ00","1999-02-24T00:00:00-06:00","1999-02-24","254","254","251","251","0","0"
"ZCZ00","1999-02-25T00:00:00-06:00","1999-02-25","250.5","251.5","250","250","0","0"
"ZCZ00","1999-02-26T00:00:00-06:00","1999-02-26","250","250","249","249","0","0"
"ZCZ00","1999-03-01T00:00:00-06:00","1999-03-01","249","251.5","249","249","0","0"
"ZCZ00","1999-03-02T00:00:00-06:00","1999-03-02","251","254.5","251","252","0","0"
"ZCZ00","1999-03-03T00:00:00-06:00","1999-03-03","252","253.25","252","252.5","0","0"
"ZCZ00","1999-03-04T00:00:00-06:00","1999-03-04","254","255.75","253.5","253.5","0","0"
"ZCZ00","1999-03-05T00:00:00-06:00","1999-03-05","253","254","252.5","253.25","0","0"
"ZCZ00","1999-03-08T00:00:00-06:00","1999-03-08","255","258.75","255","258.5","0","0"
"ZCZ00","1999-03-09T00:00:00-06:00","1999-03-09","258.5","258.75","256.5","257.5","0","0"
"ZCZ00","1999-03-10T00:00:00-06:00","1999-03-10","257","260","257","259.5","0","0"
"ZCZ00","1999-03-11T00:00:00-06:00","1999-03-11","259","260","259","259.5","0","0"
"ZCZ00","1999-03-12T00:00:00-06:00","1999-03-12","258","258.5","258","258.25","0","0"
"ZCZ00","1999-03-15T00:00:00-06:00","1999-03-15","256.5","257","256.25","256.75","0","0"
"ZCZ00","1999-03-16T00:00:00-06:00","1999-03-16","257.5","260","257.5","258.5","0","0"
"ZCZ00","1999-03-17T00:00:00-06:00","1999-03-17","259.5","262","259.5","260.5","0","0"
"ZCZ00","1999-03-18T00:00:00-06:00","1999-03-18","259.5","261","259.25","259.75","0","0"
"ZCZ00","1999-03-19T00:00:00-06:00","1999-03-19","260","262","260","262","0","0"
"ZCZ00","1999-03-22T00:00:00-06:00","1999-03-22","262","264","262","263.5","0","0"
"ZCZ00","1999-03-23T00:00:00-06:00","1999-03-23","262.5","262.5","261","261","0","0"
"ZCZ00","1999-03-24T00:00:00-06:00","1999-03-24","261.5","261.75","261","261.5","0","0"
"ZCZ00","1999-03-25T00:00:00-06:00","1999-03-25","260.5","262.5","260.5","262.25","0","0"
"ZCZ00","1999-03-26T00:00:00-06:00","1999-03-26","262.5","264.5","262.5","264.25","0","0"
"ZCZ00","1999-03-29T00:00:00-06:00","1999-03-29","262","263","262","263","0","0"
"ZCZ00","1999-03-30T00:00:00-06:00","1999-03-30","262.5","265","262.5","264","0","0"
"ZCZ00","1999-03-31T00:00:00-06:00","1999-03-31","263","263","259","259","0","0"
"ZCZ00","1999-04-01T00:00:00-06:00","1999-04-01","259","259.75","258","258","0","0"
"ZCZ00","1999-04-05T00:00:00-05:00","1999-04-05","256.5","258","256.5","258","0","0"
"ZCZ00","1999-04-06T00:00:00-05:00","1999-04-06","256.5","258","256.5","258","0","0"
"ZCZ00","1999-04-07T00:00:00-05:00","1999-04-07","257.5","259.75","257.5","259.25","0","0"
"ZCZ00","1999-04-08T00:00:00-05:00","1999-04-08","258","259","257","257","0","0"
"ZCZ00","1999-04-09T00:00:00-05:00","1999-04-09","257","259","257","258.5","0","0"
"ZCZ00","1999-04-12T00:00:00-05:00","1999-04-12","257.5","258","256","256","0","0"
"ZCZ00","1999-04-13T00:00:00-05:00","1999-04-13","256.25","257","256.25","256.25","0","0"
"ZCZ00","1999-04-14T00:00:00-05:00","1999-04-14","258","259","257","257.5","0","0"
"ZCZ00","1999-04-15T00:00:00-05:00","1999-04-15","257","260","257","259.5","0","0"
"ZCZ00","1999-04-16T00:00:00-05:00","1999-04-16","257","259.5","257","257.5","0","0"
"ZCZ00","1999-04-19T00:00:00-05:00","1999-04-19","259","260","258.5","259","0","0"
"ZCZ00","1999-04-20T00:00:00-05:00","1999-04-20","260","262.5","260","262.5","0","0"
"ZCZ00","1999-04-21T00:00:00-05:00","1999-04-21","260","261.25","260","261.25","0","0"
"ZCZ00","1999-04-22T00:00:00-05:00","1999-04-22","258","262","258","258","0","0"
"ZCZ00","1999-04-23T00:00:00-05:00","1999-04-23","259.5","259.5","257.5","258.5","0","0"
"ZCZ00","1999-04-26T00:00:00-05:00","1999-04-26","256.25","256.25","254.5","255","0","0"
"ZCZ00","1999-04-27T00:00:00-05:00","1999-04-27","256","256.5","252","252.25","0","0"
"ZCZ00","1999-04-28T00:00:00-05:00","1999-04-28","253.5","254","252","252.75","0","0"
"ZCZ00","1999-04-29T00:00:00-05:00","1999-04-29","254","254","251","251","0","0"
"ZCZ00","1999-04-30T00:00:00-05:00","1999-04-30","251","252","251","251","0","0"
"ZCZ00","1999-05-03T00:00:00-05:00","1999-05-03","253","253.5","251","253","0","0"
"ZCZ00","1999-05-04T00:00:00-05:00","1999-05-04","254","256.5","254","255.75","0","0"
"ZCZ00","1999-05-05T00:00:00-05:00","1999-05-05","254","255","254","254","0","0"
"ZCZ00","1999-05-06T00:00:00-05:00","1999-05-06","252.5","254","252.5","253.5","0","0"
"ZCZ00","1999-05-07T00:00:00-05:00","1999-05-07","252","253.5","251.75","253.25","0","0"
"ZCZ00","1999-05-10T00:00:00-05:00","1999-05-10","252.5","255","252.5","255","0","0"
"ZCZ00","1999-05-11T00:00:00-05:00","1999-05-11","255","256.5","255","256","0","0"
"ZCZ00","1999-05-12T00:00:00-05:00","1999-05-12","256.5","259","256.5","256.75","0","0"
"ZCZ00","1999-05-13T00:00:00-05:00","1999-05-13","258.25","258.5","257","257.5","0","0"
"ZCZ00","1999-05-14T00:00:00-05:00","1999-05-14","258","258.5","254","254.5","0","0"
"ZCZ00","1999-05-17T00:00:00-05:00","1999-05-17","255.5","257","255.5","255.75","0","0"
"ZCZ00","1999-05-18T00:00:00-05:00","1999-05-18","254.5","254.5","252.75","253.75","0","0"
"ZCZ00","1999-05-19T00:00:00-05:00","1999-05-19","252.75","254.5","252.75","253.25","0","0"
"ZCZ00","1999-05-20T00:00:00-05:00","1999-05-20","253.25","254","253.25","253.75","0","0"
"ZCZ00","1999-05-21T00:00:00-05:00","1999-05-21","253.25","253.5","252.5","252.75","0","0"
"ZCZ00","1999-05-24T00:00:00-05:00","1999-05-24","252","252","248.25","248.75","0","0"
"ZCZ00","1999-05-25T00:00:00-05:00","1999-05-25","249.5","251.25","249","251","0","0"
"ZCZ00","1999-05-26T00:00:00-05:00","1999-05-26","250","251.25","250","251","0","0"
"ZCZ00","1999-05-27T00:00:00-05:00","1999-05-27","251","252.5","251","252.25","0","0"
"ZCZ00","1999-05-28T00:00:00-05:00","1999-05-28","253.5","254.75","253.5","253.75","0","0"
"ZCZ00","1999-06-01T00:00:00-05:00","1999-06-01","250.5","251.5","250","251.25","0","0"
"ZCZ00","1999-06-02T00:00:00-05:00","1999-06-02","251.5","252","250.5","251.5","0","0"
"ZCZ00","1999-06-03T00:00:00-05:00","1999-06-03","252.5","257.5","252.5","257","0","0"
"ZCZ00","1999-06-04T00:00:00-05:00","1999-06-04","256.5","257.25","254.25","254.5","0","0"
"ZCZ00","1999-06-07T00:00:00-05:00","1999-06-07","257","259.75","257","258.75","0","0"
"ZCZ00","1999-06-08T00:00:00-05:00","1999-06-08","256.5","257.5","256","257.5","0","0"
"ZCZ00","1999-06-09T00:00:00-05:00","1999-06-09","255.5","257","255","255.5","0","0"
"ZCZ00","1999-06-10T00:00:00-05:00","1999-06-10","254.5","255.5","254.25","255.25","0","0"
"ZCZ00","1999-06-11T00:00:00-05:00","1999-06-11","254.25","255","252.5","253","0","0"
"ZCZ00","1999-06-14T00:00:00-05:00","1999-06-14","250.25","253.25","250.25","253","0","0"
"ZCZ00","1999-06-15T00:00:00-05:00","1999-06-15","251.75","252","249","249.25","0","0"
"ZCZ00","1999-06-16T00:00:00-05:00","1999-06-16","249.75","251.5","249.25","251","0","0"
"ZCZ00","1999-06-17T00:00:00-05:00","1999-06-17","252","253","250.5","252","0","0"
"ZCZ00","1999-06-18T00:00:00-05:00","1999-06-18","252.5","254","252.5","253.5","0","0"
"ZCZ00","1999-06-21T00:00:00-05:00","1999-06-21","255","255","251","252.25","0","0"
"ZCZ00","1999-06-22T00:00:00-05:00","1999-06-22","252.25","252.25","249.5","249.75","0","0"
"ZCZ00","1999-06-23T00:00:00-05:00","1999-06-23","250","250.25","249.5","250","0","0"
"ZCZ00","1999-06-24T00:00:00-05:00","1999-06-24","248","248","247","247.5","0","0"
"ZCZ00","1999-06-25T00:00:00-05:00","1999-06-25","247.5","248.75","247.5","247.75","0","0"
"ZCZ00","1999-06-28T00:00:00-05:00","1999-06-28","247","249","246.75","247.5","0","0"
"ZCZ00","1999-06-29T00:00:00-05:00","1999-06-29","250","251","249.5","249.5","0","0"
"ZCZ00","1999-06-30T00:00:00-05:00","1999-06-30","250.5","251","249.5","250.75","0","0"
"ZCZ00","1999-07-01T00:00:00-05:00","1999-07-01","248.5","248.5","246","246","0","0"
"ZCZ00","1999-07-02T00:00:00-05:00","1999-07-02","246","246","243.25","243.25","0","0"
"ZCZ00","1999-07-06T00:00:00-05:00","1999-07-06","243","243","236","238.5","0","0"
"ZCZ00","1999-07-07T00:00:00-05:00","1999-07-07","238.5","240.5","238","240","0","0"
"ZCZ00","1999-07-08T00:00:00-05:00","1999-07-08","240","241.5","236.75","237","0","0"
