symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ97","1997-05-19T00:00:00-05:00","1997-05-19","407","413.5","404.5","412.5","0","0"
"ZWZ97","1997-05-20T00:00:00-05:00","1997-05-20","412.75","412.75","399","399.75","0","0"
"ZWZ97","1997-05-21T00:00:00-05:00","1997-05-21","399.75","403","399","401.5","0","0"
"ZWZ97","1997-05-22T00:00:00-05:00","1997-05-22","402.5","403.5","396","397","0","0"
"ZWZ97","1997-05-23T00:00:00-05:00","1997-05-23","396","397","391.5","393.25","0","0"
"ZWZ97","1997-05-27T00:00:00-05:00","1997-05-27","393","395.25","383","383.5","0","0"
"ZWZ97","1997-05-28T00:00:00-05:00","1997-05-28","382","387","377","384.75","0","0"
"ZWZ97","1997-05-29T00:00:00-05:00","1997-05-29","386","392.5","377","377.5","0","0"
"ZWZ97","1997-05-30T00:00:00-05:00","1997-05-30","378.75","382","377","378.5","0","0"
"ZWZ97","1997-06-02T00:00:00-05:00","1997-06-02","379","382","375","378.25","0","0"
"ZWZ97","1997-06-03T00:00:00-05:00","1997-06-03","379","383","378","378.5","0","0"
"ZWZ97","1997-06-04T00:00:00-05:00","1997-06-04","378.5","378.5","371.5","373.25","0","0"
"ZWZ97","1997-06-05T00:00:00-05:00","1997-06-05","371.5","377","370","375.75","0","0"
"ZWZ97","1997-06-06T00:00:00-05:00","1997-06-06","377.5","381.5","377","379.5","0","0"
"ZWZ97","1997-06-09T00:00:00-05:00","1997-06-09","380","389","378","388","0","0"
"ZWZ97","1997-06-10T00:00:00-05:00","1997-06-10","389","391.5","384","384.25","0","0"
"ZWZ97","1997-06-11T00:00:00-05:00","1997-06-11","384.25","386.5","381.5","385.75","0","0"
"ZWZ97","1997-06-12T00:00:00-05:00","1997-06-12","386","388","374","374.75","0","0"
"ZWZ97","1997-06-13T00:00:00-05:00","1997-06-13","374.75","379","370.25","373.5","0","0"
"ZWZ97","1997-06-16T00:00:00-05:00","1997-06-16","373","373","363","363.5","0","0"
"ZWZ97","1997-06-17T00:00:00-05:00","1997-06-17","363","366","362.5","364","0","0"
"ZWZ97","1997-06-18T00:00:00-05:00","1997-06-18","364","365","358","358.5","0","0"
"ZWZ97","1997-06-19T00:00:00-05:00","1997-06-19","358.5","359","355.25","355.5","0","0"
"ZWZ97","1997-06-20T00:00:00-05:00","1997-06-20","355.5","357","352","354","0","0"
"ZWZ97","1997-06-23T00:00:00-05:00","1997-06-23","352.25","353","348","350.5","0","0"
"ZWZ97","1997-06-24T00:00:00-05:00","1997-06-24","349.5","355","349","352","0","0"
"ZWZ97","1997-06-25T00:00:00-05:00","1997-06-25","352","356.5","350.5","352.5","0","0"
"ZWZ97","1997-06-26T00:00:00-05:00","1997-06-26","352.5","356.5","352.5","355.5","0","0"
"ZWZ97","1997-06-27T00:00:00-05:00","1997-06-27","356.75","356.75","348","349","0","0"
"ZWZ97","1997-06-30T00:00:00-05:00","1997-06-30","349.75","349.75","343","345.25","0","0"
"ZWZ97","1997-07-01T00:00:00-05:00","1997-07-01","345.25","348.5","343.5","344","0","0"
"ZWZ97","1997-07-02T00:00:00-05:00","1997-07-02","345","347","344","345.25","0","0"
"ZWZ97","1997-07-03T00:00:00-05:00","1997-07-03","345","346","340","340.25","0","0"
"ZWZ97","1997-07-07T00:00:00-05:00","1997-07-07","339.75","339.75","335","335.25","0","0"
"ZWZ97","1997-07-08T00:00:00-05:00","1997-07-08","334.75","342.25","334.75","339","0","0"
"ZWZ97","1997-07-09T00:00:00-05:00","1997-07-09","338.5","352","338","348","0","0"
"ZWZ97","1997-07-10T00:00:00-05:00","1997-07-10","348","349.75","342","342.5","0","0"
"ZWZ97","1997-07-11T00:00:00-05:00","1997-07-11","341.5","346","336.5","342.25","0","0"
"ZWZ97","1997-07-14T00:00:00-05:00","1997-07-14","345","355","345","349.75","0","0"
"ZWZ97","1997-07-15T00:00:00-05:00","1997-07-15","346.25","355.5","346","352.75","0","0"
"ZWZ97","1997-07-16T00:00:00-05:00","1997-07-16","352","352.5","346.5","347","0","0"
"ZWZ97","1997-07-17T00:00:00-05:00","1997-07-17","345.5","349.5","345","347","0","0"
"ZWZ97","1997-07-18T00:00:00-05:00","1997-07-18","347","351.5","346.5","349.75","0","0"
"ZWZ97","1997-07-21T00:00:00-05:00","1997-07-21","346.5","355","342.5","353.75","0","0"
"ZWZ97","1997-07-22T00:00:00-05:00","1997-07-22","354.25","365","354.25","363.25","0","0"
"ZWZ97","1997-07-23T00:00:00-05:00","1997-07-23","363.25","372","363","370.25","0","0"
"ZWZ97","1997-07-24T00:00:00-05:00","1997-07-24","370.5","372","365.5","371.25","0","0"
"ZWZ97","1997-07-25T00:00:00-05:00","1997-07-25","371","375","368","372","0","0"
"ZWZ97","1997-07-28T00:00:00-05:00","1997-07-28","369.5","378","368","370.5","0","0"
"ZWZ97","1997-07-29T00:00:00-05:00","1997-07-29","370","375","368.5","374","0","0"
"ZWZ97","1997-07-30T00:00:00-05:00","1997-07-30","372.75","374.5","366","371.75","0","0"
"ZWZ97","1997-07-31T00:00:00-05:00","1997-07-31","371","378.5","369","376.5","0","0"
"ZWZ97","1997-08-01T00:00:00-05:00","1997-08-01","376.75","378","372","376.5","0","0"
"ZWZ97","1997-08-04T00:00:00-05:00","1997-08-04","378","383","368","369.5","0","0"
"ZWZ97","1997-08-05T00:00:00-05:00","1997-08-05","368.5","369","363","368.25","0","0"
"ZWZ97","1997-08-06T00:00:00-05:00","1997-08-06","368","378","367.25","377","0","0"
"ZWZ97","1997-08-07T00:00:00-05:00","1997-08-07","378","382","372.5","377.75","0","0"
"ZWZ97","1997-08-08T00:00:00-05:00","1997-08-08","378.5","385","375","383.75","0","0"
"ZWZ97","1997-08-11T00:00:00-05:00","1997-08-11","382","382.5","378","378.75","0","0"
"ZWZ97","1997-08-12T00:00:00-05:00","1997-08-12","379.75","388","376","376.5","0","0"
"ZWZ97","1997-08-13T00:00:00-05:00","1997-08-13","376","379.5","371","377.75","0","0"
"ZWZ97","1997-08-14T00:00:00-05:00","1997-08-14","377.5","377.5","370","370.75","0","0"
"ZWZ97","1997-08-15T00:00:00-05:00","1997-08-15","370","374","367","369.5","0","0"
"ZWZ97","1997-08-18T00:00:00-05:00","1997-08-18","369.5","374.75","367.5","372.75","0","0"
"ZWZ97","1997-08-19T00:00:00-05:00","1997-08-19","373.5","377","373.5","375.75","0","0"
"ZWZ97","1997-08-20T00:00:00-05:00","1997-08-20","376","381","376","377.5","0","0"
"ZWZ97","1997-08-21T00:00:00-05:00","1997-08-21","377.5","385","377.5","384.5","0","0"
"ZWZ97","1997-08-22T00:00:00-05:00","1997-08-22","385","387.5","382.5","383.5","0","0"
"ZWZ97","1997-08-25T00:00:00-05:00","1997-08-25","382.5","382.5","375.5","380.25","0","0"
"ZWZ97","1997-08-26T00:00:00-05:00","1997-08-26","379.5","382","378.25","379","0","0"
"ZWZ97","1997-08-27T00:00:00-05:00","1997-08-27","378","388.5","376.5","388","0","0"
"ZWZ97","1997-08-28T00:00:00-05:00","1997-08-28","388","395","385.5","393","0","0"
"ZWZ97","1997-08-29T00:00:00-05:00","1997-08-29","392.75","398","390.5","394","0","0"
"ZWZ97","1997-09-02T00:00:00-05:00","1997-09-02","393","394.5","389","394","0","0"
"ZWZ97","1997-09-03T00:00:00-05:00","1997-09-03","394.5","395","388.5","390","0","0"
"ZWZ97","1997-09-04T00:00:00-05:00","1997-09-04","389","391.5","385","386.25","0","0"
"ZWZ97","1997-09-05T00:00:00-05:00","1997-09-05","386","391","383","387","0","0"
"ZWZ97","1997-09-08T00:00:00-05:00","1997-09-08","386","386.5","377","379.75","0","0"
"ZWZ97","1997-09-09T00:00:00-05:00","1997-09-09","379","384","377.75","382.75","0","0"
"ZWZ97","1997-09-10T00:00:00-05:00","1997-09-10","383","384.75","379.5","380.25","0","0"
"ZWZ97","1997-09-11T00:00:00-05:00","1997-09-11","379.25","381","376","378.5","0","0"
"ZWZ97","1997-09-12T00:00:00-05:00","1997-09-12","378","380.5","371","374.75","0","0"
"ZWZ97","1997-09-15T00:00:00-05:00","1997-09-15","373.75","374","366.5","369.5","0","0"
"ZWZ97","1997-09-16T00:00:00-05:00","1997-09-16","370","374.5","369.75","372.5","0","0"
"ZWZ97","1997-09-17T00:00:00-05:00","1997-09-17","371.75","374.5","368.5","373.75","0","0"
"ZWZ97","1997-09-18T00:00:00-05:00","1997-09-18","374.5","377.5","368","369","0","0"
"ZWZ97","1997-09-19T00:00:00-05:00","1997-09-19","368","369.5","365","367.5","0","0"
"ZWZ97","1997-09-22T00:00:00-05:00","1997-09-22","368","368.5","362","364.25","0","0"
"ZWZ97","1997-09-23T00:00:00-05:00","1997-09-23","365","367.5","363.5","367","0","0"
"ZWZ97","1997-09-24T00:00:00-05:00","1997-09-24","367","369.5","362.5","365.25","0","0"
"ZWZ97","1997-09-25T00:00:00-05:00","1997-09-25","365.75","366.5","363","365.75","0","0"
"ZWZ97","1997-09-26T00:00:00-05:00","1997-09-26","365.75","365.75","357","357.5","0","0"
"ZWZ97","1997-09-29T00:00:00-05:00","1997-09-29","356","360","354.5","359","0","0"
"ZWZ97","1997-09-30T00:00:00-05:00","1997-09-30","359","361","354","354.25","0","0"
"ZWZ97","1997-10-01T00:00:00-05:00","1997-10-01","354.5","355.75","350.5","350.75","0","0"
"ZWZ97","1997-10-02T00:00:00-05:00","1997-10-02","351","357","348.5","354.75","0","0"
"ZWZ97","1997-10-03T00:00:00-05:00","1997-10-03","355","360","354","357.75","0","0"
"ZWZ97","1997-10-06T00:00:00-05:00","1997-10-06","358","359.5","353","355.25","0","0"
"ZWZ97","1997-10-07T00:00:00-05:00","1997-10-07","355","367.5","354","365.75","0","0"
"ZWZ97","1997-10-08T00:00:00-05:00","1997-10-08","366","368","361.5","362.75","0","0"
"ZWZ97","1997-10-09T00:00:00-05:00","1997-10-09","362.75","372","362","368.75","0","0"
"ZWZ97","1997-10-10T00:00:00-05:00","1997-10-10","368.75","374","364","365.25","0","0"
"ZWZ97","1997-10-13T00:00:00-05:00","1997-10-13","366","373.5","364.5","371.25","0","0"
"ZWZ97","1997-10-14T00:00:00-05:00","1997-10-14","370.5","371","365","366.5","0","0"
"ZWZ97","1997-10-15T00:00:00-05:00","1997-10-15","365","373","363","369.75","0","0"
"ZWZ97","1997-10-16T00:00:00-05:00","1997-10-16","369.75","372.5","365","365.25","0","0"
"ZWZ97","1997-10-17T00:00:00-05:00","1997-10-17","365","366","362.5","363.25","0","0"
"ZWZ97","1997-10-20T00:00:00-05:00","1997-10-20","362.5","371","362","370.5","0","0"
"ZWZ97","1997-10-21T00:00:00-05:00","1997-10-21","371","377","369.5","376","0","0"
"ZWZ97","1997-10-22T00:00:00-05:00","1997-10-22","376","379.5","371.5","374","0","0"
"ZWZ97","1997-10-23T00:00:00-05:00","1997-10-23","373","373.5","366.5","366.75","0","0"
"ZWZ97","1997-10-24T00:00:00-05:00","1997-10-24","366.5","371.5","366","369","0","0"
"ZWZ97","1997-10-27T00:00:00-06:00","1997-10-27","370","372.75","360","361.5","0","0"
"ZWZ97","1997-10-28T00:00:00-06:00","1997-10-28","359","361.5","355.5","361","0","0"
"ZWZ97","1997-10-29T00:00:00-06:00","1997-10-29","361.25","365","358.5","358.75","0","0"
"ZWZ97","1997-10-30T00:00:00-06:00","1997-10-30","358","361.5","355","359.75","0","0"
"ZWZ97","1997-10-31T00:00:00-06:00","1997-10-31","359.5","362.5","358.25","360.5","0","0"
"ZWZ97","1997-11-03T00:00:00-06:00","1997-11-03","360.5","364.5","358.5","363.25","0","0"
"ZWZ97","1997-11-04T00:00:00-06:00","1997-11-04","363","364.5","359","359.25","0","0"
"ZWZ97","1997-11-05T00:00:00-06:00","1997-11-05","359","360","355","355.75","0","0"
"ZWZ97","1997-11-06T00:00:00-06:00","1997-11-06","355.5","358.5","352","358","0","0"
"ZWZ97","1997-11-07T00:00:00-06:00","1997-11-07","359","359.5","355.25","358","0","0"
"ZWZ97","1997-11-10T00:00:00-06:00","1997-11-10","357","357","347","350","0","0"
"ZWZ97","1997-11-11T00:00:00-06:00","1997-11-11","350","353.5","349","349.5","0","0"
"ZWZ97","1997-11-12T00:00:00-06:00","1997-11-12","349.75","350.5","344.5","344.75","0","0"
"ZWZ97","1997-11-13T00:00:00-06:00","1997-11-13","345","346.5","341","341.5","0","0"
"ZWZ97","1997-11-14T00:00:00-06:00","1997-11-14","341.25","342.5","339.5","340","0","0"
"ZWZ97","1997-11-17T00:00:00-06:00","1997-11-17","340","346.75","339","345.5","0","0"
"ZWZ97","1997-11-18T00:00:00-06:00","1997-11-18","344.5","348","343.5","345.75","0","0"
"ZWZ97","1997-11-19T00:00:00-06:00","1997-11-19","345.5","345.75","340","340.25","0","0"
"ZWZ97","1997-11-20T00:00:00-06:00","1997-11-20","339.5","342","339","339.5","0","0"
"ZWZ97","1997-11-21T00:00:00-06:00","1997-11-21","338.5","344","338.5","343.25","0","0"
"ZWZ97","1997-11-24T00:00:00-06:00","1997-11-24","342.5","345","339","340.25","0","0"
"ZWZ97","1997-11-25T00:00:00-06:00","1997-11-25","340.5","340.5","334","335","0","0"
"ZWZ97","1997-11-26T00:00:00-06:00","1997-11-26","335","342","334","339.25","0","0"
"ZWZ97","1997-11-28T00:00:00-06:00","1997-11-28","339.5","342","338","341.75","0","0"
"ZWZ97","1997-12-01T00:00:00-06:00","1997-12-01","341.75","348","341","344.25","0","0"
"ZWZ97","1997-12-02T00:00:00-06:00","1997-12-02","345","347","340.5","341.25","0","0"
"ZWZ97","1997-12-03T00:00:00-06:00","1997-12-03","339.75","343","338","338.75","0","0"
"ZWZ97","1997-12-04T00:00:00-06:00","1997-12-04","339","341","338.75","340.25","0","0"
"ZWZ97","1997-12-05T00:00:00-06:00","1997-12-05","342","345.5","339","344","0","0"
"ZWZ97","1997-12-08T00:00:00-06:00","1997-12-08","346","347.5","345.5","346.75","0","0"
"ZWZ97","1997-12-09T00:00:00-06:00","1997-12-09","348","349.5","344.5","344.5","0","0"
"ZWZ97","1997-12-10T00:00:00-06:00","1997-12-10","345.5","345.5","342.75","344.5","0","0"
"ZWZ97","1997-12-11T00:00:00-06:00","1997-12-11","343.5","343.5","337","337","0","0"
"ZWZ97","1997-12-12T00:00:00-06:00","1997-12-12","340","340","330.75","330.75","0","0"
"ZWZ97","1997-12-15T00:00:00-06:00","1997-12-15","330","331.5","327","329","0","0"
"ZWZ97","1997-12-16T00:00:00-06:00","1997-12-16","332","332.5","330.5","331.5","0","0"
"ZWZ97","1997-12-17T00:00:00-06:00","1997-12-17","331.5","333","331.25","332.5","0","0"
"ZWZ97","1997-12-18T00:00:00-06:00","1997-12-18","330","330","320.25","320.25","0","0"
"ZWZ97","1997-12-19T00:00:00-06:00","1997-12-19","322","322.5","320","321.5","0","0"
