symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU66","1965-12-10T00:00:00-06:00","1965-12-10","160.75","161.25","160.625","160.875","0","0"
"ZWU66","1965-12-13T00:00:00-06:00","1965-12-13","161.375","163.5","161.125","163.5","0","0"
"ZWU66","1965-12-14T00:00:00-06:00","1965-12-14","163.5","163.75","162.125","162.75","0","0"
"ZWU66","1965-12-15T00:00:00-06:00","1965-12-15","162.5","162.875","161.5","161.625","0","0"
"ZWU66","1965-12-16T00:00:00-06:00","1965-12-16","160","160.5","158.75","160.5","0","0"
"ZWU66","1965-12-17T00:00:00-06:00","1965-12-17","160.375","161.75","160.375","161.625","0","0"
"ZWU66","1965-12-20T00:00:00-06:00","1965-12-20","162","162.5","161.75","162.25","0","0"
"ZWU66","1965-12-21T00:00:00-06:00","1965-12-21","162.375","162.375","160.75","161.25","0","0"
"ZWU66","1965-12-22T00:00:00-06:00","1965-12-22","160.25","162.25","160","161.125","0","0"
"ZWU66","1965-12-23T00:00:00-06:00","1965-12-23","161.5","163","161.5","163","0","0"
"ZWU66","1965-12-27T00:00:00-06:00","1965-12-27","162.875","164.75","162.625","164.375","0","0"
"ZWU66","1965-12-28T00:00:00-06:00","1965-12-28","164.25","164.25","162.75","162.75","0","0"
"ZWU66","1965-12-29T00:00:00-06:00","1965-12-29","162.625","163.125","162.375","162.375","0","0"
"ZWU66","1965-12-30T00:00:00-06:00","1965-12-30","162.375","163.5","162.25","162.75","0","0"
"ZWU66","1966-01-03T00:00:00-06:00","1966-01-03","162.75","164.5","162.75","164.5","0","0"
"ZWU66","1966-01-04T00:00:00-06:00","1966-01-04","164.75","165.125","164","164.125","0","0"
"ZWU66","1966-01-05T00:00:00-06:00","1966-01-05","163.75","165","163.75","164.5","0","0"
"ZWU66","1966-01-06T00:00:00-06:00","1966-01-06","164.875","165.125","164.375","164.625","0","0"
"ZWU66","1966-01-07T00:00:00-06:00","1966-01-07","164.5","165.75","164.375","165.625","0","0"
"ZWU66","1966-01-10T00:00:00-06:00","1966-01-10","165.875","166","165","165.125","0","0"
"ZWU66","1966-01-11T00:00:00-06:00","1966-01-11","165.125","165.5","164.25","165.125","0","0"
"ZWU66","1966-01-12T00:00:00-06:00","1966-01-12","165.125","165.125","164","164.875","0","0"
"ZWU66","1966-01-13T00:00:00-06:00","1966-01-13","165.25","165.625","164.5","164.75","0","0"
"ZWU66","1966-01-14T00:00:00-06:00","1966-01-14","164.875","165","164.375","164.625","0","0"
"ZWU66","1966-01-17T00:00:00-06:00","1966-01-17","164.625","164.625","162.75","162.875","0","0"
"ZWU66","1966-01-18T00:00:00-06:00","1966-01-18","163","164.375","162.25","164.125","0","0"
"ZWU66","1966-01-19T00:00:00-06:00","1966-01-19","164.5","164.5","163.375","163.625","0","0"
"ZWU66","1966-01-20T00:00:00-06:00","1966-01-20","163.25","163.625","163","163.125","0","0"
"ZWU66","1966-01-21T00:00:00-06:00","1966-01-21","163.5","164.25","163","163.125","0","0"
"ZWU66","1966-01-24T00:00:00-06:00","1966-01-24","163.625","164","163.625","163.75","0","0"
"ZWU66","1966-01-25T00:00:00-06:00","1966-01-25","164","164.25","163.75","163.875","0","0"
"ZWU66","1966-01-26T00:00:00-06:00","1966-01-26","164","164.125","161.75","162","0","0"
"ZWU66","1966-01-27T00:00:00-06:00","1966-01-27","161.875","162.125","159.5","159.875","0","0"
"ZWU66","1966-01-28T00:00:00-06:00","1966-01-28","159.875","161","159.875","160.875","0","0"
"ZWU66","1966-01-31T00:00:00-06:00","1966-01-31","161","161.375","157.75","157.75","0","0"
"ZWU66","1966-02-01T00:00:00-06:00","1966-02-01","157.75","159.125","157.75","159.125","0","0"
"ZWU66","1966-02-02T00:00:00-06:00","1966-02-02","159.375","159.625","158.25","158.5","0","0"
"ZWU66","1966-02-03T00:00:00-06:00","1966-02-03","158.375","160.25","158","159.5","0","0"
"ZWU66","1966-02-04T00:00:00-06:00","1966-02-04","160.625","161.5","160.125","161","0","0"
"ZWU66","1966-02-07T00:00:00-06:00","1966-02-07","162.5","163.25","162","162","0","0"
"ZWU66","1966-02-08T00:00:00-06:00","1966-02-08","162.25","162.5","161.25","162.375","0","0"
"ZWU66","1966-02-09T00:00:00-06:00","1966-02-09","162.875","163.25","162.5","162.75","0","0"
"ZWU66","1966-02-10T00:00:00-06:00","1966-02-10","162.875","162.875","162.25","162.25","0","0"
"ZWU66","1966-02-11T00:00:00-06:00","1966-02-11","162.625","162.75","161.25","161.375","0","0"
"ZWU66","1966-02-14T00:00:00-06:00","1966-02-14","161.375","161.375","160.75","161.25","0","0"
"ZWU66","1966-02-15T00:00:00-06:00","1966-02-15","161.25","161.875","160.875","161.25","0","0"
"ZWU66","1966-02-16T00:00:00-06:00","1966-02-16","161.25","161.5","160.75","161.375","0","0"
"ZWU66","1966-02-17T00:00:00-06:00","1966-02-17","161.375","162.375","161.375","162.125","0","0"
"ZWU66","1966-02-18T00:00:00-06:00","1966-02-18","162.25","162.25","161.5","161.75","0","0"
"ZWU66","1966-02-21T00:00:00-06:00","1966-02-21","162","162","161.5","161.75","0","0"
"ZWU66","1966-02-23T00:00:00-06:00","1966-02-23","162","162.25","161.75","162.25","0","0"
"ZWU66","1966-02-24T00:00:00-06:00","1966-02-24","162","162.125","161.5","161.75","0","0"
"ZWU66","1966-02-25T00:00:00-06:00","1966-02-25","161.25","161.5","159.5","159.625","0","0"
"ZWU66","1966-02-28T00:00:00-06:00","1966-02-28","159.25","159.25","157.375","157.375","0","0"
"ZWU66","1966-03-01T00:00:00-06:00","1966-03-01","157","158.75","157","158.375","0","0"
"ZWU66","1966-03-02T00:00:00-06:00","1966-03-02","158.75","159.625","158.5","158.5","0","0"
"ZWU66","1966-03-03T00:00:00-06:00","1966-03-03","158.125","158.375","156.875","157.25","0","0"
"ZWU66","1966-03-04T00:00:00-06:00","1966-03-04","156.875","158.25","156.875","158.125","0","0"
"ZWU66","1966-03-07T00:00:00-06:00","1966-03-07","158.625","159","158.125","158.375","0","0"
"ZWU66","1966-03-08T00:00:00-06:00","1966-03-08","158","158.25","157.5","157.625","0","0"
"ZWU66","1966-03-09T00:00:00-06:00","1966-03-09","157.5","158","156.75","158","0","0"
"ZWU66","1966-03-10T00:00:00-06:00","1966-03-10","158.125","158.75","157.75","158.625","0","0"
"ZWU66","1966-03-11T00:00:00-06:00","1966-03-11","158.75","159.25","158.25","158.5","0","0"
"ZWU66","1966-03-14T00:00:00-06:00","1966-03-14","158.375","159","158.25","158.25","0","0"
"ZWU66","1966-03-15T00:00:00-06:00","1966-03-15","158.25","158.25","157","157.625","0","0"
"ZWU66","1966-03-16T00:00:00-06:00","1966-03-16","157.125","157.75","156.75","157.375","0","0"
"ZWU66","1966-03-17T00:00:00-06:00","1966-03-17","157.125","157.375","156.75","156.875","0","0"
"ZWU66","1966-03-18T00:00:00-06:00","1966-03-18","156.125","157.125","156.125","157","0","0"
"ZWU66","1966-03-21T00:00:00-06:00","1966-03-21","157.625","158","155.75","155.75","0","0"
"ZWU66","1966-03-22T00:00:00-06:00","1966-03-22","155.625","156","154.625","155.25","0","0"
"ZWU66","1966-03-23T00:00:00-06:00","1966-03-23","155.5","155.875","155.25","155.75","0","0"
"ZWU66","1966-03-24T00:00:00-06:00","1966-03-24","156","156.75","155.375","156.375","0","0"
"ZWU66","1966-03-25T00:00:00-06:00","1966-03-25","157","157.875","156.75","157.5","0","0"
"ZWU66","1966-03-28T00:00:00-06:00","1966-03-28","158","158.125","156.875","157.375","0","0"
"ZWU66","1966-03-29T00:00:00-06:00","1966-03-29","157","157","155.75","155.75","0","0"
"ZWU66","1966-03-30T00:00:00-06:00","1966-03-30","157.25","157.625","156.125","157.25","0","0"
"ZWU66","1966-03-31T00:00:00-06:00","1966-03-31","157","157","156.25","156.625","0","0"
"ZWU66","1966-04-01T00:00:00-06:00","1966-04-01","157.125","157.5","156.125","157.125","0","0"
"ZWU66","1966-04-04T00:00:00-06:00","1966-04-04","157.125","157.5","156.25","157.375","0","0"
"ZWU66","1966-04-05T00:00:00-06:00","1966-04-05","157.5","158.5","156.875","158.375","0","0"
"ZWU66","1966-04-06T00:00:00-06:00","1966-04-06","158.75","159.75","158.375","159.5","0","0"
"ZWU66","1966-04-07T00:00:00-06:00","1966-04-07","159.5","160.75","159.25","160.5","0","0"
"ZWU66","1966-04-11T00:00:00-06:00","1966-04-11","159.875","160.125","159.625","159.875","0","0"
"ZWU66","1966-04-12T00:00:00-06:00","1966-04-12","159.25","159.625","158.75","158.875","0","0"
"ZWU66","1966-04-13T00:00:00-06:00","1966-04-13","158.625","160.125","158.375","159.625","0","0"
"ZWU66","1966-04-14T00:00:00-06:00","1966-04-14","160.25","160.625","159","159","0","0"
"ZWU66","1966-04-15T00:00:00-06:00","1966-04-15","159.125","159.625","159","159","0","0"
"ZWU66","1966-04-18T00:00:00-06:00","1966-04-18","159.125","159.875","159","159.875","0","0"
"ZWU66","1966-04-19T00:00:00-06:00","1966-04-19","160","160.25","159.5","160.125","0","0"
"ZWU66","1966-04-20T00:00:00-06:00","1966-04-20","160.25","162.125","160.25","161.875","0","0"
"ZWU66","1966-04-21T00:00:00-06:00","1966-04-21","161.75","161.875","160.5","161.125","0","0"
"ZWU66","1966-04-22T00:00:00-06:00","1966-04-22","161.125","161.375","160.75","161","0","0"
"ZWU66","1966-04-25T00:00:00-05:00","1966-04-25","161.5","162","161.375","161.875","0","0"
"ZWU66","1966-04-26T00:00:00-05:00","1966-04-26","162.5","162.5","161.125","161.375","0","0"
"ZWU66","1966-04-27T00:00:00-05:00","1966-04-27","161","161","159.875","159.875","0","0"
"ZWU66","1966-04-28T00:00:00-05:00","1966-04-28","159.75","160.625","159.25","159.875","0","0"
"ZWU66","1966-04-29T00:00:00-05:00","1966-04-29","161.25","161.875","160.75","160.875","0","0"
"ZWU66","1966-05-02T00:00:00-05:00","1966-05-02","160.625","161.375","160.375","161.125","0","0"
"ZWU66","1966-05-03T00:00:00-05:00","1966-05-03","161","161.125","160.375","161","0","0"
"ZWU66","1966-05-04T00:00:00-05:00","1966-05-04","160.75","160.75","159.5","160","0","0"
"ZWU66","1966-05-05T00:00:00-05:00","1966-05-05","159.5","160","158.75","159.5","0","0"
"ZWU66","1966-05-06T00:00:00-05:00","1966-05-06","159.125","159.625","158.75","159.5","0","0"
"ZWU66","1966-05-09T00:00:00-05:00","1966-05-09","160.375","162","160.25","161.5","0","0"
"ZWU66","1966-05-10T00:00:00-05:00","1966-05-10","160.75","161.5","160.5","161.25","0","0"
"ZWU66","1966-05-11T00:00:00-05:00","1966-05-11","160.75","163.125","160.625","162.75","0","0"
"ZWU66","1966-05-12T00:00:00-05:00","1966-05-12","162.625","163.125","161.5","161.5","0","0"
"ZWU66","1966-05-13T00:00:00-05:00","1966-05-13","162","163.625","162","163.25","0","0"
"ZWU66","1966-05-16T00:00:00-05:00","1966-05-16","163.75","163.875","162.625","162.75","0","0"
"ZWU66","1966-05-17T00:00:00-05:00","1966-05-17","162.625","164.625","162.375","164.625","0","0"
"ZWU66","1966-05-18T00:00:00-05:00","1966-05-18","164.875","166.625","164.5","165.875","0","0"
"ZWU66","1966-05-19T00:00:00-05:00","1966-05-19","165.5","165.5","164.5","164.75","0","0"
"ZWU66","1966-05-20T00:00:00-05:00","1966-05-20","164.125","165.25","163.875","164.5","0","0"
"ZWU66","1966-05-23T00:00:00-05:00","1966-05-23","164.75","166.375","164.625","166","0","0"
"ZWU66","1966-05-24T00:00:00-05:00","1966-05-24","166.375","166.375","165.25","165.5","0","0"
"ZWU66","1966-05-25T00:00:00-05:00","1966-05-25","165.25","169.25","165.125","168.5","0","0"
"ZWU66","1966-05-26T00:00:00-05:00","1966-05-26","168.875","169.625","167.75","168.625","0","0"
"ZWU66","1966-05-27T00:00:00-05:00","1966-05-27","169.25","170.25","168.75","169.375","0","0"
"ZWU66","1966-05-31T00:00:00-05:00","1966-05-31","169.625","171.75","169.625","171.25","0","0"
"ZWU66","1966-06-01T00:00:00-05:00","1966-06-01","170.875","173.5","170","173.25","0","0"
"ZWU66","1966-06-02T00:00:00-05:00","1966-06-02","172","172.625","170.875","171.625","0","0"
"ZWU66","1966-06-03T00:00:00-05:00","1966-06-03","171.25","171.25","170","170.375","0","0"
"ZWU66","1966-06-06T00:00:00-05:00","1966-06-06","170","173.25","170","172.125","0","0"
"ZWU66","1966-06-07T00:00:00-05:00","1966-06-07","172.875","172.875","171.375","171.875","0","0"
"ZWU66","1966-06-08T00:00:00-05:00","1966-06-08","171.125","171.375","170.25","170.5","0","0"
"ZWU66","1966-06-09T00:00:00-05:00","1966-06-09","171.375","172.375","171.25","172","0","0"
"ZWU66","1966-06-10T00:00:00-05:00","1966-06-10","172.125","172.125","171.25","171.75","0","0"
"ZWU66","1966-06-13T00:00:00-05:00","1966-06-13","173.75","174.875","173.75","174.5","0","0"
"ZWU66","1966-06-14T00:00:00-05:00","1966-06-14","174.625","174.875","173.625","173.875","0","0"
"ZWU66","1966-06-15T00:00:00-05:00","1966-06-15","173.5","178.25","173.5","177.25","0","0"
"ZWU66","1966-06-16T00:00:00-05:00","1966-06-16","177.75","184.25","177.25","181.75","0","0"
"ZWU66","1966-06-17T00:00:00-05:00","1966-06-17","182","184.25","181","182.75","0","0"
"ZWU66","1966-06-20T00:00:00-05:00","1966-06-20","184.25","191.75","184.25","190.5","0","0"
"ZWU66","1966-06-21T00:00:00-05:00","1966-06-21","197","197.5","187","188.5","0","0"
"ZWU66","1966-06-22T00:00:00-05:00","1966-06-22","189.5","190.5","184.5","186.5","0","0"
"ZWU66","1966-06-23T00:00:00-05:00","1966-06-23","189","191.5","187.25","190.25","0","0"
"ZWU66","1966-06-24T00:00:00-05:00","1966-06-24","190.5","190.5","187.5","188.75","0","0"
"ZWU66","1966-06-27T00:00:00-05:00","1966-06-27","187.5","189.25","187.125","187.75","0","0"
"ZWU66","1966-06-28T00:00:00-05:00","1966-06-28","187","187","182.625","182.75","0","0"
"ZWU66","1966-06-29T00:00:00-05:00","1966-06-29","182","187.25","180.75","186","0","0"
"ZWU66","1966-06-30T00:00:00-05:00","1966-06-30","186","188.625","184.5","186.25","0","0"
"ZWU66","1966-07-01T00:00:00-05:00","1966-07-01","184.5","185.5","182.5","183","0","0"
"ZWU66","1966-07-05T00:00:00-05:00","1966-07-05","183.25","185","183.25","183.25","0","0"
"ZWU66","1966-07-06T00:00:00-05:00","1966-07-06","183.375","185.875","183.375","185.125","0","0"
"ZWU66","1966-07-07T00:00:00-05:00","1966-07-07","186","187.5","185.125","185.75","0","0"
"ZWU66","1966-07-08T00:00:00-05:00","1966-07-08","186.5","189","186.25","187.5","0","0"
"ZWU66","1966-07-11T00:00:00-05:00","1966-07-11","187.75","188.75","187.625","187.75","0","0"
"ZWU66","1966-07-12T00:00:00-05:00","1966-07-12","190.75","192.5","190.75","191.25","0","0"
"ZWU66","1966-07-13T00:00:00-05:00","1966-07-13","190.75","194.75","190.75","194","0","0"
"ZWU66","1966-07-14T00:00:00-05:00","1966-07-14","193.75","194","192","192","0","0"
"ZWU66","1966-07-15T00:00:00-05:00","1966-07-15","192","192.5","189.375","191.5","0","0"
"ZWU66","1966-07-18T00:00:00-05:00","1966-07-18","192.5","193.375","191.875","193","0","0"
"ZWU66","1966-07-19T00:00:00-05:00","1966-07-19","192.5","194.5","192","192.5","0","0"
"ZWU66","1966-07-20T00:00:00-05:00","1966-07-20","192.25","192.625","189.75","189.875","0","0"
"ZWU66","1966-07-21T00:00:00-05:00","1966-07-21","188.75","188.875","184.75","186.5","0","0"
"ZWU66","1966-07-22T00:00:00-05:00","1966-07-22","187.25","187.875","185.5","186","0","0"
"ZWU66","1966-07-25T00:00:00-05:00","1966-07-25","188.5","188.75","187.5","188.625","0","0"
"ZWU66","1966-07-26T00:00:00-05:00","1966-07-26","188","188.5","183.375","183.875","0","0"
"ZWU66","1966-07-27T00:00:00-05:00","1966-07-27","183.5","186.625","182","185","0","0"
"ZWU66","1966-07-28T00:00:00-05:00","1966-07-28","185.75","187.5","185.75","187.125","0","0"
"ZWU66","1966-07-29T00:00:00-05:00","1966-07-29","186.5","188.25","186","187.625","0","0"
"ZWU66","1966-08-01T00:00:00-05:00","1966-08-01","188.125","188.75","186.875","187.125","0","0"
"ZWU66","1966-08-02T00:00:00-05:00","1966-08-02","186","187.375","185","187.375","0","0"
"ZWU66","1966-08-03T00:00:00-05:00","1966-08-03","187.5","187.75","185.75","186","0","0"
"ZWU66","1966-08-04T00:00:00-05:00","1966-08-04","185","186","184.625","184.875","0","0"
"ZWU66","1966-08-05T00:00:00-05:00","1966-08-05","184.5","187.375","184","187","0","0"
"ZWU66","1966-08-08T00:00:00-05:00","1966-08-08","186.75","187.125","186.125","186.25","0","0"
"ZWU66","1966-08-09T00:00:00-05:00","1966-08-09","184.25","188","184.25","187.875","0","0"
"ZWU66","1966-08-10T00:00:00-05:00","1966-08-10","188","189.375","188","188.5","0","0"
"ZWU66","1966-08-11T00:00:00-05:00","1966-08-11","190","190.875","188.75","189.75","0","0"
"ZWU66","1966-08-12T00:00:00-05:00","1966-08-12","189.5","189.5","188.875","189.25","0","0"
"ZWU66","1966-08-15T00:00:00-05:00","1966-08-15","189","189.75","187.75","189.375","0","0"
"ZWU66","1966-08-16T00:00:00-05:00","1966-08-16","189.75","190.375","189.25","190.25","0","0"
"ZWU66","1966-08-17T00:00:00-05:00","1966-08-17","189.5","193.625","189.25","192","0","0"
"ZWU66","1966-08-18T00:00:00-05:00","1966-08-18","191.125","192.875","191.125","191.5","0","0"
"ZWU66","1966-08-19T00:00:00-05:00","1966-08-19","190.5","191.125","189.875","190.25","0","0"
"ZWU66","1966-08-22T00:00:00-05:00","1966-08-22","189.5","191.25","189.25","189.625","0","0"
"ZWU66","1966-08-23T00:00:00-05:00","1966-08-23","188.5","189.5","187.75","187.875","0","0"
"ZWU66","1966-08-24T00:00:00-05:00","1966-08-24","187.375","189","187.25","188","0","0"
"ZWU66","1966-08-25T00:00:00-05:00","1966-08-25","188","188.5","187.375","187.375","0","0"
"ZWU66","1966-08-26T00:00:00-05:00","1966-08-26","187.25","187.5","185.625","185.625","0","0"
"ZWU66","1966-08-29T00:00:00-05:00","1966-08-29","187","188.25","187","187.75","0","0"
"ZWU66","1966-08-30T00:00:00-05:00","1966-08-30","188","189.125","185.625","186.625","0","0"
"ZWU66","1966-08-31T00:00:00-05:00","1966-08-31","186","187.5","185.25","186.375","0","0"
"ZWU66","1966-09-01T00:00:00-05:00","1966-09-01","187","188.5","187","187.5","0","0"
"ZWU66","1966-09-02T00:00:00-05:00","1966-09-02","187.375","189.25","187.375","189","0","0"
"ZWU66","1966-09-06T00:00:00-05:00","1966-09-06","189.875","192","189.125","191.5","0","0"
"ZWU66","1966-09-07T00:00:00-05:00","1966-09-07","192","193","191.25","191.25","0","0"
"ZWU66","1966-09-08T00:00:00-05:00","1966-09-08","191","192","189.375","189.375","0","0"
"ZWU66","1966-09-09T00:00:00-05:00","1966-09-09","189.625","192.375","188.875","192","0","0"
"ZWU66","1966-09-12T00:00:00-05:00","1966-09-12","188","190","187.75","188.25","0","0"
"ZWU66","1966-09-13T00:00:00-05:00","1966-09-13","188.75","190.5","188.75","190.5","0","0"
"ZWU66","1966-09-14T00:00:00-05:00","1966-09-14","190.625","192","190.625","191.375","0","0"
"ZWU66","1966-09-15T00:00:00-05:00","1966-09-15","192","192","190.125","190.125","0","0"
"ZWU66","1966-09-16T00:00:00-05:00","1966-09-16","190","191.5","189","190.75","0","0"
"ZWU66","1966-09-19T00:00:00-05:00","1966-09-19","189.75","190.75","186.5","186.75","0","0"
"ZWU66","1966-09-20T00:00:00-05:00","1966-09-20","186.125","186.75","183.625","185.125","0","0"
"ZWU66","1966-09-21T00:00:00-05:00","1966-09-21","184.25","185.25","181","181.125","0","0"
