symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH70","1970-02-05T00:00:00-06:00","1970-02-05","120.375","120.75","120.13","120.75","0","0"
"ZCH70","1970-02-06T00:00:00-06:00","1970-02-06","120.625","120.75","120.38","120.5","0","0"
"ZCH70","1970-02-09T00:00:00-06:00","1970-02-09","120.5","120.75","120.13","120.63","0","0"
"ZCH70","1970-02-10T00:00:00-06:00","1970-02-10","120.875","120.88","120.38","120.88","0","0"
"ZCH70","1970-02-11T00:00:00-06:00","1970-02-11","120.625","121.25","120.38","121.13","0","0"
"ZCH70","1970-02-12T00:00:00-06:00","1970-02-12","121.875","122","121.25","122","0","0"
"ZCH70","1970-02-13T00:00:00-06:00","1970-02-13","121.75","122","121.25","121.38","0","0"
"ZCH70","1970-02-16T00:00:00-06:00","1970-02-16","121.625","122.25","121.5","122","0","0"
"ZCH70","1970-02-17T00:00:00-06:00","1970-02-17","122","122.13","121.25","121.38","0","0"
"ZCH70","1970-02-18T00:00:00-06:00","1970-02-18","121.5","122.88","121.38","122.88","0","0"
"ZCH70","1970-02-19T00:00:00-06:00","1970-02-19","122.875","122.88","122.38","122.5","0","0"
"ZCH70","1970-02-20T00:00:00-06:00","1970-02-20","122.375","123.13","122.25","122.63","0","0"
"ZCH70","1970-02-24T00:00:00-06:00","1970-02-24","122.75","123.25","122","122","0","0"
"ZCH70","1970-02-25T00:00:00-06:00","1970-02-25","121.625","122","121.625","121.75","0","0"
"ZCH70","1970-02-26T00:00:00-06:00","1970-02-26","121.625","121.63","121.13","121.25","0","0"
"ZCH70","1970-02-27T00:00:00-06:00","1970-02-27","121.375","122.25","121.375","122","0","0"
"ZCH70","1970-03-02T00:00:00-06:00","1970-03-02","122","122","121.25","121.25","0","0"
"ZCH70","1970-03-03T00:00:00-06:00","1970-03-03","121.625","121.63","121.25","121.38","0","0"
"ZCH70","1970-03-04T00:00:00-06:00","1970-03-04","121.5","121.5","121.25","121.38","0","0"
"ZCH70","1970-03-05T00:00:00-06:00","1970-03-05","121.375","121.63","121.375","121.38","0","0"
"ZCH70","1970-03-06T00:00:00-06:00","1970-03-06","121.5","122.13","121.38","121.75","0","0"
"ZCH70","1970-03-09T00:00:00-06:00","1970-03-09","121.625","121.63","121.25","121.25","0","0"
"ZCH70","1970-03-10T00:00:00-06:00","1970-03-10","121.25","121.5","121.25","121.5","0","0"
"ZCH70","1970-03-11T00:00:00-06:00","1970-03-11","121.625","121.75","121.38","121.63","0","0"
"ZCH70","1970-03-12T00:00:00-06:00","1970-03-12","121.75","122.5","121.75","122.38","0","0"
"ZCH70","1970-03-13T00:00:00-06:00","1970-03-13","122.625","122.75","122.38","122.5","0","0"
"ZCH70","1970-03-16T00:00:00-06:00","1970-03-16","122.25","122.75","122.25","122.63","0","0"
"ZCH70","1970-03-17T00:00:00-06:00","1970-03-17","122.5","123.13","122.5","123","0","0"
"ZCH70","1970-03-18T00:00:00-06:00","1970-03-18","123","123.25","122.75","123","0","0"
"ZCH70","1970-03-19T00:00:00-06:00","1970-03-19","123.125","124.75","120.5","124.75","0","0"
