symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH64","1963-05-07T00:00:00-05:00","1963-05-07","194.5","195","194.5","194.875","0","0"
"ZWH64","1963-05-08T00:00:00-05:00","1963-05-08","194.625","194.875","193.5","194","0","0"
"ZWH64","1963-05-09T00:00:00-05:00","1963-05-09","194","194.875","193.875","194.75","0","0"
"ZWH64","1963-05-10T00:00:00-05:00","1963-05-10","194.375","195","194.25","194.625","0","0"
"ZWH64","1963-05-13T00:00:00-05:00","1963-05-13","194","194.5","193.5","194","0","0"
"ZWH64","1963-05-14T00:00:00-05:00","1963-05-14","193.75","194.5","193.125","194.125","0","0"
"ZWH64","1963-05-15T00:00:00-05:00","1963-05-15","193.75","194","193.75","193.75","0","0"
"ZWH64","1963-05-16T00:00:00-05:00","1963-05-16","193.625","193.625","192.25","192.25","0","0"
"ZWH64","1963-05-17T00:00:00-05:00","1963-05-17","192","192.25","190.5","190.5","0","0"
"ZWH64","1963-05-20T00:00:00-05:00","1963-05-20","190","193","189.75","191.5","0","0"
"ZWH64","1963-05-21T00:00:00-05:00","1963-05-21","192","192.25","191.625","192","0","0"
"ZWH64","1963-05-22T00:00:00-05:00","1963-05-22","186","190.75","182.5","190.25","0","0"
"ZWH64","1963-05-23T00:00:00-05:00","1963-05-23","190","191","189","191","0","0"
"ZWH64","1963-05-24T00:00:00-05:00","1963-05-24","190.875","191.5","189.625","191.5","0","0"
"ZWH64","1963-05-27T00:00:00-05:00","1963-05-27","190.75","191.125","190.5","190.625","0","0"
"ZWH64","1963-05-28T00:00:00-05:00","1963-05-28","190.625","191.25","190.125","191.25","0","0"
"ZWH64","1963-05-29T00:00:00-05:00","1963-05-29","191","191.25","190.5","191","0","0"
"ZWH64","1963-05-31T00:00:00-05:00","1963-05-31","190.875","191.375","190.625","191","0","0"
"ZWH64","1963-06-03T00:00:00-05:00","1963-06-03","191","192.625","191","192","0","0"
"ZWH64","1963-06-04T00:00:00-05:00","1963-06-04","192.125","192.25","191.625","192.125","0","0"
"ZWH64","1963-06-05T00:00:00-05:00","1963-06-05","192.25","193","192","192.625","0","0"
"ZWH64","1963-06-06T00:00:00-05:00","1963-06-06","193","194","192.75","193.875","0","0"
"ZWH64","1963-06-07T00:00:00-05:00","1963-06-07","194","195.125","193.625","194.875","0","0"
"ZWH64","1963-06-10T00:00:00-05:00","1963-06-10","195.125","196.25","194.5","195.5","0","0"
"ZWH64","1963-06-11T00:00:00-05:00","1963-06-11","195.625","195.75","193.875","195.25","0","0"
"ZWH64","1963-06-12T00:00:00-05:00","1963-06-12","195.125","195.25","194.5","194.875","0","0"
"ZWH64","1963-06-13T00:00:00-05:00","1963-06-13","194.875","195","194.25","195","0","0"
"ZWH64","1963-06-14T00:00:00-05:00","1963-06-14","194.5","197.5","194.375","197.5","0","0"
"ZWH64","1963-06-17T00:00:00-05:00","1963-06-17","197.375","198","195.875","197.5","0","0"
"ZWH64","1963-06-18T00:00:00-05:00","1963-06-18","197.125","197.25","196.25","196.375","0","0"
"ZWH64","1963-06-19T00:00:00-05:00","1963-06-19","196.125","196.375","195.5","196.25","0","0"
"ZWH64","1963-06-20T00:00:00-05:00","1963-06-20","196.25","197.25","196","197.25","0","0"
"ZWH64","1963-06-21T00:00:00-05:00","1963-06-21","196.875","196.875","195.125","195.25","0","0"
"ZWH64","1963-06-24T00:00:00-05:00","1963-06-24","194.75","195.25","194.25","194.625","0","0"
"ZWH64","1963-06-25T00:00:00-05:00","1963-06-25","194.375","195","194.375","194.875","0","0"
"ZWH64","1963-06-26T00:00:00-05:00","1963-06-26","194.875","195.5","193.75","193.75","0","0"
"ZWH64","1963-06-27T00:00:00-05:00","1963-06-27","194","194.5","193.625","193.75","0","0"
"ZWH64","1963-06-28T00:00:00-05:00","1963-06-28","194.125","194.125","193.25","194","0","0"
"ZWH64","1963-07-01T00:00:00-05:00","1963-07-01","194.125","196.375","193.875","196.375","0","0"
"ZWH64","1963-07-02T00:00:00-05:00","1963-07-02","196.625","197.25","195.5","195.75","0","0"
"ZWH64","1963-07-03T00:00:00-05:00","1963-07-03","195.5","196.5","195.25","195.375","0","0"
"ZWH64","1963-07-05T00:00:00-05:00","1963-07-05","195.25","195.25","194.25","194.25","0","0"
"ZWH64","1963-07-08T00:00:00-05:00","1963-07-08","194","194.25","193.75","193.75","0","0"
"ZWH64","1963-07-09T00:00:00-05:00","1963-07-09","194","194.375","193.5","193.5","0","0"
"ZWH64","1963-07-10T00:00:00-05:00","1963-07-10","193.5","193.625","192.5","192.5","0","0"
"ZWH64","1963-07-11T00:00:00-05:00","1963-07-11","192.5","192.5","190.5","190.5","0","0"
"ZWH64","1963-07-12T00:00:00-05:00","1963-07-12","190.5","191.5","189","190.75","0","0"
"ZWH64","1963-07-15T00:00:00-05:00","1963-07-15","191.75","192.5","191","192.25","0","0"
"ZWH64","1963-07-16T00:00:00-05:00","1963-07-16","192.375","193.25","191.875","192.5","0","0"
"ZWH64","1963-07-17T00:00:00-05:00","1963-07-17","192.375","192.5","191.5","191.625","0","0"
"ZWH64","1963-07-18T00:00:00-05:00","1963-07-18","191.75","192.25","191.5","191.5","0","0"
"ZWH64","1963-07-19T00:00:00-05:00","1963-07-19","191.5","191.625","190.125","190.25","0","0"
"ZWH64","1963-07-22T00:00:00-05:00","1963-07-22","190","190.75","188.625","189.25","0","0"
"ZWH64","1963-07-23T00:00:00-05:00","1963-07-23","188.875","190","188.125","188.125","0","0"
"ZWH64","1963-07-24T00:00:00-05:00","1963-07-24","188","189.25","185.5","185.875","0","0"
"ZWH64","1963-07-25T00:00:00-05:00","1963-07-25","186.625","187.375","184.5","185.375","0","0"
"ZWH64","1963-07-26T00:00:00-05:00","1963-07-26","185.25","186","184.5","185.875","0","0"
"ZWH64","1963-07-29T00:00:00-05:00","1963-07-29","186.25","187.625","186.25","187","0","0"
"ZWH64","1963-07-30T00:00:00-05:00","1963-07-30","187.5","187.5","186.5","187.25","0","0"
"ZWH64","1963-07-31T00:00:00-05:00","1963-07-31","187.375","188","187","187.625","0","0"
"ZWH64","1963-08-01T00:00:00-05:00","1963-08-01","187.5","187.5","186.5","186.625","0","0"
"ZWH64","1963-08-02T00:00:00-05:00","1963-08-02","186.625","187.125","186.25","187","0","0"
"ZWH64","1963-08-05T00:00:00-05:00","1963-08-05","187.25","189","187.125","188.875","0","0"
"ZWH64","1963-08-06T00:00:00-05:00","1963-08-06","189.25","189.625","188.25","188.375","0","0"
"ZWH64","1963-08-07T00:00:00-05:00","1963-08-07","188.5","189.375","188","189.25","0","0"
"ZWH64","1963-08-08T00:00:00-05:00","1963-08-08","189.5","189.75","189","189.5","0","0"
"ZWH64","1963-08-09T00:00:00-05:00","1963-08-09","189.75","189.875","189.375","189.625","0","0"
"ZWH64","1963-08-12T00:00:00-05:00","1963-08-12","188.875","189.125","188.5","188.625","0","0"
"ZWH64","1963-08-13T00:00:00-05:00","1963-08-13","188.125","189","188.125","188.625","0","0"
"ZWH64","1963-08-14T00:00:00-05:00","1963-08-14","188.625","189","187.5","188","0","0"
"ZWH64","1963-08-15T00:00:00-05:00","1963-08-15","187.875","188.5","187","188.375","0","0"
"ZWH64","1963-08-16T00:00:00-05:00","1963-08-16","188.625","189","188","188.875","0","0"
"ZWH64","1963-08-19T00:00:00-05:00","1963-08-19","188.75","189.625","188.75","189.25","0","0"
"ZWH64","1963-08-20T00:00:00-05:00","1963-08-20","189.75","189.75","189","189.5","0","0"
"ZWH64","1963-08-21T00:00:00-05:00","1963-08-21","189.125","189.5","188.5","188.5","0","0"
"ZWH64","1963-08-22T00:00:00-05:00","1963-08-22","188.25","188.5","187.875","188.25","0","0"
"ZWH64","1963-08-23T00:00:00-05:00","1963-08-23","188.125","188.625","187.625","188.625","0","0"
"ZWH64","1963-08-26T00:00:00-05:00","1963-08-26","188.75","188.75","187.875","187.875","0","0"
"ZWH64","1963-08-27T00:00:00-05:00","1963-08-27","187.875","187.875","186.75","186.75","0","0"
"ZWH64","1963-08-28T00:00:00-05:00","1963-08-28","186.5","187.125","186.5","186.625","0","0"
"ZWH64","1963-08-29T00:00:00-05:00","1963-08-29","186.375","186.5","185.125","185.75","0","0"
"ZWH64","1963-08-30T00:00:00-05:00","1963-08-30","185.625","187","185.5","186.875","0","0"
"ZWH64","1963-09-03T00:00:00-05:00","1963-09-03","187.25","188.5","187.25","188.25","0","0"
"ZWH64","1963-09-04T00:00:00-05:00","1963-09-04","188.25","190.25","188.125","190.125","0","0"
"ZWH64","1963-09-05T00:00:00-05:00","1963-09-05","190.625","191","190.25","191","0","0"
"ZWH64","1963-09-06T00:00:00-05:00","1963-09-06","191","191.25","190.625","191.125","0","0"
"ZWH64","1963-09-09T00:00:00-05:00","1963-09-09","191.375","191.5","190.5","191.375","0","0"
"ZWH64","1963-09-10T00:00:00-05:00","1963-09-10","191.5","192","191.25","192","0","0"
"ZWH64","1963-09-11T00:00:00-05:00","1963-09-11","192.25","193.25","191.875","192.75","0","0"
"ZWH64","1963-09-12T00:00:00-05:00","1963-09-12","193","193.375","191.875","193.125","0","0"
"ZWH64","1963-09-13T00:00:00-05:00","1963-09-13","192.75","195.625","192.75","195.25","0","0"
"ZWH64","1963-09-16T00:00:00-05:00","1963-09-16","196.25","199.625","196.25","197.5","0","0"
"ZWH64","1963-09-17T00:00:00-05:00","1963-09-17","197.25","199.5","196","198.375","0","0"
"ZWH64","1963-09-18T00:00:00-05:00","1963-09-18","199.5","200","198","198.375","0","0"
"ZWH64","1963-09-19T00:00:00-05:00","1963-09-19","199","201","199","200.625","0","0"
"ZWH64","1963-09-20T00:00:00-05:00","1963-09-20","201.25","206.75","201.25","205","0","0"
"ZWH64","1963-09-23T00:00:00-05:00","1963-09-23","207.5","207.5","203.5","204.5","0","0"
"ZWH64","1963-09-24T00:00:00-05:00","1963-09-24","206","206.5","204.5","206.375","0","0"
"ZWH64","1963-09-25T00:00:00-05:00","1963-09-25","208.5","209.75","206.5","208.25","0","0"
"ZWH64","1963-09-26T00:00:00-05:00","1963-09-26","208.75","208.75","204","204.75","0","0"
"ZWH64","1963-09-27T00:00:00-05:00","1963-09-27","202","204.5","201","204.25","0","0"
"ZWH64","1963-09-30T00:00:00-05:00","1963-09-30","205.5","208.75","205.5","208.25","0","0"
"ZWH64","1963-10-01T00:00:00-05:00","1963-10-01","209.5","210","207.75","209.125","0","0"
"ZWH64","1963-10-02T00:00:00-05:00","1963-10-02","205","209.5","205","208.5","0","0"
"ZWH64","1963-10-03T00:00:00-05:00","1963-10-03","206.5","208.625","206.5","208.25","0","0"
"ZWH64","1963-10-04T00:00:00-05:00","1963-10-04","208.25","209.125","208","208.25","0","0"
"ZWH64","1963-10-07T00:00:00-05:00","1963-10-07","209.875","211.25","209.25","211","0","0"
"ZWH64","1963-10-08T00:00:00-05:00","1963-10-08","212.5","212.75","209.5","209.5","0","0"
"ZWH64","1963-10-09T00:00:00-05:00","1963-10-09","210","212","209.75","211.625","0","0"
"ZWH64","1963-10-10T00:00:00-05:00","1963-10-10","211","212.25","210.5","211.25","0","0"
"ZWH64","1963-10-11T00:00:00-05:00","1963-10-11","210.5","211","208","209.25","0","0"
"ZWH64","1963-10-14T00:00:00-05:00","1963-10-14","209.25","211","209.25","210.875","0","0"
"ZWH64","1963-10-15T00:00:00-05:00","1963-10-15","211.25","213.75","211.125","212.875","0","0"
"ZWH64","1963-10-16T00:00:00-05:00","1963-10-16","213","214.75","212.125","213.875","0","0"
"ZWH64","1963-10-17T00:00:00-05:00","1963-10-17","213.5","214.375","212.75","213.75","0","0"
"ZWH64","1963-10-18T00:00:00-05:00","1963-10-18","213.5","214","212.625","213.375","0","0"
"ZWH64","1963-10-21T00:00:00-05:00","1963-10-21","212.5","213.125","212.25","212.5","0","0"
"ZWH64","1963-10-22T00:00:00-05:00","1963-10-22","212.5","213.5","212.5","212.75","0","0"
"ZWH64","1963-10-23T00:00:00-05:00","1963-10-23","213.25","213.875","212.5","212.75","0","0"
"ZWH64","1963-10-24T00:00:00-05:00","1963-10-24","213.25","213.75","213","213.75","0","0"
"ZWH64","1963-10-25T00:00:00-05:00","1963-10-25","213.875","218","213.875","217.75","0","0"
"ZWH64","1963-10-28T00:00:00-06:00","1963-10-28","217.25","217.75","216.25","217.125","0","0"
"ZWH64","1963-10-29T00:00:00-06:00","1963-10-29","217.625","218.25","215.5","216.25","0","0"
"ZWH64","1963-10-30T00:00:00-06:00","1963-10-30","216.75","217.25","214.75","216.125","0","0"
"ZWH64","1963-10-31T00:00:00-06:00","1963-10-31","216.125","216.5","213","215.625","0","0"
"ZWH64","1963-11-01T00:00:00-06:00","1963-11-01","215.75","217.25","215.75","217.125","0","0"
"ZWH64","1963-11-04T00:00:00-06:00","1963-11-04","217.375","217.625","216.25","216.375","0","0"
"ZWH64","1963-11-05T00:00:00-06:00","1963-11-05","215.75","215.75","213.5","214.75","0","0"
"ZWH64","1963-11-06T00:00:00-06:00","1963-11-06","214.5","216.5","214","215.75","0","0"
"ZWH64","1963-11-07T00:00:00-06:00","1963-11-07","215.75","218.375","215.25","217.75","0","0"
"ZWH64","1963-11-08T00:00:00-06:00","1963-11-08","218.25","219","217.75","217.875","0","0"
"ZWH64","1963-11-11T00:00:00-06:00","1963-11-11","218.375","218.875","217.25","218","0","0"
"ZWH64","1963-11-12T00:00:00-06:00","1963-11-12","217.875","218.25","217.625","218","0","0"
"ZWH64","1963-11-13T00:00:00-06:00","1963-11-13","217.875","218.375","217.5","218.25","0","0"
"ZWH64","1963-11-14T00:00:00-06:00","1963-11-14","217.875","218.125","217.375","217.5","0","0"
"ZWH64","1963-11-15T00:00:00-06:00","1963-11-15","217","217","216","216.375","0","0"
"ZWH64","1963-11-18T00:00:00-06:00","1963-11-18","216","216","211.5","214.5","0","0"
"ZWH64","1963-11-19T00:00:00-06:00","1963-11-19","213.25","214.875","212.625","213.75","0","0"
"ZWH64","1963-11-20T00:00:00-06:00","1963-11-20","213","215","212.25","214.25","0","0"
"ZWH64","1963-11-21T00:00:00-06:00","1963-11-21","214","214","211.25","211.5","0","0"
"ZWH64","1963-11-22T00:00:00-06:00","1963-11-22","211.75","211.75","207.25","210.25","0","0"
"ZWH64","1963-11-26T00:00:00-06:00","1963-11-26","211.75","214.125","211.75","214","0","0"
"ZWH64","1963-11-27T00:00:00-06:00","1963-11-27","214.75","216","214.5","215.125","0","0"
"ZWH64","1963-11-29T00:00:00-06:00","1963-11-29","215","216.5","214.875","216.25","0","0"
"ZWH64","1963-12-02T00:00:00-06:00","1963-12-02","215.625","217.5","215","217.375","0","0"
"ZWH64","1963-12-03T00:00:00-06:00","1963-12-03","217.25","217.375","215.625","216","0","0"
"ZWH64","1963-12-04T00:00:00-06:00","1963-12-04","215.75","217.875","214.75","217.875","0","0"
"ZWH64","1963-12-05T00:00:00-06:00","1963-12-05","217.5","218","215.75","215.875","0","0"
"ZWH64","1963-12-06T00:00:00-06:00","1963-12-06","216","217.375","216","217.125","0","0"
"ZWH64","1963-12-09T00:00:00-06:00","1963-12-09","217","217.5","216.625","216.875","0","0"
"ZWH64","1963-12-10T00:00:00-06:00","1963-12-10","217","217.25","216","217.125","0","0"
"ZWH64","1963-12-11T00:00:00-06:00","1963-12-11","217","217.5","216","217.5","0","0"
"ZWH64","1963-12-12T00:00:00-06:00","1963-12-12","217.75","219.75","217.75","219.625","0","0"
"ZWH64","1963-12-13T00:00:00-06:00","1963-12-13","219.75","219.75","218.5","219.125","0","0"
"ZWH64","1963-12-16T00:00:00-06:00","1963-12-16","218.375","219.125","218.125","218.375","0","0"
"ZWH64","1963-12-17T00:00:00-06:00","1963-12-17","217","218.125","216.75","217.25","0","0"
"ZWH64","1963-12-18T00:00:00-06:00","1963-12-18","218","218.75","217.75","218.25","0","0"
"ZWH64","1963-12-19T00:00:00-06:00","1963-12-19","219","219.5","218.125","218.75","0","0"
"ZWH64","1963-12-20T00:00:00-06:00","1963-12-20","219.25","219.375","218.375","218.625","0","0"
"ZWH64","1963-12-23T00:00:00-06:00","1963-12-23","218.5","219.375","218.5","219.125","0","0"
"ZWH64","1963-12-24T00:00:00-06:00","1963-12-24","219.5","219.75","218.75","218.875","0","0"
"ZWH64","1963-12-26T00:00:00-06:00","1963-12-26","218.875","219.25","218.5","219.125","0","0"
"ZWH64","1963-12-27T00:00:00-06:00","1963-12-27","219.5","220.25","219.5","219.875","0","0"
"ZWH64","1963-12-30T00:00:00-06:00","1963-12-30","220","220","219.375","219.375","0","0"
"ZWH64","1963-12-31T00:00:00-06:00","1963-12-31","219.25","219.75","219.25","219.5","0","0"
"ZWH64","1964-01-02T00:00:00-06:00","1964-01-02","219.625","219.625","219.125","219.375","0","0"
"ZWH64","1964-01-03T00:00:00-06:00","1964-01-03","220.125","222","220","221.875","0","0"
"ZWH64","1964-01-06T00:00:00-06:00","1964-01-06","223","224","222.375","222.75","0","0"
"ZWH64","1964-01-07T00:00:00-06:00","1964-01-07","222.625","223","221.375","222.25","0","0"
"ZWH64","1964-01-08T00:00:00-06:00","1964-01-08","222.375","222.75","222.25","222.75","0","0"
"ZWH64","1964-01-09T00:00:00-06:00","1964-01-09","222.5","222.75","222","222.375","0","0"
"ZWH64","1964-01-10T00:00:00-06:00","1964-01-10","222.125","222.25","221.75","221.875","0","0"
"ZWH64","1964-01-13T00:00:00-06:00","1964-01-13","222.25","223.75","222.125","223.125","0","0"
"ZWH64","1964-01-14T00:00:00-06:00","1964-01-14","223.5","223.75","223","223.125","0","0"
"ZWH64","1964-01-15T00:00:00-06:00","1964-01-15","222.75","223.125","222.125","223","0","0"
"ZWH64","1964-01-16T00:00:00-06:00","1964-01-16","223","223.125","222.625","223","0","0"
"ZWH64","1964-01-17T00:00:00-06:00","1964-01-17","222.75","223","222.25","222.5","0","0"
"ZWH64","1964-01-20T00:00:00-06:00","1964-01-20","222","222.5","221.625","222","0","0"
"ZWH64","1964-01-21T00:00:00-06:00","1964-01-21","221.875","221.875","219.75","220","0","0"
"ZWH64","1964-01-22T00:00:00-06:00","1964-01-22","219.75","220.625","219.5","219.5","0","0"
"ZWH64","1964-01-23T00:00:00-06:00","1964-01-23","219.5","221.5","219.5","221.5","0","0"
"ZWH64","1964-01-24T00:00:00-06:00","1964-01-24","221.5","222","221.375","221.375","0","0"
"ZWH64","1964-01-27T00:00:00-06:00","1964-01-27","220","221","220","220.25","0","0"
"ZWH64","1964-01-28T00:00:00-06:00","1964-01-28","220.5","221.5","220.375","221.25","0","0"
"ZWH64","1964-01-29T00:00:00-06:00","1964-01-29","221.5","221.75","218.5","219.875","0","0"
"ZWH64","1964-01-30T00:00:00-06:00","1964-01-30","219.5","220.25","218.875","220","0","0"
"ZWH64","1964-01-31T00:00:00-06:00","1964-01-31","220.125","220.75","217.25","218","0","0"
"ZWH64","1964-02-03T00:00:00-06:00","1964-02-03","220","221","219.375","220.125","0","0"
"ZWH64","1964-02-04T00:00:00-06:00","1964-02-04","219.625","219.75","218","218.25","0","0"
"ZWH64","1964-02-05T00:00:00-06:00","1964-02-05","218","219.875","217.75","219.625","0","0"
"ZWH64","1964-02-06T00:00:00-06:00","1964-02-06","220","221","219.875","220.5","0","0"
"ZWH64","1964-02-07T00:00:00-06:00","1964-02-07","220.25","221","220.25","220.75","0","0"
"ZWH64","1964-02-10T00:00:00-06:00","1964-02-10","220.625","220.875","219.375","219.625","0","0"
"ZWH64","1964-02-11T00:00:00-06:00","1964-02-11","219.625","220.375","219","220.25","0","0"
"ZWH64","1964-02-12T00:00:00-06:00","1964-02-12","220.125","221","219.75","220.625","0","0"
"ZWH64","1964-02-13T00:00:00-06:00","1964-02-13","221","222.5","221","222.375","0","0"
"ZWH64","1964-02-14T00:00:00-06:00","1964-02-14","222.75","223.75","222.5","223.625","0","0"
"ZWH64","1964-02-17T00:00:00-06:00","1964-02-17","221.25","222.25","220.25","222","0","0"
"ZWH64","1964-02-18T00:00:00-06:00","1964-02-18","221","221.5","219.5","220","0","0"
"ZWH64","1964-02-19T00:00:00-06:00","1964-02-19","220","220.5","218.625","219.375","0","0"
"ZWH64","1964-02-20T00:00:00-06:00","1964-02-20","220","220","218.875","219.375","0","0"
"ZWH64","1964-02-24T00:00:00-06:00","1964-02-24","218.5","218.5","214.75","216.375","0","0"
"ZWH64","1964-02-25T00:00:00-06:00","1964-02-25","217","219","216.5","218","0","0"
"ZWH64","1964-02-26T00:00:00-06:00","1964-02-26","219","219.5","213.25","215","0","0"
"ZWH64","1964-02-27T00:00:00-06:00","1964-02-27","214.75","214.75","210.25","211","0","0"
"ZWH64","1964-02-28T00:00:00-06:00","1964-02-28","211","213.5","211","211.5","0","0"
"ZWH64","1964-03-02T00:00:00-06:00","1964-03-02","211","211","205.125","206.25","0","0"
"ZWH64","1964-03-03T00:00:00-06:00","1964-03-03","205.875","207.25","203.5","206.5","0","0"
"ZWH64","1964-03-04T00:00:00-06:00","1964-03-04","206.75","208","200","201.375","0","0"
"ZWH64","1964-03-05T00:00:00-06:00","1964-03-05","203","204","199.5","200","0","0"
"ZWH64","1964-03-06T00:00:00-06:00","1964-03-06","199","200","195.75","197.75","0","0"
"ZWH64","1964-03-09T00:00:00-06:00","1964-03-09","197.5","198.25","194","195.5","0","0"
"ZWH64","1964-03-10T00:00:00-06:00","1964-03-10","195.5","198","194.75","197.5","0","0"
"ZWH64","1964-03-11T00:00:00-06:00","1964-03-11","198","200.375","197","197.25","0","0"
"ZWH64","1964-03-12T00:00:00-06:00","1964-03-12","196.75","198.625","196.125","197.875","0","0"
"ZWH64","1964-03-13T00:00:00-06:00","1964-03-13","198.5","202","198.5","201.75","0","0"
"ZWH64","1964-03-16T00:00:00-06:00","1964-03-16","200.75","200.75","198.75","200","0","0"
"ZWH64","1964-03-17T00:00:00-06:00","1964-03-17","200","200.75","195.5","196.25","0","0"
"ZWH64","1964-03-18T00:00:00-06:00","1964-03-18","195.75","200","194","199.5","0","0"
"ZWH64","1964-03-19T00:00:00-06:00","1964-03-19","197","202.75","195.5","199.5","0","0"
