symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU11","2010-07-21T00:00:00-05:00","2010-07-21","419","422.25","419","421.75","377","5796"
"ZCU11","2010-07-22T00:00:00-05:00","2010-07-22","420.25","426","417.5","418.75","688","5930"
"ZCU11","2010-07-23T00:00:00-05:00","2010-07-23","419","421.25","414.5","415","392","5969"
"ZCU11","2010-07-26T00:00:00-05:00","2010-07-26","413.5","413.5","410","411.5","311","6033"
"ZCU11","2010-07-27T00:00:00-05:00","2010-07-27","410","414.75","408.75","409","444","5961"
"ZCU11","2010-07-28T00:00:00-05:00","2010-07-28","412","423.75","412","423.75","1309","6629"
"ZCU11","2010-07-29T00:00:00-05:00","2010-07-29","420.75","427","420","424.25","1936","7378"
"ZCU11","2010-07-30T00:00:00-05:00","2010-07-30","423","433","420.25","433","1720","7866"
"ZCU11","2010-08-02T00:00:00-05:00","2010-08-02","433","440","429.75","430.75","1599","8242"
"ZCU11","2010-08-03T00:00:00-05:00","2010-08-03","430","431","426","429","886","8361"
"ZCU11","2010-08-04T00:00:00-05:00","2010-08-04","428","440.75","428","440.75","1100","8605"
"ZCU11","2010-08-05T00:00:00-05:00","2010-08-05","435.75","456","435.75","438","2192","8667"
"ZCU11","2010-08-06T00:00:00-05:00","2010-08-06","435","443.5","431.25","443.5","1474","9112"
"ZCU11","2010-08-09T00:00:00-05:00","2010-08-09","442","448.5","441.25","442.25","754","9272"
"ZCU11","2010-08-10T00:00:00-05:00","2010-08-10","442","442","434.5","435.5","699","9402"
"ZCU11","2010-08-11T00:00:00-05:00","2010-08-11","435","436","430.5","433.5","1580","9734"
"ZCU11","2010-08-12T00:00:00-05:00","2010-08-12","433","449","433","441.75","1142","10021"
"ZCU11","2010-08-13T00:00:00-05:00","2010-08-13","441","447.25","441","447.25","686","10003"
"ZCU11","2010-08-16T00:00:00-05:00","2010-08-16","444.25","450","441","441.5","957","10239"
"ZCU11","2010-08-17T00:00:00-05:00","2010-08-17","441","448.75","441","447.75","1011","10281"
"ZCU11","2010-08-18T00:00:00-05:00","2010-08-18","446","450.25","442","448.25","3596","11612"
"ZCU11","2010-08-19T00:00:00-05:00","2010-08-19","447.5","449.75","440","442.75","1387","11918"
"ZCU11","2010-08-20T00:00:00-05:00","2010-08-20","442","451.5","438.75","451","1186","12321"
"ZCU11","2010-08-23T00:00:00-05:00","2010-08-23","450","452.5","447","448.75","849","12713"
"ZCU11","2010-08-24T00:00:00-05:00","2010-08-24","446.75","446.75","435.25","439.25","2250","11985"
"ZCU11","2010-08-25T00:00:00-05:00","2010-08-25","438.5","441","436.5","439.25","724","12254"
"ZCU11","2010-08-26T00:00:00-05:00","2010-08-26","441.5","451","441.25","449.25","1437","12795"
"ZCU11","2010-08-27T00:00:00-05:00","2010-08-27","449","455","449","451.25","1237","13243"
"ZCU11","2010-08-30T00:00:00-05:00","2010-08-30","452.25","458","452.25","456","2655","13965"
"ZCU11","2010-08-31T00:00:00-05:00","2010-08-31","455","458.5","450.25","454.25","1593","14422"
"ZCU11","2010-09-01T00:00:00-05:00","2010-09-01","453.75","460.75","453.75","460.75","4013","15609"
"ZCU11","2010-09-02T00:00:00-05:00","2010-09-02","458.75","461.5","457","461.5","3284","16774"
"ZCU11","2010-09-03T00:00:00-05:00","2010-09-03","461","471.75","459.75","471","7144","17462"
"ZCU11","2010-09-07T00:00:00-05:00","2010-09-07","469.75","472","463.5","470.25","3651","18200"
"ZCU11","2010-09-08T00:00:00-05:00","2010-09-08","467.25","470","465","466.5","3811","19142"
"ZCU11","2010-09-09T00:00:00-05:00","2010-09-09","465","473.25","464.25","473.25","2578","19058"
"ZCU11","2010-09-10T00:00:00-05:00","2010-09-10","472","477","468","476.25","2975","19250"
"ZCU11","2010-09-13T00:00:00-05:00","2010-09-13","473.25","479.75","470.75","474.5","3440","19333"
"ZCU11","2010-09-14T00:00:00-05:00","2010-09-14","475","486.5","475","485","3248","19511"
"ZCU11","2010-09-15T00:00:00-05:00","2010-09-15","483.25","489.5","483.25","489.5","2634","19410"
"ZCU11","2010-09-16T00:00:00-05:00","2010-09-16","489","491.25","486","490.25","2112","19503"
"ZCU11","2010-09-17T00:00:00-05:00","2010-09-17","490","501.25","490","499.75","4625","20337"
"ZCU11","2010-09-20T00:00:00-05:00","2010-09-20","497.25","505.75","495.25","496.25","3714","20238"
"ZCU11","2010-09-21T00:00:00-05:00","2010-09-21","497.75","502","492.25","497.25","5020","21191"
"ZCU11","2010-09-22T00:00:00-05:00","2010-09-22","497.25","503","495.5","499.75","3597","21635"
"ZCU11","2010-09-23T00:00:00-05:00","2010-09-23","498","498.25","491.5","496.25","3984","22570"
"ZCU11","2010-09-24T00:00:00-05:00","2010-09-24","494.5","513","494.25","510","4614","23115"
"ZCU11","2010-09-27T00:00:00-05:00","2010-09-27","508.5","515","501","502.75","2366","23174"
"ZCU11","2010-09-28T00:00:00-05:00","2010-09-28","502","504.25","493.75","494.75","2056","23042"
"ZCU11","2010-09-29T00:00:00-05:00","2010-09-29","494.75","499","483","499","3119","23401"
"ZCU11","2010-09-30T00:00:00-05:00","2010-09-30","499","500.5","482.5","495.25","3901","23442"
"ZCU11","2010-10-01T00:00:00-05:00","2010-10-01","495","495","467.75","472","6584","22806"
"ZCU11","2010-10-04T00:00:00-05:00","2010-10-04","468.75","477.75","461.75","476","4832","22694"
"ZCU11","2010-10-05T00:00:00-05:00","2010-10-05","474","491.5","470","489.5","4816","23032"
"ZCU11","2010-10-06T00:00:00-05:00","2010-10-06","487.75","492.5","487.75","489","2236","22947"
"ZCU11","2010-10-07T00:00:00-05:00","2010-10-07","488","497.25","488","493.5","3053","23246"
"ZCU11","2010-10-08T00:00:00-05:00","2010-10-08","492.75","523.5","491.75","523.5","4115","23888"
"ZCU11","2010-10-11T00:00:00-05:00","2010-10-11","543.5","568.5","532.5","535.75","8581","25201"
"ZCU11","2010-10-12T00:00:00-05:00","2010-10-12","534","547","533.75","540.75","6561","24741"
"ZCU11","2010-10-13T00:00:00-05:00","2010-10-13","540","550","536.25","539.25","5033","25181"
"ZCU11","2010-10-14T00:00:00-05:00","2010-10-14","539","547.75","539","541.25","2952","25597"
"ZCU11","2010-10-15T00:00:00-05:00","2010-10-15","540","547","535.25","538.5","2814","26052"
"ZCU11","2010-10-18T00:00:00-05:00","2010-10-18","537.75","538.75","533","536","1572","25989"
"ZCU11","2010-10-19T00:00:00-05:00","2010-10-19","535","540.25","525","526.75","2162","26025"
"ZCU11","2010-10-20T00:00:00-05:00","2010-10-20","525","549.75","523.5","549.25","2444","26389"
"ZCU11","2010-10-21T00:00:00-05:00","2010-10-21","546.5","551","538.75","539.75","2174","26710"
"ZCU11","2010-10-22T00:00:00-05:00","2010-10-22","540","545.5","536","536.5","1544","26650"
"ZCU11","2010-10-25T00:00:00-05:00","2010-10-25","539.75","549.75","539.75","549.75","1099","26826"
"ZCU11","2010-10-26T00:00:00-05:00","2010-10-26","548","558.5","543.75","555.25","2457","27201"
"ZCU11","2010-10-27T00:00:00-05:00","2010-10-27","555.5","559.75","550","557.75","2337","27738"
"ZCU11","2010-10-28T00:00:00-05:00","2010-10-28","557","563","556.5","561","12517","33408"
"ZCU11","2010-10-29T00:00:00-05:00","2010-10-29","561","563.25","554.25","562","2398","33580"
"ZCU11","2010-11-01T00:00:00-05:00","2010-11-01","562.25","567","554.5","561.25","1981","33902"
"ZCU11","2010-11-02T00:00:00-05:00","2010-11-02","560","564.75","559","564.75","2368","34108"
"ZCU11","2010-11-03T00:00:00-05:00","2010-11-03","563","568","559","568","2570","34328"
"ZCU11","2010-11-04T00:00:00-05:00","2010-11-04","566","578","566","575.5","4208","35046"
"ZCU11","2010-11-05T00:00:00-05:00","2010-11-05","575.5","576.5","570.5","575.75","4208","35018"
"ZCU11","2010-11-08T00:00:00-06:00","2010-11-08","574.75","578","571.5","572.5","3634","35937"
"ZCU11","2010-11-09T00:00:00-06:00","2010-11-09","573","585","565.75","569.25","3794","36450"
"ZCU11","2010-11-10T00:00:00-06:00","2010-11-10","566","570","562","566.25","6205","37192"
"ZCU11","2010-11-11T00:00:00-06:00","2010-11-11","565.25","572.25","553","560","1993","37406"
"ZCU11","2010-11-12T00:00:00-06:00","2010-11-12","556","557","530","530","3547","37430"
"ZCU11","2010-11-15T00:00:00-06:00","2010-11-15","534.5","554","530","541","4070","37361"
"ZCU11","2010-11-16T00:00:00-06:00","2010-11-16","541","541","511.75","514.5","9293","39053"
"ZCU11","2010-11-17T00:00:00-06:00","2010-11-17","515.75","525.75","501.25","520.25","4934","39078"
"ZCU11","2010-11-18T00:00:00-06:00","2010-11-18","522.75","537.75","522.5","532","2569","39050"
"ZCU11","2010-11-19T00:00:00-06:00","2010-11-19","532.25","536","510.5","513.5","2210","38845"
"ZCU11","2010-11-22T00:00:00-06:00","2010-11-22","510","522.25","504.5","507.75","2747","39169"
"ZCU11","2010-11-23T00:00:00-06:00","2010-11-23","510.5","522.25","500.5","520.75","3221","39443"
"ZCU11","2010-11-24T00:00:00-06:00","2010-11-24","521","533","519.5","532.25","1737","39496"
"ZCU11","2010-11-26T00:00:00-06:00","2010-11-26","533","537.5","524.75","531","1013","39275"
"ZCU11","2010-11-29T00:00:00-06:00","2010-11-29","538","538","530.25","532","1334","38994"
"ZCU11","2010-11-30T00:00:00-06:00","2010-11-30","532","534","524","524","2632","38975"
"ZCU11","2010-12-01T00:00:00-06:00","2010-12-01","523","547.25","522.5","547.25","2878","39183"
"ZCU11","2010-12-02T00:00:00-06:00","2010-12-02","544.25","549.5","537","538","2541","39126"
"ZCU11","2010-12-03T00:00:00-06:00","2010-12-03","540","552.5","540","548.25","3694","39136"
"ZCU11","2010-12-06T00:00:00-06:00","2010-12-06","547","548","538.5","542.25","2758","39068"
"ZCU11","2010-12-07T00:00:00-06:00","2010-12-07","543","549","533.25","537.75","3946","39466"
"ZCU11","2010-12-08T00:00:00-06:00","2010-12-08","537.75","549","530.25","549","2970","39984"
"ZCU11","2010-12-09T00:00:00-06:00","2010-12-09","549","551","543.25","547.75","3675","40173"
"ZCU11","2010-12-10T00:00:00-06:00","2010-12-10","547.25","551.25","540.75","549.25","3537","40658"
"ZCU11","2010-12-13T00:00:00-06:00","2010-12-13","546.5","560","546.5","559.5","3358","40969"
"ZCU11","2010-12-14T00:00:00-06:00","2010-12-14","558","559.75","554.5","554.5","2442","41001"
"ZCU11","2010-12-15T00:00:00-06:00","2010-12-15","554","560","546","548.5","3495","41016"
"ZCU11","2010-12-16T00:00:00-06:00","2010-12-16","548.25","553","546.25","552.25","2613","41150"
"ZCU11","2010-12-17T00:00:00-06:00","2010-12-17","551.5","565","551","561.75","4429","41860"
"ZCU11","2010-12-20T00:00:00-06:00","2010-12-20","561","567.5","560.5","563.5","1498","41901"
"ZCU11","2010-12-21T00:00:00-06:00","2010-12-21","561","568.25","561","568.25","2062","42360"
"ZCU11","2010-12-22T00:00:00-06:00","2010-12-22","568","574.25","568","573.25","3004","42161"
"ZCU11","2010-12-23T00:00:00-06:00","2010-12-23","572","578.5","571","578.5","2145","42082"
"ZCU11","2010-12-27T00:00:00-06:00","2010-12-27","575","582","575","579.5","919","42220"
"ZCU11","2010-12-28T00:00:00-06:00","2010-12-28","579.75","586.5","579","585","2233","42079"
"ZCU11","2010-12-29T00:00:00-06:00","2010-12-29","585","588.5","581.75","587","2003","42120"
"ZCU11","2010-12-30T00:00:00-06:00","2010-12-30","584.75","586.5","579","584.75","2786","42662"
"ZCU11","2010-12-31T00:00:00-06:00","2010-12-31","584.25","595.5","583.25","595.5","1536","42738"
"ZCU11","2011-01-03T00:00:00-06:00","2011-01-03","592.75","597","584.25","585","3389","43199"
"ZCU11","2011-01-04T00:00:00-06:00","2011-01-04","585","586","568","576","2763","43469"
"ZCU11","2011-01-05T00:00:00-06:00","2011-01-05","575.75","589","568.25","587.5","3476","44097"
"ZCU11","2011-01-06T00:00:00-06:00","2011-01-06","585","587.75","574","575.25","2513","44161"
"ZCU11","2011-01-07T00:00:00-06:00","2011-01-07","574.75","578.25","569","569.5","7509","46066"
"ZCU11","2011-01-10T00:00:00-06:00","2011-01-10","571","583","571","578","6226","46212"
"ZCU11","2011-01-11T00:00:00-06:00","2011-01-11","579.25","586","579","581","9741","47899"
"ZCU11","2011-01-12T00:00:00-06:00","2011-01-12","580.75","605.25","579.25","595.25","10722","48707"
"ZCU11","2011-01-13T00:00:00-06:00","2011-01-13","600","610.5","598","608","8465","49923"
"ZCU11","2011-01-14T00:00:00-06:00","2011-01-14","608","609.75","600.75","609.5","6665","50559"
"ZCU11","2011-01-18T00:00:00-06:00","2011-01-18","606.25","617","606.25","616.75","7122","51036"
"ZCU11","2011-01-19T00:00:00-06:00","2011-01-19","616","621.5","601","605.25","8746","50959"
"ZCU11","2011-01-20T00:00:00-06:00","2011-01-20","604.75","616.25","596.75","616.25","7464","51483"
"ZCU11","2011-01-21T00:00:00-06:00","2011-01-21","617.5","627","612.75","622.75","6553","52070"
"ZCU11","2011-01-24T00:00:00-06:00","2011-01-24","622.5","626","617","621.25","6571","52592"
"ZCU11","2011-01-25T00:00:00-06:00","2011-01-25","619","619","606.25","612.75","4964","52702"
"ZCU11","2011-01-26T00:00:00-06:00","2011-01-26","612","627.25","609.5","624.75","5329","53368"
"ZCU11","2011-01-27T00:00:00-06:00","2011-01-27","624","626.25","614.5","617.75","3136","53551"
"ZCU11","2011-01-28T00:00:00-06:00","2011-01-28","618","624.75","610.5","611.75","3920","53834"
"ZCU11","2011-01-31T00:00:00-06:00","2011-01-31","610.5","626.25","608","626.25","2190","54397"
"ZCU11","2011-02-01T00:00:00-06:00","2011-02-01","623.25","633","622.75","633","3791","55391"
"ZCU11","2011-02-02T00:00:00-06:00","2011-02-02","631","639","629.25","635.75","2747","56026"
"ZCU11","2011-02-03T00:00:00-06:00","2011-02-03","635","638.5","623.75","629","3504","56974"
"ZCU11","2011-02-04T00:00:00-06:00","2011-02-04","629.25","644","627","644","3880","58016"
"ZCU11","2011-02-07T00:00:00-06:00","2011-02-07","640","646","638.25","643.75","4240","59085"
"ZCU11","2011-02-08T00:00:00-06:00","2011-02-08","642","644.75","636.5","644.25","5188","59460"
"ZCU11","2011-02-09T00:00:00-06:00","2011-02-09","644","663","643.5","659.75","10359","61338"
"ZCU11","2011-02-10T00:00:00-06:00","2011-02-10","659","664.25","656.5","660","7527","61463"
"ZCU11","2011-02-11T00:00:00-06:00","2011-02-11","658.25","664.25","656","663.25","10021","63020"
"ZCU11","2011-02-14T00:00:00-06:00","2011-02-14","662","666.75","650.5","652.25","6314","63866"
"ZCU11","2011-02-15T00:00:00-06:00","2011-02-15","652","655.25","631.5","640.5","7012","64211"
"ZCU11","2011-02-16T00:00:00-06:00","2011-02-16","640","641","628.5","639.25","8336","64020"
"ZCU11","2011-02-17T00:00:00-06:00","2011-02-17","639","662","639","662","5724","63796"
"ZCU11","2011-02-18T00:00:00-06:00","2011-02-18","659.75","662.5","651","659.25","5127","64363"
"ZCU11","2011-02-22T00:00:00-06:00","2011-02-22","663","671","629.25","629.25","4641","64585"
"ZCU11","2011-02-23T00:00:00-06:00","2011-02-23","623.75","640.5","609.25","640.25","10871","65797"
"ZCU11","2011-02-24T00:00:00-06:00","2011-02-24","640","643.5","627.25","630","6005","65259"
"ZCU11","2011-02-25T00:00:00-06:00","2011-02-25","629","658.25","628.5","646","7866","65615"
"ZCU11","2011-02-28T00:00:00-06:00","2011-02-28","646","650.25","641","650.25","4571","65748"
"ZCU11","2011-03-01T00:00:00-06:00","2011-03-01","649.75","654.75","644.75","654.75","8517","65071"
"ZCU11","2011-03-02T00:00:00-06:00","2011-03-02","652.25","660","639.75","652.5","7029","65536"
"ZCU11","2011-03-03T00:00:00-06:00","2011-03-03","652.5","665","647.75","665","6193","65441"
"ZCU11","2011-03-04T00:00:00-06:00","2011-03-04","663.5","665.25","654.75","660","9618","65213"
"ZCU11","2011-03-07T00:00:00-06:00","2011-03-07","657.25","661.5","650.25","661.5","19737","67841"
"ZCU11","2011-03-08T00:00:00-06:00","2011-03-08","661","663","649.25","656","23075","71350"
"ZCU11","2011-03-09T00:00:00-06:00","2011-03-09","655.5","659","644","654.25","24450","74795"
"ZCU11","2011-03-10T00:00:00-06:00","2011-03-10","654","654.5","633.25","635.5","20046","79028"
"ZCU11","2011-03-11T00:00:00-06:00","2011-03-11","636","636.25","605.5","622.75","19525","83494"
"ZCU11","2011-03-14T00:00:00-05:00","2011-03-14","623","630","612","624","10109","84265"
"ZCU11","2011-03-15T00:00:00-05:00","2011-03-15","625","625","594","594","19704","85606"
"ZCU11","2011-03-16T00:00:00-05:00","2011-03-16","591.5","611","581.25","583","29337","87803"
"ZCU11","2011-03-17T00:00:00-05:00","2011-03-17","587.75","613","585","613","20313","86070"
"ZCU11","2011-03-18T00:00:00-05:00","2011-03-18","619.25","657","616.5","637","26365","87973"
"ZCU11","2011-03-21T00:00:00-05:00","2011-03-21","637.75","651","632.5","645.5","8848","87146"
"ZCU11","2011-03-22T00:00:00-05:00","2011-03-22","645","645.75","636","645.75","7380","87074"
"ZCU11","2011-03-23T00:00:00-05:00","2011-03-23","645","650","642","645.5","10081","88188"
"ZCU11","2011-03-24T00:00:00-05:00","2011-03-24","645","658.5","640.5","658.5","13112","88340"
"ZCU11","2011-03-25T00:00:00-05:00","2011-03-25","657","664.5","643.25","644.75","17920","89526"
"ZCU11","2011-03-28T00:00:00-05:00","2011-03-28","646.75","651","628.75","631.25","7851","90549"
"ZCU11","2011-03-29T00:00:00-05:00","2011-03-29","630","636.75","623","632.5","7896","90787"
"ZCU11","2011-03-30T00:00:00-05:00","2011-03-30","633","635","623.25","625.25","11670","91061"
"ZCU11","2011-03-31T00:00:00-05:00","2011-03-31","625.25","655.25","621.5","655.25","17038","91678"
"ZCU11","2011-04-01T00:00:00-05:00","2011-04-01","665","688","665","681.5","29184","98123"
"ZCU11","2011-04-04T00:00:00-05:00","2011-04-04","681","701","678.75","701","25559","106622"
"ZCU11","2011-04-05T00:00:00-05:00","2011-04-05","697.25","706.25","692.75","703.75","19621","109886"
"ZCU11","2011-04-06T00:00:00-05:00","2011-04-06","703","704.5","697.5","703.5","22209","112941"
"ZCU11","2011-04-07T00:00:00-05:00","2011-04-07","702.75","709.5","695","702","33388","117329"
"ZCU11","2011-04-08T00:00:00-05:00","2011-04-08","702","711.25","698","711","31183","120768"
"ZCU11","2011-04-11T00:00:00-05:00","2011-04-11","712.75","719.25","703.5","718.5","23070","126268"
"ZCU11","2011-04-12T00:00:00-05:00","2011-04-12","717","717.5","688.5","696.5","27119","128178"
"ZCU11","2011-04-13T00:00:00-05:00","2011-04-13","696.75","710.5","691.25","702.5","32369","132227"
"ZCU11","2011-04-14T00:00:00-05:00","2011-04-14","703.5","706.5","693","706.5","22520","132424"
"ZCU11","2011-04-15T00:00:00-05:00","2011-04-15","706.75","709","696","701.5","18120","134493"
"ZCU11","2011-04-18T00:00:00-05:00","2011-04-18","701.25","712.75","696","712","17961","136446"
"ZCU11","2011-04-19T00:00:00-05:00","2011-04-19","711.5","719.75","711.25","715.5","23284","140206"
"ZCU11","2011-04-20T00:00:00-05:00","2011-04-20","715","728.75","693.25","697.25","23248","143895"
"ZCU11","2011-04-21T00:00:00-05:00","2011-04-21","698","705.5","694","704.25","13218","148053"
"ZCU11","2011-04-25T00:00:00-05:00","2011-04-25","710.75","725.5","710.75","724","15676","149209"
"ZCU11","2011-04-26T00:00:00-05:00","2011-04-26","726","728","711.5","724.5","23198","152410"
"ZCU11","2011-04-27T00:00:00-05:00","2011-04-27","724","725","710","714.25","22455","156004"
"ZCU11","2011-04-28T00:00:00-05:00","2011-04-28","717.5","721.75","684.25","684.25","21875","158083"
"ZCU11","2011-04-29T00:00:00-05:00","2011-04-29","685","716.5","681.25","716","23130","160706"
"ZCU11","2011-05-02T00:00:00-05:00","2011-05-02","711.5","723","700.5","703.5","28568","163706"
"ZCU11","2011-05-03T00:00:00-05:00","2011-05-03","707.75","713","694.25","698.75","23836","165789"
"ZCU11","2011-05-04T00:00:00-05:00","2011-05-04","698.5","707.25","689.75","703.5","18062","167603"
"ZCU11","2011-05-05T00:00:00-05:00","2011-05-05","704","710","677.25","687.75","30618","168223"
"ZCU11","2011-05-06T00:00:00-05:00","2011-05-06","687.25","698.5","661","668.25","39634","167003"
"ZCU11","2011-05-09T00:00:00-05:00","2011-05-09","671.5","689.5","667","686","38315","165024"
"ZCU11","2011-05-10T00:00:00-05:00","2011-05-10","684.75","697","679.25","681.25","36963","164055"
"ZCU11","2011-05-11T00:00:00-05:00","2011-05-11","682","685.75","651.25","651.25","35522","163616"
"ZCU11","2011-05-12T00:00:00-05:00","2011-05-12","651.25","663.5","638","653","45443","161675"
"ZCU11","2011-05-13T00:00:00-05:00","2011-05-13","655","663.25","652.5","653.75","27844","161849"
"ZCU11","2011-05-16T00:00:00-05:00","2011-05-16","661","680.75","659","671.5","32531","164168"
"ZCU11","2011-05-17T00:00:00-05:00","2011-05-17","671.5","693.5","670.25","692.75","38642","170165"
"ZCU11","2011-05-18T00:00:00-05:00","2011-05-18","693","721.25","693","717.5","43105","173713"
"ZCU11","2011-05-19T00:00:00-05:00","2011-05-19","717","724.5","707","711.5","28671","176022"
"ZCU11","2011-05-20T00:00:00-05:00","2011-05-20","711.25","723","704.25","717.5","25503","175273"
"ZCU11","2011-05-23T00:00:00-05:00","2011-05-23","725","729.75","709","719.75","26719","177751"
"ZCU11","2011-05-24T00:00:00-05:00","2011-05-24","719.25","724","698.5","705","44631","179743"
"ZCU11","2011-05-25T00:00:00-05:00","2011-05-25","705","716","702.5","714.75","31395","185572"
"ZCU11","2011-05-26T00:00:00-05:00","2011-05-26","715.25","728.5","715.25","718.25","38565","190332"
"ZCU11","2011-05-27T00:00:00-05:00","2011-05-27","720","728.25","712.75","728.25","30245","194140"
"ZCU11","2011-05-31T00:00:00-05:00","2011-05-31","718.5","729.5","710","717.5","35677","200087"
"ZCU11","2011-06-01T00:00:00-05:00","2011-06-01","720.5","729","711.25","728.25","39622","205830"
"ZCU11","2011-06-02T00:00:00-05:00","2011-06-02","726.5","741.75","724.25","741.5","46506","215725"
"ZCU11","2011-06-03T00:00:00-05:00","2011-06-03","740","744.5","727.75","731","31584","219522"
"ZCU11","2011-06-06T00:00:00-05:00","2011-06-06","731","733","709.75","711.5","42567","230206"
"ZCU11","2011-06-07T00:00:00-05:00","2011-06-07","711.75","718","710","717","88587","246926"
"ZCU11","2011-06-08T00:00:00-05:00","2011-06-08","718.25","738.75","713.5","736","107937","257365"
"ZCU11","2011-06-09T00:00:00-05:00","2011-06-09","735.5","765","731.75","754","93954","272266"
"ZCU11","2011-06-10T00:00:00-05:00","2011-06-10","754","761.25","746.25","756","81861","289647"
"ZCU11","2011-06-13T00:00:00-05:00","2011-06-13","753.75","760","744.5","751.75","76441","308409"
"ZCU11","2011-06-14T00:00:00-05:00","2011-06-14","748.5","748.5","721.75","729","87753","314755"
"ZCU11","2011-06-15T00:00:00-05:00","2011-06-15","733","734.5","699","704.75","118165","314872"
"ZCU11","2011-06-16T00:00:00-05:00","2011-06-16","704.75","708.25","681.25","684.5","112392","329567"
"ZCU11","2011-06-17T00:00:00-05:00","2011-06-17","682.5","697.5","677.5","687","91788","338312"
"ZCU11","2011-06-20T00:00:00-05:00","2011-06-20","689.25","692","681.75","687.5","58710","345694"
"ZCU11","2011-06-21T00:00:00-05:00","2011-06-21","688.75","708","688.75","702.25","112564","355509"
"ZCU11","2011-06-22T00:00:00-05:00","2011-06-22","703.25","707.5","672.25","672.25","98702","363134"
"ZCU11","2011-06-23T00:00:00-05:00","2011-06-23","671.5","673","636","668","105487","366181"
"ZCU11","2011-06-24T00:00:00-05:00","2011-06-24","674","682.25","652.25","657","77466","368085"
"ZCU11","2011-06-27T00:00:00-05:00","2011-06-27","653.5","654","637","644.25","106145","368757"
"ZCU11","2011-06-28T00:00:00-05:00","2011-06-28","651.25","671.25","644.5","670","120864","378409"
"ZCU11","2011-06-29T00:00:00-05:00","2011-06-29","674.75","697","666","678","164672","394102"
"ZCU11","2011-06-30T00:00:00-05:00","2011-06-30","678.25","685.75","648","648","85941","397115"
"ZCU11","2011-07-01T00:00:00-05:00","2011-07-01","605","622.75","603","606.75","126729","391778"
"ZCU11","2011-07-05T00:00:00-05:00","2011-07-05","615.5","629.5","614.25","625.5","76871","387307"
"ZCU11","2011-07-06T00:00:00-05:00","2011-07-06","625.75","629.75","618","618.75","65544","382217"
"ZCU11","2011-07-07T00:00:00-05:00","2011-07-07","618","633.5","616","625","52537","380602"
"ZCU11","2011-07-08T00:00:00-05:00","2011-07-08","626","646.5","626","642.25","59448","380130"
"ZCU11","2011-07-11T00:00:00-05:00","2011-07-11","644","645","631.25","643","52293","379351"
"ZCU11","2011-07-12T00:00:00-05:00","2011-07-12","643","669.75","623.75","664","80869","376257"
"ZCU11","2011-07-13T00:00:00-05:00","2011-07-13","664.75","694","661.5","686.75","82128","373231"
"ZCU11","2011-07-14T00:00:00-05:00","2011-07-14","686.25","695","673.75","690.75","61509","373684"
"ZCU11","2011-07-15T00:00:00-05:00","2011-07-15","690.75","711","686.75","701.25","72336","370827"
"ZCU11","2011-07-18T00:00:00-05:00","2011-07-18","701.75","703.25","683","696.25","54833","368601"
"ZCU11","2011-07-19T00:00:00-05:00","2011-07-19","703.25","723.5","696.5","698","77845","365177"
"ZCU11","2011-07-20T00:00:00-05:00","2011-07-20","698.25","708.75","685.75","688","55660","365535"
"ZCU11","2011-07-21T00:00:00-05:00","2011-07-21","687.5","690.5","670.75","679.25","59580","363739"
"ZCU11","2011-07-22T00:00:00-05:00","2011-07-22","679.25","690.5","672.75","690","70366","355152"
"ZCU11","2011-07-25T00:00:00-05:00","2011-07-25","678.25","683.75","671.75","678.75","44739","349293"
"ZCU11","2011-07-26T00:00:00-05:00","2011-07-26","682.25","690.5","675.5","689.75","56593","342214"
"ZCU11","2011-07-27T00:00:00-05:00","2011-07-27","689.5","693","677","691.5","70663","332972"
"ZCU11","2011-07-28T00:00:00-05:00","2011-07-28","690.25","690.5","680","682.25","80120","320832"
"ZCU11","2011-07-29T00:00:00-05:00","2011-07-29","684","684.5","662.25","665.5","78720","318950"
"ZCU11","2011-08-01T00:00:00-05:00","2011-08-01","668.5","684","665.25","681.25","70405","312041"
"ZCU11","2011-08-02T00:00:00-05:00","2011-08-02","680.25","711.25","677","711.25","99777","301417"
"ZCU11","2011-08-03T00:00:00-05:00","2011-08-03","710.25","714.25","700.5","706","88522","294072"
"ZCU11","2011-08-04T00:00:00-05:00","2011-08-04","705.25","706","681.75","693.75","84612","281693"
"ZCU11","2011-08-05T00:00:00-05:00","2011-08-05","688","699.75","679","693","104989","258957"
"ZCU11","2011-08-08T00:00:00-05:00","2011-08-08","680.75","691","670.5","675.25","90009","240661"
"ZCU11","2011-08-09T00:00:00-05:00","2011-08-09","673","687.75","658.5","678.25","99674","225397"
"ZCU11","2011-08-10T00:00:00-05:00","2011-08-10","682.75","689.25","676.25","678","82997","205184"
"ZCU11","2011-08-11T00:00:00-05:00","2011-08-11","676.75","708","676","702.5","98668","191737"
"ZCU11","2011-08-12T00:00:00-05:00","2011-08-12","702","707.75","697.5","701.75","90191","177349"
"ZCU11","2011-08-15T00:00:00-05:00","2011-08-15","703.75","711.75","702.75","707.25","53443","174102"
"ZCU11","2011-08-16T00:00:00-05:00","2011-08-16","707","715","700","714","66021","165666"
"ZCU11","2011-08-17T00:00:00-05:00","2011-08-17","713","720.5","708.25","711.5","56827","161716"
"ZCU11","2011-08-18T00:00:00-05:00","2011-08-18","710.5","711","695","699","59927","153909"
"ZCU11","2011-08-19T00:00:00-05:00","2011-08-19","699","714.25","693","711","44839","149664"
