symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK89","1989-04-03T00:00:00-05:00","1989-04-03","730","730","708.25","710","0","0"
"ZSK89","1989-04-04T00:00:00-05:00","1989-04-04","715","719.5","714","714.75","0","0"
"ZSK89","1989-04-05T00:00:00-05:00","1989-04-05","711","719.5","709","715","0","0"
"ZSK89","1989-04-06T00:00:00-05:00","1989-04-06","715","718","708.5","714","0","0"
"ZSK89","1989-04-07T00:00:00-05:00","1989-04-07","714","716.5","710.5","711.75","0","0"
"ZSK89","1989-04-10T00:00:00-05:00","1989-04-10","710.5","724.5","704.5","719","0","0"
"ZSK89","1989-04-11T00:00:00-05:00","1989-04-11","718","722","717.25","720.5","0","0"
"ZSK89","1989-04-12T00:00:00-05:00","1989-04-12","725","730","724","727.5","0","0"
"ZSK89","1989-04-13T00:00:00-05:00","1989-04-13","726.5","729.5","722.25","727","0","0"
"ZSK89","1989-04-14T00:00:00-05:00","1989-04-14","728","737","728","733","0","0"
"ZSK89","1989-04-17T00:00:00-05:00","1989-04-17","735","754","735","747.25","0","0"
"ZSK89","1989-04-18T00:00:00-05:00","1989-04-18","742","749","740.5","748.5","0","0"
"ZSK89","1989-04-19T00:00:00-05:00","1989-04-19","751","758.5","734","745","0","0"
"ZSK89","1989-04-20T00:00:00-05:00","1989-04-20","747","753","742.5","747.5","0","0"
"ZSK89","1989-04-21T00:00:00-05:00","1989-04-21","756","761","753","760","0","0"
"ZSK89","1989-04-24T00:00:00-05:00","1989-04-24","747","752.5","739.5","744.5","0","0"
"ZSK89","1989-04-25T00:00:00-05:00","1989-04-25","742","742.5","732","732.5","0","0"
"ZSK89","1989-04-26T00:00:00-05:00","1989-04-26","736","741","734.5","740.5","0","0"
"ZSK89","1989-04-27T00:00:00-05:00","1989-04-27","741","742","729","729.5","0","0"
"ZSK89","1989-04-28T00:00:00-05:00","1989-04-28","723","724","720.5","722.5","0","0"
"ZSK89","1989-05-01T00:00:00-05:00","1989-05-01","724","736","724","735.25","0","0"
"ZSK89","1989-05-02T00:00:00-05:00","1989-05-02","732.5","736","731","734","0","0"
"ZSK89","1989-05-03T00:00:00-05:00","1989-05-03","736","747","735","746.5","0","0"
"ZSK89","1989-05-04T00:00:00-05:00","1989-05-04","747","753.5","746.75","750","0","0"
"ZSK89","1989-05-05T00:00:00-05:00","1989-05-05","750.5","760.5","750","759.5","0","0"
"ZSK89","1989-05-08T00:00:00-05:00","1989-05-08","758","767","757","764.5","0","0"
"ZSK89","1989-05-09T00:00:00-05:00","1989-05-09","767","771","757","766.25","0","0"
"ZSK89","1989-05-10T00:00:00-05:00","1989-05-10","768","768","758","758.25","0","0"
"ZSK89","1989-05-11T00:00:00-05:00","1989-05-11","753","760","750","751.5","0","0"
"ZSK89","1989-05-12T00:00:00-05:00","1989-05-12","755","761.5","751","756.5","0","0"
"ZSK89","1989-05-15T00:00:00-05:00","1989-05-15","760","761.5","747","748","0","0"
"ZSK89","1989-05-16T00:00:00-05:00","1989-05-16","748.5","748.5","732","732","0","0"
"ZSK89","1989-05-17T00:00:00-05:00","1989-05-17","732","734.5","723.5","729.5","0","0"
"ZSK89","1989-05-18T00:00:00-05:00","1989-05-18","729","737.5","729","736.75","0","0"
"ZSK89","1989-05-19T00:00:00-05:00","1989-05-19","737","740.75","734","739","0","0"
